,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.46020156088349673,0.46261828350028605,[-0.00037878  0.00233969 -0.0008303   0.00103894 -0.00027586  0.0005377 ],"[ 0.01717818  0.00574239 -0.01349937 -0.00780022  0.00675767  0.02263724
 -0.00322812 -0.01272326  0.00045474  0.00089384 -0.00658203  0.00497948
  0.00822086  0.00143734 -0.00190983 -0.00169558 -0.00277452 -0.00506453
 -0.00695822  0.0084412 ]",-4.785079859464355,0.008353456618733868
FMC,0.45521454445529164,0.45802996922119144,"[ 1.37272276e-03 -1.52377548e-04  5.50311095e-05  6.48671130e-04
 -4.81376243e-04 -4.18374714e-04]","[ 0.01782553  0.00674471 -0.01534072 -0.00941506  0.00952451  0.02688475
 -0.00522228 -0.01884056 -0.00163171  0.00587566 -0.00162786  0.00221186
  0.0108582  -0.0003181  -0.01165869 -0.00496536  0.00485297  0.00722194
  0.00045836  0.01330994]",-4.819805851131562,0.008068353448738304
FRT,0.4776525753048028,0.47925261298178357,"[ 1.28623537e-03 -9.87899293e-04  6.94842909e-04  2.40417491e-04
  1.92036288e-05  1.22463426e-04]","[ 0.0117162   0.00277216 -0.00193098 -0.00041326 -0.0069515   0.00751907
  0.01007679  0.00175625 -0.00227113 -0.00593209 -0.00136441  0.00296264
 -0.00359423  0.00872489  0.00966588 -0.0076772  -0.00613542 -0.00371929
 -0.0166691  -0.0017377 ]",-4.654990822901622,0.009514000552482041
FTI,0.4628890597422916,0.46488126344263764,"[ 6.55064549e-04  3.19909858e-03 -2.12709275e-04 -1.02506360e-05
  5.11308584e-04  5.30528076e-04]","[ 1.26612236e-02  2.26372680e-04 -1.08931315e-02  4.27282102e-03
  1.42864591e-02  1.06207913e-02 -2.13799564e-02 -1.39471738e-02
  3.74730435e-03  8.12797520e-03 -1.23548545e-03  1.31401702e-03
  1.39358645e-02 -5.72352017e-03 -1.99293035e-02 -6.78319977e-05
  8.53448418e-03  1.04059817e-02  1.19462615e-02  1.73159238e-02]",-4.565638851147707,0.010403230967324156
FTNT,7.878281303162562,-6.9322114724950845,"[2.09390408e-03 8.85578971e-04 9.21196590e-04 2.23300047e-05
 6.10813077e-04 6.50318887e-04]","[ 0.00660653 -0.00310359  0.00361581  0.01224452 -0.00485749 -0.00854959
 -0.0025712   0.00758976  0.00236193 -0.0034961   0.00044244 -0.00186506
 -0.00307634  0.00794702  0.0013982  -0.00835106  0.00479099  0.00565542
 -0.0150156  -0.00562209]",-4.489592173095207,0.011225220823274963
GD,0.4680028598270844,0.46844957776236873,[ 0.00255642  0.0015823  -0.00035357  0.00098861 -0.0007273  -0.0008431 ],"[ 3.42426080e-03 -6.27681165e-03  6.03715263e-03  1.91740948e-02
 -2.77714547e-03 -1.38583562e-02 -3.45340044e-03  4.86680012e-03
 -5.42345421e-03  6.91810270e-05  1.77784009e-02  2.54817323e-03
 -6.58813391e-03 -1.52372768e-03 -5.18702202e-03 -6.68304260e-03
  5.67610614e-03  1.56973877e-02 -7.61552547e-03  4.41229773e-03]",-5.035040243215432,0.006505936291709262
GE,0.48554472010479943,0.48683512801434004,"[ 1.96821521e-03  1.12411711e-03  3.28369913e-05  6.56504815e-04
 -2.63726012e-04 -2.23161855e-04]","[ 0.00772516 -0.0032177  -0.0005678   0.01117204  0.00133023 -0.00152609
 -0.00395793 -0.0031775  -0.00453638  0.00291607  0.01149285 -0.00042956
 -0.00060961  0.00322628 -0.00637628 -0.013018    0.00493313  0.01375057
 -0.01224795  0.01606193]",-5.322702217367759,0.004879550288459326
GILD,10.784996031833614,-9.836081898180927,"[ 1.36494550e-03  9.06337476e-04 -1.75550850e-08 -4.74581455e-05
  9.24904664e-06 -3.51361975e-04]","[ 0.00541376 -0.00463033  0.00415857  0.01580703 -0.00232219 -0.01251686
 -0.00922134  0.00789802  0.00487468 -0.00134238  0.00039966 -0.00557614
 -0.00382056  0.00928353  0.00094361 -0.00827495  0.00714699  0.00350435
 -0.01978519  0.00174511]",-4.75712856695441,0.008590240317472672
GIS,0.48254677311986055,0.483755094243128,[0.00083275 0.00042921 0.00034493 0.00014813 0.00020082 0.00032506],"[ 9.19590540e-03 -1.00783619e-03 -8.12795146e-05  6.86279286e-03
 -4.14868964e-03 -2.80470972e-04  3.78135899e-03  3.13196214e-03
 -3.11793141e-03 -4.52543948e-03  6.07554488e-03  5.49705267e-03
 -5.60066756e-03  1.38174785e-03  5.01164150e-03 -1.13553890e-03
 -2.64164197e-03 -8.75834882e-04 -1.11327074e-02  6.19415109e-04]",-5.195713133870534,0.005540263956000312
GL,0.47263599347955254,0.4733014269782218,[ 0.00124184  0.00206972 -0.0004085   0.0002386  -0.00010834 -0.00032328],"[ 4.40752527e-03 -4.59807476e-03  6.11841828e-03  1.54753653e-02
 -5.82456943e-03 -1.04551921e-02  6.91977004e-04  4.78593191e-03
 -4.12232906e-03 -1.66916894e-05  1.28443326e-02 -2.06874793e-03
 -5.55492817e-03  4.18027825e-03 -4.16117707e-03 -8.82019937e-03
  7.61787040e-03  1.18668295e-02 -8.46972249e-03  8.95013902e-03]",-5.374720468059152,0.004632213404177208
GLW,-9.391818000202795,10.280803842389039,[ 0.0018468  -0.00078539  0.00078607  0.0012632  -0.00023532  0.00065568],"[ 1.50369083e-02  4.45824615e-03 -7.98670705e-03 -4.22768120e-03
 -7.28829762e-05  1.26441130e-02 -7.79757983e-04 -9.33374434e-04
  5.46586378e-03 -5.02885720e-03 -1.32614655e-02  1.52282162e-03
  2.90988988e-03  9.53302996e-03  7.28722432e-03 -4.77764455e-03
 -2.53703991e-03 -8.99583652e-03 -1.96414749e-02 -1.85322980e-03]",-4.783227447663653,0.008368945001353495
GM,0.4665614038925719,0.4687554248179716,[-0.00125988 -0.00114297 -0.00052291 -0.00010683 -0.00042399 -0.00053403],"[ 1.63367336e-02  4.68286808e-03 -1.22577152e-02 -4.50968050e-03
  7.92975894e-03  1.54000318e-02 -1.35720562e-02 -6.62672206e-03
  9.91937741e-03  1.77402679e-05 -1.65064691e-02 -5.10638420e-04
  9.76771114e-03  5.34274274e-03 -3.01669742e-03 -1.27250967e-03
  2.01247442e-03 -4.52732371e-03 -6.47913602e-03  6.05660791e-03]",-4.567460976358045,0.010384292237518078
GOOG,9.843521653020003,-8.978106147308097,[ 0.00441035 -0.00224845  0.00209045 -0.00141867  0.00081384 -0.00083025],"[ 0.0055192   0.00248694  0.00964653  0.0029784  -0.01974639  0.00426543
  0.02754323 -0.00116514 -0.01278401  0.0019636   0.01273049 -0.01379094
 -0.00660216  0.02256806  0.00156509 -0.02777308  0.00982931  0.01286946
 -0.0244418   0.0039824 ]",-3.948590315546007,0.019281863969709413
GOOGL,11.198325394449682,-10.34172956979476,[ 0.00483413 -0.00225058  0.00231639 -0.00167138  0.00100012 -0.00086446],"[ 0.00490945  0.00180945  0.010626    0.00435685 -0.02040104  0.00200736
  0.02752798  0.00060599 -0.01262573  0.00106099  0.0130643  -0.01300692
 -0.00740031  0.02196672  0.00223049 -0.02694031  0.00925758  0.01263055
 -0.0239308   0.00323294]",-3.9346755954821933,0.019552041069229493
GPC,0.48595388794925387,0.48767090297783067,"[ 1.85590447e-03  4.18411694e-04  3.20886577e-04  7.05362043e-04
 -1.95173073e-04  2.75968151e-05]","[ 0.01373028  0.00283445 -0.00632039 -0.00083684 -0.00023819  0.0081327
 -0.00171745  0.00077281  0.00324859 -0.00462712 -0.00376182  0.00325134
 -0.00378667  0.00297708  0.00597121  0.00368548  0.00093582 -0.00485696
 -0.01086604 -0.01151709]",-5.09048831371477,0.006155013575673468
GPN,0.48242308163380154,0.4833489817254955,"[ 1.04580088e-03  1.45109848e-03 -8.97550709e-05  2.10222502e-04
  5.30289687e-05  1.84821979e-05]","[ 7.66555907e-03 -3.03029069e-03  9.07493185e-04  1.14222262e-02
 -1.46335656e-03 -5.58944987e-03 -4.29150348e-03  4.05647224e-03
  3.50746361e-04 -2.04537083e-03  5.19163607e-03 -1.51526460e-05
 -6.39933265e-03  5.03395121e-03  4.93519576e-03 -5.47184572e-03
 -1.12512845e-03  2.96343725e-03 -1.38316798e-02 -4.38333234e-03]",-5.239544938324367,0.005302669328502257
GRMN,0.4766714011774389,0.47841968474524854,"[-1.01710030e-03  2.23828638e-04 -6.29977138e-04 -1.06657822e-03
  3.95860874e-05 -9.03910698e-04]","[ 0.01351197  0.00253924 -0.00624638 -0.00050887  0.00015953  0.00822637
 -0.0027663   0.00028269  0.00445941 -0.00446039 -0.00798511  0.00344793
  0.00127739  0.0036401   0.00330438  0.00144046 -0.00056972 -0.00505134
 -0.00745764 -0.00611574]",-4.1476472827990065,0.01580154936313436
GS,0.4704126694085173,0.47103327377187953,"[ 1.12529889e-03  3.97178826e-04  2.59718633e-05  3.05488755e-05
 -1.03231146e-04 -3.90289097e-04]","[ 5.43090614e-03 -5.19612368e-03  3.04135387e-03  1.68347980e-02
 -1.03477498e-04 -1.22817681e-02 -9.55599933e-03  6.00026934e-03
  1.40982362e-03 -7.89832182e-04  7.17705763e-03 -1.48590194e-03
 -5.28878285e-03  4.71714496e-03  2.26437097e-05 -8.96949723e-03
  3.11663423e-03  9.60960333e-03 -1.40670267e-02  4.21687451e-03]",-5.344408195643676,0.00477477610266192
GWW,0.4788598681248992,0.4807025162618876,"[-1.74667567e-04 -3.16468785e-04  6.76505685e-05  3.96050311e-05
 -5.69288976e-06  8.74413512e-05]","[ 0.01268082  0.00065705 -0.00721454  0.00211358  0.00385309  0.0093062
 -0.00349619 -0.00572098 -0.00161626 -0.00050503  0.00209185  0.00630808
  0.00281304 -0.00137802 -0.0027283  -0.0019892  -0.00103825  0.00288077
 -0.00488443  0.00405883]",-4.990377870060145,0.0068030933211944075
HAL,0.45297918251821456,0.45570901297760324,[-0.00403692 -0.00042518 -0.00099708 -0.00074446  0.00010115  0.00019302],"[ 0.01810504  0.00668216 -0.01521476 -0.00939293  0.00838722  0.02500265
 -0.00462234 -0.01426293  0.00088719  0.00094451 -0.00836973  0.00722672
  0.01242704 -0.00061519 -0.00639041 -0.00426979 -0.00394064  0.00429623
  0.00416948  0.00038782]",-4.8287602200861235,0.007996428934998266
HAS,11.478167882317594,-10.547777784516615,[ 0.00209392 -0.00050623  0.00028797  0.00116223 -0.00062899 -0.00022335],"[ 0.00471336 -0.00281764  0.00790303  0.01157909 -0.01165276 -0.00651163
  0.01073727  0.00467937 -0.00614293 -0.0012053   0.00937842 -0.00382939
 -0.0028084   0.00925247 -0.00432877 -0.01293641  0.01100815  0.00831998
 -0.01624571  0.01458454]",-4.845394093891356,0.007864517485887563
HBAN,0.47954904671665954,0.4803577936965488,"[-3.96570551e-04  2.43262091e-03 -8.55398207e-04  7.67360477e-05
  2.96336871e-05  4.73413639e-05]","[ 5.79555064e-03 -3.66025106e-03  4.32103191e-03  1.32006376e-02
 -4.68398534e-03 -8.34305381e-03 -2.17809452e-03  4.93633174e-03
 -8.12512108e-05 -5.03901168e-04  6.22685673e-03 -3.90539683e-03
 -5.11357250e-03  6.24138907e-03 -7.69555246e-04 -5.18351224e-03
  7.34395602e-03  4.47527761e-03 -1.20120753e-02 -4.91195418e-05]",-5.215652233480592,0.005430890112695343
HBI,0.47777250943092675,0.4784678677304611,"[ 1.67982348e-03 -4.89854093e-04  6.15633633e-04  5.81843160e-04
 -7.21663967e-05  2.23951124e-04]","[ 0.0059793  -0.00028833  0.00826902  0.00893936 -0.01445253 -0.00945585
  0.00800349  0.01405442  0.0033679  -0.00801496 -0.00436608 -0.00372162
 -0.0059391   0.01176005  0.0060535  -0.00299304  0.00638171 -0.0055828
 -0.01516384  0.00094663]",-4.695958998350952,0.009132105493141246
HCA,12.964559434751322,-12.044075737959927,[ 0.00276417 -0.00115057  0.00123449 -0.00023215  0.00024163 -0.00027808],"[ 3.59477642e-03 -4.05496279e-03  9.97001922e-03  1.58936417e-02
 -1.22955773e-02 -1.64875386e-02  4.95121015e-03  1.53643025e-02
 -4.99719567e-05 -7.67869236e-03  6.47158063e-03  5.00791959e-04
 -1.29292815e-02  5.12115389e-03  9.83484079e-03  3.05006304e-03
 -1.94265792e-04 -7.42225629e-03 -1.08015632e-02  7.07339482e-04]",-4.610119916248816,0.009950624994678301
HD,0.4831476041480083,0.4844453855430359,"[ 1.43343968e-03 -5.65986618e-04  5.67409553e-04 -2.08225383e-05
  5.66371663e-05 -1.50837723e-04]","[ 0.01088064  0.00171127 -0.00061324  0.00255132 -0.00644158  0.00163264
  0.0036998   0.00629419  0.00263094 -0.00652424 -0.00290097  0.00048155
 -0.00786813  0.00717728  0.01061081  0.00190545 -0.00099646 -0.00745351
 -0.01180803 -0.01260037]",-4.818615435627692,0.008077963860831266
HES,-9.394171934073688,10.240203478795712,[-0.00012399  0.00406286 -0.00119582  0.00114377 -0.00027485  0.00047321],"[ 0.0152381   0.00365805 -0.00963255 -0.00358496  0.00233193  0.01447913
  0.00131982 -0.00378049 -0.00029258 -0.00684119 -0.00918296  0.01659158
  0.01428378 -0.00483363 -0.00787835 -0.00300922 -0.00227445  0.00400829
 -0.000247    0.00678682]",-4.551932414759442,0.01054680387960136
HIG,0.4499836102845838,0.4502784614079324,[ 0.00167254  0.00216414 -0.00023973  0.00056102 -0.00013297 -0.00010677],"[ 0.00303973 -0.00343915  0.01072949  0.01460343 -0.0138666  -0.01230072
  0.01130406  0.00976218 -0.00610009 -0.00379315  0.01294159 -0.00243073
 -0.01114172  0.00807367  0.0047728  -0.00804875  0.00269395  0.00591446
 -0.01053866 -0.0049669 ]",-4.703879670913029,0.009060058781599524
HII,-7.4170040723506485,8.26928133880689,[-0.00201635  0.00037295 -0.00144565  0.00057491 -0.00087346 -0.00056071],"[ 1.34831540e-02  5.27008452e-03 -4.23636744e-03 -6.08014464e-03
 -7.19145125e-03  1.71515890e-02  1.60264657e-02 -5.50076912e-03
 -5.67650239e-03 -3.46779736e-03 -4.73825902e-03  3.00295775e-03
  8.06039937e-03  1.14502600e-02  4.00420134e-05 -2.00239440e-02
 -6.40547048e-03  4.93429296e-03 -8.55703283e-03  1.97123235e-02]",-4.348803297570747,0.012922267440038427
HLT,0.47423949458528214,0.47636980164052733,[ 0.00201257 -0.00119279  0.00029643  0.00026718 -0.00057793 -0.00104083],"[ 0.01516975  0.00527355 -0.00754893 -0.00625346 -0.00192858  0.01629635
  0.0042911  -0.00476221  0.00099265 -0.00200658 -0.00508549 -0.00070827
 -0.00130727  0.00737099  0.00573279 -0.00076204 -0.00231384 -0.00538211
 -0.00317104 -0.0068056 ]",-5.058552720794313,0.006354749958206576
HOLX,0.4606485012946704,0.46046051500303337,[ 0.00223571 -0.00104199  0.00108257 -0.00044202  0.00026575 -0.00036912],"[ 1.72720883e-03 -7.26706007e-03  8.90604628e-03  2.35560576e-02
 -3.46229889e-03 -2.37491513e-02 -1.16032898e-02  1.46544543e-02
  3.88739490e-03 -4.67632027e-03  6.84926557e-03  2.51614298e-03
 -7.47483382e-03 -8.26403362e-04  9.85893481e-04  1.10799855e-03
  6.87237792e-05  5.88941898e-03 -8.72499191e-04 -3.35842389e-03]",-5.032578773020576,0.006521970185361041
HON,0.4843308503727163,0.48552836096682206,"[ 1.52619792e-03  2.53882906e-05  2.59165360e-04  2.58390861e-04
 -1.42673658e-04 -2.62822005e-04]","[ 0.00819981 -0.00249311 -0.00047936  0.00968867 -0.00039823 -0.00097655
 -0.00196767 -0.0010275  -0.00286787  0.00062706  0.00766453 -0.0010417
 -0.00433536  0.00626878  0.00288896 -0.00957737  0.0002808   0.00329647
 -0.01986241  0.00247626]",-5.119767250961186,0.005977413970470148
HPQ,0.46360743689898265,0.46581511694301886,[ 0.00172848  0.00021564  0.00017257  0.00065256 -0.00035271 -0.00027829],"[ 0.01615915  0.00442798 -0.01196693 -0.00521289  0.00657676  0.01872739
 -0.00633045 -0.01120824  0.00180139  0.00288851 -0.00236445 -0.00097393
  0.00059407  0.00374509  0.00237615 -0.00091361 -0.00458479 -0.00202704
 -0.00189846 -0.00052141]",-4.726873055097014,0.008854114125034096
HRL,0.48093370625259746,0.4818619638719714,[ 0.00061575  0.00333587 -0.00110815  0.00070475 -0.00037055 -0.00025746],"[ 0.00655797 -0.00405434  0.00197047  0.01336103 -0.00128873 -0.00677614
 -0.00384033  0.00237117 -0.00263831  0.00017445  0.01154282 -0.00016927
 -0.00653394  0.00243151 -0.00037072 -0.00606247  0.00266113  0.00811009
 -0.01082745  0.00742248]",-4.933265191891995,0.007202945842164145
HSIC,0.47785036244612794,0.4785714619438057,"[ 1.91580142e-03 -1.33837389e-04  5.51751542e-04  3.12033111e-04
 -4.58970601e-05 -1.02758140e-04]","[ 0.00617631 -0.00345751  0.00359114  0.01291206 -0.0047387  -0.00771806
  0.00135523  0.00558203 -0.00319731 -0.00336704  0.00809153  0.00225632
 -0.00491717  0.00536338  0.00273744 -0.01139602 -0.0011201   0.00709756
 -0.01670908  0.0087391 ]",-5.109127604312875,0.0060413510739309355
HST,0.47436465143246054,0.4754433577635077,"[ 2.22713310e-03  5.61577012e-04  4.35019426e-05  8.83993540e-04
 -5.31181328e-04 -4.62261876e-04]","[ 0.00800318 -0.00040902  0.00345055  0.00652057 -0.00985452 -0.00159769
  0.01090911  0.005892   -0.00431379 -0.00607465  0.00494889  0.00341189
 -0.00601472  0.00581904  0.00640495 -0.00499893 -0.001474   -0.00121552
 -0.01357521 -0.00120653]",-4.714068285965911,0.008968217990034782
HSY,0.4726140836859128,0.47460208631044554,"[-5.85742341e-04  8.83389430e-04 -5.89992704e-04 -1.23254928e-04
 -9.01398118e-05 -2.34885195e-04]","[ 0.01650109  0.00794586 -0.00802093 -0.00917514 -0.00348903  0.01574595
  0.00387006  0.00073752  0.00503538 -0.00686994 -0.00890324  0.00186676
 -0.00847061  0.00586416  0.01642923  0.00939699 -0.00772675 -0.0141898
 -0.00627573 -0.0279194 ]",-5.10974842328016,0.006037601652572585
HUM,5.375205823399688,-4.488600733891074,[ 0.00312332 -0.00491319  0.00162602 -0.00040175 -0.00032432 -0.00135398],"[ 0.00773574 -0.00249442 -0.00062504  0.013704    0.00575212 -0.01146716
 -0.02901549  0.00761092  0.0199494   0.00125358 -0.01726668 -0.01475271
 -0.00077113  0.01484518  0.00624574 -0.00567474 -0.00808817 -0.00038184
  0.01053285 -0.00395383]",-3.8703765101272025,0.020850517516143592
IBM,0.48008935672523734,0.4816166933178821,[ 0.00255603  0.00079785 -0.00021579  0.00153387 -0.00097634 -0.00064265],"[ 0.0098293  -0.00192992 -0.00387999  0.00744104  0.00283511  0.00422086
 -0.00139939 -0.00602172 -0.00702145  0.00192631  0.01358715  0.00441152
 -0.00247317 -0.00037107 -0.00242253 -0.00914323 -0.00103989  0.01144304
 -0.00939432  0.00597104]",-4.874717652671927,0.007637250271675797
ICE,0.4810377577589513,0.48259350359062514,"[ 1.85028344e-03  9.14348623e-05  7.32764153e-04 -1.97459943e-04
  3.18216416e-04 -6.06417217e-06]","[ 0.01259183  0.00323001 -0.00415389 -0.00031047 -0.00116605  0.0068699
 -0.00600892 -0.00017239  0.00738093  0.00017047 -0.00448109 -0.0079426
 -0.00905131  0.00610437  0.00767125  0.01313626  0.00449412 -0.01065372
  0.00261115 -0.03137498]",-5.229321195908508,0.005357160531203677
IDXX,-8.45674326649486,9.260889687325532,[ 0.0021575  -0.00485996  0.00124976  0.00070892 -0.00062235 -0.00047372],"[ 0.01297877  0.00627734 -0.00153038 -0.00602582 -0.01089845  0.01199864
  0.01309219  0.00235724  0.00288273 -0.00618578 -0.01446586 -0.00513107
  0.00130641  0.01937579  0.01103026 -0.01271437 -0.00460673 -0.01229041
 -0.01985554  0.01398215]",-3.6687406042077515,0.025508575118048635
IEX,0.48071670573666364,0.4818268613501837,"[1.43940381e-03 1.08906732e-03 1.70811576e-04 4.50022118e-04
 1.34227903e-05 1.51274491e-04]","[ 9.97442288e-03 -2.00407777e-03 -3.70213285e-03  9.29266640e-03
  3.53735810e-03 -2.39361892e-03 -9.32932924e-03  3.37760439e-03
  3.08436049e-03 -4.86755210e-03 -1.11294878e-03  7.49533950e-03
 -2.62568009e-03  3.28226424e-04  7.67419198e-03  5.82622199e-05
 -7.46661165e-03 -4.36391920e-03 -1.55519114e-02 -1.11958036e-02]",-5.461489402107584,0.004247225205453668
IFF,0.47476370467019285,0.4764941075233258,[ 0.00250252 -0.00020048  0.00060396  0.00039904 -0.00017845 -0.00036868],"[ 0.01092586  0.00063274 -0.00329699  0.00238508 -0.00129497  0.00917285
  0.00363253 -0.00719984 -0.00561249  0.00294051  0.00857774 -0.001179
 -0.00061159  0.00347769 -0.00451116 -0.00620207  0.00413681  0.00523405
 -0.00487478  0.01519076]",-4.3164219860348005,0.01334755594689938
ILMN,15.343192034011665,-14.42218372881745,[ 0.00239685  0.00209415 -0.00047551  0.00024872 -0.00037931 -0.00100585],"[ 2.53457032e-03 -4.14903257e-03  1.16859429e-02  1.57462097e-02
 -1.33154244e-02 -1.43435975e-02  4.54303622e-03  9.73448468e-03
  5.33654264e-05  3.24593707e-04  7.17241002e-03 -1.42522118e-02
 -1.04689385e-02  1.50178527e-02  1.50798307e-03 -7.70540881e-03
  1.39953139e-02  2.56453035e-03 -1.50612460e-02 -9.97945069e-04]",-4.943679854912439,0.007128318870379786
INCY,0.4576529708012356,0.4584661475942191,[ 0.0018539   0.00012276 -0.00010178  0.00043938 -0.00053808 -0.00084346],"[ 0.00716668  0.00109464  0.00616447  0.00614735 -0.01294017 -0.00413209
  0.00917028  0.0084902   0.00011497 -0.00339557  0.0047937  -0.0111226
 -0.01774536  0.01712086  0.01718022 -0.00611794 -0.00029898 -0.00513274
 -0.02052917 -0.01479694]",-4.31846757205614,0.013320280279907988
INTC,0.45860771556987523,0.4606685090687472,"[ 1.62419390e-03  7.31844430e-04 -8.39154680e-05  1.38259625e-03
 -6.09310949e-04  4.16249128e-05]","[ 0.01377201  0.00207958 -0.00990688 -0.00055548  0.00793322  0.01537688
 -0.00911293 -0.01392479 -0.00028962  0.00732893  0.00260706 -0.00389866
  0.00436184  0.00270758 -0.00797993 -0.00383425  0.00577282  0.0026055
 -0.00465888  0.01881142]",-4.360104941571558,0.012777046735813868
INTU,0.4765183939117318,0.47751594906047606,[0.0019246  0.00114641 0.00039976 0.0003181  0.00015743 0.00016795],"[ 0.00759736 -0.00330514  0.00040682  0.01156891 -0.00029642 -0.00424522
 -0.00455767  0.00106822 -0.00160069  0.00069007  0.00953888 -0.00243445
 -0.00792788  0.00593057  0.00442263 -0.008812   -0.00249551  0.00741812
 -0.0105715  -0.00126072]",-4.8839330405995085,0.007567193344391766
