,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.46993974999525256,0.47094242855880936,[ 0.00101225  0.0003299  -0.00025456 -0.00051555 -0.00020481 -0.00113826],"[ 0.01143149 -0.0062961  -0.00644639  0.00077464 -0.0154747   0.00369628
 -0.00121772  0.01285294  0.01082157  0.00182433  0.00534076 -0.00363005
  0.00482528  0.00283328  0.00355092 -0.01290148 -0.00438919 -0.00257341
  0.00968009 -0.01506671]",-4.891761294617522,0.007508186693548884
GILD,0.43994285033125097,0.44071452504407704,"[-2.76950733e-03  7.30560498e-04 -6.69178429e-04 -6.25549115e-05
  1.50716704e-04  6.81273444e-04]","[ 0.01155572 -0.00753434 -0.00706929 -0.002839   -0.02133183  0.00352878
  0.00083608  0.01743973  0.01242326 -0.00376372 -0.01691434 -0.00359191
  0.00365742  0.02252516  0.01614266 -0.01094658 -0.00929961  0.00047872
  0.02404531  0.01046442]",-4.28952219389997,0.013711475158929782
GIS,0.4651678616446578,0.46579472347060824,"[ 4.48234610e-04 -5.76627954e-05 -6.08990668e-05 -2.83818206e-04
 -7.11424064e-05 -5.10674067e-04]","[ 0.01226926 -0.01826417 -0.01722945 -0.00334501 -0.01847758  0.01165841
 -0.0035228   0.00877296 -0.00058558  0.00613957  0.00991863  0.00955257
  0.00089465  0.00321916  0.00311155  0.01345046  0.01523234 -0.00286287
 -0.0072659   0.0084877 ]",-4.9238410427703085,0.0072711483484100975
GL,0.4636512433285947,0.4644414399025633,[ 0.00165611  0.00048321 -0.00051989 -0.00022952 -0.00062658 -0.00172515],"[ 0.01078995 -0.01078027 -0.01210741  0.00430055 -0.00900632  0.01248629
  0.00866429  0.00492285  0.00295309  0.00021971  0.0094531   0.00454771
  0.00887623 -0.00290997 -0.0012462  -0.01218816 -0.00228918  0.0003824
  0.01000491 -0.00551496]",-4.630066914171058,0.009754106392561707
GLW,0.4578414675584745,0.45867853458292673,[ 0.00032625 -0.00158402  0.00010748 -0.00011793 -0.0004116  -0.00083149],"[ 0.01189247 -0.00929036 -0.00873735 -0.00375226 -0.02329073  0.00419652
 -0.00368577  0.02077686  0.01694709  0.00207116 -0.00156467 -0.00994784
 -0.0020341   0.01302391  0.01322818 -0.0049445  -0.00512979 -0.00636871
  0.0149605   0.00984198]",-4.434543008237154,0.01186048481320912
GM,0.4557156531795577,0.45656457045804905,"[ 2.06173182e-03  7.19610695e-04  2.95225405e-04  7.51321894e-04
 -2.39006788e-04 -7.55009753e-05]","[ 0.01125951 -0.00731059 -0.00735582  0.00028776 -0.01635313  0.00413162
 -0.00242813  0.0129484   0.00883542  0.00309282  0.00752539  0.00257902
  0.0134916   0.00221712  0.00292336 -0.02311362 -0.01079727  0.00275649
  0.02037264 -0.00900591]",-4.430203270374711,0.011912068056139168
GOOG,0.46744715572598433,0.46865986991290476,"[ 3.36956418e-04  1.59983442e-03 -6.61237483e-04  1.05123676e-03
 -5.39304852e-04 -1.37924408e-05]","[ 0.01129577 -0.00728008 -0.00681831  0.00138846 -0.01391538  0.00216536
 -0.00641315  0.01043077  0.00877156  0.00435917  0.00534609 -0.00488036
 -0.00313505  0.0082444   0.01206853  0.00188708  0.00148228 -0.01016998
  0.01292225  0.01347764]",-4.591961199609561,0.010132966104223196
GOOGL,0.46763733290970794,0.46890718551115185,"[-3.00480911e-04  1.83212504e-03 -8.95479011e-04  9.52024440e-04
 -5.17784889e-04  2.50526588e-05]","[ 0.01124563 -0.00676447 -0.00621514  0.00150829 -0.01368462  0.00127277
 -0.00725026  0.01011666  0.00854608  0.0043077   0.00431451 -0.00504365
 -0.00390988  0.00924835  0.01269487  0.00301264  0.00167947 -0.01018179
  0.01310776  0.01531529]",-4.577391021843168,0.010281686028558978
GPC,0.4712915414887102,0.4719057793289846,"[ 1.92306718e-03  7.05796213e-04  4.46876622e-04  3.84692361e-05
  1.30844302e-04 -1.57006588e-04]","[ 0.01245954 -0.01683269 -0.01571184 -0.0047424  -0.02183587  0.00958791
 -0.00622743  0.01376593  0.00426577  0.00720818  0.00981882  0.00731887
  0.00504398  0.00638532  0.00812488  0.00384255  0.00918606 -0.00223232
  0.01037443  0.00700776]",-4.890884184157153,0.007514775091590234
GPN,16.54239854828205,-15.6581444025324,[ 0.00341796  0.00392502 -0.00084635  0.00201027 -0.00104767 -0.00065509],"[ 0.01134307 -0.02040387 -0.02204175  0.00069466 -0.01330081  0.02429354
  0.02069186  0.0055752  -0.0016265  -0.00569442 -0.00782559  0.01294384
  0.01140569  0.01449206  0.01623733 -0.00503104  0.00492566 -0.01818688
 -0.00103419  0.00190109]",-4.449238356449171,0.011687465263845124
GRMN,0.45047854760563605,0.45015335551787566,[ 0.00053234  0.00293851 -0.00164639  0.00044678 -0.00097586 -0.00158355],"[ 0.01155544 -0.01511427 -0.01492067 -0.00233956 -0.01901888  0.01130994
  0.00041417  0.01139602  0.00103895  0.00312886  0.00254865  0.01679453
  0.02125005  0.01200627  0.01474704 -0.01638612  0.00417954 -0.00666049
  0.02060478 -0.01681422]",-4.133990003819319,0.016018835925327247
GS,0.4637885793708223,0.46479304121942533,"[ 2.43446363e-03 -1.48298031e-03 -6.57208555e-05 -4.06215954e-04
 -8.77401702e-04 -2.40291803e-03]","[ 0.01029875 -0.00589873 -0.00757822  0.00634472 -0.00651052  0.00918712
  0.0115222   0.00415887  0.00515473 -0.00409511  0.0016242  -0.00030673
  0.00762135 -0.00130865 -0.00302168 -0.01933248 -0.01063882  0.00054348
  0.0049938  -0.01507929]",-4.234562551395565,0.01448614575616274
GWW,0.4706948168745267,0.4715203696375127,"[-3.45488183e-05  1.23679237e-04 -1.71739081e-04  1.19307193e-04
 -1.30389765e-04 -9.78707607e-05]","[ 0.01164413 -0.01179673 -0.01219308  0.00059649 -0.01412006  0.01027365
  0.00392133  0.00866908  0.00440997  0.00103395  0.00511076  0.00327459
  0.00471605  0.00286775  0.00296219 -0.00358261  0.00444398 -0.00225761
  0.00575527 -0.01022419]",-4.69475346949813,0.00914312114831123
HAL,13.868312148561332,-12.985682803645352,[ 0.00520181  0.00083028  0.00039972  0.00117653 -0.00092565 -0.00148234],"[ 0.01148378 -0.01809462 -0.01957758 -0.00014282 -0.01572479  0.02063522
  0.01375565  0.00981533  0.00286691  0.00029759  0.01064632  0.01155986
  0.01866135 -0.00253538  0.00031164 -0.02164896 -0.00619557 -0.00295303
  0.00545913 -0.00637913]",-4.297656265653513,0.013600397405784184
HAS,0.451261438556815,0.4517560832815793,"[-1.59114353e-03 -7.41187781e-04 -5.36356528e-04  2.34188484e-04
 -3.62891188e-04 -1.54118213e-05]","[ 0.00978804 -0.00942993 -0.01194106  0.00562073 -0.00958222  0.01566673
  0.01791738  0.0089068   0.00911651 -0.00466265  0.00369908  0.00017232
  0.01553408 -0.00085933  0.00208701 -0.03211481 -0.01553672 -0.006528
  0.01177972 -0.02363026]",-4.703622907112256,0.009062385375407267
HBAN,7.638607588208337,-6.707969166566914,[ 0.00166386 -0.00048095 -0.00024561 -0.00056107 -0.00058049 -0.00195249],"[ 0.01194298 -0.01211266 -0.01209506 -0.00128261 -0.01721444  0.00903568
  0.00054378  0.01152072  0.00544895  0.00293092  0.00766081  0.00585253
  0.01155775  0.00189966  0.00206753 -0.0158589  -0.00736552  0.00054477
  0.00933277 -0.00018556]",-4.402743719499356,0.012243700495828075
HBI,0.4676109693324594,0.4687721820731122,[ 0.00666087  0.00075898  0.0017306   0.00010242  0.0002305  -0.0008745 ],"[ 0.01158021 -0.00802348 -0.00695182  0.00068276 -0.01324964  0.00053197
 -0.01131978  0.00609607 -0.00029498  0.00752916  0.01249837  0.01132155
  0.01239301  0.00103589  0.00267373 -0.01053709  0.00052038 -0.00063744
  0.00801052 -0.00810102]",-4.050797583881354,0.01740848437436827
HCA,0.45649886595822303,0.4566233786121451,[ 0.00268034  0.00149336 -0.00048735  0.00122093 -0.00091741 -0.00093427],"[ 0.01078825 -0.01600871 -0.01821451  0.00051158 -0.01752177  0.0209886
  0.01701343  0.01606183  0.01316065 -0.00106357  0.01062154 -0.00235458
  0.01037249 -0.00269103  0.00295885 -0.01871736 -0.003516   -0.00897394
  0.00653736 -0.01779777]",-4.890110348730163,0.007520592541366036
HD,0.4715962080850048,0.47204849509754787,"[ 3.69603629e-04  1.47872272e-04 -2.16410849e-04 -1.09423589e-03
  9.04192022e-05 -1.09561680e-03]","[ 0.01143757 -0.01622842 -0.01694328 -0.00090322 -0.01784967  0.01540895
  0.00440694  0.01326423  0.00720344  0.00449397  0.01292316  0.00483794
  0.00948704  0.00255517  0.00954329 -0.00589483  0.00742966 -0.00953075
  0.01297741 -0.00467105]",-4.862535010975992,0.007730861211765609
HES,22.86353974872436,-22.005993762894686,"[ 3.37205426e-03  7.68020043e-05  3.95171025e-04 -4.47504710e-04
 -3.30968880e-04 -1.82160112e-03]","[ 0.01336424 -0.02451521 -0.02420965 -0.01125586 -0.03320545  0.02085052
  0.00572198  0.02514705  0.01029705  0.00330661  0.00391971  0.01143052
  0.02045241  0.01044311  0.01019555 -0.02047663 -0.00772483  0.00307268
  0.02324225  0.01190817]",-4.068647266554419,0.017100505293982087
HIG,0.46948770164259657,0.47027721756996055,[ 0.00071491  0.00010146 -0.00064932 -0.00096273 -0.00043032 -0.00195524],"[ 0.01177789 -0.01219343 -0.01204798 -0.00176073 -0.01911176  0.00799768
 -0.00345418  0.01505966  0.01019037  0.00590974  0.01176062 -0.0009834
  0.00412257  0.00354963  0.0086413  -0.00465155  0.00278198 -0.00745703
  0.01296034 -0.00089571]",-4.68655577310273,0.009218381739858667
HII,0.4578204479585474,0.4580552952641795,[ 0.00153011  0.00230926 -0.00052016  0.00020321 -0.00023807 -0.00067663],"[ 0.01140465 -0.02076029 -0.02067182 -0.00011445 -0.01371558  0.01762315
  0.00384433  0.00421926 -0.0042965   0.00443884  0.00941718  0.01402598
  0.0056214   0.00493692  0.0074226   0.00918394  0.01406379 -0.00228215
  0.01354782  0.01381043]",-4.986099577958981,0.006832261291672469
HLT,10.370664682244554,-9.422186879595625,[ 0.00229833 -0.00061321  0.00032563  0.00046302 -0.00050713 -0.00081291],"[ 0.01268081 -0.01567222 -0.01432287 -0.00545556 -0.02322672  0.00736741
 -0.0096215   0.01562389  0.00577557  0.00898524  0.01271039  0.00762696
  0.00875919  0.00596096  0.0107734  -0.00244775  0.00792704 -0.00893666
  0.0084074  -0.00610824]",-4.376327823921871,0.01257143849830232
HOLX,0.4561735063795684,0.45746838660133626,[-0.00141678  0.00147888 -0.00120161 -0.00035028 -0.00030055 -0.00075393],"[ 0.01075898 -0.00202905 -0.00217093  0.00378301 -0.01059408 -0.00047627
 -0.00121026  0.00787459  0.00718143 -0.00167186 -0.00654208 -0.00107523
  0.00650306  0.01306163  0.01238012 -0.01615032 -0.00973247 -0.00780814
  0.0145242  -0.00259426]",-4.197527766424323,0.015032695252791791
HON,0.46916566318210273,0.46978309935119145,"[ 1.16206452e-03  1.45131049e-03 -4.57028840e-04 -5.04268757e-05
 -2.71603338e-04 -8.78368682e-04]","[ 0.01214427 -0.01677267 -0.01637565 -0.00241748 -0.01774073  0.01248851
  0.00067436  0.00959082  0.00157139  0.00362223  0.00622584  0.00810547
  0.00436727  0.00512317  0.00425362  0.00368388  0.00701216  0.00154083
  0.00804777  0.01068918]",-4.760128165588617,0.008564511651475896
HPE,14.819999898874682,-13.914502627044094,[ 0.00605658 -0.00132667  0.00126939  0.00010819 -0.00059442 -0.00210764],"[ 1.26355123e-02 -1.96870203e-02 -1.90524097e-02 -1.17499285e-02
 -3.79150284e-02  1.38876097e-02 -3.89308511e-03  3.60558041e-02
  2.69431600e-02  9.22367135e-03  1.86626510e-02 -1.22388487e-02
  3.23486288e-03 -7.09339534e-05  5.70500465e-03 -1.10097193e-02
 -4.18385036e-03 -4.43203042e-03  1.02231546e-02  1.39406799e-03]",-4.066887891565132,0.017130617977283845
HPQ,10.17013747214393,-9.260186310915719,[ 0.00275727  0.00026261 -0.00023503  0.00035142 -0.00088385 -0.00177841],"[ 0.01194636 -0.01534849 -0.01530772 -0.00747117 -0.03073456  0.01180301
 -0.00039971  0.02837461  0.01966594  0.00498026  0.00821884 -0.0020911
  0.01460797  0.00845056  0.01361361 -0.02252267 -0.0061973  -0.00652885
  0.02425358 -0.00933425]",-4.387068099884283,0.012437140270578283
HRL,0.465970657625278,0.46819132941252345,[-0.00294237  0.00051284 -0.00134797 -0.00046778 -0.00026391 -0.00043618],"[ 0.0112329   0.00012571  0.0038464   0.00128657 -0.01128514 -0.01720178
 -0.03220662  0.00267826 -0.00198608  0.01138738  0.00677974  0.00383297
 -0.00754324  0.00738978  0.00296082  0.01774892  0.01161979  0.0036723
 -0.00142943  0.00858363]",-4.666152349627482,0.009408400207882398
HSIC,0.47364240390862067,0.4744400517945666,[ 0.00074972  0.00195426 -0.00075832  0.00034356 -0.00042678 -0.00068455],"[ 0.01256254 -0.01145907 -0.0094923  -0.00445457 -0.0203471   0.00145814
 -0.01164134  0.01073462  0.00025552  0.00507627 -0.00122546  0.01219059
  0.00880172  0.01360816  0.00919903 -0.00044447  0.00666035  0.00358982
  0.01218011 -0.00382781]",-4.821791614963872,0.008052347501548655
HST,6.2947809641335555,-5.3494496484029845,[ 0.0010788   0.00037339 -0.00035599  0.0004126  -0.00056898 -0.00081415],"[ 1.20387936e-02 -1.07558100e-02 -8.86018593e-03 -1.47322392e-03
 -1.61317315e-02  8.08264407e-05 -1.74586407e-02  8.02484652e-03
  5.33628654e-04  1.17771776e-02  1.82265978e-02  9.01221352e-03
  5.71731033e-03  3.45192847e-04  4.46102369e-03  1.29626905e-03
  5.91646401e-03 -4.28542010e-03  4.03873111e-03  7.22380881e-03]",-4.151198905454231,0.015745527765105113
HSY,0.4821127510094576,0.4834639815038446,"[ 6.94612799e-04 -1.08758066e-03  2.65220681e-05 -1.58426101e-05
 -4.09188460e-04 -7.99854286e-04]","[ 0.01122235 -0.00950988 -0.00873916  0.00364219 -0.00701399  0.00382318
 -0.00485797 -0.00158453 -0.00547178  0.00355476  0.00650435  0.0087052
 -0.00057561  0.00127372 -0.00052098  0.00806081  0.00642678 -0.00273678
 -0.00986862  0.00825461]",-4.76944825039977,0.008485060497384735
HUM,0.46928943728233324,0.47069283757406966,[-0.0007302   0.00026531 -0.00110702 -0.00068761 -0.00050519 -0.00150514],"[ 0.01078985 -0.00107979 -0.0005237   0.00256561 -0.01306262 -0.00471212
 -0.01130295  0.0107505   0.0093048   0.00595752  0.0131805  -0.00122397
  0.00952812 -0.0034615  -0.00179543 -0.02081669 -0.00745429 -0.0005793
  0.00558729 -0.0303706 ]",-4.54851810188172,0.010582875512784962
IBM,0.4615139996936803,0.46184830959394707,[ 0.00304933 -0.0005372   0.00079362  0.0015977  -0.00055119  0.00019127],"[ 0.01197446 -0.01676335 -0.01708549 -0.00454028 -0.02440791  0.01459197
  0.00276941  0.02072362  0.01389659  0.00488105  0.0128496  -0.00120605
  0.00793415  0.00176119  0.00731967 -0.01022829  0.00158167 -0.00798786
  0.00967953 -0.00891139]",-4.3723569691121105,0.012621457097904196
ICE,0.4615026149451692,0.4629669103977669,[ 0.00099468  0.00116235 -0.00104996  0.00037969 -0.00094775 -0.0015646 ],"[ 9.88938531e-03 -5.71471318e-03 -6.45712998e-03  9.81079791e-03
  1.10676610e-03  5.19943379e-03  2.66211869e-03 -6.48770823e-03
 -5.31896479e-03  2.10045786e-04  5.15146876e-03  5.90280826e-03
  2.35592705e-05  9.05859924e-04  1.47006838e-03  3.82726312e-03
  6.59739592e-03 -2.14738739e-03  7.67346126e-03  1.32849330e-03]",-4.436418147999572,0.011838265585123856
IDXX,11.04134903583023,-10.106794476300319,"[ 4.91320785e-04 -1.47549939e-03 -1.73767624e-05 -7.92394157e-04
 -2.40732687e-04 -1.25446795e-03]","[ 0.01107756 -0.01514013 -0.01588104  0.00349079 -0.00824773  0.01497094
  0.00759557  0.00059576 -0.00385886  0.00182517  0.01289112  0.01040914
  0.00589645 -0.00686709 -0.00595674 -0.00066641  0.00529643 -0.00505478
 -0.01940469 -0.00561761]",-4.815424669437723,0.00810377991940287
IEX,0.4617810940600639,0.46233424996229133,"[ 6.82353480e-04 -1.04686150e-04 -3.95645893e-05 -3.33636449e-04
 -1.29817914e-04 -7.17656442e-04]","[ 0.01144695 -0.01244865 -0.01309441 -0.00104164 -0.01881825  0.0116328
  0.00445948  0.01597415  0.01196345  0.00189625  0.00667354 -0.00180033
  0.00770261  0.00474276  0.00836458 -0.01349752 -0.00253449 -0.00498782
  0.01983815 -0.00982396]",-4.781782427573404,0.008381047036750942
IFF,0.4650995035646986,0.46594400106532463,[-0.00166247 -0.00120477 -0.00121649 -0.00196387 -0.00045186 -0.00253218],"[ 0.0091888  -0.00811086 -0.0116061   0.00964491 -0.00342355  0.01804745
  0.02511353  0.00478397  0.01101353 -0.00787219  0.0042206  -0.01216257
 -0.00244551 -0.00752559 -0.00648988 -0.01344411 -0.01068908 -0.00438146
 -0.00205656 -0.00619027]",-4.283904872941436,0.01378871364930745
ILMN,0.4303695021655648,0.43162764538860793,[ 0.00388206 -0.00482985  0.00051921  0.00329575 -0.0024794  -0.0013583 ],"[ 0.01133576 -0.00644873 -0.00465721 -0.00131019 -0.01839215 -0.0034227
 -0.01539551  0.01428797  0.01135159  0.00677214  0.00307688 -0.00876418
 -0.00981791  0.01347411  0.01892282  0.01165705  0.00763529 -0.02692162
 -0.01341338  0.00716347]",-3.668034867871804,0.02552658380033095
INCY,0.4440385810745378,0.44518067396361044,[-0.00160478 -0.00210223 -0.00109794 -0.00112273 -0.00084941 -0.0023183 ],"[ 0.01039223 -0.00572234 -0.00678595  0.00592946 -0.00626215  0.00716396
  0.00991817  0.00232984  0.0024568  -0.00637391 -0.01192885  0.00061794
  0.0020946   0.01408244  0.01325364 -0.00607299 -0.00115415 -0.01764307
 -0.00505887 -0.00951748]",-3.9293146942575765,0.019657139088488186
INTC,0.46970532132473997,0.47074937506171394,[ 0.00077086  0.00170147 -0.00058306  0.00037281 -0.00031581 -0.0004342 ],"[ 1.14773703e-02 -5.79985649e-03 -5.71467565e-03  7.12000804e-05
 -1.71034867e-02  2.02866369e-03 -4.41704328e-03  1.51793992e-02
  1.33849347e-02  3.58063200e-03  7.50669136e-03 -6.59864696e-03
  2.65324889e-03  3.02376034e-03  5.12281811e-03 -1.13943793e-02
 -5.61640351e-03 -4.38762777e-03  9.91632797e-03 -4.18422290e-03]",-4.969430457693841,0.006947103577607402
INTU,0.47265324760829724,0.47353308913678493,"[ 1.49764123e-05  1.02785592e-03 -5.75987305e-04 -7.22496814e-04
 -2.81647338e-05 -9.07279263e-04]","[ 0.011725   -0.01064239 -0.01069283 -0.00035955 -0.01632485  0.00753645
 -0.00083941  0.0116032   0.00683278  0.00312762  0.00566612  0.00220426
  0.00497389  0.00640163  0.00848558 -0.00269286  0.00564286 -0.00483502
  0.01090995 -0.0024089 ]",-4.827402467228849,0.008007293483249411
IP,11.329345153467944,-10.417480746467149,"[ 2.10958302e-03  7.79611172e-04 -3.31558998e-04  1.93591474e-06
 -5.78836283e-04 -1.51248321e-03]","[ 0.01259463 -0.01536859 -0.01504902 -0.00516813 -0.02336859  0.01154015
  0.00104757  0.01717917  0.00889282  0.00330271  0.00815098  0.00398111
  0.01043525  0.00053608 -0.00192903 -0.01447292 -0.00703877  0.00797524
  0.01031488 -0.00090577]",-4.600004545257102,0.010051790056559609
IPG,0.4628555854903539,0.4634676974731993,"[ 1.73536716e-03  1.45386650e-03 -1.59786592e-04 -1.96605024e-04
 -4.55654450e-05 -7.30188642e-04]","[ 0.01045074 -0.01157469 -0.01373191  0.00462829 -0.00981574  0.01640672
  0.01600776  0.00774793  0.00756215 -0.00339308  0.00337756 -0.00138913
  0.00616925  0.00195779  0.00561314 -0.01293993 -0.00201533 -0.01069284
  0.00602636 -0.01635829]",-4.818781004447692,0.008076626512601458
IPGP,0.43616775829266685,0.43658313102295465,[-0.00209336  0.00123414 -0.00199409 -0.00073471 -0.00085892 -0.00204496],"[ 0.01200991 -0.01219188 -0.01188398 -0.00611031 -0.02786814  0.00805359
 -0.00097504  0.025737    0.01996341  0.00249135  0.00184988 -0.00874044
  0.00453619  0.01008397  0.0113062  -0.01536201 -0.01036422 -0.00540041
  0.01594969  0.00407803]",-3.942706273613345,0.01939565370934513
IQV,8.900197832463702,-7.96079489915141,[ 0.00354813 -0.00085952  0.0006607   0.00020034 -0.00052362 -0.00138344],"[ 0.01261034 -0.01320554 -0.01200337 -0.0037592  -0.01917933  0.00624681
 -0.00447227  0.01001141  0.00062528  0.00246116 -0.00285907  0.01041974
  0.00682036  0.01330305  0.01013256  0.00035648  0.00370996 -0.00380092
  0.00092318  0.010657  ]",-4.282183902589331,0.01381246404769544
IRM,17.20421924006701,-16.305420724455505,"[ 1.68400702e-03  1.49874267e-03 -1.15268811e-04  6.83080709e-05
 -9.47000181e-05 -5.31187919e-04]","[ 1.23743897e-02 -2.09639515e-02 -2.12276931e-02 -3.52080400e-03
 -1.98565027e-02  1.87907627e-02  4.82207618e-03  1.17408468e-02
  1.67597329e-03  5.23205718e-03  1.42423233e-02  1.34456718e-02
  1.43917203e-02 -7.24006518e-05  2.62265210e-03 -6.88996640e-03
  7.12567333e-03  3.30619468e-03  1.72679927e-02 -5.63188565e-03]",-4.875910729760948,0.007628143876749311
ISRG,0.45217687568968024,0.45178942613996914,"[-2.46934982e-05  6.78119392e-04 -1.04209694e-03  2.08164293e-04
 -7.66687089e-04 -1.17766822e-03]","[ 0.01159422 -0.01698467 -0.01817171 -0.00184782 -0.01910202  0.01847151
  0.0120878   0.01406379  0.00736606 -0.00074041  0.00399034  0.00532515
  0.01158847  0.00429282  0.00575567 -0.01222196  0.00050379 -0.00560721
  0.00421458 -0.00881129]",-4.886945905760184,0.007544428721789732
IT,0.46206046785716537,0.4629817123699758,"[ 4.82590173e-04  4.89263321e-04 -5.19398301e-05  4.56924289e-04
 -1.17044129e-04  1.66103047e-04]","[ 1.10391541e-02 -1.03949126e-02 -1.13176860e-02  3.72926524e-03
 -9.58119740e-03  1.06577871e-02  6.40078312e-03  5.54438357e-03
  4.65562271e-03  2.79162379e-04  7.21861329e-03 -9.36891737e-04
  5.50888611e-04 -7.47045491e-04  7.42016937e-04 -2.93017949e-03
  1.67577554e-03 -5.35782976e-03 -1.61232991e-05 -9.58233061e-03]",-4.675372964217265,0.009322047699065155
