,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.46616236197848854,0.4681436417301677,[ 0.00146627 -0.0006696   0.00024679  0.00144504 -0.00065004  0.00017647],"[ 0.01097042 -0.01125996 -0.008906    0.01171598 -0.00315013 -0.00727159
  0.00384439  0.00680446 -0.00475381 -0.00243595  0.00660534 -0.00110606
 -0.00130311  0.00551241 -0.0003666  -0.00095834 -0.00815943  0.00090884
  0.01383548 -0.0132122 ]",-4.584790671306568,0.010205885948932118
GIS,0.47695783070629966,0.4782893455236172,[ 0.00048872 -0.00137496  0.00075122 -0.00019847  0.00021167  0.00016108],"[ 8.26992911e-03 -1.08564024e-02 -2.04322774e-04  9.04658424e-03
 -1.64778925e-02  5.13279438e-03  1.43416756e-02 -1.13527084e-02
  9.08391641e-05  8.76610677e-03 -2.21379735e-03  1.01288396e-03
 -1.18793927e-02 -5.79048979e-03  1.82287956e-02  9.11528827e-04
 -1.14949939e-02  9.62414410e-03 -5.43058439e-03  1.86151207e-02]",-4.59970291385364,0.010054822449411142
GL,0.4759711341904604,0.4767603415336765,"[ 1.01539367e-03  1.51903713e-03 -4.72877996e-05  6.13429849e-04
 -2.66686334e-05  3.05928838e-04]","[ 0.00385741 -0.0052768   0.00110827 -0.00315865 -0.00633009  0.01519722
 -0.00583385 -0.0063361   0.00199638 -0.00127464  0.00679501  0.00590879
 -0.00849717  0.00267929  0.00162364 -0.00607928  0.00197557  0.00354453
  0.00504233  0.00310648]",-4.775566010778483,0.008433309392300218
GLW,0.47270885560318116,0.4727611884355909,[0.00125374 0.00076948 0.00066047 0.00029638 0.00044591 0.00082201],"[ 1.56313076e-03 -2.76508065e-03  6.27186562e-03 -8.28942987e-03
 -1.20626579e-02  2.65291402e-02 -3.40541942e-03 -1.91071024e-02
  5.41931328e-03  7.64766281e-03 -6.56698211e-07 -1.81489266e-03
 -7.00957963e-03  5.56448459e-03  3.31104839e-03 -1.01045248e-02
 -7.14337445e-04  5.00462132e-03  1.08318601e-02  1.06877828e-02]",-4.579862917811875,0.01025630215638431
GM,0.4752052334281063,0.4757229667896777,"[ 1.71034300e-04 -6.72962367e-04  2.41503661e-04  9.69533338e-05
 -9.23221732e-06  1.07852566e-04]","[ 0.00216599 -0.00395535  0.00485625 -0.00591529 -0.01100462  0.02096691
 -0.00078222 -0.01273732  0.00093885  0.00372678  0.00598689 -0.00055142
 -0.00612856  0.00637577 -0.00087849 -0.0080724   0.00167409  0.00479755
  0.00885845 -0.01228934]",-4.398856269158523,0.012291389908547576
GOOG,0.4720416133348988,0.47239178232695656,"[-9.34310755e-06  8.18591909e-04 -1.82342956e-04 -3.37479435e-04
  1.82633191e-04 -8.83765266e-05]","[ 0.00324713 -0.00440774  0.00445713 -0.00499931 -0.0122574   0.02365168
 -0.00230408 -0.02001953  0.00679761  0.01017735 -0.00403334 -0.00477743
 -0.00600407  0.00658113  0.00467465 -0.01262111 -0.0012055   0.00702449
  0.01017301  0.01721074]",-5.093555399643031,0.006136164540728284
GOOGL,0.4710059681742884,0.4711779912588239,"[ 7.91592358e-05  7.36883052e-04 -9.92472469e-05 -4.42442951e-04
  2.43718070e-04 -1.03412906e-04]","[ 0.00199749 -0.00283587  0.00590011 -0.00800502 -0.01232267  0.02724786
 -0.00314083 -0.02142763  0.00621697  0.01035327 -0.0020625  -0.00573773
 -0.00606194  0.00776944  0.00332482 -0.01204618 -0.00040447  0.00498227
  0.00950808  0.01601687]",-5.030876695220097,0.0065330805386895245
GPC,0.47580940713190295,0.4770817866358808,"[ 6.32297877e-04 -8.33614595e-05  1.06379260e-04  3.40253225e-04
 -1.75975715e-04 -6.55812299e-05]","[ 0.00814966 -0.00992619 -0.00223311  0.00668929 -0.01036187  0.00642242
  0.00324969 -0.00886535  0.00398616  0.0054302  -0.00409269  0.00297016
 -0.0093593  -0.00360746  0.0146529  -0.00221469 -0.0108248   0.00959815
  0.00059923  0.01851621]",-4.573813441980804,0.010318535458031085
GPN,0.4708316888266873,0.47197906369701365,"[ 1.43486462e-04  2.13058954e-03 -5.60056580e-04  5.69531365e-04
 -9.94379110e-05  2.61793409e-04]","[ 0.00664703 -0.00853022 -0.0013823   0.00343207 -0.00820121  0.00855667
 -0.00031356 -0.00645481  0.00224167  0.00256057  0.00086904  0.0002546
 -0.00477546  0.00539224  0.00180518 -0.01165921  0.00013186  0.01204465
  0.00725745 -0.00944353]",-4.428641107652201,0.011930691187197778
GRMN,12.234623997790182,-11.33236253764789,"[ 1.24541957e-03  1.17816856e-03 -2.46964537e-05  5.11337307e-05
  3.56843863e-06 -2.67721772e-04]","[ 0.00189801 -0.00357998  0.00988797 -0.00559641 -0.02346807  0.02881868
  0.01539265 -0.0318382   0.00355499  0.02355473 -0.01460293 -0.02033248
  0.00709063  0.0061547   0.00064615  0.00126523 -0.00314957 -0.00148552
  0.0023613   0.01541425]",-3.9760416221223256,0.018759750742821216
GS,10.369893333055959,-9.409953648731102,[0.00080631 0.00135235 0.00014415 0.00037386 0.00023393 0.00057669],"[ 0.00270408 -0.00453904  0.0035163  -0.00525109 -0.00888912  0.01970842
 -0.00399155 -0.01107745  0.0019095   0.00225363  0.00662043  0.00056567
 -0.00732752  0.00737895 -0.00055499 -0.01037014  0.0004962   0.00393814
  0.01455796 -0.00589931]",-4.435339887190038,0.011851037207289578
GWW,0.47683752822775805,0.47797950736109235,"[ 1.91973210e-03 -1.09475212e-03  1.35573654e-03  8.04125639e-05
  4.60276637e-04  6.13065221e-04]","[ 0.00689848 -0.00782237 -0.00286364  0.00216409 -0.00446974  0.00962252
 -0.00810533 -0.00570881  0.00654485  0.00019636 -0.00268382  0.00669131
 -0.00611535 -0.00136218  0.00672006 -0.00254123 -0.0078148   0.00432538
  0.01198964  0.00694637]",-4.511761459278705,0.01097910388873926
HAL,0.47007935889301744,0.47159278967525947,[0.00300577 0.00041168 0.00103355 0.00058933 0.00019909 0.0003709 ],"[ 0.00830773 -0.01034254 -0.00349768  0.00742038 -0.00745811  0.0029489
 -0.00045444 -0.00268639  0.00382441 -0.000121   -0.00384984  0.00710622
 -0.00196976 -0.00333479  0.0025835   0.00173657 -0.00451924  0.00260076
  0.01142799 -0.0050344 ]",-4.3419548231615925,0.013011068988397862
HAS,0.4739232683844354,0.4758247826239754,"[ 2.97794486e-04  9.80038801e-04 -2.01204786e-05  1.50193674e-04
  1.42079103e-04  2.90191683e-04]","[ 0.01291382 -0.01304208 -0.01006253  0.01424607 -0.00316768 -0.00456343
 -0.00569677 -0.00151533  0.00964149  0.00199686 -0.01268968  0.00407117
 -0.00182201  0.00082985  0.00598957 -0.0129767  -0.00289736  0.0140945
  0.0119901   0.01645631]",-4.412543801070353,0.012124297268559852
HBAN,0.4712310432705968,0.47091253445972653,"[3.54494270e-04 5.58735008e-04 8.29743431e-05 3.66135687e-04
 7.13422998e-05 4.26383983e-04]","[ 4.24271243e-03 -3.66577971e-03 -7.27849847e-05 -6.01488510e-03
 -3.34550592e-03  2.11333092e-02 -1.42000218e-02 -1.32539744e-02
  8.57892464e-03  4.75312129e-03 -2.46562883e-03 -3.82836005e-03
 -3.24787803e-03  1.13613245e-02 -7.82917202e-04 -1.78824925e-02
  1.18045444e-03  9.84743214e-03  1.25067085e-02  3.79731150e-03]",-4.263094244579937,0.014078672088728874
HBI,0.472155974982503,0.47316260621723516,"[-1.37569639e-03 -2.20736937e-03 -9.99236435e-06 -2.31852274e-04
 -1.97454878e-04 -1.68474732e-04]","[ 0.00409091 -0.00493162  0.00031746 -0.00274381 -0.00569618  0.01296017
 -0.00389545 -0.00402837  0.00024024 -0.00114447  0.00326425  0.00260244
  0.00187032  0.00179836 -0.00525051  0.00536485 -0.00272727 -0.00201854
  0.00963366 -0.02924469]",-4.451301552298715,0.011663376592389557
HCA,0.4733552541898918,0.47502126039236375,[0.00024911 0.00052505 0.00011613 0.00032176 0.00011664 0.0004755 ],"[ 0.0087928  -0.01033184 -0.00499347  0.00823784 -0.00556156 -0.00048093
  0.00061197  0.00207469 -0.00063586 -0.00253388  0.00407234  0.00330784
 -0.0019019   0.00540149 -0.00489246 -0.0084192   0.00533629  0.00382234
  0.01237418 -0.00656002]",-4.480979230943513,0.011322320557804157
HD,0.47481241848520506,0.47596544501843563,[-0.00067941 -0.00113601  0.00025533 -0.00080303  0.00026562 -0.00018146],"[ 0.00782288 -0.01129838  0.00140639  0.00905405 -0.01819659  0.00732519
  0.01182232 -0.01431017  0.00469551  0.00949988 -0.00829469  0.00183344
 -0.00817775 -0.00229442  0.01109358 -0.01129198 -0.00085129  0.01610774
  0.00444373  0.01737736]",-5.125214910356493,0.005944939590087762
HES,0.4538516703187423,0.4559187495274194,[0.00345257 0.00296779 0.00111328 0.00128284 0.0006416  0.0016683 ],"[ 0.0124618  -0.01345529 -0.00877293  0.01566092 -0.00646229 -0.00785858
  0.00289752  0.00132956  0.00522451  0.00095394 -0.01374795  0.00730337
  0.00399228 -0.00965247  0.00591953  0.0106917  -0.01162249  0.00378482
  0.00830968 -0.00762098]",-4.001824532101686,0.01828225188471098
HIG,0.4679509449830079,0.4699881196611568,"[-1.42156599e-03  1.53491041e-03 -5.54376513e-04  1.05657106e-03
 -4.49548239e-05  1.26225984e-03]","[ 0.01135357 -0.01073296 -0.01090494  0.01121038  0.00113351 -0.00861711
 -0.00275997  0.01077986 -0.00318418 -0.00665567  0.00760545  0.00298429
 -0.0011227   0.00621981 -0.00428059 -0.00510377  0.00077744  0.00309681
  0.008418   -0.01161953]",-4.161158820320454,0.015589482040083756
HII,0.47672543200608636,0.4781347430491619,"[ 3.54467210e-04  7.50311101e-04 -1.81879858e-05  9.20362765e-04
 -1.55097152e-04  5.95740193e-04]","[ 0.00881012 -0.01093333 -0.00267257  0.00891647 -0.01178849  0.00323361
  0.0086842  -0.00745248  0.00016837  0.00628702 -0.00037122 -0.00128293
 -0.00916333  0.00031424  0.01235339 -0.00474013 -0.00780906  0.0080459
 -0.00093742  0.02248907]",-4.746035669284865,0.008686061458745628
HLT,0.47743533540591077,0.4783865778989325,"[-9.26330869e-04 -8.41081407e-04 -1.31575556e-04 -1.66917747e-04
 -6.91020455e-05 -5.73523898e-05]","[ 0.00401059 -0.00656215  0.00276811 -0.00077173 -0.01138629  0.01406924
  0.00250336 -0.00905808  0.00054767  0.00254365  0.00293101  0.00279619
 -0.00486265  0.00057406  0.00203024 -0.0005942  -0.00313525  0.0031749
  0.00877054 -0.01061912]",-4.33377138802615,0.01311798108496536
HOLX,0.469834036753655,0.4701164695995495,[ 0.00174621  0.00038269  0.00039972  0.00064899 -0.0001272   0.00010282],"[ 1.47344491e-03 -3.67514067e-03  7.78924289e-03 -6.44559786e-03
 -1.64452371e-02  2.51236579e-02  4.66233924e-03 -2.02608067e-02
  2.82896805e-03  9.55846595e-03 -7.41944223e-05 -1.69151515e-03
 -7.95401042e-03  1.26769538e-03  6.69535979e-03 -4.50057337e-03
 -4.21323749e-04  5.28483764e-03 -5.02739406e-04  1.53794506e-02]",-4.665088623066615,0.009418413497835848
HON,0.4825636535387155,0.4840947115548179,"[-1.72887984e-03  6.45761009e-04 -6.73687473e-04  5.60515094e-05
 -3.51304537e-05  2.94039594e-04]","[ 9.35910846e-03 -1.10029073e-02 -4.81453385e-03  8.96221566e-03
 -7.16965234e-03  1.81748733e-03 -5.73856114e-05 -4.07884957e-03
  4.69178385e-03  2.67705288e-03 -5.95641006e-03  2.67986302e-03
 -3.49541110e-03  2.50285056e-04  6.45138737e-03 -7.40559916e-03
 -5.08968355e-03  1.14708448e-02  8.76337074e-03  7.91964505e-03]",-4.740198887567605,0.008736908350211948
HPE,9.585820969261997,-8.636174751169865,"[ 8.76872735e-04 -3.63819110e-04  3.56901587e-04 -1.80107124e-04
  9.28981862e-05 -1.76651558e-04]","[ 0.00300724 -0.00459187  0.00471747 -0.0053094  -0.01214989  0.02426274
 -0.00321225 -0.02066025  0.00811455  0.01084428 -0.00793545 -0.00542948
 -0.00200278  0.00573794  0.00293568 -0.01053257 -0.00154282  0.00875324
  0.00875644  0.0066029 ]",-4.2136968344165115,0.014791585097330957
HPQ,0.4731294622103231,0.47341677794241044,"[-2.62268234e-05  1.72810332e-04 -3.53249986e-05 -1.04405780e-03
  3.64975820e-04 -4.74365863e-04]","[ 0.00210856 -0.00232378  0.00465118 -0.00857728 -0.00964086  0.02598556
 -0.00533837 -0.01813382  0.00441777  0.00806616  0.00259316 -0.00696395
 -0.0068563   0.01210652  0.00200463 -0.0167982  -0.00357944  0.00838183
  0.01756492  0.00018148]",-4.418293476480562,0.012054786518309346
HRL,0.4619220487975984,0.4626791287549745,[-0.00011433 -0.00212603  0.00049816 -0.00011689 -0.00010989 -0.0001565 ],"[ 0.00383554 -0.00573394  0.00295129 -0.002184   -0.01132918  0.0165388
  0.00172022 -0.01139546  0.00128908  0.00347461  0.00379141  0.00531884
 -0.01081031 -0.00473335  0.01047975  0.00497953 -0.00455785  0.0029393
 -0.01091577  0.00295333]",-4.5556375700470495,0.010507798638300075
HSIC,0.4659629469185328,0.46826231146667724,[-0.00147983 -0.00048232 -0.00058194  0.00017476 -0.00036744 -0.00014131],"[ 0.01369251 -0.01481217 -0.0099957   0.0193312  -0.00835918 -0.01397902
  0.01369752  0.00519308 -0.00485025  0.00165542  0.00176233 -0.00175445
 -0.0041101   0.00258357  0.00573882 -0.00628059 -0.00197549  0.01112118
 -0.00306398  0.00532267]",-4.4930823562286255,0.011186111036748228
HST,0.46139742137273015,0.4621128007177666,[-0.00028773 -0.00192004  0.00060839 -0.00033247  0.00019777  0.00018358],"[ 4.03105160e-03 -6.89409304e-03  5.48154327e-03 -8.94542696e-05
 -1.82018515e-02  1.83285653e-02  1.00416617e-02 -1.96466928e-02
  3.37752812e-03  1.23515141e-02 -7.62897915e-03 -3.69656212e-03
 -3.29787966e-03 -2.33534256e-03  9.09730259e-03  1.08545849e-03
 -7.00401395e-03  8.65948431e-03 -1.57631826e-03 -1.25122119e-03]",-4.217414109702168,0.014736702773164188
HSY,0.46425426750850257,0.4654608350138598,"[ 4.38114135e-03 -2.35906618e-03  1.56196184e-03  1.68292480e-03
 -6.27970287e-04 -7.80400753e-06]","[ 0.0057087  -0.00867741  0.00352238  0.0051179  -0.02003058  0.00894703
  0.02215045 -0.01282346 -0.00622975  0.01099994  0.0013088  -0.00598525
 -0.00432127 -0.00450832  0.01128123  0.01512781 -0.0169261  -0.00490154
  0.00171534  0.00236684]",-3.938378056513431,0.01947978424566892
HUM,0.4598868288645752,0.46120893299297827,"[ 5.76195180e-05  1.03878580e-03 -8.63120963e-04  1.05683496e-03
 -8.46842346e-04 -4.64742647e-04]","[ 0.00720014 -0.00663825 -0.00487332  0.00088504 -0.00014953  0.00940174
 -0.01467658 -0.00381217  0.0100905  -0.00053593 -0.01332747  0.00481398
  0.01127352 -0.00152868 -0.01078527  0.00558306  0.01211808 -0.00185501
 -0.00897668 -0.00622256]",-4.098092841763211,0.016604312274831598
IBM,0.4773371314853839,0.4782139883071548,"[-2.06413502e-04  6.28094196e-04  2.90343921e-05  2.77772339e-04
  1.81926289e-04  6.25330778e-04]","[ 0.00490648 -0.00763807  0.00275744  0.00108874 -0.01324379  0.01435396
  0.00341767 -0.01285844  0.00314239  0.00615052 -0.00127296 -0.00063225
 -0.00493085  0.0042886   0.00171419 -0.01028742  0.0014524   0.00708789
  0.01169377  0.00486012]",-4.7358270686312025,0.00877518814678329
ICE,0.4701251482205642,0.47034231424970685,"[ 1.29338639e-03  2.34085369e-03 -4.73015804e-04  7.36867809e-04
 -2.43558614e-04 -5.19480928e-05]","[ 0.00263297 -0.00304759  0.00359462 -0.0076068  -0.00794094  0.0246737
 -0.00971643 -0.01642126  0.00767495  0.00513553 -0.00024223  0.00057544
 -0.00779363  0.00604239  0.00298614 -0.01201407 -0.00060399  0.00391495
  0.01468455  0.01459948]",-4.84213642847283,0.007890179228526167
IDXX,13.873329487551263,-12.949380980064328,[-0.00094197  0.00337642 -0.00036899 -0.00079856  0.00098267  0.00085851],"[ 0.00150039 -0.00160302  0.0061969  -0.01087485 -0.01015752  0.03228165
 -0.0125582  -0.02456394  0.01339972  0.00902039 -0.00762946  0.0030788
 -0.00955008 -0.00023091  0.00938734 -0.00606669 -0.00504392  0.00065091
  0.01193513  0.03062821]",-4.1028435029528385,0.01652561788611924
IEX,0.46544061771896245,0.4657080576365337,[-0.00039275  0.00151011 -0.0002521  -0.00022838  0.00035407  0.0003544 ],"[ 0.00210677 -0.00300254  0.00511739 -0.0079361  -0.01019915  0.02632872
 -0.00796595 -0.01917124  0.00923086  0.00736005 -0.00584038 -0.00017532
 -0.00399447  0.00413376  0.00244994 -0.01101206  0.00064393  0.0096546
  0.00832179  0.0037817 ]",-4.754292127219209,0.008614640605057558
IFF,0.47440901539990715,0.4748794302346665,[-0.00029521  0.00254182 -0.00024117 -0.00022799  0.00062069  0.00073459],"[ 0.00301714 -0.00507077  0.00431464 -0.00406462 -0.01157313  0.0201127
 -0.00144419 -0.01412728  0.00384971  0.00457976  0.00200438  0.00222675
 -0.00874328  0.00289239  0.00453366 -0.00885351 -0.00010314  0.00698955
  0.00725428  0.00526631]",-4.81842805500234,0.00807947765657464
ILMN,16.903323601856652,-15.950045442761782,[ 0.00108513  0.00170583 -0.00012397  0.00078614 -0.00012075  0.00030257],"[-6.52930415e-04 -1.78445080e-03  9.12811114e-03 -1.15854703e-02
 -1.39227435e-02  3.02381577e-02  3.95235691e-05 -2.07572296e-02
  2.56000472e-03  9.28526362e-03 -2.38408521e-04 -5.34604484e-03
 -5.20228489e-04  3.73257247e-03 -1.53188732e-03  2.31234740e-03
  1.56775668e-03 -2.24929788e-03 -2.40443101e-03 -1.32672671e-03]",-4.310174728728458,0.013431202572258084
INCY,0.4485347070755978,0.44984353419338863,[ 0.00079706  0.00015611 -0.00046573  0.00134727 -0.00095684 -0.00042287],"[ 7.72342466e-03 -1.02857033e-02 -5.32088478e-05  8.04248747e-03
 -1.61757120e-02  4.86843168e-03  1.73973893e-02 -9.88576204e-03
 -5.08499096e-03  9.73760497e-03  4.19192274e-03 -9.06781365e-03
 -7.58637135e-03  6.61724051e-03  6.89976504e-03 -9.77147339e-03
  1.18997254e-03  9.29679882e-03 -7.23704573e-03  1.90666703e-02]",-3.8826948006931126,0.020595250239028442
INTC,0.4668661420321179,0.4672753935761927,"[-8.13823008e-04  5.40180503e-04 -5.90193110e-04 -7.25087846e-04
  2.68452466e-05 -6.08740303e-04]","[ 2.18522079e-03 -3.98344057e-03  5.42179482e-03 -5.86799091e-03
 -1.18853650e-02  2.19819013e-02 -1.38599607e-03 -1.40798073e-02
  2.23960339e-03  3.34347501e-03  7.57151733e-03  3.22213283e-03
 -1.30436985e-02  4.60675544e-03  5.18816218e-03 -1.19793706e-02
  8.93431400e-05  5.94652305e-03  1.19827985e-02  9.48605861e-03]",-4.674827932005533,0.009327129900196298
INTU,0.47339924072808154,0.4747344086870865,"[ 4.00912945e-04 -6.41824366e-05  5.53601274e-04  6.88985113e-04
  2.03693449e-04  1.04249033e-03]","[ 0.00825839 -0.01079532 -0.00162793  0.00827526 -0.01211336  0.00450133
  0.00645937 -0.00730301  0.00147567  0.00404807  0.00112377  0.00280233
 -0.01069486  0.00085779  0.00955384 -0.00849715 -0.00640019  0.00708499
  0.01379604  0.01370743]",-4.691655201146754,0.009171492920183587
IP,10.826818057962237,-9.884993489497608,[ 0.00211766  0.00168474  0.00050304 -0.00015295  0.00045949  0.00011116],"[ 0.0026067  -0.00478202  0.00435    -0.00527895 -0.01017825  0.02159744
 -0.00513743 -0.0142526   0.00559807  0.00365309  0.00106577  0.00385958
 -0.00848721  0.00252598  0.00364846 -0.00960291  0.00199602  0.00811709
  0.00554521  0.00239127]",-4.5672722337969756,0.010386252380405255
IPG,0.46846813660750464,0.47014682149171516,"[-8.88255098e-04  3.51892747e-05 -6.76442946e-04  2.62123018e-04
 -4.44242191e-04 -3.31820838e-04]","[ 9.83242030e-03 -1.08974025e-02 -6.66880141e-03  9.25970936e-03
 -3.80601927e-03 -8.80559318e-04 -3.61147931e-03  7.84787938e-04
  3.92010081e-03 -1.20778131e-03 -3.55299510e-03  3.92506170e-03
 -8.71997452e-05  2.79589038e-03 -1.15547198e-03 -7.59860705e-03
 -2.12934510e-04  7.41049948e-03  1.35696850e-02 -3.23618118e-03]",-4.415112429996625,0.012093194410836136
IPGP,0.47417082109350733,0.4751551665316718,[-0.00044713  0.00066561 -0.00023602  0.00109809 -0.00024923  0.00077988],"[ 0.00680493 -0.00851835 -0.00054656  0.00297798 -0.00943997  0.01268112
 -0.00423779 -0.01311955  0.00987099  0.00654781 -0.01142249  0.00162334
 -0.0020784   0.00130499  0.00379921 -0.01232328  0.00346052  0.01581623
  0.00094801  0.00342328]",-4.5634094067899555,0.010426450265355658
IQV,9.63143771531551,-8.67200188141748,[0.00143767 0.00047547 0.00068504 0.00032737 0.00033938 0.00065231],"[ 2.71710630e-03 -3.76434468e-03  4.99901848e-03 -5.84035532e-03
 -1.35417028e-02  2.34200772e-02  4.62830672e-03 -1.95907503e-02
 -6.25630495e-05  1.21292048e-02  4.73066693e-03 -1.15766024e-02
 -1.04936918e-02  1.00734382e-02  1.00990958e-02 -1.17891942e-02
 -8.11063501e-03  7.01868574e-03  3.48035166e-03  2.33422061e-02]",-4.669002626638234,0.009381621842071275
IRM,0.46490756737711053,0.4666433584421385,"[-1.37669978e-03  1.09729222e-03 -6.01116298e-04  4.33094148e-04
 -9.99052964e-05  4.79240453e-04]","[ 1.01985553e-02 -1.22931520e-02 -4.41168344e-03  1.28892946e-02
 -1.20127133e-02 -3.79098920e-03  1.33375968e-02 -1.29186404e-03
 -3.82585143e-03  2.36509924e-03  4.62633003e-03  3.44103234e-03
 -1.10010540e-02 -2.82445154e-03  1.11748804e-02 -2.57787706e-03
  4.85320399e-05  1.15536183e-02 -1.63437702e-02  7.45809938e-03]",-4.255974470719051,0.014179266730875975
ISRG,0.474878302002807,0.47583134471393457,[ 0.00022489  0.00157749 -0.00083671  0.00057952 -0.00051395 -0.00044702],"[ 0.00517356 -0.00767853  0.00170371  0.00123418 -0.01198309  0.01292237
  0.00404222 -0.01094289  0.00105238  0.00534608  0.00176475 -0.00021371
 -0.00731724  0.00178724  0.00577215 -0.00381167 -0.00180795  0.00388791
  0.00097577  0.01132159]",-4.917035965412336,0.007320797818041519
