,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.46810516593548157,0.4686904385751221,[ 0.00073498  0.00240481 -0.00038174  0.00089201 -0.00010277  0.00046108],"[ 0.00575338 -0.01315227  0.00168482  0.01816202 -0.00369188 -0.01270607
 -0.00556911  0.00296214 -0.00277851  0.003192    0.01412015 -0.0027191
 -0.00743547  0.00217466 -0.0017883  -0.00527856  0.00037712  0.00967232
  0.00165266  0.00668052]",-4.689075807040647,0.00919518035144316
GLW,0.4655398637610749,0.4662836653320019,"[ 2.89314488e-04 -1.66695039e-05  9.62524571e-05  1.01430399e-03
 -2.24965028e-04  6.59755639e-04]","[ 0.00808719 -0.00749385  0.00342219  0.00961906 -0.01338317 -0.01062332
  0.002634    0.0133909   0.00664419 -0.00531266 -0.00648207 -0.00976318
 -0.01122618  0.01915766  0.01734866 -0.01065937 -0.00992251 -0.00440956
 -0.00809953 -0.00667591]",-4.337531395214462,0.01306874999441792
GM,0.45969080192439543,0.4615430410792435,[0.00010009 0.00119885 0.00010693 0.00033544 0.00032641 0.00085358],"[ 0.01277921 -0.00418474 -0.00446042 -0.00112594 -0.01008881  0.01089159
  0.01596508 -0.00502162 -0.00840343  0.0006427   0.00665397 -0.00219855
 -0.00305564  0.01158242  0.00391178 -0.01647625 -0.00327128  0.00638645
 -0.0114038   0.00640546]",-4.35586330395859,0.012831357439565545
GOOG,0.46796747668136474,0.469762860093873,"[-2.56049056e-03  1.40479312e-03 -8.93790377e-04  3.95759397e-05
  2.03524821e-04  8.24667042e-04]","[ 1.49511103e-02 -7.03942211e-04 -4.97868095e-03 -5.34850701e-03
 -1.16060087e-02  8.42428507e-03  6.35609372e-03  4.18745890e-03
  7.02067930e-03 -3.09357673e-03 -9.46731945e-03 -1.03546413e-02
 -1.09698501e-02  1.46926306e-02  1.45273745e-02  4.74276424e-03
 -1.36979564e-03 -1.14532461e-02  6.18415186e-05 -2.26349515e-02]",-4.725891464497993,0.008862809507176394
GOOGL,0.4648833946252171,0.4667117907782285,"[-2.82205749e-03  1.47930952e-03 -9.97499912e-04 -2.05912441e-06
  2.07421847e-04  8.35444473e-04]","[ 0.01498842 -0.00035207 -0.00466678 -0.00597151 -0.01253798  0.0090872
  0.00809978  0.00403214  0.00649249 -0.00313399 -0.00965846 -0.01096088
 -0.01076175  0.01596908  0.01469353  0.00309216 -0.00098141 -0.01121175
 -0.00166306 -0.02222239]",-4.685429196166215,0.009228772808188736
GPC,0.4561522429655097,0.45697856873769954,[-0.00025721  0.00130203 -0.00011055 -0.00026353  0.00035225  0.00028993],"[ 0.00957025 -0.00813979 -0.00015116  0.00920437 -0.00945456 -0.00798165
  0.00288394  0.01104804  0.00124792 -0.00787555  0.00207047  0.00749875
 -0.00875888 -0.00139832  0.00837308  0.00767415 -0.00830986 -0.00220476
  0.01009883 -0.01557898]",-4.768532758029757,0.008492832062390628
GPN,0.47245221517922187,0.4738858378597573,"[-1.88019812e-03  3.47707360e-03 -1.25075811e-03 -2.43536360e-05
  3.03781898e-04  6.54180324e-04]","[ 0.01145187 -0.00640256 -0.00325285  0.00408009 -0.00709704  0.00215673
  0.00202153 -0.00013271  0.0007573   0.00256183  0.00345612 -0.01119377
 -0.01033196  0.01404338  0.00861511 -0.00826132 -0.00128772  0.00208006
 -0.00709049 -0.00731089]",-4.496614774043355,0.01114666672675156
GRMN,0.45545154882319994,0.45622977596506864,[-0.00073557  0.00207514 -0.00076732  0.00095955 -0.00022344  0.00063723],"[ 0.00609569 -0.01070074  0.00434781  0.01403934 -0.01206126 -0.01110157
  0.00776682  0.00810624 -0.00434992 -0.00327646  0.00741593  0.00056608
 -0.00407142  0.00829161  0.00208324 -0.01644127 -0.00559205  0.01404846
 -0.00088257  0.0017731 ]",-4.599802608963084,0.010053820082752962
GS,0.46452686894364476,0.4664126595442574,[-0.00058693  0.00326369 -0.00109425  0.00193659 -0.00048888  0.00111785],"[ 0.01153353 -0.00477626 -0.00303875  0.00012714 -0.01063261  0.01112852
  0.017886   -0.00818615 -0.01185901  0.00406218  0.0123666  -0.00508749
 -0.00303992  0.01233989  0.00031209 -0.02081899 -0.00305261  0.01263397
 -0.00378229  0.01259144]",-4.434412869258529,0.011862028425028558
GWW,0.473781736749157,0.4753363045815527,[-0.00047997  0.00231785 -0.00018249 -0.00014987  0.00059026  0.00080967],"[ 0.01198037 -0.00675961 -0.00458161  0.00376419 -0.00608507  0.00390636
  0.00486583 -0.00119014 -0.00327494 -0.00033061  0.00553361  0.00231742
 -0.00258858  0.00083365 -0.00123237 -0.00013359 -0.00192386  0.00472041
  0.01102264 -0.00050234]",-4.625713519661884,0.009796662430172914
HAL,10.13428694878065,-9.199453821348488,"[ 9.35132155e-04  2.71309795e-03 -3.46691063e-04  6.12407684e-04
  9.01011695e-06  3.01486394e-04]","[ 0.00700387 -0.01241377  0.00078624  0.01656319 -0.00433172 -0.01346997
 -0.00712196  0.00797613  0.00304672 -0.00193021  0.00126375  0.00025755
 -0.00179598  0.004514    0.00044063 -0.0073764  -0.00486021  0.00781408
  0.00441419  0.00147355]",-4.233085410623573,0.01450755964445827
HAS,0.4808807044942062,0.4827323231987641,[-0.00158926  0.00162509 -0.00049306 -0.00080307  0.00058678  0.00037343],"[ 0.01409985 -0.00608882 -0.00888089  0.00241269 -0.00073329  0.00534774
 -0.00354948 -0.00083096  0.0026543  -0.0016117  -0.00301185  0.00209063
 -0.0018727   0.0042147   0.0055757  -0.00216933 -0.00692852 -0.00064387
 -0.0017462  -0.00664029]",-4.588304433056397,0.010170087827129044
HBAN,0.45676517621330226,0.45912358119439345,"[ 8.61657460e-05  2.79976642e-03 -4.04919544e-04  1.65935336e-03
 -6.96290957e-05  1.47503576e-03]","[ 0.01649789 -0.00200321 -0.01321556 -0.00571211  0.0026339   0.02124689
 -0.00212478 -0.01790284 -0.0016096   0.01163904  0.00247268 -0.01499339
 -0.00104973  0.01602721  0.0019095  -0.01765192 -0.00507183  0.00725586
 -0.00116006  0.00874251]",-4.360643510279888,0.012770167270955628
HBI,0.4502565092208275,0.45222395674688487,[0.00092152 0.0007677  0.00022319 0.00016009 0.00014453 0.00019074],"[ 0.01422517 -0.00434125 -0.00802993 -0.0016564  -0.00470887  0.01295183
  0.00836711 -0.00769189 -0.00556289  0.00179945  0.00300981  0.00069827
  0.00315138  0.00626222 -0.00294054 -0.01264616 -0.00299226  0.0093125
  0.00172016  0.00868141]",-4.387157948343838,0.012436022862883133
HCA,0.4721700665298331,0.47389229917849834,[ 0.00048741  0.00287055 -0.00084411  0.00106165 -0.00036762  0.00018767],"[ 1.31443085e-02 -5.48830358e-03 -5.67992603e-03  1.33370400e-03
 -6.56082349e-03  5.78935105e-03  5.32365646e-03 -4.55268143e-06
 -6.19803545e-04 -2.26313923e-03 -1.63875848e-03  1.89122783e-03
  3.25359512e-04  4.76011855e-03  2.40284530e-04 -3.97955225e-03
 -9.18676704e-04  4.25235589e-03  3.53855028e-03 -8.02156771e-03]",-4.750265351860639,0.008649399764263759
HD,0.47871093020368655,0.4804141175131873,[-0.00017898 -0.00117734  0.00033964 -0.00041762  0.00012285 -0.00011074],"[ 1.33007306e-02 -4.41457464e-03 -4.76387287e-03 -4.60232054e-04
 -9.33250993e-03  7.17613171e-03  9.80336560e-03 -1.58207557e-04
 -2.96426743e-03 -1.64261139e-03  4.43123892e-03 -4.66123061e-04
 -7.53444682e-03  4.73103707e-03  5.06919702e-03  1.17133548e-03
 -1.61460706e-03  3.96258238e-05  4.30457782e-03 -6.92952532e-03]",-4.981043109588922,0.006866895895384488
HES,0.46093538150287283,0.4625082614537086,"[-1.38825293e-03  3.76240572e-03 -1.02612700e-03  2.52207634e-05
  3.38291138e-04  6.66810421e-04]","[ 0.01293774 -0.0059752  -0.00611328  0.00229    -0.00484859  0.0053638
  0.00215403 -0.00077519  0.00111824 -0.00118717 -0.00458266 -0.00077533
  0.00124821  0.00865217  0.0038396  -0.00780071 -0.00774571 -0.00226538
  0.00050702  0.01210551]",-3.9233792575756135,0.019774159733664268
HIG,0.473674069410848,0.4753370852864382,[-0.00194095  0.00085873 -0.00048039 -0.00019788  0.00032036  0.00068694],"[ 0.01353042 -0.0051339  -0.00617689  0.00069543 -0.00580802  0.00627216
  0.00243767 -0.00056387  0.00174034 -0.0004139  -0.00238274 -0.00366643
 -0.00365799  0.00825876  0.00471846 -0.00181273 -0.00107055 -0.00314596
 -0.00270065 -0.00158942]",-4.5150170499719495,0.0109434185402618
HII,0.44655269627920785,0.44652270203525907,"[ 2.84254538e-03  1.43500805e-03  7.24584162e-05  1.14694696e-03
 -5.34318913e-04 -3.78943775e-04]","[ 0.00528709 -0.01103585  0.0046496   0.01869338 -0.00776522 -0.0215663
 -0.00887396  0.01700639  0.00610189 -0.00634478  0.0060933   0.00296802
 -0.01705309 -0.00385231  0.01078169  0.01803882 -0.00404993 -0.0050431
  0.01181744 -0.03314701]",-4.795822374980024,0.008264199761349308
HLT,0.45619171268948516,0.4569202353163136,[-0.00108533  0.00171465 -0.00050848  0.00020458  0.00017632  0.00064357],"[ 7.64307985e-03 -8.40525529e-03  4.07595586e-03  1.00339342e-02
 -1.53960405e-02 -9.38573958e-03  1.23219417e-02  1.21618448e-02
 -3.22762954e-03 -8.35485280e-03  4.55824707e-03  6.55829315e-03
 -6.14169113e-03  2.10695666e-03  3.19890750e-03 -1.05608321e-03
  6.52813114e-04  5.26010758e-03 -8.11572116e-05 -1.64636015e-02]",-4.160695959859874,0.015596699465122514
HOLX,0.45759370184623505,0.45897204510826795,[ 0.0006488   0.00055436 -0.00032902  0.00093493 -0.00053616 -0.0001056 ],"[ 1.12829042e-02 -4.37947879e-03  2.76853592e-05  1.26018365e-03
 -1.60003321e-02  1.75207414e-03  1.68516938e-02  7.62131209e-03
 -1.64080609e-03 -7.73319735e-03 -4.58197973e-03  7.64205020e-04
 -4.08283955e-03  1.30343717e-02  1.12099725e-02 -1.00482333e-02
 -8.01078424e-03 -3.46011699e-03 -7.21061141e-03 -2.29013056e-03]",-4.176802639186833,0.015347500697939703
HON,0.47558126484543445,0.476681432212535,[-0.00036418  0.00159597 -0.00027206 -0.00038536  0.00039135  0.0002381 ],"[ 0.01020146 -0.00849132 -0.00200448  0.00848949 -0.00693794 -0.00460927
  0.00113076  0.00622605  0.00080058 -0.00401863  0.00166654  0.0022698
 -0.00605494  0.00415281  0.00622683 -0.00191413 -0.00437613  0.0016169
 -0.00333465 -0.0115662 ]",-4.926674714436626,0.007250573466351285
HPE,11.620870154812916,-10.701736456822893,[ 0.00090802  0.00360275 -0.00121774  0.00079368 -0.00059259 -0.00063049],"[ 0.0055937  -0.01100071  0.00543875  0.01642584 -0.01142507 -0.01816925
 -0.00250752  0.01582295  0.00726064 -0.00581176 -0.00739756 -0.006039
 -0.00378082  0.01670194  0.00888563 -0.01849826 -0.00951517  0.00913577
 -0.00168644 -0.00590792]",-4.053891698327058,0.01735470377595686
HPQ,7.90057682693896,-6.97985188075211,"[1.66301202e-03 3.08682507e-03 4.13094710e-05 7.16705470e-04
 2.78237016e-04 7.38021922e-04]","[ 0.00756364 -0.00929282  0.0025214   0.01197749 -0.01003    -0.01057752
 -0.00039909  0.00950883  0.0046108  -0.00217316 -0.00351171 -0.00964092
 -0.00626922  0.0187142   0.01079635 -0.02097451 -0.01322019  0.01128266
  0.00284744 -0.00634769]",-4.18922660060286,0.015158003531654345
HRL,-6.1382765483471955,7.019807645468374,[-0.00155967 -0.0017668   0.00035655 -0.00080241  0.00043293  0.00033986],"[ 0.01423762 -0.00227493 -0.00465437 -0.00404689 -0.01300131  0.01011906
  0.0185432   0.00196464 -0.00601744 -0.0073649   0.00286295  0.0108834
 -0.00361273 -0.00341875  0.00186276  0.01063565  0.00316896 -0.0045741
  0.00322137 -0.01994206]",-4.084275112589174,0.01683533861889048
HSIC,0.47228890442921406,0.4732989686888375,"[1.30117139e-06 5.22356339e-04 5.84827259e-05 5.15838028e-04
 3.88542415e-05 5.88074771e-04]","[ 0.0105141  -0.00830694 -0.00280631  0.00854678 -0.00544901 -0.0050778
 -0.0021997   0.00701454  0.00325821 -0.0046091  -0.00080107  0.00244675
 -0.00763577  0.00347909  0.01011147  0.00306778 -0.00853723 -0.00366665
  0.00212402 -0.01997347]",-4.839346814084316,0.007912220515081394
HST,0.45252680268069445,0.4532759730814542,"[-9.70450448e-04  1.95970020e-03 -3.71561829e-04  8.74172077e-05
  3.38061660e-04  7.73811109e-04]","[ 0.00781685 -0.0091092   0.00267383  0.01127123 -0.01205392 -0.00999109
  0.0070151   0.01093626 -0.00223868 -0.00701187  0.00618173  0.0074936
 -0.00650042 -0.00181456  0.00138355  0.00343908  0.00038247  0.00657959
  0.00709079 -0.0199533 ]",-3.944327792908802,0.019364228767567684
HSY,0.42686217723892605,0.42654612027870786,[ 0.00379048 -0.00199835  0.00194353  0.0004715   0.00019771  0.00023217],"[ 0.00264304 -0.01149806  0.01018981  0.02113421 -0.01520498 -0.02659346
  0.00262456  0.0226599   0.000454   -0.01166914  0.00974609  0.01112443
 -0.01535359 -0.00680582  0.00954347  0.01404681 -0.0091957  -0.00167154
  0.01607139 -0.01717153]",-4.129729096001518,0.016087236328974873
HUM,0.45286525260280747,0.45426571540674404,[-0.00346594  0.00283496 -0.00214908  0.00090482 -0.00064396  0.00032058],"[ 0.01181332 -0.00826662 -0.00818028  0.00861297  0.00551902 -0.00116754
 -0.02034471 -0.00120002  0.01168418  0.00204995 -0.01643369 -0.00036172
  0.01735469  0.00211111 -0.01602715 -0.00378562  0.00752423  0.00509472
  0.00920279  0.01489061]",-4.282619356136743,0.01380645067059559
IBM,0.46495496811163256,0.46575746079848673,[ 0.00117659  0.00181184 -0.00018304  0.00090046 -0.00018096  0.00029473],"[ 7.46468137e-03 -1.09641700e-02  9.63054320e-04  1.36769783e-02
 -6.76401607e-03 -9.33678122e-03 -6.63783092e-04  5.10645519e-03
 -1.20163296e-03 -4.01909561e-05  8.39206031e-03 -3.18722952e-03
 -9.08334148e-03  6.52582332e-03  4.98619946e-03 -5.78611400e-03
 -2.32457003e-03  5.54864195e-03 -2.43707149e-03 -7.68868580e-03]",-4.531153313880707,0.010768249736495416
ICE,0.46782181430478126,0.46890361169803463,[-0.00051098  0.00296561 -0.00143485  0.00058141 -0.00049903 -0.0003694 ],"[ 0.00996597 -0.00941286 -0.00392168  0.0100805  -0.00048681 -0.00279879
 -0.00982623 -0.0024172   0.00148797  0.00696565  0.01173578 -0.01046303
 -0.0135884   0.00371448  0.00292301  0.00617828  0.00342078  0.00134363
  0.00652106 -0.01031854]",-4.651468693420273,0.009547569176130347
IDXX,0.4574299556530509,0.45780648240827687,"[ 9.28841764e-04  1.01272067e-03  2.89572794e-05 -1.83584299e-05
  6.25642069e-05 -1.72278391e-04]","[ 5.99517530e-03 -1.30769504e-02  1.10270739e-03  1.91547430e-02
 -2.07483444e-03 -1.58643346e-02 -1.03695464e-02  6.71269245e-03
 -3.63377158e-05  4.40064324e-04  1.50267166e-02  2.26079555e-03
 -1.30800350e-02 -5.76351274e-03  2.60665413e-03  1.02841540e-02
 -2.25621860e-03  2.61581081e-03  8.81905396e-03 -9.85394839e-03]",-4.787020751921558,0.008337259181617492
IEX,0.47643082667367087,0.47770366179714524,[-0.00044863  0.00197424 -0.00030439 -0.00017677  0.00044538  0.00055898],"[ 0.01114162 -0.00757245 -0.00344069  0.00671069 -0.00573486 -0.00218152
 -0.00078459  0.00463274  0.00293529 -0.00261    -0.00219412 -0.00238084
 -0.00522823  0.00996221  0.00804333 -0.00822758 -0.00447332  0.00314314
 -0.00916868 -0.01458305]",-4.650862317715209,0.009553360345756004
IFF,0.4680579266604108,0.4688565362994478,"[-3.00280140e-04  2.51480011e-03 -7.39701874e-04 -3.65656267e-05
  1.35909684e-04  9.05786086e-05]","[ 0.00844562 -0.01029181 -0.0008592   0.01264188 -0.00448059 -0.00815477
 -0.00457319  0.00430279  0.00088532  0.0009546   0.00845403 -0.00571155
 -0.01407379  0.00741845  0.01112765 -0.00133526 -0.00463161 -0.00116647
 -0.00791316 -0.01395777]",-4.68901460605479,0.009195743122766704
ILMN,0.46853920377929587,0.4696921382818861,"[ 1.45263093e-03  8.15643065e-05  2.90241676e-04  1.22715344e-03
 -3.67966661e-04  3.91066814e-04]","[ 0.00932611 -0.00852795 -0.00045684  0.0082986  -0.00848488 -0.00279879
  0.00347158  0.00211434 -0.00125313  0.00140867  0.00593028 -0.00790171
 -0.00892038  0.01133296  0.00601682 -0.00788978 -0.00132286  0.00274161
 -0.00330116 -0.00141668]",-4.209702358691039,0.014850787888280025
INCY,0.45054262513580473,0.45099048784444734,[-0.00023383 -0.00149474  0.00035213  0.00064295 -0.00021909  0.00046125],"[ 0.00707992 -0.0108577   0.00114293  0.01584937 -0.00420866 -0.01475567
 -0.01180788  0.00942307  0.00731919  0.00028126  0.00298258 -0.0104031
 -0.01650867  0.01175265  0.01729909 -0.00319932 -0.01681073 -0.00324035
  0.00629374 -0.00061334]",-4.431469968832747,0.011896988610471997
INTC,0.4475173678625525,0.44778990767816235,[-0.00023073  0.00210516 -0.00069926  0.00049867 -0.00011421  0.00023508],"[ 0.00424034 -0.01135736  0.00764628  0.01737232 -0.01455122 -0.01794987
  0.0070538   0.01418198 -0.00247531 -0.00565347  0.00862711 -0.00081211
 -0.01205345  0.00976323  0.01049757 -0.01189288 -0.00737872  0.0072441
 -0.00767758 -0.00630884]",-4.7687145653003835,0.00849128814412551
INTU,0.45062255841926624,0.4510216950937374,"[-1.82838873e-03  6.23819008e-04 -9.45306367e-05 -2.59089344e-04
  5.47262378e-04  1.00655944e-03]","[ 0.00624468 -0.01100178  0.00379827  0.01589715 -0.00968222 -0.01583558
 -0.00050785  0.01274466  0.00095015 -0.00511113  0.00763298  0.00140765
 -0.0140009   0.00267819  0.0112519   0.00268899 -0.00972056 -0.00017314
  0.00575884 -0.01117989]",-4.776978658186469,0.008421404510326533
IP,0.4607576294462912,0.4618029360738802,[ 0.00104146  0.00113473 -0.0003375   0.00050674 -0.00037879 -0.00041592],"[ 0.00857468 -0.00898998  0.00088618  0.00939589 -0.01014963 -0.00459395
  0.00659844  0.00418077 -0.00298153 -0.00130617  0.00549014 -0.00194977
 -0.00440246  0.00803357  0.00171439 -0.01052229 -0.00222224  0.01005843
  0.00292869 -0.00588882]",-4.322370340544787,0.01326839562253173
IPG,0.4719332146525102,0.4732425618731306,[ 0.00072124  0.00159504 -0.00013376  0.00021105  0.0001161   0.00018739],"[ 0.01169776 -0.00730497 -0.00429728  0.00571359 -0.00506601 -0.000445
 -0.00094641  0.00307876  0.00233482 -0.00169101 -0.00015873 -0.00199607
 -0.00640828  0.00686649  0.00652714 -0.00151046 -0.00080204 -0.00034547
 -0.00671947 -0.01496046]",-4.581045348788894,0.01024418195406841
IPGP,-8.072332629997351,8.884224131715058,[-0.00415945  0.00010597 -0.00206418 -0.00081487 -0.00064033 -0.00121228],"[ 0.01455862 -0.00153497 -0.00517763 -0.00507798 -0.01194146  0.01107209
  0.01266661  0.00147913  0.00276625 -0.00476543 -0.01591395 -0.00469431
  0.00522137  0.02042662  0.00788504 -0.02032203 -0.00841518 -0.00146912
 -0.0091823   0.00789287]",-4.051620150411582,0.017394170625592335
IQV,0.45899033554058855,0.4603506926896486,"[ 4.86808859e-04 -1.04717099e-03  3.96582162e-04  2.44106748e-04
 -1.30584610e-04  7.73300180e-06]","[ 0.01109453 -0.0059022  -0.00163023  0.00344593 -0.0118701   0.0019506
  0.01432106  0.00383079 -0.00592929 -0.00521712  0.0059623   0.00349815
 -0.00917436  0.00819971  0.01370954 -0.0101692  -0.01659713  0.0029186
 -0.0001482  -0.00844109]",-4.673078876494893,0.009343457843223523
IRM,0.4514700130916505,0.4518801806840508,"[-5.68788127e-04  5.68577626e-04 -3.36013257e-04 -8.41001779e-05
 -3.09262205e-05 -8.25624948e-05]","[ 0.00620934 -0.01157643  0.00283242  0.01703697 -0.0072256  -0.01635545
 -0.00335024  0.012015    0.00037106 -0.00558044  0.00894781  0.00839693
 -0.00936046 -0.00733841  0.00154774  0.01276474  0.00034139  0.00158217
  0.0102278  -0.02051217]",-4.710169660904814,0.009003249953317407
ISRG,0.4668331996565204,0.4674333854253752,"[ 1.10481468e-03  1.28059945e-03 -5.09149393e-04  1.52059773e-03
 -7.74977882e-04 -4.94854568e-05]","[ 0.00876025 -0.00994877 -0.00060148  0.01187036 -0.00688991 -0.0087246
  0.00094668  0.00868902 -0.00012756 -0.00614507  0.00277427  0.00663225
 -0.00647462  0.00186828  0.00882233 -0.00077889 -0.00930434 -0.00199725
 -0.0041206  -0.00860891]",-4.925198888466506,0.007261281950957384
IT,0.46669648017835885,0.4675177190746331,[0.00216776 0.0011703  0.00080451 0.00040199 0.0004402  0.00071912],"[ 0.00981002 -0.00969956 -0.00440553  0.0125321   0.00266912 -0.00813834
 -0.0201757   0.00234965  0.00900238  0.00518268  0.00526143 -0.01128647
 -0.01595483  0.00349632  0.00784921  0.01268937  0.00210482 -0.00450289
  0.00433977 -0.02339208]",-4.429004928377025,0.01192635134399272
ITW,0.4666199255661533,0.46764034936722054,"[ 3.39180524e-05  2.16149892e-03 -3.75465193e-04 -2.42492721e-04
  3.23331178e-04  1.54112915e-04]","[ 0.00987046 -0.00832783 -0.00124973  0.00832738 -0.00791685 -0.00423844
  0.00264231  0.00539392 -0.00021372 -0.00257778  0.00408823 -0.00125508
 -0.0090075   0.00726336  0.00857516 -0.00532081 -0.00624571  0.00467275
 -0.0009426  -0.01659647]",-4.7920215887442925,0.008295669985965027
IVZ,-7.722974514667872,8.585991204981541,[-0.00087296  0.00241588 -0.00090907  0.00102711 -0.00030458  0.00061857],"[ 0.01563707 -0.00203484 -0.01022978 -0.00565682 -0.00279719  0.01900255
  0.00488688 -0.01330826 -0.0021349   0.00777816 -0.00125607 -0.01354144
  0.00107059  0.01945426  0.00295738 -0.02314559 -0.00622227  0.00776466
 -0.00423387  0.01319489]",-3.7915904065978454,0.022559694218292344
J,0.45871756532615143,0.45900556807998316,[ 0.00146474  0.00230599 -0.0005491   0.00090975 -0.00044605 -0.00025239],"[ 0.00509061 -0.01309335  0.00224582  0.0206649  -0.00142913 -0.018419
 -0.01599119  0.00691903  0.00412362  0.00419117  0.0136602  -0.00947261
 -0.01772968  0.00326331  0.00537935  0.00529335  0.00552849  0.00588787
 -0.00236839 -0.02901185]",-4.292392811429146,0.01367217119829705
