,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4813263561975012,0.4828957821217086,"[ 9.00354571e-06 -6.71811549e-05  9.96036314e-05  5.01153500e-04
 -6.43986272e-05  4.32987470e-04]","[ 0.00516646 -0.01071105  0.00167116  0.00707644 -0.00867953  0.01056794
 -0.01122995 -0.00651071  0.0053822  -0.00433234  0.00385267  0.00429802
  0.00253652 -0.00295632  0.01006752  0.00923282 -0.00508107  0.01096052
  0.01278115  0.00259827]",-4.834899006721636,0.007947490927597594
GILD,0.4698358297820876,0.4718816561693205,[-0.00060925  0.00111267 -0.0009615   0.00059518 -0.00058158 -0.0003528 ],"[ 0.00339717 -0.01517826  0.00510876 -0.00100619  0.00407244  0.01120528
 -0.00550467  0.0056638  -0.00207859 -0.00120361  0.00583479  0.00175983
  0.00199077  0.00675166 -0.00319439  0.01058255 -0.00776927  0.00034279
  0.00785162  0.00547524]",-4.420095818951356,0.012033079232448885
GIS,-10.833023202043753,11.712336714693192,"[-3.50186623e-03 -1.73962126e-03 -6.06942501e-05 -1.04208894e-03
  5.79624941e-04  7.30569878e-04]","[ 0.00442955 -0.01628299  0.00685541  0.00437911 -0.00601453  0.01491031
 -0.01133623 -0.00656973  0.00887483 -0.00217806 -0.0017608   0.01104024
 -0.00295181 -0.00661597  0.01171982  0.00628017 -0.00647104  0.00896866
  0.01369788 -0.00610019]",-5.017966819825746,0.006617968562304499
GL,0.46714106164166086,0.467969426520709,"[ 1.93564744e-05  1.89656540e-03 -6.18553990e-04  1.63332442e-03
 -5.10890054e-04  7.08373781e-04]","[ 0.00686542  0.00138769 -0.00966204  0.01404492 -0.01628874 -0.00011286
 -0.00564782 -0.00807469 -0.00043584 -0.00387264  0.00419069 -0.00576803
  0.00609682  0.00103156  0.00073369  0.00623275 -0.00254432  0.00471037
 -0.00651581  0.01084982]",-4.707753512808576,0.009025029439188426
GLW,0.48208586090660666,0.48336529179307214,"[-1.85459012e-04 -4.85527472e-04  6.62407503e-05  2.73298323e-04
 -1.02528219e-04  1.89379642e-04]","[ 0.00468327 -0.00616731 -0.00415688  0.00521397 -0.0051009   0.0006441
  0.00340218 -0.00146687 -0.00049604  0.0019129  -0.00384448 -0.00290294
  0.00732777 -0.00476856  0.00902516  0.01104539 -0.00327766  0.00920698
  0.01102975  0.00861458]",-4.870740172503929,0.007667687775325338
GM,0.45779214038458593,0.4587954113413773,[ 0.00033963 -0.00116444  0.00060227  0.00106937 -0.0001306   0.00095459],"[ 0.00635    -0.0009442  -0.0073721   0.01207951 -0.01319925  0.00205309
 -0.00547089 -0.00482386 -0.00305824 -0.00167904 -0.00375736 -0.00757421
  0.00572199 -0.00603335  0.00559413  0.00356115 -0.00143639  0.00152101
  0.00588502  0.00046527]",-4.460700553621636,0.011554266068591995
GOOG,0.4814774442372832,0.483275190713888,[-0.0024213   0.00044691 -0.00037655 -0.00080204  0.00057682  0.000612  ],"[ 0.00320681 -0.0134216   0.00157742 -0.00154654  0.00303855  0.00275376
  0.00899255  0.00151132  0.00414991  0.00521916 -0.00414112  0.00840066
 -0.00088084 -0.00135082  0.00610922  0.00775449 -0.00260958  0.00582254
  0.01805189  0.00639223]",-4.761035664824475,0.008556742889302723
GOOGL,0.482870975154398,0.4848385495242448,"[-2.56143207e-03  7.04942318e-05 -3.95078861e-04 -8.85014305e-04
  5.10401712e-04  4.58348113e-04]","[ 0.00296206 -0.01429566  0.00238561 -0.00279942  0.00502038  0.00345126
  0.00880502  0.00344885  0.00283596  0.00525794 -0.00384448  0.00779521
 -0.00139632 -0.00078718  0.00542439  0.00632977 -0.00150038  0.005416
  0.01717156  0.00577631]",-4.7789070214658,0.008405180630902578
GPC,0.4731644618283622,0.47542567101772737,[-0.00091877 -0.00167491  0.00063769 -0.00035515  0.00043269  0.00069364],"[ 0.0040539  -0.0180438   0.00920002  0.00075535  0.00230118  0.01841132
 -0.01431124  0.00534054 -0.00361123 -0.00208819 -0.00254049 -0.00105243
  0.00301045 -0.00526518  0.00966482  0.00925119 -0.00730777  0.01295953
  0.00285911  0.0004673 ]",-4.446129968371251,0.011723850962671806
GPN,0.47225557791771666,0.4746672907741345,[ 0.00078658  0.00053594 -0.0003109   0.00083179 -0.00051205 -0.00020009],"[ 0.00265114 -0.01898758  0.00793736 -0.00486501  0.00901264  0.01176786
 -0.00113863  0.00846744 -0.00191724  0.00236044 -0.00304704  0.00413475
 -0.00169371 -0.00261612  0.00761076  0.00307067 -0.0020402   0.00841392
  0.0108389  -0.00999388]",-4.328290718199647,0.013190073785768966
GRMN,0.46882508272626205,0.4698412698276157,"[-2.66102249e-03  1.55701271e-03 -1.26549887e-03 -3.00892041e-04
 -9.11121532e-06  7.64840838e-05]","[ 0.0056674  -0.00512026 -0.00484725  0.00908621 -0.01175727  0.00114077
 -0.00063468 -0.00898873  0.00537776 -0.00128621  0.00131644 -0.00020266
  0.0093634  -0.00410305  0.01114658  0.01463793 -0.0034172   0.01022164
  0.01665216  0.01202565]",-4.556743504034175,0.010496184130279486
GS,15.296303634706778,-14.440668868266158,[ 0.00107096  0.00372884 -0.0005447   0.00175111 -0.0002859   0.00091641],"[ 0.00845497  0.00650189 -0.0141097   0.02069605 -0.0266578  -0.00240804
 -0.0105836  -0.01776694  0.00492507 -0.00880589  0.011082   -0.00539138
  0.00806355  0.00050143  0.00537541  0.00442553  0.00382295  0.00865509
 -0.00280097  0.01609437]",-4.285018565900899,0.013773365803976161
GWW,0.4700338553755372,0.47162173522893774,"[ 7.06866035e-04  1.28663398e-03  1.95281431e-05  2.47921649e-03
 -4.84133187e-04  1.59699492e-03]","[ 0.0060532  -0.00577088 -0.00138608  0.00942484 -0.00789012  0.01158499
 -0.01810732  0.001552   -0.00782694 -0.00657729  0.00319126 -0.00799338
 -0.00016135 -0.00167058  0.00290137 -0.00520704 -0.00053349  0.00780799
 -0.01408206 -0.01442947]",-4.384412767208893,0.012470208900203549
HAL,9.509251800654727,-8.61556859500369,[ 0.00208124  0.00532898 -0.00107184  0.00460941 -0.00129114  0.00192309],"[ 0.00633373  0.00279776 -0.01248735  0.01209217 -0.01395134 -0.00712823
  0.00820087 -0.00703804  0.00073887  0.00379901 -0.00988282 -0.00164142
  0.00066733 -0.00835747  0.00854124 -0.00063677  0.00096754  0.00958715
 -0.00270885  0.00083704]",-4.3407129285371235,0.013027237402688498
HAS,0.4726351248263626,0.47362533291822373,"[-1.30299639e-03 -2.31161058e-03  2.88883230e-04 -1.63241857e-05
 -4.86549987e-05  3.27553791e-04]","[ 0.00584764 -0.00395833 -0.00611633  0.01012814 -0.01395883 -0.00025632
 -0.0001646  -0.01220473  0.00939662 -0.00183299  0.00260838  0.00606934
  0.00222026 -0.00393544  0.01147595  0.00643487 -0.00133192  0.01004556
  0.0165597  -0.00335767]",-4.4668295286981605,0.011483666831313891
HBAN,13.323586479083342,-12.452162767548772,[ 0.00338206  0.00315836 -0.00010436  0.00238935 -0.00073593  0.00038516],"[ 0.00810722  0.00468975 -0.01307145  0.01897972 -0.02516667 -0.00282649
 -0.00891932 -0.01802157  0.00580866 -0.00876864  0.01157757 -0.00722496
  0.01372425 -0.00215566  0.01142373  0.01021865  0.00319152  0.01150506
  0.00844214  0.00931582]",-4.164923631695668,0.015530900923385898
HBI,-6.271856325706975,7.206211373576426,[ 0.00096317 -0.00235156  0.00086019 -0.00083459  0.00016247 -0.00066095],"[ 3.22941639e-03 -1.29415619e-02  2.25027947e-03 -5.46368940e-04
  2.46128340e-03  6.65044960e-03  6.08722211e-06  2.96214730e-03
  1.06584172e-03  3.59559497e-04  4.73866840e-03  5.27860353e-03
 -8.02190881e-04  5.71050009e-03 -5.34910122e-04  6.80101755e-03
 -4.22780375e-03  6.71527282e-03  6.57362452e-04  5.03525827e-03]",-4.090393148775225,0.016732653842897204
HCA,0.4635953052820217,0.4655765524753241,"[ 5.52562050e-05 -1.92826484e-03  1.82663126e-03 -1.17616355e-05
  1.14090882e-03  2.17403802e-03]","[ 2.82962318e-03 -1.35335968e-02  1.43963965e-03 -4.13952277e-03
  8.42878944e-03  1.20288945e-03  1.49989070e-02  8.02478581e-03
 -2.05888800e-05  9.55327063e-03 -9.24628741e-03  1.03438831e-02
 -9.04078513e-03  1.90682335e-03 -2.51321936e-03 -1.36670146e-03
  6.37795257e-04  1.62516281e-03  3.34592398e-03  1.55566759e-02]",-4.061943461102648,0.017215528871670886
HD,0.4791769684375167,0.4809959008470631,"[ 2.88638360e-03 -7.20665263e-04  1.21671946e-03  1.15124251e-03
 -7.66257780e-05  5.96155997e-04]","[ 0.00460196 -0.0131595   0.00410021  0.00459545 -0.00442323  0.01269381
 -0.01034649 -0.00191591  0.00220892 -0.00184209 -0.00245104  0.00378753
 -0.00016423 -0.00609937  0.01070729  0.0057242  -0.00510326  0.01183009
  0.00698717 -0.00108145]",-4.605578146955298,0.009995921222375534
HES,0.45123245900559233,0.4525572015111613,[ 0.00370496  0.00307103 -0.00036708  0.00389971 -0.00147472  0.00067995],"[ 0.00551091 -0.00634846 -0.0027964   0.00734155 -0.00659392  0.00470609
 -0.00225395 -0.00034733 -0.00354927  0.00230537 -0.01405895 -0.00431762
  0.00119838 -0.01631585  0.01868018 -0.00251552  0.00231482  0.01764873
  0.00132554 -0.01067397]",-3.8589770169773487,0.021089562756405066
HIG,0.46154415000294746,0.4618983611091338,"[-4.45052107e-05  1.50030046e-03 -5.56890499e-04  5.59451337e-04
 -2.34666868e-04  8.59031845e-05]","[ 0.0074598   0.00783398 -0.01707389  0.01569663 -0.01809569 -0.01010917
  0.00426913 -0.00829118 -0.00314987 -0.00171774  0.00336718 -0.01231737
  0.01112801  0.00108806 -0.00031246  0.0055926   0.00142384 -0.00033588
 -0.00246598  0.00503206]",-4.75929786426712,0.008571625729823718
HII,0.4532190368996441,0.4540350348530672,[ 0.00012265  0.00120706 -0.00056481  0.0011788  -0.0005943   0.00011003],"[ 0.00718963 -0.00024586 -0.00806764  0.01511953 -0.01937716  0.00234695
 -0.01096819 -0.01332779  0.00502659 -0.00751481  0.00850038 -0.00190647
  0.00515709 -0.00267327  0.01095112  0.00203111  0.00574016  0.01465724
  0.00043359  0.01058861]",-3.9029883405036707,0.02018151201394163
HLT,0.46901718498412254,0.4702179632890116,"[-6.05096289e-04 -1.42994012e-04 -9.16965303e-05  3.50579471e-04
 -7.87774913e-05  3.72465856e-04]","[ 6.22181717e-03 -6.82124579e-03 -1.66951996e-03  1.12047391e-02
 -1.38143846e-02  7.98309554e-03 -1.01211234e-02 -9.23472720e-03
  4.38393586e-03 -3.44254038e-03  1.45545558e-04  1.42400466e-05
  6.70331289e-03 -4.85891750e-03  8.55294173e-03  1.31279305e-02
 -6.27699865e-03  6.66450945e-03  1.23280823e-02  1.49683762e-02]",-4.7130645311063875,0.008977224401782141
HOLX,0.4838570799893224,0.48552305428256926,"[2.63838733e-04 2.64198476e-04 3.12105126e-04 2.25215850e-05
 2.96129564e-04 4.87006197e-04]","[ 0.00421469 -0.00859356 -0.00109552  0.00324833 -0.00130809  0.00534449
 -0.00195674  0.00346145 -0.00476527  0.0007071  -0.00347427 -0.004174
  0.00269715 -0.00347939  0.00529754  0.00266274 -0.00136805  0.00689857
 -0.00085411 -0.00262574]",-4.23750694666732,0.014443555549064058
HON,0.48928241817357787,0.4911157186624176,[-0.00049523  0.00085518 -0.00040752  0.00165402 -0.00044961  0.00104045],"[ 0.00454265 -0.01306123  0.00376124  0.00420541 -0.00415171  0.01193076
 -0.01007837 -0.00207104  0.0023417  -0.00298256  0.00256211  0.00257202
  0.00301761 -0.00143336  0.00600509  0.01009927 -0.00730123  0.00372641
  0.01647561 -0.00354134]",-4.427434825557516,0.011945091650118195
HPE,0.479315420186282,0.4805239010695418,[-0.00043095  0.00125883 -0.00038448  0.00108385 -0.00016466  0.0008904 ],"[ 0.00581407 -0.0050093  -0.00386855  0.00983804 -0.01106706  0.00437635
 -0.00460823 -0.00530701  0.00026696 -0.00095626 -0.00206244 -0.0036034
  0.00772325 -0.00272352  0.00256002  0.01406475 -0.01158647 -0.00173355
  0.01129311 -0.00272242]",-4.50899981940248,0.011009466125328405
HPQ,0.4688778184294,0.4699953495709334,"[-1.67099404e-03  4.29000904e-04 -2.86499851e-04  9.43791655e-04
 -3.13920178e-05  1.26017746e-03]","[ 0.00559472 -0.00161887 -0.00752715  0.00784735 -0.00636205 -0.00018067
 -0.00097207  0.0017097  -0.00724083 -0.00135958  0.00395592 -0.01036942
  0.00932554  0.00462709 -0.00281531  0.01239846 -0.01146745  0.00655512
 -0.01501671 -0.00772344]",-4.639728737744682,0.00966031775173173
HRL,0.4868269780323142,0.48905472819483276,"[-3.77643618e-03 -7.89667911e-04 -6.18306120e-04 -1.84943806e-03
  6.50906299e-04 -2.61140686e-05]","[ 0.00270713 -0.01915888  0.00697405 -0.00462696  0.00706043  0.00764211
  0.0077989   0.0033507   0.00582836  0.00655112 -0.0077348   0.01338747
 -0.00487945 -0.00419859  0.00908432  0.00658981 -0.00541992  0.00825953
  0.01883537 -0.00547144]",-4.402212927731588,0.012250201076332965
HSIC,0.47783577872360544,0.4800192941710132,"[-9.76313178e-04  1.12611976e-03 -9.44888059e-04  7.16813768e-04
 -5.08930759e-04 -2.51321506e-05]","[ 0.00342524 -0.01641615  0.0066434  -0.00137123  0.00537305  0.01324795
 -0.00612747  0.00752258 -0.00307046  0.0002479   0.00158971  0.00357593
 -0.00222463  0.00534104 -0.00374992  0.007803   -0.01119412  0.00434939
 -0.00684276 -0.00096881]",-4.646681365699472,0.009593386101527428
HST,0.45473904577331736,0.4560995663227289,"[-2.84151543e-03 -3.14106644e-04 -4.30537342e-04  4.44140031e-04
  6.44658892e-05  1.19934622e-03]","[ 6.66698904e-03 -7.43123371e-03  2.83524999e-04  1.28173767e-02
 -1.50618091e-02  1.34630712e-02 -1.94378663e-02 -8.62111192e-03
  2.80168302e-03 -6.41997162e-03  4.28106736e-04  9.18815896e-04
  5.76168015e-05 -6.50468827e-03  9.32035473e-03  2.70144640e-03
 -4.26828277e-03  9.51552114e-03  1.53642819e-03 -6.93696855e-04]",-4.2503050298311065,0.014259883555666632
HSY,0.4808665132693557,0.4822934725020785,"[-1.06471168e-03 -2.25305685e-03  4.93754276e-04 -9.35035249e-04
  3.43933673e-04 -2.09395760e-05]","[ 0.00474293 -0.00617095 -0.00393732  0.00606746 -0.00726181  0.00174589
 -0.00029347 -0.00506832  0.00459075 -0.0010604   0.00301856  0.0061499
 -0.00445845  0.00058668  0.00303816 -0.0037434   0.00126823  0.00286112
  0.0046051  -0.01438209]",-4.641026072165913,0.009647793215005326
HUM,8.458449168655305,-7.575060047447702,"[-5.30964343e-04  2.18594307e-03 -3.76438434e-04  9.41252626e-05
  3.16688524e-04  6.23713741e-04]","[ 0.00741591  0.00042476 -0.00782986  0.01595877 -0.01914979  0.00472634
 -0.0159     -0.01015559 -0.00116886 -0.00905094  0.00813126 -0.01112553
  0.01199454 -0.00354514  0.00971289  0.00710524  0.00222915  0.0098473
  0.00377078  0.00842446]",-4.241309144822189,0.014388742559763664
IBM,0.47975982626593167,0.4811164623118887,[ 0.00080743 -0.00053646  0.00041964  0.00118115 -0.00028648  0.00064557],"[ 0.00522207 -0.00458782 -0.00439714  0.00768141 -0.00814911  0.00429413
 -0.00821148 -0.0027413  -0.00156084 -0.00502188  0.00632461 -0.00398581
  0.00300374 -0.00095408  0.00711525 -0.0003534   0.00194328  0.00972655
  0.00085249 -0.01091469]",-4.9519474206097165,0.007069627975528386
ICE,0.4798826417406805,0.48164571516997445,[ 0.00047983  0.00012085  0.00014025  0.00106594 -0.00025621  0.00058934],"[ 5.20166527e-03 -8.66586263e-03  4.82897891e-04  6.84516493e-03
 -5.60216860e-03  1.03229615e-02 -9.95246706e-03  4.13800179e-04
 -1.91417791e-03 -1.84915777e-03  6.61282943e-04  2.43825451e-03
 -5.17393805e-03  3.86135284e-03 -6.56522955e-03  2.63049243e-05
 -6.34430226e-03 -2.52668560e-03 -8.80408267e-03  5.37998117e-03]",-4.627102095471297,0.009783068462021314
IDXX,0.47156814267653197,0.47302608772510724,[-0.00257379 -0.00210282  0.00047992 -0.0008128   0.00066027  0.00096278],"[ 0.00483612 -0.00929116 -0.00037582  0.00547352 -0.00583914  0.00694579
 -0.00655652 -0.00255239 -0.00010009 -0.00268061  0.0004374  -0.00431494
  0.00879773 -0.00734052  0.01542575  0.00860164  0.00170269  0.0149671
  0.01234025  0.00535671]",-4.588310719020379,0.010170023898524193
IEX,0.4830351567673811,0.4847427813783101,[ 0.00081431  0.00083208 -0.00015362  0.00197765 -0.00062475  0.00081097],"[ 0.00509246 -0.0102562   0.00191456  0.00653901 -0.00631381  0.01230368
 -0.01444685 -0.00156942 -0.00094839 -0.00509421  0.00342895 -0.00181368
  0.0035778  -0.00256967  0.00762969  0.0071184  -0.00590011  0.00897351
  0.00697286 -0.00603629]",-4.6297884773440074,0.009756822673135091
IFF,-10.613633396949016,11.514233473411075,[-0.0009229  -0.00152809 -0.00035333  0.00025373 -0.0005101  -0.0003235 ],"[ 0.00278189 -0.01716662  0.00640882 -0.00431249  0.0091948   0.01062769
 -0.00050317  0.01044114 -0.00510584  0.0032462  -0.0063677   0.00139049
 -0.00313628 -0.00424768  0.00545023 -0.0016291  -0.00213159 -0.00063961
  0.01812863 -0.02606485]",-4.380426563599696,0.012520016898386725
ILMN,-16.049193033913227,16.841401119176535,[ 0.00124499 -0.00365282  0.00012936  0.00132881 -0.00132123 -0.00100348],"[ 0.00294454 -0.02217496  0.01346228 -0.0064806   0.01616434  0.02312646
 -0.01710926  0.0222709  -0.01881784 -0.00223783  0.00027112 -0.01272544
  0.00487491  0.00228865 -0.00295092  0.00645486 -0.01042841 -0.00221955
  0.00165895 -0.02191161]",-3.3004180227800264,0.03686775261915626
INCY,11.26741569818152,-10.369893127701205,[-0.00072053  0.0018432  -0.00116279  0.00070884 -0.00063821 -0.00035695],"[ 0.00705236  0.0040244  -0.01355524  0.01406907 -0.01696598 -0.00672609
  0.00121994 -0.00908911 -0.00202766 -0.0032281   0.0047368  -0.01587051
  0.02258075 -0.00318707  0.01084284  0.02339881 -0.00947504  0.01490834
 -0.00011898 -0.00154629]",-3.9518102394552694,0.019219877684015552
INTC,0.4761825768654882,0.47849447499320225,"[-3.22546422e-05 -2.64200964e-03  1.15224131e-03 -1.06488463e-03
  6.04658206e-04  1.21167869e-04]","[ 3.17243574e-03 -1.38144925e-02  3.42597688e-03 -2.42890743e-03
  7.43493354e-03  8.04882967e-03  6.45083688e-04  1.09961387e-02
 -8.50085079e-03  3.01882456e-03 -4.09944859e-03 -5.05485261e-03
  3.62279994e-03 -5.21096142e-05  9.95741954e-04  6.29781723e-03
 -3.34234071e-03  4.58633859e-03 -1.96285397e-03  4.34958147e-03]",-4.536663862824957,0.010709073964517401
INTU,0.47750454029209366,0.4789827482904971,"[ 3.95764982e-04 -1.10319558e-03  6.30078066e-04  3.45373468e-04
  6.79914535e-05  5.01946998e-04]","[ 0.0046031  -0.01231054  0.00162341  0.00403651 -0.00581831  0.00669791
 -0.00355122 -0.00699509  0.00835265 -0.0025313   0.00529646  0.00553469
  0.00712367 -0.00358878  0.01583571  0.01457235 -0.00176704  0.01553432
  0.02594314  0.00668765]",-5.0236066994359785,0.0065807490717289625
IP,0.4815729156018229,0.4834598347865934,"[ 6.03869320e-04 -6.03169144e-04 -3.77717306e-05  9.82859192e-04
 -6.19178707e-04 -1.17150965e-04]","[ 0.00458766 -0.01373674  0.00463872  0.00391885 -0.00319391  0.01307068
 -0.01066703 -0.0005349   0.00067953 -0.0025373   0.00104056  0.00071333
  0.00470611 -0.00253872  0.00802233  0.0113723  -0.00332034  0.00960165
  0.01196367  0.0190373 ]",-4.496693587661627,0.011145788252233477
IPG,0.46805882957982026,0.4693014739251579,[-0.00098737 -0.00066402  0.00019199 -0.00054375  0.00036087  0.00030142],"[ 0.00525668 -0.00623088 -0.00344465  0.00766545 -0.00941433  0.00372337
 -0.00543939 -0.00597608  0.00195139 -0.00366019  0.00325439 -0.0032279
  0.00679807 -0.00554194  0.01323035  0.00254595  0.00795395  0.01002153
  0.01443585  0.00451649]",-4.853387506006897,0.007801903738665668
IPGP,8.915567997477613,-7.967203481553772,[ 0.0022857  -0.00170667  0.00120782  0.00112598 -0.0001448   0.0006404 ],"[ 7.46823871e-03  2.33185870e-03 -1.13388566e-02  1.65528436e-02
 -2.24033085e-02 -2.89611287e-03 -4.18728093e-03 -1.77639674e-02
  1.03398744e-02 -5.16422285e-03  6.55454454e-03  5.32711220e-03
 -1.35075855e-03 -1.76543193e-03  6.48781769e-03 -2.29942343e-03
  4.90738323e-05  3.23539987e-03  7.64843299e-03 -2.21456043e-02]",-4.0200913233555235,0.017951325489364168
IQV,0.4815313253118337,0.48322571849092744,"[-6.47365806e-04 -1.65215869e-03  8.46392024e-05 -1.23988112e-03
  9.74442023e-05 -9.28507229e-04]","[ 3.90330563e-03 -1.00818638e-02 -3.17966200e-05  1.68889333e-03
  2.34095028e-04  6.28216948e-03 -4.69565798e-03  3.68395366e-03
 -4.56148511e-03 -2.92105256e-03  6.89376054e-03 -6.86959119e-03
  9.66229875e-03  2.19863361e-03  5.40995279e-03  1.10775025e-02
 -2.41438684e-03  1.14634835e-02  8.34583525e-04  3.19709462e-03]",-4.590230929897211,0.010150514045527316
IRM,-11.422235080499052,12.29121180114464,[-0.00302329 -0.0017502  -0.00019191 -0.00092714  0.00037644  0.00041315],"[ 0.00380133 -0.01804265  0.00928341  0.00047787  0.00247134  0.01888337
 -0.01534379  0.00530239 -0.00306629 -0.00234964 -0.00361719  0.00158197
 -0.00305666 -0.0066462   0.00862243 -0.00125917 -0.00187788  0.002741
  0.01669649 -0.01376821]",-4.0134688202630215,0.01807060271890918
ISRG,0.4762170213608991,0.47854219544781934,[-0.00037209 -0.00273995  0.0010865  -0.00104841  0.00063582  0.00027534],"[ 0.00261481 -0.01668643  0.00558511 -0.00540108  0.01138372  0.00842954
  0.00437864  0.01313387 -0.00743778  0.00578874 -0.00840594 -0.00064224
 -0.00078183 -0.00230517  0.00280227  0.00318595 -0.00383859  0.00416302
  0.00369601 -0.00639967]",-4.374694941561727,0.012591982947237151
