,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4795545511415199,0.48039995829088966,"[ 7.02518144e-04 -2.50706788e-04  1.26299405e-04  4.54945256e-04
 -1.78254491e-04 -5.90501830e-05]","[ 0.00745852 -0.01617078 -0.01397666  0.00344283 -0.0053569   0.01449933
  0.00127437  0.00017764 -0.0045306   0.00382102  0.01240471  0.00873752
 -0.00127317  0.0017386   0.00656381  0.01327209  0.01194093 -0.00685742
  0.00782511  0.01952102]",-5.390594234229907,0.004559263260312617
GLW,0.4632663953747954,0.46595036462327116,"[-4.36817218e-04 -5.07954271e-03  1.28162254e-03 -7.61865527e-05
  2.92336666e-05  3.76374316e-04]","[ 0.00532107  0.01118902  0.01492942  0.01206688  0.00580131 -0.01877891
 -0.0196975  -0.00579712 -0.00104308  0.00048698 -0.00691942 -0.00322558
 -0.00584747  0.01313921  0.00987825 -0.00118566 -0.00675229 -0.00288697
  0.01491196  0.00614001]",-4.543381522739179,0.010637375141411387
GM,0.47213857984595947,0.473943725684649,"[-9.27165946e-04 -1.02986438e-03 -1.39431500e-04 -9.66274638e-06
 -2.92954018e-04  2.73860600e-04]","[ 0.00769527 -0.00455882 -0.00021718  0.00252653 -0.00728501 -0.00547363
 -0.02012672  0.00302474 -0.00091275  0.00806284  0.00854482  0.00390053
 -0.00389475  0.0081318   0.00981156  0.01087557  0.00520906 -0.00263874
  0.01402222  0.02580654]",-4.810026600059028,0.008147642967013613
GOOG,0.47153538748901597,0.47328996460337136,"[ 1.25716890e-03 -5.65314984e-04  6.23452471e-04 -6.66281266e-04
  1.12743013e-04 -4.51586522e-05]","[ 0.00736776  0.00165951  0.00460552  0.00505616 -0.00446855 -0.00612036
 -0.01005593  0.00321081  0.00262853  0.00095009  0.00219392  0.00103703
  0.00397849  0.00335449  0.00044914 -0.01154957 -0.00784629  0.00256387
  0.00630671 -0.00973208]",-4.271850744445753,0.01395593037664634
GOOGL,0.4732381662217084,0.4748646777336325,[ 0.00164162 -0.00044098  0.00076337 -0.00081091  0.00015997 -0.00014698],"[ 7.50376590e-03  8.81226384e-05  2.90865634e-03  4.49829584e-03
 -5.24633087e-03 -4.08391106e-03 -8.57364275e-03  3.78013005e-03
  2.67278196e-03  1.02545507e-03  3.18764763e-03  1.62777996e-03
  4.61507719e-03  2.74308944e-03  3.06481779e-04 -1.16213984e-02
 -7.35563603e-03  2.33554322e-03  6.25423114e-03 -9.83189598e-03]",-4.252559709009605,0.01422776831151704
GPC,0.4859932666903221,0.48789064284440287,"[ 2.90666480e-06 -3.79575989e-03  1.12863034e-03  1.26718807e-04
 -1.99187052e-05  2.53990279e-04]","[ 0.00652667 -0.00233174  0.0003864   0.00928293  0.00309553 -0.00149567
 -0.00860488 -0.0054049  -0.00373983  0.00305646  0.00788562  0.00134284
 -0.00646201  0.00241455  0.00478383  0.00959928  0.0045621  -0.00563764
  0.00655838  0.01432918]",-4.93420706479037,0.007196164776639173
GPN,0.46356797064051297,0.46400551590429556,[ 0.00208801  0.00237103 -0.00024494  0.00084906 -0.00055988  0.00013262],"[ 0.00720121 -0.01793953 -0.0169197   0.00441088 -0.00391166  0.02113129
  0.01392269 -0.0014366  -0.00646531 -0.00270832  0.00308238  0.01262613
  0.00487199  0.00441423  0.00565668  0.00432603  0.00716385 -0.00536323
  0.00389476  0.01127115]",-4.562766601105048,0.010433154601421447
GRMN,-7.5451517069329155,8.391225406988141,[-0.001478   -0.00246832  0.0011188  -0.0017645   0.00076818  0.00106084],"[ 0.00586833  0.00390079  0.00665474  0.01197868  0.00752063 -0.00730941
 -0.00707599 -0.00965171 -0.00532055 -0.00267318 -0.0050189  -0.00188008
 -0.01203297  0.00504646 -0.00256855  0.01089815 -0.00302138  0.00726093
  0.00199626  0.02350979]",-4.172982565737893,0.015406241403334624
GS,0.4765050703882909,0.47741192287857565,[ 0.00136935 -0.00019105  0.00041293  0.00046767 -0.00027608  0.0003563 ],"[ 7.78117555e-03 -1.50526083e-02 -1.25661395e-02  2.51210231e-03
 -6.49898021e-03  1.24604986e-02 -4.14435463e-05  6.32760636e-04
 -5.34114998e-03  2.89023328e-03  7.56303328e-03  1.12932024e-02
  1.94250940e-03  5.67288576e-03  8.35443195e-03  9.71048332e-03
  1.03339260e-02 -5.54725686e-03  8.27222617e-03  1.57497573e-02]",-4.9006019199523685,0.0074421021727032926
GWW,0.4785141629055518,0.47983694673910315,"[ 2.47132592e-04  5.98033197e-04 -1.22467306e-05  2.86897195e-04
 -6.58735572e-05  3.88320314e-04]","[ 0.00593349 -0.00307044 -0.00257491  0.01154703  0.00494731  0.00759274
  0.00919109 -0.00434347 -0.00021858 -0.00420133  0.00420476 -0.00018857
  0.00226011 -0.00187365 -0.00015377 -0.01116683 -0.0063478  -0.00422417
  0.00879821 -0.01230428]",-4.928535694952664,0.007237092837884321
HAL,0.45078935615076604,0.45094483233334226,[ 0.00119284 -0.00107549  0.00018214  0.00060706 -0.00036621 -0.00032537],"[ 6.98446920e-03 -1.24679218e-02 -1.24686930e-02  5.17787957e-03
 -4.15007864e-03  2.00381296e-02  2.29579952e-02  1.59534415e-03
 -8.56649512e-04 -1.04941949e-02 -8.91032641e-03  6.57841365e-03
  6.53465826e-03  5.65080628e-03 -1.48087510e-05 -7.25700797e-03
  6.45537824e-04  3.74476057e-03  5.81973277e-03 -1.50253875e-02]",-4.51830617265495,0.010907483424010931
HAS,9.545478197785394,-8.649273576922715,[-0.00072739 -0.00067271  0.00061775 -0.00148126 -0.00032004  0.00056557],"[ 0.00731483 -0.01239301 -0.01129277  0.00550062 -0.00191807  0.01560998
  0.01322045 -0.00318416 -0.0073568  -0.00577562 -0.00419487  0.0139547
  0.00942252  0.00603587  0.00176361 -0.0063038  -0.00023471  0.00404833
  0.00915164 -0.00382098]",-4.291579685894354,0.013683292910875887
HBAN,0.4833036940041986,0.48448481981842856,"[ 1.39819626e-05 -8.09385201e-04  3.94362007e-04 -3.27182453e-04
  2.30405351e-04  2.76700885e-04]","[ 0.00817023 -0.01152542 -0.00846891  0.00108117 -0.00904652  0.00653852
 -0.00698979  0.00406294 -0.00154299  0.00533086  0.01109192  0.00704525
 -0.00042479  0.00297503  0.00586023  0.00993055  0.00881635 -0.00612135
  0.0007254   0.01801955]",-4.795585075589487,0.008266161083617043
HBI,0.46695380996905833,0.4677970135426098,[ 0.00187938  0.00017249  0.00054196  0.00063711 -0.00058189  0.00028091],"[ 8.65085222e-03 -1.31992040e-02 -9.99938103e-03 -3.85715012e-03
 -1.95994855e-02  7.37455514e-03 -9.42733006e-03  1.80632362e-02
  1.19490453e-02  8.04937945e-03  1.53116744e-02 -3.33037488e-03
  3.59803080e-04  4.38439046e-03  1.23368346e-02 -8.78337336e-05
  2.38158028e-03 -1.34697651e-02  8.14737236e-03  8.25838501e-03]",-4.426471553659207,0.011956603564889333
HCA,0.4669369981697594,0.4675123169675878,"[ 2.82421082e-03  5.68269624e-04  1.14355848e-04  1.45727439e-03
 -1.27989859e-03  7.09372128e-05]","[ 0.00813256 -0.01583859 -0.01387678 -0.00034349 -0.01324268  0.01482721
  0.00232958  0.01098208  0.00622666  0.00340123  0.01158842  0.00087973
  0.00185009  0.00328569  0.00960551 -0.00054732  0.00268015 -0.01033281
  0.01073906  0.00505514]",-4.447853427637526,0.011703662784841936
HD,0.4831581199513546,0.4846649222648075,"[ 3.25298616e-04 -1.81737437e-03  9.27086494e-04 -6.36553421e-04
  9.00549664e-05  2.72306910e-04]","[ 0.00772663 -0.00595526 -0.00265619  0.00349985 -0.00625857 -0.00020238
 -0.01215434  0.00359671  0.00146993  0.00590052  0.01005261  0.00123403
 -0.0021871   0.00500419  0.00940537  0.00415978  0.00260906 -0.00945103
  0.00725328  0.00979001]",-4.678722547792536,0.009290874958200619
HES,0.46557450393213157,0.4669664359447428,[-0.00028224  0.0012644  -0.00115253  0.00120848 -0.00075651 -0.00053131],"[ 0.00654605 -0.00508176 -0.00352157  0.00875842  0.00300722  0.00653421
  0.00749051 -0.00740761 -0.00891551 -0.00716454 -0.01288539  0.01156899
  0.00382883  0.01419278  0.00925567  0.00122207  0.00335088 -0.00273399
  0.00835245  0.00413939]",-4.527580588867572,0.010806790538524668
HIG,0.4804095999647315,0.4815714032774041,"[ 6.11601868e-04 -2.12696052e-03  8.36946562e-04 -1.10265906e-04
  2.43850720e-04  3.60294587e-05]","[ 0.00803271 -0.01305147 -0.0095863   0.00030178 -0.01044607  0.00643854
 -0.01001934  0.00474693 -0.0022351   0.00721384  0.01188589  0.00826582
 -0.00234523  0.00537918  0.00858735  0.01800502  0.01521054 -0.00387175
  0.00783359  0.03050067]",-5.244788362889873,0.0052749379491164195
HII,0.46988847832917047,0.4712539069991537,[-0.00243904 -0.00173108 -0.00071773  0.00104975  0.00020998  0.00021243],"[ 0.00830656 -0.00240451  0.00150188 -0.00467347 -0.02214799 -0.00592561
 -0.01675535  0.02126897  0.01313812  0.00474489  0.00018463  0.00234119
  0.01447031  0.01529103  0.01669187 -0.01971721 -0.00332594 -0.00624493
  0.02077875 -0.01918089]",-4.299985190541306,0.013568759956703098
HLT,0.466337290403105,0.46716524359179995,"[ 2.75142488e-03  1.67331128e-03  3.94110448e-05 -2.35376075e-04
 -8.29846099e-04 -6.12976965e-04]","[ 0.00856098 -0.01350625 -0.01088607 -0.00080921 -0.01233777  0.01055239
 -0.00029097  0.00768541  0.00136358  0.00142934  0.00333888  0.00532991
  0.00063903  0.00712657  0.0065012   0.00603917  0.00654317 -0.00162276
  0.0057744   0.00777324]",-4.340549201463722,0.013029370488760147
HOLX,0.4722338460357532,0.47303835265194366,"[ 2.72846824e-03 -2.09420098e-03  1.54971663e-03 -1.97961264e-04
  2.19627324e-04  5.51427517e-05]","[ 0.00813127 -0.01185909 -0.00988575  0.00102267 -0.01022252  0.0109945
  0.00158082  0.00680177  0.00133904  0.00197341  0.00984004  0.00756424
  0.00761881  0.00060672  0.00304316 -0.00418513  0.00511767 -0.00352093
  0.0044418  -0.00841395]",-4.755871764829236,0.008601043336966362
HON,0.48849401848745794,0.49012448262140323,"[ 1.89442035e-04 -2.10374034e-03  4.24064364e-04 -1.89426958e-04
 -7.17242399e-05 -1.92488686e-04]","[ 7.74393239e-03 -3.61758278e-03 -8.06145773e-04  4.11233476e-03
 -4.93925194e-03 -1.84435520e-04 -6.41332847e-03  2.00316857e-03
 -3.47260630e-06  8.87202153e-04  1.60114873e-03  2.60411884e-03
 -1.49636159e-03  6.25501826e-03  4.57223600e-03  4.46298464e-03
  4.94446950e-03 -7.45069051e-04  6.11281213e-03  2.49329546e-03]",-5.154079896891041,0.005775791955118157
HPQ,0.43894615226263417,0.4415552304710536,"[-1.46577127e-03 -4.77725096e-03  7.59085770e-04 -1.20101660e-03
  5.48296402e-04 -7.79076564e-05]","[ 0.00421402  0.00608219  0.00893641  0.01668321  0.01508545 -0.00973683
 -0.00749384 -0.01892632 -0.01482632 -0.00477744 -0.01391377  0.00780648
 -0.00876954  0.01365815  0.00398091  0.01645843  0.00615604  0.00977147
  0.0161751   0.02221929]",-4.436589636417786,0.011836235633745824
HRL,0.4809278130457975,0.4824497362070196,"[ 8.37192785e-04 -1.37463054e-03  4.13448282e-04  2.50354653e-04
 -2.01908923e-05 -2.87027486e-04]","[ 0.00755566 -0.00555313 -0.00266364  0.00394414 -0.00561538  0.00115728
 -0.00854306  0.00298947  0.0005193   0.00413035  0.00777471  0.00364474
  0.0004016   0.00626194  0.01166316  0.00465427  0.0093539  -0.01381075
  0.0058542  -0.00352244]",-4.967697109097569,0.006959155772151489
HSIC,0.48761925322814026,0.48930004626225004,"[-1.90469748e-04 -3.21333758e-03  8.77734357e-04 -7.02963134e-05
  1.29863440e-04  2.77299308e-04]","[ 7.50197644e-03 -2.61489765e-03  6.42082136e-05  5.25871528e-03
 -3.06359678e-03 -5.89346559e-04 -5.00494502e-03  2.29055027e-04
 -8.92079372e-04 -6.00931571e-04 -1.40664402e-03  2.39335806e-03
 -2.11756048e-03  7.32228846e-03  4.26253160e-03  3.74131903e-03
  2.47937936e-03  8.15637578e-04  7.62219420e-03  5.23229609e-03]",-4.822561168577695,0.008046153172169054
HST,0.444035401503308,0.4464229689567692,[-0.00067933 -0.00468218  0.00053649 -0.00011165 -0.00052816 -0.00034838],"[ 0.00541882  0.00569333  0.00851901  0.01275416  0.00827578 -0.00921213
 -0.00735816 -0.01011467 -0.00544316 -0.00408685 -0.00997281 -0.00208675
 -0.01254331  0.00876589 -0.00115442  0.01225225 -0.00119752  0.01200585
  0.01104193  0.02247974]",-4.408263375084026,0.012176305655270822
HSY,0.4743974273335653,0.47672851030473934,"[-3.59475417e-04 -1.79208652e-03  2.12452988e-04  2.51582830e-04
  8.54622402e-05 -2.76409228e-04]","[ 0.00576736  0.0036618   0.00663429  0.01114292  0.00451046 -0.00874005
 -0.0137234  -0.00443217  0.00039177  0.00277798  0.00338258 -0.00642012
 -0.01297647  0.00773965  0.01121184  0.01360831  0.00550442 -0.011515
  0.01118101  0.01578076]",-4.981576985156461,0.00686323080587903
HUM,0.45962370317422596,0.4601761697027462,"[-3.26384505e-04 -2.39863899e-03  7.33940652e-04 -1.10938385e-03
 -4.05410973e-05  4.26023103e-04]","[ 8.69945667e-03 -1.48225121e-02 -1.20656240e-02 -6.50219506e-03
 -2.49406426e-02  1.10482811e-02 -2.99179735e-03  2.41086532e-02
  1.61224476e-02  4.16063867e-03  7.00548086e-03 -3.54098259e-03
  5.33512307e-03  9.39896628e-03  1.29518619e-02 -7.80565129e-03
  1.03206830e-05 -3.19754921e-03  2.43502094e-02 -1.26210375e-03]",-4.100014242060304,0.016572439374399537
IBM,0.4649141508962007,0.4658730310172117,"[ 1.34599790e-04 -9.34788353e-04  2.57993636e-04 -1.91982128e-04
  1.62974091e-05  5.70518696e-05]","[ 0.00737889 -0.00991943 -0.00836653  0.00511712 -0.00312559  0.01098139
  0.00607288 -0.00082616 -0.00426223 -0.00188107  0.00306804  0.01025562
  0.00665493  0.00243845  0.00089086 -0.0022803   0.00560845  0.00337538
  0.01085558 -0.01021335]",-4.96878404705879,0.006951595710967738
ICE,0.4869479166492567,0.48864473069608144,[ 0.00056048 -0.0006236   0.00060108 -0.00024376  0.00010851  0.0002539 ],"[ 0.0067199  -0.00627803 -0.00342413  0.00812728  0.00162811  0.00167625
 -0.00954571 -0.00492295 -0.00477779  0.00580439  0.01370444  0.00348315
 -0.00630374  0.00045798  0.00596706  0.01340194  0.00956129 -0.00971557
  0.00443951  0.01131522]",-4.923847488974414,0.007271101477254832
IDXX,-5.995360503068504,6.89922273489207,"[ 2.16757831e-03 -5.49431691e-03  1.55035889e-03  8.94161689e-04
 -4.58842431e-04 -9.21570430e-05]","[ 0.00723841  0.00410468  0.00767564  0.00400922 -0.00704381 -0.01072926
 -0.01399017  0.0069791   0.00748066 -0.00049487 -0.00983839 -0.00704343
 -0.0055902   0.01765009  0.01471919 -0.00086352 -0.00592286 -0.0066862
  0.01165848  0.01179282]",-3.593257609072963,0.027508572129755864
IEX,0.4856335718408021,0.48724624418321444,"[ 2.90417296e-04 -4.74675791e-04  7.87241004e-05  6.82728229e-04
 -2.73799263e-04  1.71873010e-04]","[ 0.00695196 -0.00515997 -0.00273228  0.0073817   0.00010419  0.00250662
 -0.00492044 -0.00277496 -0.00306042  0.0020505   0.00562584  0.00412715
 -0.00155514  0.00560139  0.00884126  0.00536878  0.00583559 -0.00818958
  0.01036289  0.00544236]",-5.152493153946347,0.005784963927109487
IFF,0.47913296062923594,0.4803626171205245,"[ 1.95914141e-03 -2.12062575e-03  1.24337388e-03  1.12886834e-05
  3.31243465e-04 -4.16313639e-05]","[ 0.00807647 -0.01397673 -0.00967939 -0.00039592 -0.01062311  0.00408926
 -0.01653381  0.00270778 -0.00721127  0.01017446  0.01236334  0.01692993
  0.00448963  0.00989629  0.01524421  0.01554824  0.0192393  -0.00917677
  0.01119844  0.01474581]",-4.9930637521196655,0.006784845531569065
ILMN,0.4721340408270656,0.47392982540264034,"[ 2.50230191e-03 -1.99407558e-03  1.11912925e-03 -9.16212849e-04
  1.63478482e-05 -5.66852286e-04]","[ 0.00655595 -0.00463836 -0.00130629  0.00827358  0.00254205 -0.00154429
 -0.01197939 -0.00753971 -0.00920117  0.00440709  0.00548076  0.00974033
 -0.00253327  0.00773415  0.00937958  0.0124221   0.00775994 -0.00481166
  0.0113554   0.02335455]",-4.376730403991958,0.012566378506304883
INCY,15.206941829222428,-14.32669639356367,[ 0.0030831   0.00072478  0.00093263 -0.00032177 -0.00078681  0.00037456],"[ 0.00868758 -0.01774692 -0.01601609 -0.00222453 -0.01567022  0.01784964
  0.0057183   0.01199326  0.00370761  0.00234723  0.0108865   0.01032647
  0.01570688  0.00268895  0.00777029 -0.01752689 -0.00717536 -0.0071848
  0.01069814  0.00528301]",-3.8242118603058795,0.021835638284344278
INTC,0.46838251770409683,0.4702617618556699,"[-1.75671903e-04 -2.64316617e-03 -7.85848959e-05 -9.49715010e-04
 -2.10378946e-04 -1.33156280e-03]","[ 5.99036436e-03  9.87770815e-04  3.16627322e-03  1.18032774e-02
  7.91511939e-03 -2.13411141e-03 -1.00930374e-03 -1.17443111e-02
 -1.04348131e-02 -4.63089542e-03 -7.92848060e-03  9.15977883e-03
  1.44367406e-04  8.45843412e-03  2.86371528e-03  2.38693667e-03
  1.93369346e-03 -2.47105006e-06  1.81658253e-03 -2.48151617e-03]",-4.4480260470204165,0.011701642680154084
INTU,0.47279434429944384,0.4737035249713131,[ 0.00231472 -0.00158474  0.00084954 -0.00074561 -0.00011055 -0.00064793],"[ 0.0080819  -0.01123711 -0.00893836  0.00077711 -0.01099836  0.00896367
 -0.00229354  0.00788765  0.00205511  0.00400035  0.01222582  0.00840944
  0.01087711  0.00106869  0.00522261 -0.00949658  0.00249165 -0.00416516
  0.01116543 -0.0126521 ]",-4.475353247616271,0.011386199266273468
IP,0.47421265557423886,0.4762148891152037,"[ 2.61247347e-03 -3.40620218e-03  1.45586309e-03  8.03688816e-04
 -3.66606022e-04  4.46148926e-05]","[ 0.00767417  0.00047903  0.00430767  0.00384152 -0.00471085 -0.00791671
 -0.01388362  0.00032817 -0.00282479  0.00084146 -0.00560378  0.00541513
 -0.00208442  0.01234858  0.00659263  0.00804698  0.00622437  0.00194741
  0.00464089  0.00644669]",-4.741663115774638,0.008724124883803294
IPG,0.47640035547953685,0.47819744537971137,"[ 1.14729557e-03 -2.09769190e-03  5.87819198e-04 -6.77810877e-04
 -6.50007697e-06 -6.87959324e-04]","[ 0.0080832  -0.0017081   0.00233871  0.00128505 -0.00953728 -0.00686977
 -0.01682526  0.00594304  0.00134619  0.0042057   0.00044534  0.00465646
  0.0019549   0.01168664  0.00975482  0.00200494  0.00615521 -0.00029786
  0.0128872  -0.00697156]",-4.79433630482164,0.008276490071867591
IPGP,0.4671126687024243,0.46828906813358456,"[-1.20183611e-03 -4.18208805e-04  7.13069947e-04 -1.26975069e-03
 -3.66570961e-05  7.00551373e-04]","[ 0.00824874 -0.00969859 -0.00604197 -0.00017349 -0.01195497  0.00208431
 -0.01426552  0.00775688  0.00103437  0.0085495   0.01341551  0.00838292
  0.00699099  0.00617554  0.01324176 -0.00266464  0.00155783 -0.01444415
  0.00462778  0.01287464]",-4.097272803439582,0.016617934031652442
IQV,0.46954274502596877,0.47053977092334187,[ 0.00269916 -0.00249681  0.00159776  0.0002162   0.00018851  0.00041137],"[ 0.00894404 -0.01058852 -0.00705439 -0.0037157  -0.0174258   0.00422221
 -0.00840035  0.01271148  0.00376181  0.00342922  0.00149379  0.00778412
  0.00738978  0.01136235  0.00940275 -0.00203746  0.00453772  0.00297256
  0.0166956   0.00028476]",-4.742465864289082,0.008717124415696609
IRM,0.4622982697010439,0.46432781275594165,"[-4.81509287e-04 -2.05820247e-03  6.32538171e-04  2.27194294e-06
  2.69088243e-04  7.51175604e-04]","[ 0.00626514  0.00323282  0.00577037  0.0095939   0.0023718  -0.00597661
 -0.00628073 -0.00221997  0.00268929 -0.0020487  -0.00266683 -0.00948656
 -0.01408977  0.00447803 -0.00055869  0.00834684 -0.00527766  0.00307507
  0.00215188  0.02284946]",-4.341501954802163,0.013016962624284947
ISRG,0.45958110982951794,0.46089082538416026,[-0.00155323 -0.0032514   0.00086575 -0.00056276  0.00077246  0.00084039],"[ 0.00735488 -0.0083108  -0.00580515  0.00417993 -0.00521526  0.00552746
 -0.002629    0.00226609  0.00025914  0.00073315  0.0001037   0.00131224
 -0.0051683   0.01145157  0.0135511   0.01055504  0.00520915 -0.0102065
  0.00965975  0.02511619]",-4.497508034474361,0.01113671429614493
IT,0.47986670319264246,0.4809596802277112,"[ 1.61008901e-03 -1.95957941e-03  1.32362347e-03  6.08153378e-05
  4.51283474e-04  1.87845375e-04]","[ 0.00734722 -0.01297686 -0.01063838  0.00396276 -0.00523988  0.01040429
 -0.00266828  0.00112979 -0.00312185  0.00477366  0.01153271  0.00863039
  0.00162666  0.00540026  0.01255577  0.00971421  0.01446818 -0.01128583
  0.01453302  0.00607656]",-4.993787559803402,0.006779936385093643
ITW,0.4870916621702297,0.4888479611255684,"[-5.51134494e-04 -2.10934971e-03  4.59058930e-04 -6.68724286e-05
  1.91642734e-04  1.75958747e-05]","[ 0.00720902 -0.00360889 -0.00082032  0.0062154  -0.00169337 -0.00061755
 -0.00877172 -0.00120455 -0.00212562  0.00338385  0.00741381  0.00316908
 -0.00356283  0.00374453  0.00629936  0.00932774  0.00778537 -0.00767625
  0.00271156  0.0125625 ]",-5.06051711553207,0.0063422789738072785
IVZ,0.4800777905241496,0.48132406170784325,"[ 1.15547411e-03 -1.08877764e-03  6.20688819e-04  3.50296402e-04
 -8.41949882e-05  2.49282345e-04]","[ 0.00792569 -0.00833014 -0.00568971  0.00309336 -0.00596973  0.00501607
 -0.00452954  0.00150804 -0.00298882  0.00299926  0.0089767   0.00899035
  0.00411571  0.00092377  0.00114294  0.0017346   0.00518331  0.0007378
  0.00487266  0.00590828]",-4.795570360030375,0.008266282725694109
J,0.4600649688453634,0.4610258377733147,"[ 2.10195496e-03  5.88603059e-04 -7.84768393e-05  8.87987086e-04
 -1.11788302e-03 -2.48226901e-04]","[ 0.00801554 -0.01227103 -0.00928249 -0.00023176 -0.01266721  0.00766101
 -0.00510957  0.00932412  0.00367864  0.0032591   0.00163795  0.00340376
  0.00112492  0.01518361  0.01956363  0.0038751   0.00464002 -0.01192255
  0.02019274  0.01552861]",-4.403823318113818,0.012230489346389376
