,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.47393885187864987,0.4750779910066528,[ 0.00023838 -0.0019983   0.00068992  0.00061909 -0.00014561  0.00051252],"[ 0.00499199 -0.00190801 -0.00850077  0.00636398 -0.00586297 -0.00273073
  0.00172665 -0.00104404 -0.00227526 -0.00167192  0.00537622 -0.00454281
  0.00546954  0.00119032  0.00509836  0.00504489  0.00028693  0.0091705
  0.00446172  0.00333976]",-4.4491729147604895,0.011688230136335395
GOOG,0.4815756204724464,0.4830821020015313,[-0.00179893  0.00065796 -0.00026955 -0.00050675  0.00051303  0.0006787 ],"[ 0.00410945 -0.00579567 -0.00504668  0.00221078  0.00041523 -0.0006937
  0.00502538  0.00408181 -0.00344892  0.0022282  -0.00207345  0.00028142
 -0.00303053 -0.00162486  0.00424959 -0.00438294  0.00377176  0.00321936
  0.01214348 -0.00309885]",-4.736197690275534,0.008771936474730251
GOOGL,0.48361321033416377,0.48522139003729065,[-0.00191445  0.00020332 -0.00024813 -0.00064181  0.00047187  0.00051497],"[ 0.00397425 -0.00665091 -0.00412056  0.00157705  0.00166468  0.00047145
  0.00421465  0.00569224 -0.00490367  0.00241464 -0.00285256 -0.00060039
 -0.00348261 -0.00157781  0.00331297 -0.00580591  0.00453524  0.00189244
  0.01107325 -0.00357107]",-4.768328577593346,0.008494566309591141
GPC,0.4704891596059672,0.4727639058991526,[-0.00131292 -0.00182928  0.00068162 -0.00040811  0.00052687  0.00089267],"[ 0.00440165 -0.01724809  0.00832967  0.00201374  0.00127731  0.01843764
 -0.01559881  0.00520612 -0.00466077 -0.00242892 -0.00319792 -0.00244442
  0.00282835 -0.00610759  0.00949438  0.00740251 -0.00660585  0.01181643
  0.00234708 -0.0011872 ]",-4.452304901806262,0.011651680018086535
GPN,0.4756775001697603,0.47773056724988383,[ 0.0005501   0.00205739 -0.00059549  0.00170004 -0.0005449   0.00061309],"[ 0.00466225 -0.00933623  0.00027748  0.00252856  0.00236189  0.00951796
 -0.00939323  0.0096655  -0.01149699 -0.00163632 -0.00410403 -0.00769355
 -0.00365983 -0.00665778  0.00685116 -0.01324085  0.00652759  0.0022163
  0.00642274 -0.02513078]",-4.583761802844408,0.010216391866790377
GRMN,0.47124893099384857,0.4723012358144767,"[-2.60839253e-03  1.36353359e-03 -1.16908045e-03 -4.47456384e-04
  8.70719471e-05  1.01832246e-04]","[ 0.00586103 -0.00440031 -0.00586164  0.00956844 -0.01178455  0.00048163
 -0.00078419 -0.00852275  0.00431009 -0.00151975  0.00184402 -0.00128423
  0.00916514 -0.0038319   0.01054996  0.01315789 -0.00245015  0.00986977
  0.01551108  0.01109184]",-4.537547722574242,0.010699612826863351
GS,11.418725505177438,-10.54130863206967,"[ 1.61121662e-03  1.85799697e-03 -7.03301306e-06  6.28724961e-04
 -5.77182204e-05  1.31421995e-04]","[ 7.58293960e-03  2.70455873e-03 -1.30974871e-02  1.58685286e-02
 -2.18145591e-02 -6.92384936e-03  4.24025206e-04 -1.89686855e-02
  1.18881754e-02 -6.23802562e-03  1.72655222e-02  2.12001574e-03
  1.13147379e-02  6.87601985e-03  5.76065092e-03  1.68781107e-02
 -3.61935723e-04  1.66773675e-02 -5.67513407e-05  2.93188827e-02]",-4.471931646416128,0.011425225026568115
GWW,0.47205808609061106,0.4740272824198363,[ 0.00056595 -0.00013729  0.00041225  0.00159263 -0.00027518  0.00112718],"[ 4.83330913e-03 -1.31970788e-02  4.08471849e-03  4.84618235e-03
 -3.53317370e-03  1.35473454e-02 -1.27028577e-02  2.96877337e-04
 -1.13984590e-03 -3.50597857e-03  3.20472291e-03 -3.38348273e-05
  1.50636763e-03  6.05021591e-04  3.26801235e-03  6.02040544e-03
 -6.38389827e-03  1.14040177e-02 -1.08879569e-02 -4.79421166e-03]",-4.419662728471507,0.01203829177317714
HAL,0.4607658997302013,0.46105147117848966,[ 0.00227954  0.00201279  0.00014506  0.00212928 -0.00042744  0.00095639],"[ 0.00669755  0.00613266 -0.01790759  0.0119433  -0.01440257 -0.0164713
  0.01844048 -0.00964519  0.00364054  0.00442186 -0.00291302 -0.00195756
  0.00609876 -0.00369778  0.00924837  0.00480069  0.00348286  0.01418492
 -0.00036355  0.00773682]",-4.485432551467434,0.011272010741300468
HAS,0.4715950075587566,0.47248509827897245,"[-1.48808617e-03 -2.16211622e-03  3.17519759e-04  2.19039735e-04
 -2.08863002e-05  6.52535130e-04]","[ 6.09992392e-03  2.30611787e-03 -1.24261401e-02  1.06544247e-02
 -1.25478761e-02 -5.84105873e-03  5.55453536e-04 -7.76223762e-03
  2.78324891e-03 -4.05741670e-03  8.60717287e-03  9.18327461e-05
  3.19823873e-04  7.30333659e-05  8.33188499e-03 -3.50196810e-03
  5.25926901e-03  1.04190800e-02  9.08425636e-03 -9.14083184e-03]",-4.379936567854199,0.012526153156647927
HBAN,13.929085293918186,-13.053317403901096,"[ 2.71978738e-03  2.17883827e-03 -1.07669768e-04  1.74607283e-03
 -6.30164436e-04  8.35761218e-05]","[ 0.00751803  0.005027   -0.01447423  0.01653961 -0.02160656 -0.0056106
 -0.005876   -0.01557762  0.00499934 -0.00913622  0.0166677  -0.00693455
  0.01335089  0.00179199  0.01038694  0.00924046  0.0050885   0.01476983
  0.0059708   0.01046084]",-4.14193067198107,0.015892139358333186
HBI,0.4699528845120697,0.4721187200667083,[ 0.00063272 -0.00262404  0.0008283  -0.00093846  0.00018906 -0.00063363],"[ 4.32019819e-03 -1.68250593e-02  7.28173924e-03  2.73765676e-03
 -1.11133915e-03  1.54545487e-02 -9.85791641e-03  9.63343486e-04
  8.96668735e-04 -9.03995035e-05 -3.53080968e-03  4.69971213e-03
 -2.02428253e-03 -2.15857077e-03  2.28081959e-03  4.83566210e-03
 -5.79573474e-03  1.79142342e-03  5.02948751e-03 -3.36946104e-04]",-4.111688236231418,0.016380097695947872
HCA,0.46612679015002645,0.46777997934640814,"[ 5.01277538e-06 -2.21629300e-03  1.92136647e-03 -4.32486939e-04
  1.30541648e-03  2.04590847e-03]","[ 0.00362346 -0.00984372 -0.00161809 -0.00051709  0.00449338  0.00068226
  0.01050577  0.00695101 -0.00305992  0.00737806 -0.00975704  0.00496047
 -0.00823084 -0.00137168 -0.00076706 -0.00710214  0.00495008 -0.00075587
  0.00477335  0.01018984]",-4.066116630011401,0.017143835260657447
HD,0.47732753540419554,0.47920182656062216,"[ 2.77027135e-03 -5.65325941e-04  1.17736490e-03  1.21240223e-03
 -7.97517694e-05  6.61932151e-04]","[ 0.00474485 -0.00998824  0.00075524  0.00481794 -0.00357609  0.00981803
 -0.01030305  0.00033142 -0.00112352 -0.00319926  0.00097096  0.00083865
 -0.00126822 -0.00425487  0.00973444  0.00029276 -0.00150791  0.01268224
  0.0038336  -0.0050824 ]",-4.566273113881974,0.010396634677717086
HES,0.4569703229804154,0.4586392749182309,"[ 2.76568647e-03 -5.12532222e-05  7.92729946e-04  1.51853936e-03
 -3.15612353e-04  5.48939017e-04]","[ 0.00616009 -0.00912434 -0.00015615  0.0091722  -0.0094257   0.00815638
 -0.00518659 -0.00403378 -0.0004835   0.00252102 -0.01781635 -0.00294355
  0.00284323 -0.02100828  0.02262978  0.00067833  0.00060351  0.01721659
  0.00780549 -0.01159067]",-3.9765060731057753,0.018751039781203377
HIG,0.45617043711836974,0.4563875264271916,[-0.00072675  0.00166436 -0.00080563  0.00045632 -0.00022377  0.00012029],"[ 0.00639831  0.00817264 -0.01921286  0.01053491 -0.01109347 -0.01530391
  0.01023142 -0.0041824  -0.00318801 -0.00265655  0.01336415 -0.00985709
  0.00998986  0.00762184  0.0005811   0.00485292  0.00398156  0.00837766
 -0.00248449  0.00435865]",-4.747515478174712,0.008673217253609578
HII,0.4543823571949539,0.4555125193775482,"[ 7.45484351e-04  8.76482862e-04 -2.99785970e-04  1.15577002e-03
 -5.50026871e-04  6.89707566e-05]","[ 0.00659715 -0.00332489 -0.00615017  0.01259507 -0.01633559  0.00246461
 -0.00759222 -0.01277273  0.00731486 -0.00588961  0.00929708  0.00184531
  0.00497736 -0.00019487  0.00960826  0.00630404  0.00284524  0.01651067
 -0.00070338  0.0146984 ]",-3.897245406513475,0.020297746549428803
HLT,0.4692803602803584,0.4707337824453942,"[-1.09132662e-03 -5.19261823e-04 -1.42385961e-04  3.60380252e-04
 -9.70104498e-05  4.80194531e-04]","[ 0.0056181  -0.00826146 -0.00146983  0.00845043 -0.01031161  0.0064328
 -0.00701864 -0.00798719  0.00568263 -0.00328063  0.00398346  0.00246185
  0.00662025 -0.00209822  0.00918556  0.01491955 -0.00633317  0.01072659
  0.01331961  0.01645393]",-4.726098662850522,0.00886097333787992
HOLX,0.4836146106746197,0.4852990595576399,"[6.33640727e-05 4.70277573e-04 1.73931500e-04 6.94872728e-04
 7.81870445e-05 8.53876280e-04]","[ 0.00445944 -0.00810706 -0.00180062  0.00378212 -0.00127059  0.00502674
 -0.00209567  0.00406825 -0.0058437   0.00079926 -0.0036489  -0.00490809
  0.00211357 -0.00315058  0.00412785  0.0013727  -0.00123321  0.00610217
 -0.00252517 -0.00324859]",-4.25493691076897,0.014193986205005374
HON,0.4876252913642006,0.48948091414031103,[-0.00095858  0.00097302 -0.00049516  0.00172461 -0.00042285  0.00124292],"[ 0.00479765 -0.01027526  0.0009393   0.00503668 -0.00416259  0.00996317
 -0.0108518  -0.00053501 -0.00061519 -0.00416657  0.00454423 -0.00027443
  0.00203    -0.00065202  0.00519246  0.00522372 -0.00447328  0.00361765
  0.01386039 -0.00725408]",-4.401943888078999,0.012253497309563526
HPE,0.47734302039043347,0.47847953420162415,[ 0.00070536  0.00047294  0.00027658  0.00127632 -0.00013652  0.0009703 ],"[ 0.00481664 -0.00258075 -0.00797077  0.00545419 -0.00465723 -0.00244786
  0.00155898 -0.00035861 -0.00221893 -0.00233236  0.0088307  -0.00451277
  0.00725071  0.00494714  0.00132498  0.01033227 -0.00598952  0.00494624
  0.00747452 -0.00399717]",-4.435433240255406,0.011849930928276551
HPQ,0.46382661045201373,0.4648791841088732,[ 0.00011729 -0.00040005  0.00055558  0.00042047  0.00018662  0.00078031],"[ 0.00468409 -0.0022911  -0.0088292   0.00342548 -0.00071794 -0.00476948
  0.00512121  0.00432574 -0.00659133 -0.001774    0.01259359 -0.0090971
  0.01062197  0.01046691 -0.00209075  0.01325205 -0.00785497  0.01329079
 -0.01472425 -0.00654339]",-4.735014761400922,0.008782319191469455
HRL,0.48860224521163964,0.4903991185202902,[-0.00384749  0.00028065 -0.00084666 -0.00119428  0.0005481   0.00042696],"[ 4.40130407e-03 -7.06622783e-03 -3.05299251e-03  2.36825301e-03
  1.24018910e-03  3.21675149e-03 -9.55073345e-05  6.21112218e-03
 -5.85711658e-03  1.62801924e-03 -6.20357548e-03 -1.32739426e-04
 -7.57251660e-03 -6.57126716e-03  7.45707797e-03 -1.25950013e-02
  4.92894026e-03  2.86318102e-03  1.21806340e-02 -2.13713366e-02]",-4.50691773021286,0.011032412695845022
HSIC,0.47719978866048074,0.479398442272115,"[-8.78940924e-04  1.08850534e-03 -9.53751702e-04  1.03782145e-03
 -6.66006766e-04  1.95846162e-05]","[ 0.00346262 -0.01661703  0.0063955  -0.00168903  0.00615606  0.01277083
 -0.00557295  0.00797151 -0.00319882  0.00029761  0.0024456   0.00385844
 -0.00245711  0.00600253 -0.00397811  0.00779314 -0.01116513  0.00508561
 -0.00713212 -0.00080508]",-4.657695187927841,0.009488305981537958
HST,0.4566239864752114,0.4586226611137595,"[-3.02664949e-03 -1.88875275e-03 -1.84342452e-04 -2.63574669e-04
  8.83155027e-05  6.10786778e-04]","[ 0.00594147 -0.01688742  0.00776375  0.00853879 -0.01115251  0.01735381
 -0.0146778  -0.01119237  0.01170665 -0.00280912 -0.00130617  0.01142422
  0.00176264 -0.00570903  0.01130769  0.01756521 -0.01334819  0.01398632
  0.00822185  0.01176599]",-4.443156009719369,0.011758769107499149
HSY,0.45024275991404267,0.45194597979744106,[ 0.00115864 -0.00404161  0.00076043  0.00045879 -0.00074689 -0.00078548],"[ 0.00619758 -0.01307273  0.00351706  0.01074499 -0.01398309  0.01114156
 -0.00517702 -0.01216156  0.01022251  0.00275442 -0.01164992  0.00968294
 -0.00178324 -0.00805367  0.00357266  0.00725914 -0.00867327 -0.00536857
  0.01091095 -0.00595792]",-4.253944921628246,0.014208073471236682
HUM,0.43780917284583776,0.438541281300105,"[-8.67957109e-04  1.51050710e-03 -4.88423153e-04 -4.14656170e-05
  1.83843313e-04  3.62051592e-04]","[ 0.00706859  0.00066742 -0.0103494   0.01371633 -0.01721046 -0.00221581
 -0.00527927 -0.01191886  0.00347797 -0.00707714  0.0136569  -0.00715803
  0.01534182  0.00211119  0.00902987  0.0159172  -0.00010934  0.01542199
  0.00411015  0.01782424]",-4.2623522386303865,0.014089122423806414
IBM,0.4812759424934207,0.48271700108158294,[ 0.00124336 -0.00014432  0.00053018  0.0013085  -0.00023624  0.00075245],"[ 0.00529532 -0.00321889 -0.00623575  0.00734453 -0.0067605   0.00239047
 -0.00714965 -0.00089046 -0.00337236 -0.0054324   0.00884027 -0.00495508
  0.00208828  0.00119246  0.00595025 -0.00271793  0.00339369  0.01114793
 -0.00123318 -0.01214598]",-4.959741179248377,0.007014743158750038
ICE,0.47562348227581686,0.4774568259096646,[ 0.00080174 -0.00020896  0.0004291   0.00097195 -0.00016265  0.0006104 ],"[ 0.00401643 -0.01310848  0.0027894   0.00152053  0.0005029   0.00888998
 -0.00366224  0.00158948  0.0022621  -0.00058279  0.00591063  0.00839025
 -0.00432678  0.00852151 -0.00559885  0.00667677 -0.00823522  0.00403321
 -0.00625498  0.01158541]",-4.73272881914485,0.00880241802965504
IDXX,0.46996951843095736,0.47132670813110034,[-0.00265252 -0.00155751  0.00043513 -0.00044262  0.00070004  0.00141583],"[ 0.00563801 -0.00097419 -0.00811375  0.00779758 -0.00617675  0.00136602
 -0.00849341  0.00186231 -0.00847072 -0.00609236  0.00604842 -0.0124344
  0.00616655 -0.00499137  0.01331944 -0.00483808  0.00971937  0.0148567
  0.00535885 -0.00464674]",-4.541666494136673,0.010655634196960273
IEX,0.48198603267079554,0.4838771157289804,"[ 6.01382487e-04  1.75803564e-04  6.30231787e-06  1.56524385e-03
 -5.22172428e-04  6.30058714e-04]","[ 4.77769428e-03 -9.62966918e-03  4.27757524e-04  4.98167033e-03
 -3.85989981e-03  9.89609237e-03 -1.24096507e-02  1.41420893e-04
 -1.71118620e-03 -5.69073941e-03  7.59192225e-03 -1.97354689e-03
  3.36679726e-03 -5.86595902e-05  7.65378648e-03  5.69444619e-03
 -3.82153362e-03  1.17497016e-02  6.19738232e-03 -7.01049198e-03]",-4.606581623086051,0.009985895585109133
IFF,0.46963629743739704,0.4720116758443924,[-0.00089767 -0.00112997 -0.00032429  0.00033305 -0.00046191 -0.0002074 ],"[ 0.00479941 -0.01169014  0.00283944 -0.00057236  0.00909071  0.01274616
 -0.01225025  0.01768195 -0.01766618 -0.00208949 -0.00406961 -0.00952896
 -0.00883787 -0.00606351  0.00462256 -0.02285282  0.0088151  -0.00371068
  0.01169807 -0.04526842]",-4.534056017327636,0.010737038021958594
ILMN,-14.24198308637778,15.052652456259331,"[ 1.33756321e-03 -3.24804598e-03  8.96374622e-05  1.69246242e-03
 -1.41225320e-03 -8.01821104e-04]","[ 0.00372095 -0.02150375  0.01308721 -0.00413618  0.01381497  0.02453246
 -0.02102398  0.02135946 -0.02016399 -0.00347257 -0.0009286  -0.01553066
  0.00565644 -0.00065578 -0.00103061  0.00389581 -0.00802062 -0.00353464
  0.00423788 -0.02355314]",-3.3049563527770522,0.03670081369002555
INCY,12.553606189088558,-11.665472724382582,[-0.00104258  0.00274673 -0.00134738  0.00122139 -0.00066586  0.00016972],"[ 0.0061651   0.0048225  -0.01570687  0.00992823 -0.01035041 -0.01118063
  0.00718197 -0.00333916 -0.00501134 -0.00271169  0.01138616 -0.0158356
  0.02085805  0.00473764  0.00543205  0.02155345 -0.00787024  0.01748126
 -0.00815994  0.00157388]",-3.925554381926491,0.019731195220827835
INTC,0.47557014469704645,0.4774201405041946,"[ 4.74418017e-05 -1.72658211e-03  9.75752759e-04 -5.77093215e-04
  5.44631696e-04  4.62862789e-04]","[ 0.00367823 -0.00979533 -0.00044544 -0.0009683   0.00709054  0.00555322
 -0.00074915  0.01314751 -0.01276901  0.00140013 -0.00179984 -0.00900814
  0.00205879  0.00083432 -0.00015149 -0.00047344  0.00023689  0.00432136
 -0.00546508 -0.0008011 ]",-4.543145869003281,0.010639882173987808
INTU,0.4755747136458785,0.47685714715432204,"[ 1.00289051e-03 -8.57031141e-04  7.07292371e-04  4.80758146e-04
  4.32563367e-05  4.66274975e-04]","[ 5.60136013e-03 -5.80354527e-04 -8.91157642e-03  7.74490463e-03
 -7.32982188e-03 -8.79802970e-05 -7.92237862e-03 -1.68267510e-03
 -2.86166355e-03 -7.67570139e-03  1.18285301e-02 -5.47452501e-03
  3.09250739e-03 -2.04177456e-03  1.40488128e-02 -4.11971312e-03
  8.29203438e-03  1.49597875e-02  1.73252106e-02 -8.40951736e-03]",-4.905516419580096,0.007405617689268165
IP,0.48628151170207434,0.4882842297580648,[ 0.00086617 -0.0014472   0.00016769  0.00055559 -0.00056245 -0.00045782],"[ 4.71615612e-03 -1.29096188e-02  3.40315979e-03  4.28054188e-03
 -3.26125733e-03  1.20336177e-02 -1.09723783e-02 -4.63087083e-04
 -2.09655556e-05 -3.38173040e-03  2.73914800e-03 -6.24942797e-04
  5.19611557e-03 -2.67522481e-03  9.04525930e-03  9.66433062e-03
 -1.20360343e-03  1.03586092e-02  1.28396385e-02  1.73002149e-02]",-4.504376781907559,0.011060481131307873
IPG,0.4709701514587563,0.47221427686656814,"[-1.48786947e-03 -2.72871427e-05 -1.46756704e-04 -4.50134239e-04
  3.55181245e-04  4.51604376e-04]","[ 0.00620614 -0.00018342 -0.0088236   0.01045925 -0.01088906  0.00094767
 -0.00880873 -0.0034674  -0.00401974 -0.00638677  0.00560065 -0.00884329
  0.00416386 -0.00574396  0.01258844 -0.00742353  0.01242256  0.0094005
  0.01062183 -0.00401631]",-4.85320629223271,0.007803317679196878
IPGP,9.769200046795941,-8.826548003009936,[ 0.00170866 -0.00093905  0.00101631  0.00158103 -0.00015908  0.00116803],"[ 0.0070722   0.00275442 -0.01241909  0.01491315 -0.01947274 -0.00464453
 -0.00214367 -0.01504878  0.00867812 -0.0050474   0.00932765  0.00528074
 -0.00270776  0.0015687   0.00393552 -0.00406493  0.00081866  0.00418543
  0.00367532 -0.02167598]",-4.001060082403042,0.018296233089937993
IQV,0.4806038249869763,0.4822342315890796,"[-8.61192401e-04  4.56593944e-05 -1.64481980e-04  7.63769620e-05
  2.94699070e-05  2.99914827e-04]","[ 0.00432111 -0.00670618 -0.00313896  0.00271055  0.00061088  0.00450452
 -0.00600577  0.00623707 -0.00828467 -0.00406318  0.00856589 -0.00902261
  0.00689834  0.00334293  0.00397233  0.00562451 -0.00127403  0.0120558
 -0.00254806 -0.00094819]",-4.749894267911024,0.008652610013289184
IRM,-7.798667482364136,8.683034267601524,[-0.00332389 -0.00090988 -0.00036159 -0.00034122  0.00031574  0.00094148],"[ 0.00442907 -0.01552615  0.00711824  0.00165782  0.0029382   0.01850279
 -0.01838698  0.00854325 -0.00833163 -0.00400788 -0.00217839 -0.00307897
 -0.00486248 -0.00608704  0.00679981 -0.00910084  0.00257594  0.00083552
  0.01293781 -0.01861027]",-4.004116842913086,0.018240391278149796
ISRG,0.4777251222435934,0.47971179048002954,[-0.00053462 -0.00209375  0.00094758 -0.00067162  0.00059952  0.00060018],"[ 3.75667191e-03 -1.07521087e-02  5.86197790e-04 -1.25904308e-03
  7.91583263e-03  6.50986512e-03 -2.42584002e-05  1.42384542e-02
 -1.34047001e-02  3.38045139e-03 -8.25013915e-03 -7.77763086e-03
 -1.97059331e-03 -3.99198723e-03  1.86848042e-03 -6.62073728e-03
  1.44239192e-03  7.35937024e-04  1.85630266e-04 -1.44719974e-02]",-4.414303222925671,0.012102984269741112
IT,0.4459831184601876,0.44671300738012437,[0.00131947 0.00142647 0.00051237 0.00150969 0.00010089 0.00145456],"[ 0.00709123 -0.00020949 -0.00973615  0.01382855 -0.01807414 -0.00221192
 -0.00387745 -0.01440923  0.0079881  -0.0066348   0.01617487 -0.00019886
  0.01146244  0.00753597  0.00258832  0.01898142 -0.00765112  0.01319426
 -0.004186    0.01669726]",-4.548426542492056,0.010583844518767921
ITW,0.4746749042027593,0.47604963096837105,[ 0.00079859  0.00109745 -0.00016714  0.00090704 -0.00029701  0.00020954],"[ 0.00485594 -0.00503511 -0.00496074  0.00556147 -0.005137    0.00227172
 -0.00457223 -0.00146572 -0.00035605 -0.00442845  0.01002789 -0.00151074
  0.00483327  0.00317918  0.0061989   0.00893844 -0.00517944  0.01515244
  0.00084802 -0.0001282 ]",-4.7578839013745915,0.008583754263161669
IVZ,0.4770335255789696,0.47871286321448886,[ 0.00019067  0.00056351 -0.00034868  0.00114034 -0.00053897  0.00019752],"[ 0.00452372 -0.00948094 -0.00043968  0.00371028 -0.00200187  0.00703292
 -0.00673744  0.00173669 -0.00289127 -0.00344751  0.00693346 -0.00408702
  0.00708893  0.00180843  0.00680147  0.01038197 -0.00283941  0.01777523
 -0.00524818  0.01046985]",-4.236907103028951,0.01445222202298036
J,0.4372377951291821,0.4380452543350688,[-0.00031012  0.00281666 -0.00098468  0.00198428 -0.00059819  0.00097148],"[ 0.00767852 -0.00085476 -0.00838534  0.01615646 -0.02109694  0.00075713
 -0.00767851 -0.01592608  0.00647062 -0.00601165  0.00638411 -0.00517996
  0.01483865 -0.00509327  0.01398566  0.01657453 -0.00295037  0.01421831
  0.01033617  0.0079443 ]",-4.233228683433096,0.014505481254520624
JBHT,0.44724328499829197,0.44789088803600774,[-0.00049143  0.00201343 -0.00041435  0.00018803  0.00023286  0.00057605],"[ 0.00691868  0.00217579 -0.01228476  0.013559   -0.0171173  -0.00543653
 -0.00076146 -0.01197487  0.00398884 -0.00554074  0.0138202  -0.00542448
  0.01282301  0.00544467  0.00357328  0.01376011 -0.0013706   0.01094795
 -0.00195783  0.01079169]",-4.555479312442256,0.01050946170893754
