,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.47573180134236,0.4770742340505583,"[-2.05089920e-03  9.35237758e-04 -4.38727632e-04 -2.98543976e-04
 -7.16697482e-05  1.34062212e-04]","[ 1.05288804e-02 -7.04224433e-03 -2.14232592e-03  4.38101540e-03
 -8.40533810e-03  2.43772359e-03  3.55038515e-03 -1.20682601e-03
  8.56967593e-05  3.33455876e-03  2.73432290e-03 -1.05347439e-02
 -7.10994869e-03  1.09946617e-02  3.93276248e-03 -2.29517177e-03
  1.70054749e-03 -8.35862628e-04  2.93098512e-03 -8.72418001e-03]",-4.770497044026472,0.00847616608502969
GOOGL,0.4750695941252824,0.47643836330788336,"[-2.40459728e-03  9.21599477e-04 -4.33599659e-04 -4.36760337e-04
 -6.33783912e-05  1.28320749e-04]","[ 0.01081179 -0.00665735 -0.00236544  0.00361959 -0.00880341  0.0032005
  0.00459707 -0.00119392 -0.0001784   0.00297051  0.0024986  -0.01046277
 -0.00721592  0.01176684  0.00457025 -0.00350748  0.00154898 -0.00049723
  0.00138417 -0.00915878]",-4.743901169016492,0.008704621660591508
GPC,0.45593219376572125,0.4566948125945213,"[ 9.06465925e-04  7.20105491e-04 -6.80417807e-04  4.14533009e-04
  7.09327164e-05 -1.04695089e-04]","[ 0.00865606 -0.00900147  0.00039735  0.01012129 -0.00951655 -0.00819873
  0.00283039  0.00977276  0.00056778 -0.00666314  0.00233561  0.00688616
 -0.00710261 -0.0017181   0.00645913  0.00767694 -0.00785345 -0.00246594
  0.01154738 -0.01349206]",-4.708563368537704,0.009017723426199102
GPN,0.4706231264838188,0.47194101885111356,"[-7.34542022e-04  3.21821431e-03 -1.10721466e-03  4.28158586e-04
  4.46875475e-05  4.00856895e-04]","[ 0.0110776  -0.00759943 -0.00417557  0.00554328 -0.00496101  0.00160882
 -0.00013628 -0.00128158 -0.00011771  0.00300511  0.00494596 -0.0090887
 -0.00929151  0.01202242  0.00768383 -0.00892682 -0.00299192  0.00359235
 -0.00639509 -0.00586579]",-4.507116178466835,0.011030223550031661
GRMN,0.45259591277017147,0.45314367037639736,"[-7.11051650e-05  1.94996167e-03 -1.09798462e-03  8.34875894e-04
  1.47063152e-04  6.18257464e-04]","[ 0.00563629 -0.01011414  0.00571399  0.01264194 -0.01524257 -0.0102094
  0.0113692   0.00848366 -0.00426146 -0.00322328  0.00533812 -0.00232243
 -0.00374167  0.011405    0.0024106  -0.01712541 -0.00355784  0.01171488
 -0.00229172  0.00230785]",-4.633127676221965,0.009724297036819082
GS,0.46278298613091295,0.46461046866476224,[-0.00165864  0.00251464 -0.00077767  0.00147695 -0.00035412  0.00128089],"[ 0.0139286  -0.00376742 -0.00704857 -0.00273264 -0.00783127  0.01334849
  0.01423695 -0.00674261 -0.00874999  0.00098943  0.00830395 -0.00085211
 -0.00438793  0.00968282  0.00494874 -0.01588615 -0.00785473  0.00939002
 -0.00229208  0.00505327]",-4.368482548250429,0.012670452788261486
GWW,0.4696221375735233,0.471374431937633,[ 0.00092778  0.00069487 -0.00019253  0.00058921  0.00031425  0.00058138],"[ 0.01449918 -0.00598456 -0.01028117  0.00190856  0.00019443  0.00619887
 -0.00207877 -0.00104486 -0.00065899 -0.003642    0.00217727  0.01069912
 -0.00227347 -0.00485098  0.00339157  0.00420126 -0.01077388  0.00248893
  0.01242154 -0.00707246]",-4.513001434315988,0.01096549851089317
HAL,6.595214866636527,-5.667526254186501,[ 0.00025603  0.00214431 -0.00039422  0.00017842  0.00027037  0.00037711],"[ 0.0083349  -0.01099136 -0.00093018  0.01428282 -0.00423962 -0.01343146
 -0.00879016  0.01182939  0.00667432 -0.00592749 -0.00383467  0.00296323
 -0.00417825  0.00408134  0.00659705 -0.00312257 -0.00909116  0.00306414
  0.00377546 -0.00614106]",-4.204009642979551,0.014935570293924035
HAS,0.479140554011415,0.48099583200128804,"[-1.34324300e-03  1.25219826e-03 -7.66247224e-04  2.95990490e-05
 -8.61947309e-05  6.21783456e-05]","[ 1.63333178e-02 -4.40747769e-03 -1.28987172e-02 -6.44921415e-04
  2.45923926e-03  7.74831946e-03 -7.92507094e-03  2.63462667e-04
  5.96109867e-03 -4.54730740e-03 -7.40022824e-03  6.70653435e-03
 -2.66898243e-03  1.06342066e-03  9.90032672e-03  3.09117963e-03
 -1.21537444e-02 -4.11277776e-03  4.01198999e-05 -1.36878696e-02]",-4.555684117838332,0.010507309534865648
HBAN,-8.182919231389477,9.0646940915371,"[-4.05090498e-04  1.95790264e-03 -3.65992096e-04  1.55382733e-03
 -5.97626431e-05  1.49519789e-03]","[ 0.01609594 -0.00408069 -0.01336469 -0.002594    0.00378818  0.01547885
 -0.00684959 -0.01249054  0.00140607  0.00830774  0.00154562 -0.01194507
 -0.00506366  0.0136283   0.00692581 -0.01310528 -0.00903431  0.00546284
 -0.00014845  0.00068535]",-4.319277290274764,0.013309498971788035
HBI,0.4483361368310262,0.4502263816199698,[ 0.00035305  0.00054528 -0.00031447  0.00091329 -0.00011742  0.00048842],"[ 0.01423499 -0.00515256 -0.00940982 -0.00074327 -0.0023145   0.01250676
  0.00547901 -0.00827308 -0.00571861  0.00181736  0.00430372  0.00303189
  0.00323093  0.0037428  -0.00324888 -0.0119856  -0.00466844  0.01085051
  0.00315791  0.00838116]",-4.399442514567855,0.012284186249401757
HCA,0.472317812757269,0.47386843753829594,"[ 4.91515697e-04  3.20173054e-03 -1.11720411e-03  1.34898612e-03
 -5.93399668e-04  6.17681666e-05]","[ 0.01171864 -0.00672576 -0.00430508  0.0030858  -0.00723784  0.00456487
  0.00598398 -0.00110711 -0.00218853 -0.00057921  0.00056994  0.00038271
  0.00122963  0.00507382 -0.00236103 -0.00562899  0.00105485  0.00597053
  0.00408998 -0.00456333]",-4.751773196683617,0.008636367639287585
HD,0.4743233068644911,0.47579295012748785,"[-2.71880317e-04 -1.03218607e-03  2.38049101e-04 -3.73507429e-04
 -1.01712212e-05 -2.57216752e-04]","[ 0.01088746 -0.00695038 -0.00283998  0.00358299 -0.00897773  0.00461527
  0.00973596 -0.0025696  -0.00625304  0.00137912  0.00947846 -0.0014955
 -0.00557062  0.00405776  0.00027378 -0.00252042  0.00039122  0.00418847
  0.00493691 -0.00019334]",-4.9885051263592635,0.006815845708607721
HES,0.45885337992687647,0.46064203173480534,"[-3.00455201e-03  4.17601420e-03 -4.84806174e-04  1.69957360e-04
 -8.56865198e-05  1.10207235e-03]","[ 0.01498971 -0.00474533 -0.00990029 -0.0002997  -0.00167392  0.00744876
 -0.00217709  0.00011635  0.00419261 -0.00370053 -0.00849219  0.00342895
  0.0007323   0.005439    0.00723375 -0.00258206 -0.01221794 -0.0055056
  0.00332392  0.00684741]",-3.9086557476972854,0.020067458666235338
HIG,0.48015141139718825,0.48174028466530533,"[-8.21753384e-04  1.82716978e-04 -2.15582232e-04  5.73812692e-05
  2.45721692e-04  5.45480691e-04]","[ 1.23771016e-02 -6.94910809e-03 -6.22302588e-03  3.37690665e-03
 -3.80063611e-03  4.84434121e-03  2.71335431e-04 -2.42700409e-03
  2.52860438e-05  1.20135924e-03  7.19840802e-04 -2.41335498e-03
 -2.12010152e-03  6.02407256e-03  1.87559249e-03 -3.08643276e-03
 -1.48998740e-03 -3.52705231e-04 -1.12919178e-03  1.92530994e-03]",-4.498880525677477,0.011121439738237796
HII,0.4490056529979979,0.44864523300116455,[ 0.00316614  0.00126808 -0.00036858  0.00114483 -0.00021592 -0.0003316 ],"[ 0.00247816 -0.01257181  0.00892017  0.02091397 -0.01197885 -0.02320265
 -0.00435102  0.01523984  0.00346185 -0.00266705  0.00875992 -0.00316773
 -0.01512407 -0.00053593  0.0052974   0.01482464  0.00231838 -0.00351601
  0.01248278 -0.02552834]",-4.7041623409626965,0.00905749813625966
HLT,6.960587160295956,-6.036299655111197,[-0.00026104  0.00143002 -0.00060965  0.0003342   0.00010455  0.00031657],"[ 0.0077586  -0.00905208  0.00269573  0.00926529 -0.01400951 -0.00561111
  0.01330979  0.00692342 -0.00614629 -0.00520778  0.0069012   0.00587196
 -0.00243828  0.00161929 -0.00194418 -0.00410119  0.00289665  0.00844238
  0.00125211 -0.00991315]",-4.181959409630583,0.01526856087216775
HOLX,0.45693260807062874,0.4580378076715378,[-0.00088064  0.00078356 -0.00013139  0.00055547 -0.00078899 -0.00019183],"[ 1.06047345e-02 -5.29286515e-03  3.17136545e-04  2.36699653e-03
 -1.57214458e-02  6.77625470e-04  1.58074213e-02  7.31458273e-03
 -1.90166181e-03 -6.83172554e-03 -2.95682236e-03  3.66107666e-05
 -4.62019779e-03  1.22513937e-02  9.99947886e-03 -9.14579566e-03
 -6.64331190e-03 -2.39367461e-03 -5.77808566e-03 -2.72198688e-03]",-4.213117602240502,0.014800155341194393
HON,0.4729899493307151,0.47417021560660466,[-0.00078462  0.0015945  -0.00076703  0.00015819  0.00023585  0.00042335],"[ 0.01204746 -0.00769377 -0.00568414  0.00672835 -0.00368821 -0.0032735
 -0.00210097  0.00747723  0.00230733 -0.00711985 -0.00015173  0.0074996
 -0.0074381   0.00188793  0.01084787 -0.00090328 -0.0096574   0.00109038
 -0.00548096 -0.01640556]",-4.853965908316336,0.0077973924043340795
HPE,11.311809865664813,-10.397995926367303,[ 0.00085456  0.00326412 -0.00174188  0.000784   -0.00046787 -0.00074446],"[ 0.00535549 -0.0107955   0.00586577  0.01573415 -0.0127941  -0.0178251
 -0.00117507  0.01611747  0.00745189 -0.00593981 -0.00848813 -0.00718226
 -0.00375104  0.01796997  0.00925659 -0.01857793 -0.00875172  0.00795459
 -0.0024994  -0.00583156]",-4.071036268627987,0.0170597009116597
HPQ,7.953923993113885,-7.04287541479429,[ 0.00214236  0.00300764 -0.00023298  0.00068938  0.00049067  0.00068497],"[ 0.00716212 -0.00926412  0.00303829  0.01151296 -0.01140786 -0.01019068
  0.00140638  0.00944671  0.00416921 -0.00210152 -0.00403365 -0.01066474
 -0.00588849  0.02015623  0.01083247 -0.02226604 -0.01251843  0.01081816
  0.00147333 -0.0052295 ]",-4.219378090336292,0.014707788577061483
HRL,0.44695614034131154,0.4487662609628668,"[-4.25317026e-04 -2.10570436e-03  5.65511406e-04 -2.18996583e-04
  9.85890018e-05  1.47599750e-04]","[ 0.01324048 -0.00400875 -0.00568237 -0.0021113  -0.00955646  0.01203011
  0.0170062  -0.00474495 -0.01052257 -0.00252665  0.00937898  0.01127774
  0.00044946 -0.00658744 -0.00612489  0.0071425   0.0057079   0.0023236
  0.00686042 -0.01183425]",-4.116815703996611,0.016296324229435836
HSIC,0.4759541593513908,0.47693870552597567,[ 0.00051118  0.00070125 -0.00019162  0.00049463  0.00016569  0.00045705],"[ 0.00963351 -0.00757544 -0.00022874  0.00691912 -0.01024605 -0.00419356
  0.00250145  0.00727061  0.00374198 -0.00363416 -0.00349429 -0.00295068
 -0.00706792  0.00744989  0.00911308  0.00402871 -0.00414163 -0.00726808
  0.00318652 -0.01954651]",-4.8318511871867,0.007971750396162288
HST,8.666287721779316,-7.767226000334786,[ 0.00116546  0.00138723 -0.00075704  0.00029575  0.00067396  0.00046249],"[ 0.00707808 -0.00983189  0.0030895   0.01044222 -0.01308402 -0.00557896
  0.01184498  0.00431429 -0.00707906 -0.00215241  0.00990856  0.00351185
 -0.00196567  0.00059242 -0.00585055 -0.00318477  0.00597555  0.01108296
  0.00590031 -0.0099994 ]",-3.9609152271021046,0.019045675194345968
HSY,14.44858975991454,-13.545766638412386,[ 0.00547474 -0.00160437  0.00141911  0.00069105  0.00059002  0.00017926],"[ 0.00436223 -0.01186485  0.00751518  0.0161282  -0.01587577 -0.01572648
  0.01065121  0.01278666 -0.00510986 -0.00651254  0.01057572  0.00681111
 -0.00793947 -0.0023535   0.00177812  0.00495777 -0.00333639  0.00166887
  0.01296763 -0.00397619]",-4.088310540849943,0.01676753771250471
HUM,0.45753064430545515,0.45895599571785317,"[ 8.20182665e-06  2.55456274e-03 -1.75899194e-03  8.83285525e-04
 -8.95991554e-05  1.05987318e-04]","[ 0.01007097 -0.00819228 -0.00423042  0.00797874 -0.00081388 -0.00099412
 -0.01249635 -0.00113547  0.00992643  0.00336494 -0.01708149 -0.00666282
  0.0178749   0.00849533 -0.01691839 -0.0080759   0.01254722  0.0034955
  0.00396222  0.01857018]",-4.077984644764543,0.0169415745613657
IBM,0.4620255519517054,0.4627361188546899,[ 0.00049771  0.00187287 -0.00056397  0.00045183  0.00011497  0.00027344],"[ 7.33924728e-03 -9.66251963e-03  2.58532694e-03  1.10839205e-02
 -1.10852548e-02 -8.04587354e-03  3.47759936e-03  6.31003244e-03
  7.01879092e-05 -2.47488901e-04  4.97713575e-03 -7.57909451e-03
 -9.72765568e-03  1.03305839e-02  5.85951918e-03 -4.36185162e-03
  1.04811704e-03  1.81673496e-03 -2.80469295e-03 -9.31055457e-03]",-4.593162389283589,0.010120801797254105
ICE,0.46762380781400686,0.4687660403619354,[-0.00058279  0.00268418 -0.00137344  0.00042857 -0.00039875 -0.00039007],"[ 0.0087224  -0.01043701 -0.00285034  0.0116279  -0.00079445 -0.00389876
 -0.00979984 -0.00342367  0.00031245  0.00850598  0.01370444 -0.01166377
 -0.01285235  0.00351741  0.00051777  0.00534251  0.00507238  0.00289624
  0.00764572 -0.00761166]",-4.657896067700347,0.009486400164217404
IDXX,0.46150664593572305,0.4618003128907938,[ 0.00116359  0.00154604 -0.00047926 -0.00010741  0.00037279 -0.00013965],"[ 3.33089492e-03 -1.34811360e-02  6.24582806e-03  1.97506783e-02
 -8.69382134e-03 -1.67390612e-02 -3.25040510e-03  5.95598932e-03
 -2.03912687e-03  3.55489691e-03  1.57357384e-02 -5.97750955e-03
 -1.17884142e-02  1.17472514e-05 -1.71410921e-03  7.30168919e-03
  5.65565379e-03  2.04177133e-03  8.64699840e-03 -3.81517256e-03]",-4.7023848863580975,0.009073611744389214
IEX,0.4701994612270401,0.4713501234064949,[-0.00020611  0.00261756 -0.00064969  0.00013222  0.0002489   0.00038459],"[ 0.01064943 -0.00744253 -0.002549    0.00605036 -0.00772526 -0.00183772
  0.00137865  0.00481602  0.00281092 -0.00246756 -0.00311895 -0.00421552
 -0.00504952  0.01184704  0.00812229 -0.00877911 -0.00304967  0.00197004
 -0.00998312 -0.01417395]",-4.673914561018602,0.009335652921786265
IFF,0.4654642039718608,0.4662636350028822,"[ 1.78867349e-04  2.75325344e-03 -1.18405148e-03  1.17872853e-04
  2.19783485e-04 -2.36375044e-05]","[ 0.008238   -0.00884251  0.00091811  0.00974632 -0.00920539 -0.00639741
  0.00011359  0.00526682  0.00221572  0.00076842  0.00413857 -0.01028387
 -0.01395848  0.01158066  0.01196245  0.00022992 -0.00144277 -0.00602048
 -0.0079214  -0.01558604]",-4.724507760533018,0.008875081500277014
ILMN,0.46203753522970054,0.4629783866711936,[-0.00026971  0.00089976  0.00019706  0.00089904 -0.00061881  0.00030628],"[ 0.00821396 -0.00893604  0.00113199  0.00895656 -0.0102647  -0.00384223
  0.00472875  0.00214263 -0.00179424  0.00258762  0.00729247 -0.01071826
 -0.00964402  0.01257944  0.00460764 -0.00814613  0.00191511  0.0035451
 -0.00313357 -0.00069254]",-4.29183351443064,0.01367982014142739
INCY,9.12632776608287,-8.201020046933488,"[ 7.74318111e-04 -2.29957152e-04  6.33141557e-04  6.65462147e-04
  1.01982538e-05  6.99645288e-04]","[ 0.00669123 -0.01038602  0.00251438  0.01263843 -0.00842331 -0.00876609
 -0.0035603   0.00360285  0.00358943  0.00481572  0.00340923 -0.01760527
 -0.01190772  0.017281    0.01066547 -0.00893198 -0.00874445 -0.00228894
  0.00454755  0.00978653]",-4.321212798449262,0.013283763241621964
INTC,0.44405992356867696,0.44430844192085484,"[-6.71987171e-04  1.45861636e-03 -1.28930597e-03 -1.26985467e-04
 -8.96810755e-05 -5.27881715e-04]","[ 5.75436562e-03 -9.83928363e-03  5.95256773e-03  1.40437601e-02
 -1.51321912e-02 -1.57286077e-02  7.24251101e-03  1.57673082e-02
  7.67798469e-05 -7.88229450e-03  4.11166932e-03 -3.19531285e-04
 -1.31455195e-02  1.03410897e-02  1.41322072e-02 -8.51235450e-03
 -8.89744853e-03  3.23990627e-03 -7.58419156e-03 -1.17270884e-02]",-4.735426437353944,0.008778704465945409
INTU,0.45334662411315435,0.45367954596551735,[-0.00080923  0.0002689  -0.00015724 -0.00036707  0.00096444  0.00105177],"[ 0.00499613 -0.01097562  0.00630483  0.01542072 -0.0135306  -0.01550531
  0.00353364  0.01227667  0.00046913 -0.00367691  0.00639909 -0.00308707
 -0.01277536  0.00594935  0.00940144  0.00214244 -0.00591552 -0.00226128
  0.00618311 -0.00889426]",-4.751127746313242,0.008641943785348242
IP,0.461483750228024,0.46247411422898993,[ 0.00097327  0.00093505 -0.00054293  0.0003985  -0.00014521 -0.00032515],"[ 0.00869481 -0.00876207  0.00064361  0.00847799 -0.01086592 -0.0039786
  0.00739205  0.00455251 -0.0026311  -0.00187075  0.00421032 -0.002166
 -0.00450981  0.00879205  0.0026984  -0.01043119 -0.00241653  0.00894558
  0.00217847 -0.00662879]",-4.323576913137075,0.013252395994327431
IPG,0.468425113114229,0.46988404289373675,[-0.00087771  0.00086902 -0.00073842  0.00011349 -0.0004353  -0.00047723],"[ 1.37124473e-02 -6.63787561e-03 -8.87801579e-03  4.30304781e-03
 -2.49408643e-05  7.52503439e-04 -7.29152925e-03  3.81184006e-03
  4.81182593e-03 -4.29965309e-03 -1.88167132e-03  4.19315057e-03
 -7.60133873e-03  1.89263571e-03  1.01109814e-02  2.96127800e-03
 -6.71198553e-03 -9.97254562e-04 -4.50962999e-03 -2.11636920e-02]",-4.498739841151088,0.011123004462783824
IPGP,-6.650826838154962,7.460398551249376,[-0.00537466  0.00055241 -0.00159645 -0.00071857 -0.00114276 -0.00109531],"[ 0.01386631 -0.00289523 -0.00548397 -0.00340772 -0.01028921  0.0103885
  0.01046079 -0.00034395  0.00172035 -0.00282309 -0.01283971 -0.00486832
  0.00551273  0.01838543  0.00502279 -0.01970968 -0.00687377  0.00117295
 -0.00652214  0.0087485 ]",-4.053089959491362,0.01736862329511998
IQV,0.4536122702471785,0.45451743985874143,"[ 1.24091394e-03 -9.19209556e-04  3.56169978e-05  2.15318861e-04
  9.75842622e-05 -1.17669435e-04]","[ 0.00910799 -0.00592296  0.00236709  0.003351   -0.01736276  0.00164031
  0.01991631  0.00335282 -0.006842   -0.00283903  0.00539157 -0.00339153
 -0.00804301  0.01279718  0.01040274 -0.01132935 -0.01015456  0.00126165
  0.00041569 -0.00432735]",-4.646140268105795,0.009598578464322991
IRM,0.45511075805704077,0.4552603422350676,"[ 3.52297853e-04  5.46041478e-04 -7.91177776e-04 -1.64968513e-04
  4.95692906e-04 -3.10980035e-06]","[ 0.00245802 -0.0125951   0.00942252  0.01892851 -0.01456102 -0.01809362
  0.00454844  0.01030211 -0.00279813 -0.00089564  0.01142709 -0.00156699
 -0.00728438 -0.00101136 -0.00508523  0.0082277   0.01005517  0.0024587
  0.00981509 -0.01096161]",-4.555682119512633,0.010507330531913306
ISRG,0.45229804892452213,0.45285922289889835,[ 0.00073766  0.0022349  -0.00109301  0.00105889 -0.00062241 -0.00036312],"[ 0.00620662 -0.00955545  0.00539209  0.01129001 -0.0153735  -0.00932166
  0.00936891  0.00874559 -0.00121063 -0.00287667  0.00258543 -0.00415479
 -0.00619233  0.00890147  0.0040978  -0.00211533  0.0013738  -0.00324389
 -0.00247956 -0.00277171]",-4.802570447857209,0.008208620077873869
IT,0.46690760387089614,0.46777952950498974,[0.00255689 0.00091744 0.00070996 0.0003981  0.00045647 0.00050519],"[ 0.00810351 -0.01108732 -0.00255649  0.01454378  0.00156599 -0.00959193
 -0.0191449   0.00107406  0.00726352  0.00734297  0.0077961  -0.01359833
 -0.01491902  0.00406972  0.00449978  0.01100453  0.00494855 -0.00260011
  0.00515022 -0.01929141]",-4.409242961362323,0.01216438375354958
ITW,0.4568776506028556,0.4576801919347684,[ 0.00091198  0.00259857 -0.00093972  0.00022227  0.0001278  -0.00018074],"[ 0.00730698 -0.00915354  0.00303597  0.009629   -0.01264925 -0.00530158
  0.00748516  0.00400973 -0.00208999  0.00069125  0.00523774 -0.00778503
 -0.00711852  0.01097835  0.00376154 -0.00717059  0.00018613  0.00439047
  0.00052732 -0.01061657]",-4.743392809168568,0.008709047865692274
IVZ,-8.072628503190415,8.930247062514717,[-0.0012081   0.00237337 -0.00081499  0.00095924 -0.00037675  0.00062604],"[ 0.01552334 -0.00239802 -0.01058524 -0.00554072 -0.00251175  0.01877176
  0.00410961 -0.01318166 -0.00185131  0.00766952 -0.00141877 -0.01331048
  0.00089353  0.01897435  0.00312218 -0.02230056 -0.0063645   0.0074962
 -0.00364202  0.01251338]",-3.7881712382340402,0.022636961630931162
J,6.9358467193052915,-5.9990093136565825,"[ 1.27370303e-03  2.45558088e-03 -6.39654473e-04  1.01066919e-03
 -2.68715404e-04  3.11545107e-05]","[ 0.00793094 -0.01096054 -0.00130371  0.01440401 -0.00158936 -0.01094161
 -0.01344659  0.00455549  0.00524653  0.00356227  0.00832047 -0.00981665
 -0.01575021  0.00490325  0.00657261  0.00649079  0.00535314  0.0018572
 -0.00275982 -0.02989179]",-4.301782329655733,0.013544396905903531
JBHT,0.4709983202802752,0.4726127397575994,"[ 1.00759505e-04  4.30245371e-06 -5.92057068e-04  5.14250684e-04
 -3.20616509e-04 -2.52420885e-04]","[ 0.01347508 -0.00518062 -0.00660292  0.00052169 -0.0062658   0.00630597
  0.00556963  0.0007433  -0.00096758 -0.00401858 -0.00032272  0.00525769
 -0.00403589  0.00187582  0.00740902  0.00176189 -0.01064808 -0.00167812
  0.00838964 -0.01211969]",-4.5032343396544325,0.011073124312969529
JCI,0.455453897148568,0.4557129011853714,[ 0.00204065  0.00242933 -0.0005059   0.00084664  0.00063383  0.00092404],"[ 0.00427452 -0.0112185   0.00672253  0.01644731 -0.0117127  -0.01599285
 -0.00334289  0.0099353   0.0060751   0.00152855 -0.00195615 -0.01648639
 -0.00794249  0.01885928  0.00712162 -0.01100159  0.00121605 -0.00188994
 -0.01090586  0.00339679]",-4.548487593857901,0.010583198380328172
JKHY,0.4718166432441578,0.4725830225071833,[-0.00063623  0.00151508 -0.00073179  0.00017445  0.0001845   0.00034632],"[ 0.00626308 -0.00985698  0.00420975  0.0116806  -0.01189607 -0.0079937
  0.0029058   0.00451244  0.00023448  0.0019155   0.00530436 -0.00752292
 -0.00722814  0.00401675 -0.00043011  0.00914934  0.00477313 -0.00487617
  0.01543942 -0.01027609]",-4.918583635252814,0.007309476403216271
