,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4840717514692905,0.4853324163337181,"[ 1.96494024e-03  3.31400857e-04  1.21848738e-03 -2.83184918e-05
  7.37157888e-04  8.78029007e-04]","[ 0.00520317 -0.0064068  -0.00332798  0.00066187 -0.00315863  0.00807827
 -0.00089533 -0.00273329 -0.00220097  0.00311173  0.00147069 -0.00910498
  0.00405201  0.00857057 -0.00224035 -0.00149698 -0.00647854  0.00420966
  0.00786169 -0.00996964]",-4.407303410028255,0.012188000095437157
FRT,0.4750346572541086,0.4768584073484395,"[ 4.69074367e-04 -2.13355121e-03  6.24345823e-04  7.99805073e-05
 -1.54056150e-04 -1.20204412e-04]","[ 7.16372954e-03 -9.50052042e-03 -3.25966140e-03  7.57155294e-03
 -8.32511821e-03  1.66313979e-04  1.02461967e-02  1.82703504e-03
 -8.63395768e-03  7.85297885e-05  9.18646360e-03 -3.19487226e-03
 -6.83086502e-04 -2.33425697e-04  3.82656504e-03  1.42496642e-02
 -6.70180659e-03 -5.45288360e-04 -2.31030405e-02  4.81630931e-03]",-5.107825959077546,0.006049219889863652
FTI,0.4644827469533929,0.46518542023686804,[0.0026319  0.00298094 0.00074838 0.00162811 0.00040069 0.00176166],"[ 4.00968143e-03 -2.03739093e-03 -5.64026919e-03 -6.38291158e-03
  6.37335908e-03  1.30559667e-02 -1.92763549e-02  1.52050706e-05
  5.68850339e-03 -3.88827294e-03 -9.42229407e-04  5.16594618e-03
 -2.50722917e-03  7.31786689e-04  3.49397466e-03 -2.38597926e-03
 -8.09864733e-03  6.74884073e-03  1.56606783e-02 -1.08044465e-02]",-4.227759598886117,0.014585030289814296
FTNT,7.422216412762895,-6.458214621145725,[-0.00081073  0.00162337 -0.00036127  0.0006993   0.0001287   0.00105127],"[ 0.00372038 -0.00377398 -0.00310611 -0.00439739  0.00108222  0.01263148
 -0.0096134  -0.0013438  -0.00105585 -0.00122352  0.00712856 -0.00414035
 -0.00124981  0.00919858 -0.0014762  -0.00655211 -0.00078371  0.01100029
 -0.00540879 -0.02027852]",-4.356597615004057,0.012821938690638246
GD,0.4805639113308632,0.4808701445513768,"[-6.70284856e-04  1.10442619e-03 -4.57302594e-04  3.45767233e-04
 -1.48261754e-05  4.04046724e-04]","[ 0.00079913  0.00300541 -0.00375653 -0.01441311  0.00647272  0.01899981
 -0.01126898 -0.00368037 -0.00115604  0.00494607 -0.00462836 -0.01288809
  0.00695508  0.00356649  0.00572958  0.00335914 -0.00965146  0.0119903
 -0.00217994  0.00858282]",-5.306279164756852,0.004960349064785018
GE,0.4737344446776382,0.47551651005667805,"[8.62530940e-04 1.30889398e-04 2.85625431e-04 2.20912986e-04
 1.86802892e-05 8.89022374e-05]","[ 7.49795833e-03 -9.92777615e-03 -4.19359502e-03  7.71264247e-03
 -7.25700414e-03  1.33053011e-03  5.61733241e-03 -1.88583230e-03
 -1.40896526e-03  2.73681972e-03 -1.84213789e-04 -9.49577742e-04
 -4.58733260e-03  1.50143669e-06  9.35103531e-03 -2.66931824e-03
 -9.15700368e-03  1.15818080e-02  6.10788195e-03  8.34909542e-03]",-5.069884648597607,0.006283144868573163
GILD,0.4620336535557151,0.4641561161426289,[ 0.00195593 -0.0015136   0.00061731  0.00106572 -0.00063907 -0.00026912],"[ 0.01116001 -0.0147813  -0.0060581   0.01692989 -0.0089977  -0.0069907
  0.00454103  0.00387339 -0.00160568 -0.00497025  0.00921794  0.00669056
 -0.00466267  0.00526136 -0.00583307 -0.00172388 -0.00193422 -0.00593242
  0.0149183  -0.01984435]",-4.668229216199369,0.009388880492933767
GIS,0.47843232661595736,0.4805588994321012,[-0.00023721 -0.00209697  0.00074774 -0.00037534  0.00023801  0.00021715],"[ 0.00933942 -0.01500149 -0.00074961  0.01502403 -0.01627084  0.00134043
  0.00806533 -0.00775256  0.00395491  0.00216882 -0.0019483   0.00835042
 -0.00622107 -0.00405222  0.00437439  0.00307727 -0.0024073   0.00192649
 -0.00585867 -0.00073519]",-4.906355839083278,0.00739940387770886
GL,0.4828205837459502,0.4836950407767954,"[ 9.22369086e-04  1.18084814e-03  1.54161419e-05  5.80900874e-04
 -2.85990500e-05  3.08557582e-04]","[ 4.47428404e-03 -4.09520681e-03 -4.86357369e-03 -3.64038639e-03
  3.44625597e-03  1.10398915e-02 -1.32002615e-02  5.55751675e-07
  1.64551662e-03 -2.02514015e-03  2.44400016e-03 -1.88593391e-03
  2.95183499e-04  6.15579107e-03  3.54448386e-04 -4.02173537e-03
 -3.80381778e-03  8.17422506e-03  2.74991616e-03  7.13984179e-04]",-5.23834545784617,0.005309033592986585
GLW,0.4718501517991504,0.4718037527880447,[0.00176462 0.00051892 0.00098927 0.000109   0.00059293 0.00079428],"[-0.00110772  0.00650292 -0.00191879 -0.01974338  0.00575683  0.02446499
 -0.00797792 -0.00735856 -0.00447628  0.0092007  -0.00206131 -0.02080989
  0.00575391  0.00710262  0.00957689  0.00180129 -0.0158238   0.01379522
  0.00015453  0.01426493]",-4.872873105198947,0.00765135054267671
GM,0.4767573771975596,0.47747061563067567,"[ 1.00952345e-03 -8.23631433e-04  5.22012499e-04  4.02611552e-04
 -9.61945853e-05  1.31902036e-04]","[ 0.00298609 -0.00271197 -0.00167152 -0.00652347 -0.00026058  0.01704
 -0.00991283 -0.00650478  0.00110993  0.00303663  0.00213146 -0.00944829
  0.0025832   0.01207645 -0.00328576 -0.00781406 -0.00490032  0.00776608
  0.00991383 -0.01742198]",-4.539628975350269,0.010677367385188532
GOOG,0.4821608182843177,0.4822845874617278,[ 0.00145293  0.0002612   0.00045489 -0.00042226  0.00027032 -0.00027462],"[ 0.00019639  0.00227735 -0.00024889 -0.01431213  0.00101596  0.02319859
 -0.00687971 -0.00960523 -0.0021343   0.00857193 -0.00179357 -0.01802562
  0.00599582  0.00845723  0.00491363  0.00123625 -0.01188105  0.00974673
 -0.00117132  0.01188362]",-5.090658308314188,0.006153967345535518
GOOGL,0.4792259179779067,0.47940203746059645,[ 0.00143191  0.00014043  0.00051912 -0.00048705  0.00031505 -0.00025191],"[-4.40089477e-04  3.58305309e-03  6.67534116e-05 -1.65261515e-02
  1.85466008e-03  2.55531537e-02 -8.48394786e-03 -1.06458545e-02
 -1.76726983e-03  9.15268778e-03 -1.91387125e-03 -1.94092804e-02
  6.50515314e-03  9.85986180e-03  3.93805010e-03 -4.42340154e-05
 -1.10710759e-02  9.47745249e-03 -4.17064767e-04  1.16411563e-02]",-5.046886083914869,0.006429322679014271
GPC,0.48068786729579666,0.4820798613249721,"[ 3.57091430e-04 -1.61799759e-04  1.67783560e-04  1.32344052e-04
 -1.06188943e-05  6.49788420e-05]","[ 0.00472124 -0.00617202 -0.00222229  0.00045234 -0.00486017  0.00816362
  0.00165079 -0.00250615 -0.00284923  0.00162211  0.00259852 -0.00089767
 -0.00279821 -0.00324106  0.00945444  0.01115735 -0.01274926  0.00296921
 -0.00860395  0.00610637]",-4.597759361573108,0.010074383525342408
GPN,0.47600253289023575,0.4771561340888939,"[ 1.50867966e-03  2.07088757e-03 -4.49813741e-05  8.61029191e-04
 -3.99406273e-05  4.20339669e-04]","[ 0.0047439  -0.00546415 -0.00349394 -0.00091913 -0.00170992  0.00895363
 -0.00311193 -0.00198342 -0.00175966  0.00167432  0.0030675  -0.00597279
 -0.00026959  0.00716419  0.00129748 -0.00550962 -0.00463469  0.01078213
  0.00338765 -0.01227775]",-4.672125234928809,0.00935237240296553
GRMN,0.44494226688015126,0.4455334313955966,"[ 5.09422649e-04  9.53706248e-04 -1.75380490e-04 -5.02396773e-05
  2.34854452e-05 -1.73010053e-04]","[ 0.00173957 -0.0015234   0.00468455 -0.00827601 -0.01210931  0.02804723
  0.00015334 -0.02632679  0.00850079  0.02004209 -0.02235389 -0.02196203
  0.01774351  0.00925695 -0.00769674 -0.00041321  0.00097277  0.00204584
  0.0020739   0.00299384]",-3.995754677052066,0.018393559973870592
GS,0.47352709866043885,0.47403583969359764,"[ 1.61744865e-03  6.91520906e-04  4.78317087e-04 -1.72245678e-04
  2.70121808e-04 -7.81328713e-05]","[ 0.00228762 -0.0010957  -0.00075393 -0.00950724  0.00017382  0.02231951
 -0.01522728 -0.01090798  0.00578563  0.00400469  0.00029673 -0.00676646
 -0.00309372  0.01279581  0.00041547 -0.01756383 -0.004002    0.01136881
  0.02027932 -0.00293595]",-4.682794286767486,0.009253121853075943
GWW,0.4778231162897323,0.4790979342510027,[ 0.00199938 -0.00081788  0.00147744  0.00046221  0.00047529  0.00100493],"[ 0.00525518 -0.00636045 -0.00322192  0.00051052 -0.00297389  0.00934032
 -0.00589465 -0.00424497  0.00434157  0.00069699 -0.00340208  0.00554262
 -0.00576379 -0.00412535  0.0092663   0.00065784 -0.00803407  0.00576158
  0.00805299  0.01016689]",-4.6880193132647054,0.009204900135794867
HAL,0.4698079923913681,0.47147346804225326,[ 0.00354383  0.00047365  0.0011802   0.00180466 -0.00013373  0.00098234],"[ 0.007462   -0.00991116 -0.00407401  0.00735281 -0.00671597  0.00270601
  0.00127836 -0.00319436  0.00327175  0.00179977 -0.00569296  0.00475821
 -0.00296313 -0.004565    0.00713149  0.00193219 -0.00757618  0.00573361
  0.00931142  0.00091663]",-4.387422405708519,0.012432734499884777
HAS,0.47486149771373365,0.4763445828459481,[ 0.00117021  0.00013889  0.00036835 -0.00042544  0.00021751 -0.00031945],"[ 0.00521082 -0.00517071 -0.00462203  0.00066132 -0.0028084   0.00424844
  0.00496126  0.00049536 -0.00501793  0.00273051  0.00021466 -0.0027814
 -0.00316715 -0.00528256  0.0141866   0.00828632 -0.01204136  0.00939037
 -0.00677163  0.02127392]",-4.517299385358663,0.01091847046963761
HBAN,0.47783702899046876,0.47806570786093855,[ 0.00090659 -0.00014829  0.00032801 -0.00020645  0.00011455 -0.00018284],"[ 0.00077941  0.0022088  -0.0025136  -0.01410644  0.00517545  0.02129976
 -0.01378557 -0.00591549  0.00047893  0.00432306 -0.00097088 -0.01238104
  0.00391444  0.0093626   0.00170185 -0.00591627 -0.00505241  0.01205412
  0.00257853  0.00323777]",-4.545583103455135,0.010613981861976965
HBI,0.46817944265141925,0.46952442011334183,"[ 1.15811595e-03 -2.09868247e-03  9.94971797e-04  2.49393919e-04
 -4.62822500e-05  1.08096821e-04]","[ 0.00719247 -0.01059082 -0.00056909  0.00649884 -0.00974149  0.01098282
 -0.00710827 -0.01059634  0.00947033  0.00105187 -0.00188193  0.00621542
 -0.00458577  0.00590162 -0.0044438  -0.00949262 -0.0015512  -0.00061331
  0.02152057 -0.02278028]",-4.5984694540842534,0.0100672323203557
HCA,0.4733121644558309,0.47488138566736976,"[ 1.43316418e-03 -7.01253796e-04  8.17671523e-04 -4.04034929e-05
  2.02357234e-04  7.93824329e-05]","[ 0.00709829 -0.00871849 -0.00534858  0.00586673 -0.0040143   0.000897
  0.00287349  0.00135747 -0.00309056  0.0004105   0.00387621 -0.00203632
 -0.00348833  0.00475632  0.00227301 -0.00696804 -0.00139323  0.00754229
  0.00938528  0.00271803]",-4.5928990431681775,0.010123467422067824
HD,0.4800374902105334,0.4814304835842696,[ 0.00041594 -0.0005973   0.00046867 -0.00013475  0.00019524  0.00016482],"[ 4.76689341e-03 -7.47370168e-03  3.74133059e-04  2.11354701e-03
 -1.08712271e-02  1.04467987e-02  8.08107723e-03 -9.27441984e-03
 -2.33543087e-03  7.53590255e-03 -9.37856036e-05 -6.92396345e-03
 -2.96650016e-03  1.31612382e-03  9.42692160e-03  1.85169876e-03
 -9.78544590e-03  9.15134611e-03 -6.36417594e-03  9.04341641e-03]",-4.960430707571825,0.0070099079618545475
HES,-6.428252196044673,7.301849162015307,[0.00330999 0.0015517  0.00111505 0.0018777  0.0001543  0.0015616 ],"[ 0.0103347  -0.01355057 -0.00493895  0.01537963 -0.01215225 -0.00382435
  0.00808598 -0.00489847  0.00735947  0.00391505 -0.01722507  0.01216733
 -0.00234295 -0.01653974  0.01320056  0.00968098 -0.00875851  0.00839509
  0.00289327  0.00400665]",-4.213969398961045,0.014787553985070067
HIG,0.47192837379505914,0.47364507431452574,"[-9.39960684e-04  6.43242357e-04 -2.37412797e-04  6.52602202e-04
 -1.35085061e-05  8.31453557e-04]","[ 0.00955072 -0.00976752 -0.01018513  0.00981139  0.00163948 -0.00802647
 -0.00132626  0.0122464  -0.00549312 -0.00778493  0.00964025  0.0032953
 -0.00052573  0.00457915 -0.00504111 -0.00042215  0.00154982  0.00076006
  0.0046271  -0.01377329]",-4.306216591900168,0.013484470461058804
HII,0.4765139614963218,0.4784304218717788,[ 0.00081138 -0.00079278  0.00043955  0.00101001 -0.00030439  0.00043979],"[ 6.67571762e-03 -9.20409446e-03 -1.91129968e-03  7.20180569e-03
 -1.19556072e-02  2.87709541e-03  1.34855294e-02 -5.71491318e-03
 -2.84894067e-03  6.15380986e-03 -1.09829599e-03  3.98720830e-05
 -8.59675818e-03 -5.32963499e-03  1.43308159e-02  7.87611463e-04
 -4.81720247e-03  9.65445904e-03 -7.39081968e-03  2.39552431e-02]",-4.878386740999724,0.007609279870162994
HLT,0.4809693708661347,0.48227542097950155,[ 0.00060122 -0.0013395   0.00085446 -0.00016408  0.00028067  0.00030205],"[ 0.00616139 -0.00895008 -0.00141488  0.00373121 -0.0069885   0.01042555
 -0.00511335 -0.00773649  0.00506592  0.0020477  -0.00127038  0.00031375
 -0.00174279  0.00569932 -0.00080479 -0.00601948 -0.00528449  0.00443397
  0.01402972 -0.01288623]",-4.792767056926858,0.008289488132411272
HOLX,0.48192925797726505,0.48137441736843667,[0.00149715 0.00083598 0.00035472 0.00017252 0.00016951 0.00013837],"[ 0.00037484  0.00083604  0.00091986 -0.01240753 -0.00179432  0.02272538
 -0.00437811 -0.01042416 -0.00239992  0.00809805  0.00016796 -0.01534402
  0.00393318  0.00676419  0.0050166   0.00442326 -0.01150186  0.00646404
 -0.00704139  0.00779434]",-4.641122300289503,0.009646864870634602
HON,0.4860638330110753,0.48743939348973747,"[-3.04775781e-04  6.05589694e-04 -1.85567906e-04  5.89418219e-04
 -9.59860079e-05  4.81061143e-04]","[ 0.00538188 -0.00667843 -0.00375576  0.00134233 -0.0027603   0.00623611
 -0.00051749 -0.0002763  -0.0030612   0.00059934  0.00354694 -0.00326055
 -0.00060802  0.00167437  0.00513844  0.00578376 -0.01124608  0.00391264
 -0.00115203  0.00170947]",-4.891727565657884,0.007508439941145695
HPE,13.5987373795218,-12.650792503132488,"[ 2.65810581e-03 -2.95561426e-04  1.05593201e-03  9.51784109e-05
  2.44962590e-04  3.84285287e-05]","[ 8.68440449e-04 -6.81624507e-04  4.55891273e-04 -1.10850905e-02
 -8.18908917e-04  2.21174993e-02 -8.15729050e-03 -9.93998946e-03
 -5.43800198e-05  7.00878454e-03 -1.74791697e-03 -1.54844795e-02
  8.24374349e-03  1.01642495e-02 -2.27745988e-03  2.52575276e-03
 -9.45871696e-03  2.70027441e-03  2.89198279e-03 -5.62352738e-03]",-4.368837139193677,0.012665960756919802
HPQ,12.502846264870525,-11.552119797177394,"[ 1.25496635e-03  1.40705994e-03  1.60901641e-05 -9.00203364e-04
  3.78184755e-04 -6.43160665e-04]","[ 1.69642716e-03 -2.70435022e-04 -2.73171958e-03 -9.61014702e-03
  1.34352708e-03  1.53042425e-02 -2.00811188e-03 -4.38628183e-03
 -5.11933905e-03  7.26920926e-03  3.17941144e-06 -1.78812267e-02
  4.88674718e-03  9.42606493e-03  4.67164915e-03 -3.39265681e-03
 -1.17039259e-02  1.32717250e-02  6.93560298e-03 -1.47806439e-03]",-4.743819291658392,0.008705334401194595
HRL,0.47369503817880254,0.47468907544938904,"[-1.02684923e-04 -8.02060585e-04  3.83203465e-05 -5.29079584e-05
 -9.98975852e-05 -1.41186388e-04]","[ 0.00450543 -0.00414959 -0.00467618 -0.00281901  0.00190238  0.00938
 -0.00902224  0.00028654  0.00093189 -0.00101475 -0.00241657 -0.00059354
  0.00500316 -0.000986    0.00056854  0.00854503 -0.0040008   0.00625853
 -0.01152854 -0.01400443]",-4.604819255801995,0.01000350991769298
HSIC,0.4651090632656491,0.4673551009395978,"[-3.21766370e-04 -1.70465856e-03 -4.59345115e-06 -5.93980019e-04
 -2.25172117e-04 -8.60424037e-04]","[ 0.01101674 -0.014403   -0.00661974  0.01759344 -0.01024525 -0.01092309
  0.01438154  0.00628108 -0.00794833 -0.00247637  0.01005724  0.00170659
 -0.00391404  0.0025631  -0.00097419  0.00195209  0.00122585  0.00073032
 -0.00755537 -0.00589654]",-4.553202445026835,0.010533417621725653
HST,0.46280354340543084,0.46432457849942366,[ 0.00057723 -0.00418539  0.00179756 -0.00050232  0.00047923  0.00050778],"[ 0.00649562 -0.01159305  0.0030676   0.00739816 -0.01724497  0.01381283
  0.00305743 -0.01844474  0.00940134  0.00914977 -0.01083392  0.00036229
 -0.00019768  0.00075401  0.00115218 -0.00203887 -0.002695    0.00537999
  0.00039559 -0.01012999]",-4.623549873284213,0.009817881890779766
HSY,-8.600673204516028,9.50453727642155,[ 0.00260506 -0.00317003  0.00091747  0.00126446 -0.00095856 -0.00062902],"[ 0.01044007 -0.01650533 -0.00078304  0.0176805  -0.0183566   0.00110761
  0.0076299  -0.0117994   0.00961645  0.00557668 -0.0138012   0.00712537
  0.00283293 -0.00376939 -0.00450852  0.00342574  0.00211529 -0.00378212
  0.00608833 -0.01527787]",-4.378162757920038,0.012548391889365518
HUM,0.4864101566542317,0.4874151780218861,[ 0.00108292  0.00022231 -0.00042523  0.00108577 -0.00081593 -0.00049963],"[ 0.00630585 -0.00572072 -0.00611423  0.00020965  0.00270799  0.00841022
 -0.0161195  -0.00118959  0.00919373 -0.00165416 -0.0139678   0.00349757
  0.01448447 -0.0012795  -0.01290473  0.0077018   0.01240021 -0.00182863
 -0.01031504 -0.01065241]",-4.115227453801166,0.01632222743451838
IBM,0.4867929342154938,0.4878842101176233,"[2.95402803e-05 7.44956069e-04 1.48465531e-04 4.40621624e-04
 2.19773132e-04 8.09728852e-04]","[ 0.00376265 -0.00220165 -0.00429936 -0.00450456 -0.00090412  0.01011851
  0.00175873 -0.00514954 -0.00128556  0.00905468 -0.00936265 -0.01243937
  0.00314241  0.00247438  0.00918665 -0.00738763 -0.00561349  0.01949932
  0.00790519  0.01386313]",-5.087040460398764,0.006176271786176957
ICE,0.4762847350116581,0.4764668336360647,[ 0.00121555  0.00119991 -0.00010093  0.00031762 -0.00014488 -0.00024847],"[ 1.52548387e-03 -8.73128869e-04  1.86600683e-04 -1.06398896e-02
 -1.18894353e-04  2.34322234e-02 -1.44974829e-02 -1.07846114e-02
  4.60232454e-03  3.88441093e-03  1.13910147e-05 -6.55660952e-03
 -7.54602091e-04  8.79731019e-03  1.36291054e-03 -6.34981480e-03
 -6.27770221e-03  4.65358672e-03  1.02965787e-02  9.57777725e-03]",-4.886508986005295,0.007547725751953988
IDXX,14.877494827603453,-13.91512318268055,[-0.00219932  0.0030154  -0.0005871  -0.00087201  0.00099092  0.00107404],"[ 3.30208577e-04  9.14366693e-04  6.90291898e-05 -1.40721225e-02
  2.37450379e-03  2.60289435e-02 -1.84575326e-02 -1.17924855e-02
  8.44504758e-03  4.83607530e-03 -1.04411682e-02 -3.86055238e-03
  5.45109398e-03  1.23102709e-04  2.42278996e-03  5.27003954e-03
 -6.27424472e-03  1.70592974e-03  3.29459907e-03  1.32718395e-02]",-3.9775202204566913,0.018732033103297397
IEX,0.47442374311444907,0.4744513287875237,[ 0.00085007  0.00182883  0.00017313 -0.00011028  0.00051511  0.00050403],"[-0.00038754  0.00301035  0.00066429 -0.01627702  0.00155378  0.02696765
 -0.01198698 -0.01174071  0.00117909  0.00763654 -0.00261224 -0.0143476
  0.00411827  0.00692919  0.00622339  0.00134861 -0.01321885  0.01129862
 -0.00343096  0.00478033]",-5.045010235012372,0.006441394435761471
IFF,0.47580360223820045,0.4753644540156822,[ 0.0003947   0.00214145  0.00010159 -0.00029431  0.00069268  0.00068956],"[ 0.00103384  0.00175074 -0.00292097 -0.01282296  0.00477142  0.01807482
 -0.00890466 -0.00258153 -0.00429291  0.00353413  0.00246965 -0.01395394
  0.00513002  0.00657482  0.00499681  0.00466759 -0.01326209  0.01027686
 -0.00451765 -0.00029901]",-4.917491647259944,0.007317462623317386
ILMN,14.450432240386897,-13.501225299753644,"[1.66059432e-03 2.21405767e-03 6.17462534e-05 6.08038665e-04
 1.28109044e-04 4.13654110e-04]","[ 0.00050013  0.00032987  0.00066437 -0.01308156  0.0006482   0.02540168
 -0.01384385 -0.01183565  0.00371727  0.00693576 -0.00568871 -0.01488712
  0.01217161  0.01132837 -0.00797938  0.00150514 -0.00336883  0.00125938
  0.00060203 -0.0126223 ]",-4.399655609170648,0.012281568834500696
INCY,0.4526860568542313,0.453823572431958,[-0.00063471  0.00038959 -0.00124861  0.0012125  -0.00120696 -0.00073597],"[ 5.26121862e-03 -2.93177735e-03 -7.80160056e-03 -1.08082817e-03
  2.16675067e-03  9.21970886e-05  7.99694837e-03  7.30443048e-03
 -1.34863914e-02  3.48395219e-03  3.63195387e-03 -1.93671971e-02
  1.29591062e-02  7.86732997e-03 -3.65326790e-03  8.19846140e-03
 -1.62898424e-03  7.29747535e-03 -1.69798355e-02 -5.84027555e-03]",-3.79984571009783,0.022374223706652745
INTC,9.562459835582013,-8.603556763344168,[ 0.00105773  0.00025434  0.00019361 -0.00098476  0.00025355 -0.00084746],"[ 0.00264432 -0.00268297 -0.00219127 -0.00650566  0.00042035  0.01421321
 -0.00600477 -0.00246246 -0.00390313  0.00118387  0.00865194 -0.00851502
 -0.00197344  0.00943893  0.00222535 -0.00235303 -0.00961563  0.0037465
  0.00672591  0.00023319]",-4.628855488952011,0.009765929923250583
INTU,0.47853199227050575,0.4801017162628481,[ 0.00101562 -0.00065438  0.00080336  0.00046866  0.00014106  0.00059804],"[ 0.00597458 -0.00763736 -0.00357157  0.00356342 -0.00548911  0.00435354
  0.00462963 -0.0016567  -0.00330438  0.00265021  0.0025405  -0.00289757
 -0.00451837  0.00093317  0.00864655 -0.00026803 -0.0099191   0.00717503
  0.00739068  0.009346  ]",-4.867485814007989,0.00769268182792588
IP,0.4693990580537781,0.46960819272227106,[ 0.00298041  0.000535    0.00100543 -0.00035577  0.00046231 -0.00018463],"[ 0.00070864  0.00179788 -0.00091184 -0.01467868  0.00464249  0.02569399
 -0.02097271 -0.00881954  0.00510811  0.00184508  0.00105497 -0.00716476
  0.00123556  0.01115473 -0.00159403 -0.00811763 -0.00441307  0.00807622
  0.00661368 -0.00652261]",-4.666799430262537,0.009402314183587621
