,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4701194017327929,0.4713729322433217,"[ 2.92119103e-04 -1.10556744e-04  1.81864486e-04  1.38186737e-04
  1.17423405e-05  1.21922303e-04]","[ 0.00758501 -0.00666914 -0.00461023  0.00545512 -0.00548776  0.00600629
 -0.00055974  0.00423246  0.00280007 -0.00094917  0.00069125 -0.00370969
 -0.00969522  0.0016261  -0.00298212  0.00631128  0.00030676 -0.0044774
 -0.00999513 -0.01488912]",-5.084109774914599,0.006194399045921002
GL,0.48186553010295924,0.4825749614598313,"[ 1.03511830e-03 -6.64518855e-04  6.86434063e-04  9.26131130e-05
  1.68373005e-04  2.45759446e-04]","[ 0.01057388 -0.01434767 -0.00713599 -0.00503609 -0.01296081  0.00139001
 -0.00591319  0.00282805 -0.00178244 -0.00347951 -0.00691198  0.00067214
 -0.00255396  0.00535802  0.00173341 -0.00465095 -0.00272536 -0.00168728
  0.01406017  0.00078551]",-4.91619403619727,0.007326964006985189
GLW,0.4748759593256132,0.47675364664621117,[-0.00172909 -0.00168708  0.00039264 -0.00052461  0.00041995  0.00064532],"[ 0.005694    0.00119505  0.00378086  0.01408642  0.00988878 -0.00355973
 -0.00630933 -0.01369323 -0.01328928 -0.00173639 -0.00233077  0.01128456
 -0.001187    0.00037014 -0.00993607 -0.00024231 -0.00533723  0.00959026
 -0.00107175 -0.01475585]",-4.614828053695677,0.009903886197198985
GM,0.46955266951730074,0.4701904237783974,"[-1.04508364e-03  6.12023014e-04 -1.44043873e-04  8.98542819e-04
  3.69311923e-05  1.20834928e-03]","[ 0.01073991 -0.01255344 -0.00355637 -0.0056449  -0.01239961 -0.0070052
 -0.02057111 -0.00047637 -0.00794661  0.00293179 -0.00101692  0.00903768
 -0.00062345  0.00509324 -0.0008192   0.00280177  0.001716    0.00837212
  0.01391199  0.00869043]",-4.443171508035804,0.011758586867786847
GOOG,0.46721016253841957,0.46802646658425917,"[ 1.92176789e-03 -8.53880872e-05  7.92888696e-04 -6.93593014e-04
  4.35918494e-04 -3.52381010e-04]","[ 0.01076767 -0.0106883  -0.00072228 -0.00422137 -0.00768854 -0.01021039
 -0.01835229 -0.00587958 -0.00834199 -0.00057102 -0.00080644  0.00161125
 -0.005057   -0.00387747 -0.00838146 -0.00600506 -0.00697758 -0.00100483
 -0.00230571 -0.01199152]",-4.357233733784319,0.01281378500826795
GOOGL,0.4671493079687014,0.46791195803643026,"[ 1.84472954e-03 -4.44111870e-05  7.45112644e-04 -7.59401496e-04
  4.41088835e-04 -4.02554004e-04]","[ 1.08957613e-02 -1.11979191e-02 -1.17132971e-03 -4.87913840e-03
 -8.82852332e-03 -1.00173523e-02 -1.91046681e-02 -4.80138520e-03
 -7.81770135e-03  3.60767475e-05 -2.30891632e-04  1.52907017e-03
 -5.37664230e-03 -3.76948992e-03 -8.39562201e-03 -5.11664716e-03
 -6.67159699e-03 -7.42907208e-04 -3.01055242e-03 -1.16917875e-02]",-4.344842981748692,0.01297354517122269
GPC,0.4708837195894738,0.4727154867476825,"[ 4.10121479e-04 -3.04334323e-03  1.19839149e-03 -5.58315542e-04
  3.08924480e-04  8.36452390e-05]","[ 0.0056158  -0.00194882 -0.00284574  0.01308604  0.00254034  0.00857678
  0.00342948 -0.00085214 -0.00304495 -0.0005198   0.00144307  0.00915645
  0.00317416  0.00429003 -0.00196532 -0.00218297 -0.00398762  0.00597732
  0.00725578 -0.00312857]",-4.479659392358424,0.011337274059282493
GPN,0.4606948811546815,0.4613474135437024,"[1.04829578e-03 2.09065483e-03 9.56672632e-05 1.25717046e-03
 8.68021147e-05 1.16731271e-03]","[ 0.01160402 -0.01650263 -0.00659503 -0.00770433 -0.01163455 -0.0013994
 -0.00279738 -0.00259911 -0.00468369 -0.00950826 -0.01624776 -0.00231958
 -0.00426763  0.00614606  0.00194351 -0.01033165 -0.00810514 -0.00698478
  0.01081075 -0.00254113]",-4.617164220287487,0.00988077607419528
GRMN,-5.288239830767783,6.171104711263024,[-0.00154148 -0.00306749  0.00098116 -0.00138365  0.00083967  0.00052136],"[ 0.00616578  0.00012162  0.00307467  0.01414664  0.01209009  0.00055351
  0.00842175 -0.01336193 -0.00552358 -0.00861094 -0.00222329 -0.00023715
 -0.00038811 -0.00284804 -0.00503757 -0.00696411 -0.00285369  0.00646573
  0.01331001  0.00375975]",-4.033432165977084,0.01771343007215985
GS,0.48468031949047735,0.4855974796033474,[ 0.00102876 -0.000596    0.00094717  0.00019501  0.00041192  0.00079278],"[ 0.00944721 -0.01154247 -0.00662076 -0.00149    -0.0116795   0.00249383
 -0.00931887  0.00381273 -0.00406644  0.00053432 -0.00555737  0.00800994
 -0.00145597  0.00978095  0.00223737  0.00289181 -0.00144651  0.00203025
  0.00644701  0.00139212]",-4.561713306879844,0.010444149572366975
GWW,0.47827826569572945,0.4801367878820466,"[ 4.12331057e-04 -1.34049067e-04  4.08713837e-04 -1.75744950e-05
  2.43197412e-04  3.44380129e-04]","[ 5.26141140e-03 -5.33896805e-04 -1.83506048e-03  1.43439376e-02
  3.32122814e-03  7.96909598e-03  1.68667666e-03  3.52048893e-05
 -1.68660473e-03  1.87371644e-03  6.16015757e-03  8.94371500e-03
  1.71199895e-03  3.67409281e-03 -2.15300632e-03  5.03781844e-03
  6.54436762e-04  7.13420853e-03 -3.57871630e-03 -2.71966825e-03]",-4.6084435571553275,0.009967319804712708
HAL,0.46615393477530576,0.4669143979216653,[ 0.00070698 -0.00070421  0.00077892 -0.00068045  0.00056139  0.00018229],"[ 0.01047924 -0.01221326 -0.00383073 -0.00393387 -0.00920101 -0.00387892
 -0.00897544 -0.00293457 -0.00543582 -0.00590839 -0.01487805 -0.00404703
 -0.016131    0.00630522 -0.00395935  0.00945697 -0.00117909 -0.00147476
 -0.00648954 -0.00830066]",-4.213776534348593,0.014790406255980734
HAS,11.045023905823863,-10.082215885944946,[-0.00096429  0.00054736 -0.0002507  -0.0003768   0.00028653  0.00026884],"[ 1.18923314e-02 -1.43371160e-02 -3.24692941e-03 -8.65154706e-03
 -1.25205101e-02 -9.64266917e-03 -1.87275832e-02 -4.70459476e-03
 -1.07913204e-02 -3.69215417e-03 -1.64976100e-02  3.41388299e-03
 -1.02482416e-02  1.01059257e-02  8.88176430e-04  5.58733463e-03
 -1.70179504e-03 -3.39741316e-03  9.21258148e-05  2.50870789e-03]",-4.4969355545690615,0.011143091666574572
HBAN,0.4762383004031746,0.4766436751983601,[ 0.00082967 -0.00169421  0.00122042 -0.00108605  0.00075269  0.00013612],"[ 0.01190655 -0.01733214 -0.00728616 -0.01052015 -0.01783698 -0.00401691
 -0.01586475  0.00278511 -0.00487994 -0.00143041 -0.00871795  0.00196483
 -0.00558187  0.00556253 -0.00122365 -0.00324893 -0.00788085 -0.0018584
  0.00522435  0.00275803]",-4.8036245938549795,0.008199971553076333
HBI,13.120536888194223,-12.178649673590746,"[ 1.83317670e-03  1.71613938e-03 -7.67101662e-05  9.10512764e-04
 -2.61842104e-04  3.85887331e-05]","[ 0.01173636 -0.01736212 -0.00857899 -0.0112299  -0.02252015 -0.00320097
 -0.02342627  0.00904951 -0.00274538  0.00541904 -0.00034529  0.0039676
 -0.00782683  0.00327759 -0.00626096  0.00376781 -0.00727905  0.00274031
 -0.00540509 -0.00566128]",-4.442922816695606,0.011761511490162893
HCA,0.4714734944796949,0.47245426547908403,[ 0.00156293 -0.00038613  0.00033352  0.0020029  -0.000708    0.00063624],"[ 0.00739419 -0.00944433 -0.00891298  0.0030642  -0.01357564  0.00968762
 -0.00861484  0.01301719  0.00320719  0.00727397  0.0077352   0.00617909
 -0.00454716  0.00395517 -0.00564503  0.0090466  -0.00388777  0.0066232
 -0.01061286 -0.00823686]",-4.207817685064121,0.014878803168089004
HD,0.47819131171657264,0.47852009392381595,"[-1.51146865e-04  1.51310147e-05  5.71628420e-04 -3.33734412e-04
  6.54677626e-04  8.42361488e-04]","[ 0.01130428 -0.01506715 -0.00588357 -0.00801421 -0.0153117  -0.00481728
 -0.01760276  0.00103083 -0.00696536 -0.00010029 -0.00726813  0.00482279
 -0.00503544  0.0048153  -0.00345045 -0.00219161 -0.00763198  0.00018064
  0.00247985 -0.0042846 ]",-4.701604985659054,0.009080691020738975
HES,0.46678661966723944,0.468242362007156,"[-4.16261515e-04 -1.39777496e-04 -1.14102382e-04 -3.46489000e-04
  7.21449868e-05 -1.48779660e-04]","[ 0.00851918 -0.00632733 -0.00026163  0.00482236  0.00218988 -0.0026162
 -0.00135606 -0.01120589 -0.01104341 -0.00843882 -0.01629244  0.00626981
 -0.00227796  0.01062396  0.00447815 -0.00045429  0.00073374 -0.00398142
  0.00659063 -0.00449434]",-4.2456045446421555,0.014327069707167225
HIG,0.4807339387250032,0.4813960402926382,[ 0.00116604 -0.00113428  0.00103964 -0.00028559  0.00042018  0.00029258],"[ 1.05509633e-02 -1.59596793e-02 -8.93850165e-03 -5.87783516e-03
 -1.46983752e-02  3.28705947e-03 -4.73989218e-03  3.99663286e-03
 -1.91207233e-03 -4.06589068e-03 -8.18695854e-03  1.39350016e-03
 -5.23797917e-04  4.45616312e-03 -8.05923256e-05 -1.20222817e-02
 -9.24311341e-03 -1.17380946e-03  2.14706844e-02 -1.72351389e-03]",-5.020145333497113,0.006603566920097819
HII,12.08872089968556,-11.13527876030044,[0.00104439 0.00075846 0.00055181 0.00050064 0.00031394 0.00084912],"[ 0.0118868  -0.01618018 -0.00509537 -0.01140271 -0.01902608 -0.01083167
 -0.03119245  0.00107926 -0.01110567  0.00541647 -0.0034197   0.01014324
 -0.00478307  0.00362721 -0.00599385 -0.00014675 -0.0063985  -0.00142274
 -0.0060461  -0.02195192]",-4.343247874512509,0.012994255880514075
HLT,10.309419347476148,-9.368340857305865,"[ 9.65655299e-04  2.55218202e-03 -3.01656483e-05  8.18259055e-04
  2.04867531e-04  8.84326757e-04]","[ 0.01134978 -0.01348897 -0.00454602 -0.00605131 -0.01137462 -0.00369837
 -0.00975704 -0.00091938 -0.00393919 -0.00383748 -0.00698747 -0.00099714
 -0.00546655  0.00273327 -0.00123214 -0.00323899 -0.0021369  -0.00210862
  0.00873363 -0.00647999]",-4.366627760872433,0.01269397559232302
HOLX,10.95767777103299,-9.990470239271641,"[ 5.47513710e-04 -2.58772195e-04  9.36161611e-04  8.03479567e-05
  5.94028787e-04  1.05635334e-03]","[ 0.01215074 -0.01387788 -0.0024864  -0.00792185 -0.01025848 -0.00849479
 -0.01230217 -0.00424121 -0.00467894 -0.00448892 -0.00407128 -0.00371526
 -0.00499271 -0.00273488 -0.0039992  -0.00917685 -0.00587434 -0.00607614
  0.00155531 -0.01320656]",-4.623672301871066,0.009816679974949914
HON,0.48873613168647134,0.48976880202847106,"[-1.35672896e-04 -1.13330943e-03  4.51841574e-04 -5.90846645e-04
  2.80373659e-04 -2.89398668e-05]","[ 0.0095187  -0.01016663 -0.00418556 -0.0003392  -0.00738371 -0.00039783
 -0.00708423 -0.00173448 -0.00555458 -0.00323547 -0.00748917  0.00258749
 -0.00502282  0.00328778 -0.00433411 -0.00345589 -0.00633404  0.00054224
  0.00617374 -0.01190484]",-4.787546375684864,0.008332878071579428
HPQ,-12.704720715729422,13.542217283719616,[-0.00043263 -0.00271033  0.00082781 -0.00059667  0.00030329  0.00016024],"[ 0.00294336  0.0052351   0.00255181  0.02420879  0.01871473  0.00920315
  0.01741979 -0.01271729 -0.00603497 -0.00774921 -0.00226077  0.00859139
  0.00640638  0.00423544  0.00088154 -0.00327966  0.00384035  0.00900183
  0.02014534 -0.00420463]",-4.06824189143915,0.017107438818531006
HRL,0.47332986918587344,0.47382737604206193,"[2.10622358e-03 1.32585073e-03 3.17538691e-04 4.22949002e-04
 4.28647597e-05 2.43611853e-05]","[ 0.01140651 -0.01506492 -0.00472297 -0.00832374 -0.01373878 -0.00755078
 -0.01864203 -0.00263208 -0.00953321 -0.0020786  -0.01098308  0.00335614
 -0.00773021  0.00384732 -0.00466232 -0.00292495 -0.00597083 -0.00488111
 -0.00091    -0.02410785]",-4.710400283883147,0.00900117383640783
HSIC,0.4921272261381548,0.4936892588131099,[ 0.00017762 -0.00161402  0.00089889 -0.00014727  0.00034558  0.00053771],"[ 0.00760697 -0.00600076 -0.00342572  0.0067001  -0.00127515  0.00463715
  0.00108311 -0.00233272 -0.00398955 -0.00369948 -0.00438773  0.0042778
 -0.00112079  0.00294471 -0.00381898 -0.00508572 -0.00638443  0.00276451
  0.00792396 -0.01100322]",-4.704188095432029,0.009057264868205543
HST,0.4577176124703487,0.46045176422527817,"[-1.27240933e-03 -2.48167376e-03  2.89511328e-04 -2.26031653e-04
 -6.51345890e-05  5.85292001e-05]","[ 0.00210098  0.00498987  0.00155616  0.02591613  0.01990749  0.01285315
  0.02481433 -0.01078097 -0.00023231 -0.00945163  0.00284088  0.00117898
  0.0060667  -0.0021835  -0.00170748 -0.00948155 -0.0002328   0.00770234
  0.020834    0.00085999]",-4.233846687096995,0.014496519583416731
HSY,0.4696715012381801,0.4716197379711851,"[-2.14185706e-04 -9.90027366e-04  1.84511493e-04 -4.92249022e-04
  2.90967606e-05 -3.83094843e-04]","[ 7.02835156e-03 -3.54250035e-03 -1.75897155e-05  1.03011867e-02
  6.92913967e-03  3.08537665e-03  1.00636858e-02 -8.67040286e-03
 -1.76589737e-03 -8.54653151e-03 -7.78325773e-05 -1.72357434e-03
  4.12313227e-03 -2.63043826e-03  1.41972217e-03 -1.31446918e-02
  2.69521124e-03 -3.33766567e-03  2.08024664e-02 -1.32937775e-02]",-4.717565261449235,0.008936911123171338
HUM,13.508784971290417,-12.584849355034908,[-0.00052078  0.00131162 -0.00015487  0.00047546  0.0001452   0.00078171],"[ 0.01192673 -0.01662238 -0.0073993  -0.01007165 -0.01892002 -0.00241306
 -0.01498476  0.00734895  0.00206099  0.00171452  0.00489674 -0.00451477
 -0.00608769 -0.00471256 -0.00666082 -0.00392181 -0.00102876  0.0011211
  0.00980368 -0.02040027]",-4.2502052197147675,0.01426130690733457
IBM,0.4863200833670787,0.48749197396992305,[ 0.00019281 -0.00163862  0.00094864 -0.00027688  0.0004135   0.00051786],"[ 0.00880345 -0.00894233 -0.00452804  0.00191928 -0.00646998  0.00198046
 -0.00600937 -0.00039255 -0.00532848 -0.00141268 -0.00511478  0.00649421
 -0.00235415  0.00544101 -0.00308863  0.00037637 -0.00294629  0.00468332
  0.00554672 -0.0125757 ]",-4.839579498088689,0.007910379682102963
ICE,0.47710385366688746,0.4778536559226753,[ 0.00159464 -0.00262208  0.00148361 -0.00028245  0.00035979  0.00020915],"[ 0.01044928 -0.01161408 -0.00326255 -0.00423396 -0.01068822 -0.00635731
 -0.01844494 -0.00217746 -0.00933318  0.00076351 -0.00672983  0.00797354
 -0.00488676  0.00696887 -0.00200476  0.00536665  0.00029082  0.00523968
  0.00577215 -0.0015825 ]",-4.273743111307193,0.013929545609184567
IDXX,0.4645615857587787,0.46634349327934066,[ 0.00176899 -0.00076089  0.00106709  0.00020112  0.00022497  0.00031232],"[ 0.00752043 -0.00380186  0.00111362  0.00861649  0.00612086 -0.00090117
  0.00419512 -0.01051245 -0.00419864 -0.00790493 -0.00093532 -0.00343999
 -0.00122751 -0.00677486 -0.0063259  -0.01441769 -0.00515432 -0.00558579
  0.00637531 -0.02734596]",-4.7169378218944855,0.008942520254218624
IEX,0.48392932416373685,0.4851315045961468,"[ 5.71438962e-04 -1.04043041e-03  5.36821988e-04  2.13565695e-05
  7.49611861e-05  1.27904831e-04]","[ 0.00816394 -0.00776858 -0.00451773  0.00353467 -0.0060091   0.00242212
 -0.00787665 -0.00060419 -0.00773285 -0.00051166 -0.00841428  0.0100801
 -0.00325398  0.00907187 -0.00276746  0.00266327 -0.00604719  0.00435497
  0.00176162 -0.00776158]",-4.867696958163328,0.007691057734583976
IFF,0.4684582533700395,0.4685588443734557,[ 0.00327948 -0.000436    0.00168395  0.00015489  0.00054586  0.00051803],"[ 0.01402412 -0.02189263 -0.00463459 -0.01794763 -0.01749859 -0.01579999
 -0.0223005  -0.0076975  -0.01172675 -0.00693316 -0.01450513 -0.00157222
 -0.00405176 -0.00049618 -0.00166633 -0.01803204 -0.00655619 -0.01187036
  0.0176958  -0.02424469]",-4.791461290093097,0.008300319341060987
ILMN,0.4712108475527397,0.472958180459998,[ 0.00144664 -0.00224077  0.00092759 -0.00108519  0.00023399 -0.0009091 ],"[ 0.00659923 -0.00172027  0.00098202  0.01091153  0.00537121 -0.00054932
 -0.00348799 -0.0093442  -0.00962269 -0.00265647 -0.00270196  0.00820415
 -0.00035041  0.00015038 -0.00816943 -0.00570616 -0.00881759  0.00564135
  0.00325094 -0.01156726]",-4.050861750412167,0.017407367368156842
INCY,12.859249593596443,-11.956533429908935,[ 0.00053521 -0.00025462  0.0007225   0.00045608  0.00031285  0.0009756 ],"[ 0.01183752 -0.01604712 -0.00534288 -0.01094621 -0.01917317 -0.00859294
 -0.02639782  0.00481274 -0.00274902  0.00615403  0.00989492  0.00023481
 -0.00417619 -0.00939995 -0.01220491 -0.01014087 -0.01132223 -0.00319367
 -0.00754378 -0.02346222]",-4.068782446955242,0.017098193797060224
INTC,-8.66011863676049,9.54275211338996,[ 0.00051826 -0.00165764  0.00016512 -0.00017226 -0.00038919 -0.00088052],"[ 0.00458068  0.00229075  0.00108326  0.01842265  0.01119537  0.0071147
  0.00907922 -0.00700876 -0.003612   -0.00295168  0.00366231  0.00903258
  0.00791168  0.00419499  0.00519803 -0.00316742  0.00635985 -0.00235596
  0.0065079  -0.0113477 ]",-4.352872365356772,0.012869792691932695
INTU,0.4684026385981227,0.4687506319478049,"[ 1.70267857e-03 -1.32302888e-03  1.12805562e-03 -5.13366610e-04
  4.12502855e-04 -6.05586802e-05]","[ 1.10811914e-02 -1.55071639e-02 -6.67838284e-03 -8.75438411e-03
 -1.83432867e-02 -4.93544755e-03 -2.30694527e-02  4.61386463e-03
 -5.84468460e-03  4.34306885e-03 -1.26282457e-03  5.97756347e-03
 -5.69397331e-03  2.38443469e-03 -6.55690680e-03 -4.68266528e-05
 -7.87983142e-03  3.98734472e-04 -5.56451904e-03 -1.43741568e-02]",-4.38196704463438,0.01250074489768779
IP,0.4774050974269866,0.47859854126619045,[ 0.00104722  0.00010683  0.00034374  0.00080471 -0.00015479  0.00037199],"[ 0.01021552 -0.00939082 -0.00019097 -0.00095722 -0.00239452 -0.00723695
 -0.00734675 -0.00961269 -0.00820269 -0.00658482 -0.00745138  0.00051125
 -0.00131284  0.0006924   0.00049076 -0.00925912  0.00070156 -0.00526883
  0.01631977 -0.01148393]",-4.812503903632612,0.00812748376251962
IPG,0.47695223577978246,0.47752582728184967,[ 0.00063038 -0.00074876  0.00078195 -0.00050041  0.00047739  0.00023991],"[ 0.01049428 -0.01234151 -0.00380516 -0.0050455  -0.01186916 -0.00659419
 -0.01973245 -0.00192965 -0.00973902  0.00064527 -0.0075453   0.00666981
 -0.00674469  0.00470957 -0.00514332  0.00170606 -0.00346481  0.00081386
  0.00163587 -0.01940027]",-4.591823665514412,0.010134359828387614
IPGP,18.07070139638694,-17.141419562264176,"[-6.81567954e-04 -2.64431101e-04 -2.09166658e-05 -5.18898568e-05
  1.04301507e-04  2.94098922e-04]","[ 0.01441335 -0.02000509 -0.00280868 -0.01879665 -0.0200561  -0.02110604
 -0.03841302 -0.00695152 -0.01827788  0.00173807 -0.01116781  0.01201948
 -0.00141965  0.00539338 -0.002015   -0.00728564 -0.00751634 -0.00186639
  0.00806249 -0.00140913]",-4.226128189449711,0.014608843865423708
IQV,0.46922052112651896,0.46957823416897776,[0.00133505 0.0002926  0.00054003 0.00033051 0.00014413 0.00032727],"[ 0.01204066 -0.01713068 -0.00626575 -0.01092278 -0.01737024 -0.00642304
 -0.01840816  0.00147809 -0.00502066 -0.00091034 -0.00533593 -0.00075547
 -0.00746195 -0.00050721 -0.0065558  -0.00587998 -0.00709739 -0.00229473
  0.00592877 -0.0188199 ]",-4.687585424153421,0.009208894908315725
IRM,0.4708501123781113,0.4728966526029673,"[ 9.43503292e-04  4.37147348e-04  3.31314878e-04  7.35142827e-04
 -4.01093757e-06  5.71008339e-04]","[ 6.17966736e-03 -3.34623641e-03 -2.13316463e-03  1.26589725e-02
  6.82995332e-03  9.62942280e-03  1.82704716e-02 -4.38932921e-03
  3.48961152e-03 -9.64782314e-03  3.55395365e-04 -5.50756160e-03
  1.93510677e-03 -2.23294600e-03 -7.30327916e-05 -1.15118816e-02
 -4.26985929e-03  1.19075617e-03  1.62963019e-02  1.04103283e-02]",-4.429651059841115,0.011918647842143047
ISRG,0.4819694703425595,0.48365311073521866,[-0.00061738 -0.00036272  0.00065238 -0.00022126  0.00066067  0.00107901],"[ 7.68319198e-03 -7.13184268e-03 -4.49279194e-03  6.68178073e-03
 -9.17606985e-04  8.09466705e-03  9.40753004e-03 -3.50126349e-04
  1.33663554e-03 -6.02818347e-03 -1.50194722e-03  7.90313470e-04
  4.30541869e-03  3.69348358e-03  4.87818507e-03 -8.84523861e-03
 -1.26098650e-05 -2.44016437e-03  1.67205936e-02 -1.29771822e-03]",-4.878829715857058,0.0076059098969599
IT,0.48125753100181806,0.48289371618865956,"[ 4.92834367e-05 -8.60723880e-04  3.07764950e-04 -6.59579311e-04
  1.90069565e-04 -3.32199352e-04]","[ 0.00682753 -0.00451929 -0.00324915  0.00880356 -0.00088012  0.00600536
  0.00089291  0.00015758 -0.00093641 -0.00109957  0.00250958  0.00231453
 -0.00206517 -0.00084098 -0.00570372 -0.00378738 -0.00481527 -0.00110245
 -0.00271284 -0.02545557]",-4.292418614820842,0.01367181841445981
ITW,0.48823632571338865,0.48926775287253765,[ 0.00040222 -0.00106113  0.00078981 -0.00028034  0.00039723  0.00040645],"[ 0.00999695 -0.01089071 -0.003823   -0.00167877 -0.00746804 -0.00195247
 -0.00771465 -0.00288106 -0.00638141 -0.00366626 -0.00789977  0.00385974
 -0.00239068  0.00460502 -0.00145953 -0.00468387 -0.0056675   0.00012992
  0.00742509 -0.00360622]",-5.142973821169952,0.005840295867571174
IVZ,0.4733561715711074,0.47398534085298694,[ 0.00021011 -0.00028113  0.00067569  0.00015011  0.00046104  0.0009728 ],"[ 0.01051307 -0.0133696  -0.00573335 -0.00538873 -0.01377058 -0.00312032
 -0.01697561  0.00137652 -0.00753223  0.00118314 -0.00634019  0.0078977
 -0.0040749   0.00609181 -0.00452616  0.00037334 -0.00830817  0.00560503
  0.00320576  0.00084287]",-4.684317740836756,0.009239035879326797
J,0.4731989944654283,0.473699644090509,[-0.00049777  0.00057843  0.00025313  0.00024885  0.00044694  0.00113304],"[ 0.00980822 -0.01408735 -0.00825935 -0.00506136 -0.01729404  0.0004675
 -0.01896178  0.00626674 -0.00696223  0.0041507  -0.00757957  0.01118613
 -0.00655281  0.01136137 -0.00290189  0.01019467 -0.0024491   0.00705846
  0.00017157 -0.00893889]",-4.5811325559056915,0.010243288627449037
