,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,10.001890336343777,-9.078750611256025,[ 0.00100844  0.00273411 -0.00025124  0.0004279   0.00010275  0.00024856],"[ 0.0146299   0.00559959 -0.01483646  0.00491854  0.00171748 -0.01556725
  0.02429161  0.00316693 -0.00229427  0.00906037 -0.01218164  0.00162425
 -0.00265755 -0.00419608  0.00057149 -0.00217096  0.00611792 -0.00137135
  0.00041098  0.01476951]",-4.147696923037757,0.015800764989919742
GILD,-4.616492602318393,5.515607199429282,"[ 5.49917642e-04  2.93092485e-03 -4.96466010e-04  7.13010967e-04
 -6.07593808e-05  3.64138752e-04]","[ 0.01693921 -0.00910462  0.00012731  0.01553704 -0.01379925  0.00151984
  0.00921085 -0.00935458  0.00269611  0.00372649  0.00054201  0.00024315
 -0.00067749  0.007082   -0.00850158 -0.00380466  0.00839011 -0.00883624
  0.00687006  0.0153848 ]",-3.8634050430209195,0.02099638407433701
GIS,0.4889169628361056,0.49030078069188454,[0.00177953 0.00175671 0.00025177 0.00057365 0.00012166 0.00035713],"[ 0.01442804 -0.00073518 -0.0063947   0.00582793 -0.00166086 -0.00124833
  0.00518048 -0.00224632  0.00256809  0.00240056 -0.00417779  0.00290584
  0.0015147   0.0017009  -0.00663265  0.00355469  0.00370766 -0.00689425
 -0.00401125  0.0054173 ]",-4.413461679580945,0.012113173742444762
GL,0.4738532061568363,0.47570808363542105,"[ 6.58197238e-04  7.30237546e-04 -3.18714410e-04  9.95310871e-04
 -5.40955404e-04 -7.96772905e-05]","[ 0.01611276 -0.00777165 -0.0004083   0.01253398 -0.01004741  0.00277189
  0.00611721 -0.00696682  0.00182157  0.00370115 -0.00500502 -0.00192476
  0.00560056  0.00061225 -0.00299648  0.00707623  0.00151357 -0.00234006
 -0.00214797  0.01346842]",-4.563993557804418,0.010420361422430939
GLW,0.47236441799513795,0.4738317041466904,[-0.00019347  0.00313001 -0.00101614  0.00144672 -0.00051054  0.00050271],"[ 0.01530809 -0.00212022 -0.0059141   0.00903968 -0.00514149 -0.00246798
  0.00681386 -0.00333735  0.00117575  0.00066348  0.00508582  0.00109081
  0.0006851   0.00878387 -0.00891448  0.00147241  0.00364042 -0.00238358
 -0.00988942  0.00841598]",-3.825491227337169,0.02180772035106579
GM,9.081659973355396,-8.16813765855926,[ 0.00206705  0.00346694 -0.00052175  0.0010116  -0.00039876 -0.00027866],"[ 0.01473184  0.00467609 -0.01387023  0.0053775   0.00107494 -0.01431074
  0.022862    0.00282876 -0.00260548  0.00826174 -0.00960617  0.00054365
 -0.00184196 -0.00125422 -0.00286919 -0.00273377  0.00811017 -0.00517524
  0.00127483  0.01835232]",-3.9005835197972085,0.02023010333521062
GOOG,6.851379876596031,-5.921523112053046,"[ 1.79833886e-03  3.08512152e-03 -2.65453855e-04 -8.90849483e-05
  1.53091646e-04 -4.05861737e-04]","[ 0.01469491  0.00220836 -0.01029989  0.0064418  -0.0023577  -0.00764275
  0.01334323 -0.00329697  0.00501057  0.00513264 -0.00794767  0.00860402
 -0.00417885 -0.00147408 -0.00411566  0.00154352  0.00157934 -0.01051886
  0.00613724  0.01080397]",-3.99710911146591,0.018368663967059044
GOOGL,0.459262557772751,0.4600965192854267,[ 0.00108272  0.00370343 -0.0005833   0.00010008  0.00014242 -0.00011259],"[ 1.43066756e-02  4.72543519e-03 -1.26384798e-02  4.10673128e-03
  1.37968019e-03 -9.56856157e-03  1.31640980e-02 -9.91048081e-06
  3.57230518e-03  4.31788321e-03 -7.59286672e-03  9.21104727e-03
 -5.36172709e-03 -2.96279462e-03 -2.03224597e-03  1.59318517e-03
  6.89224950e-04 -9.60094806e-03  7.44544928e-03  1.22044418e-02]",-4.04947804101032,0.017431470778257352
GPC,0.48166584915595156,0.48297106983631777,"[ 7.08660915e-04  7.79859801e-04  5.38508041e-05  7.09748445e-04
 -1.00688549e-04  3.95694115e-04]","[ 0.01515534  0.00063827 -0.00915369  0.00830973 -0.00436538 -0.00727474
  0.01341057 -0.00350752  0.00282678  0.00389605 -0.0012208   0.00437257
 -0.00135741  0.00507186 -0.00836396  0.00245255  0.00075568 -0.00832579
 -0.00237222  0.00582972]",-4.382763855905519,0.012490788130614602
GPN,12.122154276323936,-11.210060166849367,"[ 2.81422176e-03  3.58149837e-03 -5.60793749e-04  2.27751125e-03
 -9.09415176e-04  3.11782415e-05]","[ 0.01378687  0.00717071 -0.01544245  0.00167762  0.00574439 -0.0135288
  0.01788055  0.00528484 -0.00146526  0.00631195 -0.01207534  0.00432321
 -0.00275762 -0.00780584  0.00430489  0.00249664  0.00192228 -0.00072435
  0.00277475  0.01849936]",-4.03422768794945,0.01769934425286371
GRMN,-6.000815977355823,6.891098887849532,"[-2.18009273e-03 -1.13220213e-03 -7.88262284e-04  3.26025121e-05
 -5.19217509e-04 -3.83383387e-04]","[ 0.01701523 -0.01061429  0.0017556   0.01602455 -0.01418742  0.0035581
  0.00720937 -0.00856087 -0.00033123  0.00301073  0.00208475 -0.00690538
  0.00800308  0.0078711  -0.006456    0.00617121 -0.00012105  0.00307264
 -0.00983565 -0.00026671]",-4.0453414250966935,0.017503727423635693
GS,0.4642850153322996,0.4663666406938313,"[ 5.44470523e-05  1.06695233e-03 -6.93019413e-04  1.20331712e-03
 -7.07526678e-04 -5.39048842e-05]","[ 0.01738674 -0.01039835  0.00139269  0.01725542 -0.01647378  0.00267368
  0.00931787 -0.0118415   0.00367787  0.00463671 -0.00194658 -0.00176576
  0.00427986  0.00530993 -0.00618693  0.00299635  0.00463102 -0.00130442
 -0.00496863  0.01449671]",-4.360660214250467,0.012769953960238816
GWW,0.48127458970006387,0.483087995277858,[-0.00034029  0.00333957 -0.0010942   0.00138674 -0.00045442  0.00052623],"[ 0.01543361 -0.00663106  0.00016928  0.00890828 -0.00527031  0.00799855
 -0.00650495 -0.00400963  0.00119705 -0.00238271  0.00149706 -0.00282945
  0.00984339  0.00129328 -0.00044821  0.01466907 -0.00247195  0.00818815
 -0.0182342   0.01509216]",-4.056064430908643,0.017317037579722742
HAL,0.4628253023111935,0.4644808185769395,"[ 1.70515829e-03  4.23025578e-03 -6.39234369e-04  1.06536629e-03
 -3.40607832e-04 -7.61689108e-05]","[ 0.01585073 -0.00616433 -0.00211217  0.01102192 -0.00741509  0.0005525
  0.00868734 -0.0038428  -0.00136261  0.00464122 -0.00582436 -0.00533013
  0.00654275  0.00070347 -0.00257329  0.00360496  0.00741721  0.00146179
 -0.00672133  0.01878454]",-3.4941234040367766,0.030375363690698463
HAS,0.4787416948273799,0.4803405335467833,"[ 2.56818139e-03  1.90303149e-03  2.21165634e-04  2.91472247e-04
  7.31874358e-06 -3.28059471e-04]","[ 0.01527364 -0.00443896 -0.00317506  0.00904787 -0.00527644  0.00168872
  0.00219905 -0.00389264  0.00250394  0.00015819  0.00080594  0.00353224
 -0.00083126  0.00276616 -0.00444285  0.00202352  0.00371382 -0.00682579
  0.00349026  0.01822646]",-4.005189280111177,0.018220840089620154
HBAN,0.4735123081150092,0.4752672436249833,[ 0.00019929  0.00130453 -0.00028588  0.00071855 -0.00017936  0.00032433],"[ 0.01622552 -0.00520916 -0.00329679  0.01284841 -0.01099055 -0.0011989
  0.01040899 -0.00877505  0.00412721  0.00467636 -0.00380838  0.00048274
  0.00484014  0.00383604 -0.00708184  0.00764607  0.00073287 -0.00411799
 -0.00789638  0.01195272]",-4.178509034506954,0.015321334126180267
HBI,0.46529877325887814,0.46698312101778305,[ 0.00378493  0.00404912  0.00020114  0.00254736 -0.00036773  0.00110786],"[ 0.01561044 -0.00842759  0.00089008  0.00978916 -0.0043726   0.00706096
 -0.00604867  0.00026061 -0.00376825 -0.00507971  0.01052152 -0.00283333
  0.00098054  0.00436078  0.00276882  0.00330087 -0.00282818  0.00886033
 -0.00138389  0.00402705]",-3.8174270741560195,0.02198429214261646
HCA,-12.534852610991043,13.383306016707792,[-0.00069283  0.00113729 -0.00040239 -0.00148212  0.00046117 -0.00075936],"[ 0.01731223 -0.01790411  0.01139746  0.01630758 -0.01480675  0.02009926
 -0.01582364 -0.00959618  0.00018098 -0.00529032  0.00909256 -0.00878668
  0.01211543  0.00782725 -0.00397436  0.00925764  0.00368092  0.00767688
 -0.01335594  0.01476419]",-3.7356626708872143,0.023857356253881717
HD,0.48052070268184294,0.48140829320542416,[ 0.00090576  0.00342561 -0.00041796  0.00061501  0.00015494  0.00052122],"[ 1.39504839e-02  3.25145673e-03 -1.08607892e-02  2.87888411e-03
  3.87427432e-03 -6.72193537e-03  8.84179489e-03  3.63571034e-03
 -4.53192087e-04  2.35086824e-03 -5.67320571e-03  5.12451687e-03
 -3.52264886e-03 -4.29300348e-03  2.26871773e-03  2.10616946e-03
 -9.81694496e-05 -2.04042297e-03  3.79281056e-03  9.33472240e-03]",-4.319088607794668,0.013312010477994027
HES,0.4567344785352114,0.45790567988686887,[0.00290505 0.00163144 0.000767   0.00087209 0.00015221 0.00052527],"[ 0.015524   -0.00185727 -0.00650202  0.00827099 -0.00329547 -0.00457656
  0.01399544 -0.00122954 -0.00038439  0.00778215 -0.01671269  0.00031901
  0.00027357 -0.01149033  0.01072102 -0.00060606  0.00851321  0.01478927
 -0.01025     0.02261816]",-3.5807215687552363,0.027855591277511495
HIG,0.4795387401689767,0.48096454614631723,"[ 2.53960008e-03  1.92945519e-03  4.40595958e-05  1.80410564e-03
 -5.64214589e-04  3.03700920e-04]","[ 1.50100402e-02 -3.83216028e-03 -4.07084752e-03  7.82682108e-03
 -3.02886475e-03 -4.55557903e-04  7.31376392e-03 -1.00596400e-03
 -5.95413015e-04  4.03076693e-03 -8.76762817e-03 -4.62115615e-05
  1.40129677e-03 -4.84211544e-03  2.30508364e-03  3.03229108e-03
  2.79221041e-03 -6.91724199e-04  2.74854289e-03  1.26503496e-02]",-4.148307750730082,0.01579111639221932
HII,0.47295275980757207,0.4748198748517528,[ 0.00020403  0.00279363 -0.00076141  0.00170671 -0.00053478  0.00067145],"[ 1.56455682e-02 -6.65496927e-03  6.32875488e-06  1.02841942e-02
 -7.99610922e-03  7.26661109e-03 -4.83850922e-03 -7.64139886e-03
  5.20563347e-03 -1.68747882e-03  1.85206072e-03  2.25013581e-03
  5.33936475e-03  3.71768606e-03 -5.23034378e-03  9.63725257e-03
  2.05688651e-03 -5.36817796e-04 -1.21577695e-02  2.11564021e-02]",-3.9349941819761685,0.019545813045150042
HLT,0.4711847109764591,0.4730473833531047,"[ 1.97007001e-06  1.57849836e-03 -4.30782705e-04  1.08757109e-03
 -3.22629478e-04  4.95940005e-04]","[ 1.61981155e-02 -7.12026358e-03 -1.11954864e-03  1.25627987e-02
 -9.85138614e-03  2.17977080e-03  4.99181661e-03 -6.76437963e-03
  2.40100395e-03  1.77509999e-03 -5.51472110e-05  1.08676629e-03
  3.84875454e-04  2.74401169e-03 -1.50867958e-03  2.39078982e-04
  6.29705242e-03  4.74094209e-03 -8.92860066e-03  1.99604940e-02]",-3.965952319882654,0.018949981572480318
HOLX,0.4709382597262976,0.4729016382761809,[ 0.00054081  0.00025361 -0.00031062  0.00087351 -0.0005905  -0.00023504],"[ 0.0161763  -0.01040273  0.00280146  0.01201781 -0.00796626  0.00858855
 -0.00498124 -0.00320651 -0.00221944 -0.00323326  0.00783297 -0.00473695
  0.00543171  0.00615082 -0.00429827  0.00721441 -0.00114428 -0.00644686
  0.01039025  0.01490141]",-4.115870340776251,0.016311737459391847
HON,0.4778703802913725,0.47949378484681016,"[ 9.85636746e-04  2.21287139e-03 -4.07888668e-04  8.33402519e-04
 -2.83249406e-04  4.15021117e-05]","[ 0.01558422 -0.00374104 -0.00417118  0.01038099 -0.00785931 -0.00066713
  0.00756024 -0.00699496  0.00461337  0.00356865 -0.00462857  0.00313162
  0.00219919  0.00137469 -0.00463685  0.00538475  0.00281372 -0.00295493
 -0.00663858  0.01619038]",-3.9972082117548373,0.01836684371734782
HPQ,0.46301740244638623,0.4646364191501465,[ 0.00139541  0.00176543 -0.00047905  0.00092434 -0.00060914 -0.00051471],"[ 0.01664914 -0.00682106 -0.00212632  0.01325282 -0.00992218 -0.00113682
  0.01279044 -0.00524208 -0.00109857  0.00648687 -0.00834483 -0.00462146
  0.00378602 -0.00214273  0.0033713  -0.00128556  0.01115148  0.01315964
 -0.01422772  0.02497793]",-4.137175345760953,0.015967891635964043
HRL,0.46413150028110306,0.46436948593612404,[ 0.00304938  0.0012189   0.00027629  0.00118127 -0.00044249 -0.00020026],"[ 0.01277708  0.01271859 -0.01922223 -0.00369613  0.01182283 -0.01303825
  0.00964648  0.00646482  0.00350984  0.00192349 -0.007744    0.01319257
 -0.00645689 -0.00529483 -0.00101783  0.00513607 -0.00273913 -0.00704939
 -0.00348051  0.00611711]",-4.698147159410662,0.009112144822053981
HSIC,0.4751668517708448,0.4764653431066095,[ 0.00088116  0.00143915 -0.00020913  0.00095386 -0.00028143  0.00025366],"[ 0.01582633 -0.00108095 -0.00834821  0.01073521 -0.00694486 -0.00878434
  0.01894122 -0.00425214  0.00177489  0.00698881 -0.00659531  0.00349167
 -0.00338955  0.00016311 -0.00183088 -0.0017322   0.00293234 -0.00256196
  0.00274216  0.00975754]",-4.327997545515657,0.013193941322003052
HST,-6.109520821883315,7.004673355534136,[ 0.00140386  0.00044454  0.00046351  0.00191375 -0.00038858  0.00106672],"[ 0.01698796 -0.01107157  0.00272202  0.01489539 -0.01247059  0.00577226
  0.00478135 -0.00777282  0.00081073  0.00447739 -0.01011469 -0.00402324
  0.0069896  -0.00716993  0.00817757  0.00787632  0.0033525   0.01127771
 -0.00514768  0.03019803]",-4.0861595580045815,0.01680364321572143
HSY,0.4811561261597362,0.48212852302459486,"[ 1.71097601e-03 -8.66364687e-04  8.62639389e-04  2.73499750e-04
  4.27052647e-05  8.77100532e-05]","[ 0.01408741 -0.00035606 -0.00734236  0.00267614  0.00639601 -0.0026657
  0.00420308  0.00980819 -0.00920501 -0.00014154 -0.00124598 -0.00496863
  0.0009006  -0.00404548  0.00662932  0.00163176  0.00160771  0.00571848
  0.00351227  0.01288608]",-4.428441660879953,0.0119330709623571
HUM,0.4850417061099081,0.4866611887672783,"[-1.63918469e-03  2.00469044e-03 -9.18785105e-04  3.02703311e-04
 -5.03427686e-05  4.21508543e-04]","[ 0.01480344 -0.00650212  0.000233    0.00605161  0.00010509  0.00908711
 -0.01046186  0.00241801 -0.0036262  -0.00497323  0.00354906 -0.00379739
  0.00607237 -0.00194733  0.00486052  0.00987583 -0.00054261  0.005088
  0.00145366  0.02311188]",-4.095658035052121,0.016644789823297867
IBM,0.4706370378375455,0.4725421908147389,[ 0.00286807 -0.0011478   0.00041519  0.00243544 -0.00131206 -0.00020336],"[ 0.01686943 -0.01099532  0.00212877  0.0143023  -0.00994515  0.00460005
  0.00394644 -0.00262716 -0.0055525   0.00116448  0.0008427  -0.01002943
  0.00880349  0.0001555   0.00501599  0.00888166 -0.00101156  0.01098806
 -0.00388556  0.02126529]",-4.490872035602894,0.011210863273807234
ICE,8.081807816797694,-7.136209236982765,"[ 2.00664006e-03  1.41757758e-03  1.54355381e-05  1.21087011e-03
 -3.90310734e-04  1.19296888e-04]","[ 0.01436975  0.00324975 -0.01025678  0.00558558 -0.00273795 -0.00492081
  0.00669984 -0.0064711   0.00999096  0.00208419 -0.00392754  0.01269428
 -0.00198053  0.00202645 -0.00920711  0.00945543 -0.00408967 -0.01324674
 -0.00439506  0.00703752]",-4.512924207805496,0.010966345370778561
IDXX,0.4762966023994705,0.4777609704025529,"[ 2.39471638e-03 -3.02080323e-03  1.79272487e-03  5.47434894e-04
  3.99197497e-05  3.89780070e-04]","[ 0.01422063 -0.00435343 -0.00139343  0.00329588  0.00348571  0.0082115
 -0.0096595   0.00395574 -0.00285703 -0.00311204 -0.00318389 -0.0022795
  0.0065646  -0.00535028  0.00206488  0.01116472  0.00156018 -0.006651
  0.00861201  0.02862018]",-4.284549100195347,0.013779833444920161
IEX,0.4748191687483963,0.47595537707375657,"[ 6.75528517e-05  1.19797060e-03 -4.68169744e-04  7.32522033e-04
 -3.50739515e-04  6.65824564e-05]","[ 0.0150185   0.00126366 -0.01002896  0.0073224  -0.00214909 -0.00886332
  0.01605569 -0.00030652 -0.00068397  0.00558857 -0.00643039  0.00049623
  0.00126179 -0.00107218 -0.00047785  0.0045353   0.00039876  0.00131053
 -0.00528407  0.0117504 ]",-4.104948019423115,0.016490876021332344
IFF,0.4789018206543004,0.48042396599135134,[ 0.0016961   0.00108461 -0.00023376  0.0012624  -0.0006614  -0.00023257],"[ 0.0157873  -0.00238818 -0.00616343  0.01108512 -0.00874112 -0.00467651
  0.01400076 -0.00763814  0.00508977  0.00618746 -0.00737477  0.00438268
 -0.00040694  0.00042069 -0.00341424  0.00201361  0.00260322 -0.00087547
 -0.00565507  0.00875915]",-4.706790762165124,0.009033722476030133
ILMN,-20.70731849565315,21.49388159630134,"[ 2.91328459e-03 -2.56339599e-03  4.97353707e-06  1.14501171e-03
 -1.63346132e-03 -2.14709892e-03]","[ 0.0190307  -0.0254523   0.01921456  0.02179468 -0.02171743  0.02999593
 -0.02822711 -0.01470482  0.00325913 -0.01207032  0.02393196 -0.00381273
  0.00374616  0.01737239 -0.01069149 -0.00098894  0.00712603 -0.00518871
  0.00776891  0.01493792]",-3.864520093159444,0.020972985101304867
INCY,0.4374574479804922,0.43841519223132924,[ 0.00056181  0.00420514 -0.0008437   0.00096194 -0.00033197  0.0001171 ],"[ 1.36337100e-02  7.64704756e-05 -5.36255150e-03  5.66851240e-04
  7.29862381e-03  6.18192235e-03 -1.63181422e-02  5.94933744e-03
  1.18197321e-05 -1.14987135e-02  1.76595239e-02  9.86860597e-03
 -1.08329634e-02  7.20287276e-03 -2.37489964e-03 -6.65421402e-03
  4.28785017e-03 -8.21312751e-04  1.60414894e-03  7.11283116e-03]",-3.134810168265734,0.043508012246842365
INTC,13.959178898980772,-13.036894755885982,"[-5.00450541e-05  2.08686208e-03 -8.98625000e-04  1.09790173e-03
 -5.88617835e-04 -3.55902622e-06]","[ 0.01346563  0.009112   -0.01704506  0.00087312  0.00573814 -0.01472334
  0.01837166  0.00352373  0.00125662  0.00618296 -0.00915409  0.00672913
 -0.00384053 -0.00137779 -0.00467429 -0.00099852  0.00716593 -0.00477472
 -0.00968329  0.01366894]",-4.20956532062118,0.014852823151039174
INTU,0.44458594536274026,0.44641061822534794,[-0.00070462  0.0026097  -0.00075315  0.00101154 -0.00024001  0.00066227],"[ 0.01807402 -0.00731632 -0.0030786   0.01822026 -0.01700849 -0.00650827
  0.02609159 -0.01096193  0.00041738  0.01330655 -0.01383043 -0.00883316
  0.01072592  0.00330775 -0.0105296   0.00495656  0.00874911 -0.01016709
 -0.00101209  0.01960755]",-3.659044083340339,0.02575712262460188
IP,0.4559543345051752,0.4581426946582032,[ 0.00332124 -0.00105586  0.00076994  0.00065131 -0.00055891 -0.00091297],"[ 1.82687802e-02 -1.18332968e-02  2.74488111e-03  2.00443571e-02
 -2.11197476e-02  3.45948732e-03  1.16958805e-02 -1.73051462e-02
  8.41407224e-03  7.88848915e-03 -1.03822284e-02  1.41175596e-03
  4.54551183e-03 -4.53215661e-05 -3.33974386e-03  4.81317956e-03
  5.08997224e-03 -1.40540550e-04 -6.16117480e-03  2.04493076e-02]",-4.046919102213895,0.01747613396592059
IPG,0.4568691141979184,0.45770600868767963,[ 0.0015848   0.00105861 -0.0002241   0.00117627 -0.00064362 -0.00027109],"[ 1.53810708e-02  4.10881564e-03 -1.36684514e-02  7.53559551e-03
 -1.88998118e-03 -1.47046573e-02  2.33274104e-02 -1.92254142e-05
  9.35863143e-05  7.76943751e-03 -7.76211462e-03  4.12800354e-03
 -4.15492164e-03 -5.57107218e-04 -3.13109068e-03 -1.31273978e-03
  4.19612248e-03 -8.52648196e-03  7.11634903e-03  1.96810346e-02]",-4.209590148102882,0.014852454397421791
IPGP,-7.668720428953168,8.533696372323226,[ 0.00068493  0.00280048 -0.00084471  0.00200186 -0.00082594  0.00037728],"[ 0.01730231 -0.01206808  0.00430045  0.01700015 -0.01727623  0.00854645
  0.00150551 -0.0142026   0.00587077  0.00284227 -0.00229096 -0.00301718
  0.01030571  0.00536144 -0.00790315  0.01043395  0.00292568 -0.00085153
 -0.01214113  0.01571627]",-3.8619723242464654,0.02102648754775232
IQV,0.4730780505743664,0.47518173591403434,[ 0.0017926  -0.00230916  0.00074808 -0.0001349  -0.00033121 -0.0009534 ],"[ 0.01663392 -0.01517789  0.00803522  0.0128299  -0.00790979  0.01536165
 -0.01182879 -0.00110661 -0.0060983  -0.00507481  0.00834592 -0.008886
  0.00432055  0.00328402  0.0027224  -0.00103141  0.00705302  0.00487214
  0.01005585  0.01854258]",-4.144242057264387,0.015855448920503824
IRM,0.4729955178999624,0.4736149090305803,"[ 1.69033573e-03 -4.33220603e-05  3.89803643e-04  1.36114570e-03
 -4.38199282e-04  3.60749402e-04]","[ 0.01445736  0.00397037 -0.01308722  0.00235522  0.00860677 -0.01209681
  0.01541622  0.01383583 -0.01328938  0.00253863 -0.00165029 -0.00751934
  0.00107702 -0.00407233  0.00753417  0.0041506  -0.0045627   0.00341905
  0.01079821  0.00925867]",-4.543109588011698,0.01064026820646618
ISRG,0.4747066477980408,0.4768835990283994,[ 0.00178299  0.00113427 -0.00078602  0.00078669 -0.00102158 -0.00141228],"[ 0.01692654 -0.01193593  0.0041078   0.01545037 -0.01429474  0.00902029
 -0.0022621  -0.01118243  0.00592776 -0.00072137  0.00401488  0.0048393
 -0.003293    0.00607986 -0.00588964 -0.00351624  0.00602281 -0.00495546
  0.00326388  0.00977   ]",-4.35791685817438,0.012805034588352733
IT,0.48131675222203985,0.48285242074509677,"[ 1.41360700e-04  1.61979096e-03 -6.58039382e-04  9.65760744e-04
 -4.65186771e-04  6.73690118e-05]","[ 0.01505257 -0.00307824 -0.00445564  0.00815735 -0.00425659  0.00038301
  0.00337659 -0.00343453  0.00257901  0.00087275 -0.0013665   0.00319582
  0.00107138  0.0009893  -0.00341881  0.00599776  0.00024809 -0.00711318
  0.00501515  0.01619738]",-4.555993690442893,0.010504057263119105
