,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4646072054908213,0.4665063303247002,[ 0.0013668   0.00036545  0.00012353  0.00121223 -0.00041113  0.00029427],"[ 0.00952985 -0.01080591 -0.00721382  0.0107121  -0.00482158 -0.0058496
  0.00679007  0.00619983 -0.00652839 -0.00239252  0.00865503 -0.00025347
 -0.00284005  0.00349785  0.0008673   0.00215311 -0.0079587  -0.00040915
  0.01059091 -0.01228812]",-4.5816177317182305,0.010238320036983566
GIS,0.47765013652748617,0.4791619722953307,[ 0.00097817 -0.00126748  0.0010454   0.00017032  0.00027551  0.00056371],"[ 0.00513604 -0.00761795  0.00189094  0.00350364 -0.01558496  0.00880312
  0.01636943 -0.00945052 -0.00556604  0.00721063  0.0047071  -0.00082094
 -0.01101981 -0.00650659  0.01714385  0.00979249 -0.01319159  0.0042306
 -0.01136111  0.01408572]",-4.618637759977003,0.00986622708037919
GL,0.4814616623049493,0.48217717566205126,"[1.49208116e-03 2.44600207e-03 1.04592061e-05 1.12504195e-03
 3.24042429e-05 8.02410990e-04]","[ 3.25553509e-03 -2.30199158e-03 -2.41038818e-03 -7.14074990e-03
  1.06272785e-03  1.54139108e-02 -9.69454215e-03 -3.09503651e-03
 -1.22813621e-03 -1.20323676e-05  7.72344875e-03 -3.77045559e-03
 -4.70392556e-03  6.13028416e-03  4.86033179e-03 -1.75681018e-03
 -7.82483017e-03  4.73498366e-03  3.73128463e-04  5.33421287e-03]",-4.861633242698304,0.0077378358014248
GLW,0.4795132384162907,0.4797148318915744,[0.00221227 0.00142866 0.00104844 0.000652   0.0006489  0.00133138],"[ 0.00082172  0.00096075  0.00180784 -0.01351336 -0.00236164  0.02674736
 -0.00931338 -0.01428523  0.00140107  0.00829635  0.00183776 -0.01356698
 -0.00139322  0.010843    0.00521861 -0.00515797 -0.01217204  0.00558175
  0.00733033  0.01050739]",-4.653211534970449,0.009530943767801519
GM,0.4808168497180151,0.4814161109625704,"[ 7.52031916e-04 -6.85029844e-05  3.13595704e-04  7.21588131e-04
 -6.20619213e-05  5.46911184e-04]","[ 0.00276695 -0.00227218 -0.00011521 -0.00772299 -0.00253475  0.01941742
 -0.00771836 -0.00913031  0.00044263  0.00456738  0.00431222 -0.00979849
 -0.00106993  0.01206826 -0.00014908 -0.00867691 -0.00681605  0.00716472
  0.01053054 -0.01249012]",-4.483740225504304,0.011291102808178292
GOOG,0.4782473360251369,0.4784936288196144,"[ 8.01322892e-04  9.72581552e-04  1.02188627e-04 -2.55478079e-04
  2.56528487e-04 -4.31722320e-05]","[ 0.00036326  0.0011107   0.00265378 -0.01353273 -0.0041802   0.02627545
 -0.0044625  -0.01438191 -0.0011082   0.00950955  0.00204391 -0.01499925
 -0.00035048  0.00887424  0.00592032 -0.0007657  -0.01109285  0.00463177
  0.00045389  0.01387748]",-5.039420346421458,0.006477501937462972
GOOGL,0.47724947763343256,0.4772886774525083,"[ 8.33657293e-04  7.95570076e-04  2.07675359e-04 -4.04381810e-04
  3.33555952e-04 -5.98016479e-05]","[-0.00038329  0.00219874  0.0036143  -0.01556931 -0.00422278  0.02921186
 -0.00588452 -0.01606765 -0.00068868  0.00993141  0.00290791 -0.01582539
 -0.00052237  0.01044475  0.00466907 -0.00183058 -0.01020303  0.00337346
  0.00112901  0.0133873 ]",-4.991966061512316,0.006792297281891322
GPC,0.4789861708341315,0.48022504170306757,"[ 6.19945871e-04  3.51998791e-04  1.39799454e-04  4.07023391e-04
 -4.82834232e-05  2.02754577e-04]","[ 0.00447226 -0.00515482 -0.00114699 -0.00136492 -0.00633792  0.01055965
  0.00378174 -0.00497254 -0.00376305  0.00371089  0.00416824 -0.00257359
 -0.00613033 -0.00293996  0.01350947  0.00963324 -0.015705    0.00375393
 -0.00698413  0.01202629]",-4.526536986131916,0.010818074421615856
GPN,0.47448616640164787,0.4755879849395665,"[ 1.79378173e-03  3.53110783e-03 -2.54035278e-04  1.46521313e-03
 -3.95855563e-05  9.22809349e-04]","[ 0.00553226 -0.00619002 -0.00296758 -0.0002148  -0.00332671  0.00993319
 -0.003285   -0.00419459 -0.00057472  0.00257734  0.00378681 -0.00589517
 -0.00260951  0.00861626  0.00229325 -0.00829422 -0.00589417  0.01026189
  0.00588757 -0.01008623]",-4.516960713778676,0.010922168871519053
GRMN,11.338114765439943,-10.431344558748812,"[ 1.38056726e-03  1.57757894e-03  1.03328853e-05  1.77279520e-04
  6.20714558e-05 -7.94238419e-05]","[ 0.00185114 -0.00342603  0.00900427 -0.00552606 -0.02207923  0.02882716
  0.01376679 -0.03190685  0.00436549  0.02406054 -0.01584557 -0.0218879
  0.00759749  0.0073345   0.00112607 -0.00024791 -0.00467083 -0.00013182
  0.00356903  0.01590189]",-3.9844058629232415,0.018603494065463376
GS,7.343086171742446,-6.38257996490246,[0.00125326 0.00197977 0.00030167 0.00062371 0.00036308 0.00094315],"[ 0.00383231 -0.00429589  0.00036107 -0.00474764 -0.00491247  0.01948668
 -0.00946395 -0.01215737  0.00528154  0.00454287  0.00209487 -0.00409873
 -0.00678118  0.01110748  0.00225074 -0.01675949 -0.0042033   0.0087737
  0.01887897 -0.00043171]",-4.5514052130784535,0.010552365638291183
GWW,0.4760067311424323,0.47721510934605355,[ 0.00278212 -0.00016912  0.00176351  0.00084297  0.00062835  0.00149382],"[ 0.00655296 -0.00797124 -0.00259673  0.00250392 -0.00509687  0.01016872
 -0.00728687 -0.00685104  0.00664619  0.00097439 -0.002325    0.00645717
 -0.00794541 -0.00159638  0.00861518 -0.00277703 -0.00889732  0.00413964
  0.01140462  0.01018485]",-4.582685877669476,0.010227389855442302
HAL,0.46962658320347916,0.4713879837130617,[0.00289909 0.00115272 0.00087388 0.00120232 0.00010358 0.00083729],"[ 0.00928451 -0.01148351 -0.00492332  0.00994693 -0.00727809  0.00132627
 -0.00068831 -0.0039328   0.00602365  0.00175612 -0.00762072  0.00604345
 -0.00295505 -0.00329784  0.00585151 -0.00175164 -0.00650207  0.00638139
  0.0122457   0.0003222 ]",-4.373924180226536,0.01260169210206618
HAS,0.47273116911051466,0.4744785099876701,[ 0.0004679   0.00175771 -0.00010261  0.00030047  0.00017057  0.0004048 ],"[ 0.00994112 -0.01147909 -0.00654943  0.01068991 -0.00578523 -0.00094976
 -0.000239   -0.00214035  0.00498826  0.00183928 -0.00716788  0.00465286
 -0.00424396 -0.00262617  0.00832408 -0.00521034 -0.00375592  0.01052119
  0.00485236  0.01780715]",-4.4529510787884785,0.011644153402679406
HBAN,0.47215154062333653,0.4725468442638943,[0.00120613 0.00161195 0.00045673 0.00077544 0.00036442 0.00115019],"[ 0.00264968 -0.00170255  0.0001111  -0.00925649 -0.00140798  0.02312612
 -0.014175   -0.01225841  0.00555202  0.00475564  0.0009587  -0.00722393
 -0.00285777  0.0122778   0.00024798 -0.01387778 -0.00268045  0.00776795
  0.01016835  0.00407867]",-4.3411518776252445,0.013021520363546207
HBI,0.4722975226919936,0.4735104092850937,"[ 1.62146284e-04 -1.29711504e-03  4.32950362e-04  4.67120123e-04
 -8.07523519e-05  4.43002574e-04]","[ 0.00686165 -0.00818564 -0.00292259  0.00305173 -0.00476745  0.00945733
 -0.00769214 -0.00615201  0.00628787  0.00117365 -0.00360266  0.00175854
  0.00045095  0.0045097  -0.00284676 -0.00461716 -0.00414631  0.00305627
  0.01621008 -0.02261736]",-4.514465426620097,0.010949456850761128
HCA,0.473693331482439,0.47544168928714053,[0.00072998 0.00056318 0.00034098 0.00062755 0.00012403 0.000722  ],"[ 0.01062479 -0.01207114 -0.00759527  0.01198273 -0.00456689 -0.00312442
 -0.00132661  0.00072612  0.00308658 -0.00032939 -0.00138332  0.00177608
 -0.00264963  0.00665404 -0.0017606  -0.0146903   0.0031806   0.00879917
  0.01579829 -0.00028869]",-4.554584330417984,0.010518871698509463
HD,0.48179935890292125,0.4830818672648722,"[-2.17237607e-04 -6.59720306e-04  3.35105340e-04 -5.14861000e-04
  3.07607898e-04  8.34880906e-05]","[ 0.0054554  -0.0062167  -0.00159491  0.00094342 -0.00854342  0.00949772
  0.00778405 -0.00864065 -0.00245808  0.009466   -0.00314534 -0.01026305
 -0.00219434  0.00138451  0.01311125 -0.000391   -0.01263577  0.01412
 -0.00522006  0.01502475]",-5.008498467089966,0.00668092741098748
HES,-6.6760140380459605,7.548545202322065,[0.00380271 0.00396841 0.00104969 0.00205168 0.00053576 0.0021794 ],"[ 0.01071834 -0.01414426 -0.00355316  0.01548064 -0.01433311 -0.0016708
  0.00792924 -0.00754816  0.00809037  0.00449367 -0.01479081  0.01229776
 -0.00507793 -0.01457744  0.01362699  0.00765203 -0.0103397   0.00653488
  0.00539981  0.00491375]",-4.070494945981505,0.017068938214060317
HIG,0.46698584229884665,0.46880927343306555,"[-6.43647184e-04  2.63426000e-03 -3.80481617e-04  1.64237300e-03
  5.50899135e-05  1.84826886e-03]","[ 9.93684280e-03 -1.00915336e-02 -9.45475114e-03  9.78756158e-03
  1.72281984e-04 -6.79543015e-03 -8.97890542e-04  1.02551745e-02
 -5.01031926e-03 -6.69788440e-03  1.04865068e-02  2.95938509e-03
 -2.76824168e-03  5.48455223e-03 -3.29667664e-03 -2.50717909e-03
 -4.21775387e-05  9.19428183e-04  6.48569281e-03 -1.04266568e-02]",-4.194756117649648,0.015074418398412079
HII,0.4721564746252471,0.4739233499289501,[ 0.00144303  0.00090493  0.00031597  0.00183136 -0.0003736   0.00094465],"[ 0.00837159 -0.01218658  0.00020595  0.01105178 -0.01748625  0.00455741
  0.01321921 -0.01110496  0.00109917  0.00663893  0.00102813  0.0040439
 -0.01450279 -0.00267579  0.01335998 -0.00535511 -0.00377186  0.00547858
 -0.00161775  0.02506381]",-4.8088404003289495,0.008157313433320204
HLT,0.4813235444149682,0.482440350890551,[0.00058781 0.00082209 0.00034271 0.00077366 0.00021087 0.00105334],"[ 0.00564655 -0.00690446 -0.00167959  0.00056344 -0.00583663  0.01181384
 -0.00333566 -0.00818735  0.00297477  0.00445213 -0.00111996 -0.00361134
 -0.0029273   0.00541454  0.00435972 -0.00592536 -0.00954425  0.0072565
  0.01321278 -0.00614806]",-4.5643277271290765,0.010416879839043288
HOLX,0.4783856700822402,0.4786775141563589,"[1.76608751e-03 1.18888104e-03 3.06674384e-04 6.74196896e-04
 1.83243544e-05 3.32026255e-04]","[ 0.00091853  0.00011587  0.00247123 -0.01175548 -0.00509304  0.02468708
 -0.00291953 -0.01428013 -0.00105263  0.00975861  0.00128326 -0.01439906
 -0.00070532  0.00760824  0.00740091  0.00028038 -0.01218441  0.00593988
 -0.00326722  0.01278898]",-4.615887927724714,0.009893394886148201
HON,0.48671003484015235,0.48810207426120117,[-0.00031229  0.00168093 -0.00021108  0.00079323  0.00013872  0.00104931],"[ 0.00633058 -0.00663787 -0.00494548  0.00149321 -0.00186742  0.00554863
 -0.00137571 -0.00047155 -0.0021468   0.00168837  0.00160723 -0.00461962
 -0.00053807  0.00246305  0.00649402  0.0029508  -0.01221057  0.00615168
  0.00131634  0.00394199]",-4.768177110984262,0.008495853050192348
HPE,13.077890209132528,-12.126547127574659,[0.0030354  0.00042893 0.00100701 0.00051497 0.00022627 0.00034444],"[ 0.00134449 -0.0007855   0.00135184 -0.01121329 -0.00273336  0.02406498
 -0.0078236  -0.01307768  0.00122036  0.00867923 -0.00140488 -0.01569883
  0.00502313  0.01156546 -0.00025271 -0.00200157 -0.0105196   0.00349747
  0.00735564 -0.00198992]",-4.236388652071471,0.014459716733978056
HPQ,9.407770674773342,-8.444200641752866,"[ 1.86402762e-03  2.03191782e-03 -3.22522745e-05 -2.61838694e-04
  2.15329091e-04 -4.02185765e-04]","[ 2.79852444e-03 -2.73991765e-03  5.99014542e-04 -7.20183513e-03
 -4.43540851e-03  2.00747606e-02 -4.75192986e-03 -1.16521946e-02
 -2.01998925e-05  7.51514550e-03  3.64073212e-03 -1.35478931e-02
 -1.87334664e-03  1.38111936e-02  2.37530822e-03 -1.08094957e-02
 -1.03392110e-02  7.59154359e-03  1.42683899e-02 -1.95171529e-03]",-4.559062448689448,0.010471872260025371
HRL,8.075484225418426,-7.120101184446994,"[-2.35233926e-04 -1.82333606e-03  2.63377996e-04 -7.45328925e-05
 -1.89159579e-04 -2.43818075e-04]","[ 0.00362581 -0.00522363  0.00047539 -0.0019972  -0.00749309  0.01175865
  0.00335479 -0.00453275 -0.00377254  0.00129803  0.00599817  0.00174032
 -0.00510119 -0.0045898   0.00780247  0.01266853 -0.00724549  0.00072054
 -0.01469456 -0.00398977]",-4.537006978056692,0.010705400148429568
HSIC,0.46620523614391407,0.4683521322959095,[-0.000517   -0.00026325 -0.00031799  0.00025163 -0.00030788 -0.00015734],"[ 0.01037597 -0.01196694 -0.00733734  0.01389583 -0.00813582 -0.00996635
  0.01599662  0.00679126 -0.01044066 -0.00014328  0.00925786 -0.00276945
 -0.00377526  0.00178939  0.00418284  0.00244959 -0.00290017  0.00499044
 -0.00832809  0.00052135]",-4.484914051733776,0.011277856791324335
HST,0.462894863958737,0.46388863997135565,[ 0.0008817  -0.00096258  0.00119029  0.00048756  0.00049384  0.00131823],"[ 4.10827750e-03 -6.58579817e-03  3.87430637e-03 -3.09287099e-04
 -1.56662067e-02  1.81303522e-02  7.90862620e-03 -1.93143883e-02
  3.56642361e-03  1.32718857e-02 -8.22105833e-03 -7.21135132e-03
 -2.82746030e-03 -1.71142039e-04  1.06841574e-02 -3.39893197e-06
 -1.09202051e-02  9.66466607e-03 -7.39989797e-04  1.19649658e-03]",-4.307029120188775,0.013473518397385628
HSY,0.4621780726501108,0.46383968073470455,"[ 4.41905009e-03 -2.17621822e-03  1.53523623e-03  1.74238635e-03
 -6.54388724e-04 -1.66084391e-05]","[ 0.00618784 -0.010086    0.00367909  0.00783478 -0.02212768  0.00784897
  0.02385346 -0.01452156 -0.00428645  0.01201861 -0.00150591 -0.00407883
 -0.00600556 -0.00618438  0.01316388  0.01275321 -0.01578776 -0.00240939
  0.00151742  0.0056826 ]",-3.9393554488152898,0.019460754155951873
HUM,0.4649621023505011,0.46609268340498183,[ 0.00050305  0.00138874 -0.00086155  0.0012412  -0.00086612 -0.00040069],"[ 0.00607005 -0.00583058 -0.00430251 -0.00053074  0.00020315  0.01058006
 -0.01424905 -0.00343888  0.00861648 -0.00087612 -0.01129081  0.0040322
  0.01118002 -0.00138732 -0.01088436  0.00761914  0.01120266 -0.00345972
 -0.0099169  -0.006757  ]",-4.094637155794264,0.01666179082048602
IBM,0.4806158680789812,0.4816305714079399,[0.00046471 0.00124723 0.00021646 0.0008068  0.0002094  0.00106575],"[ 5.22499227e-03 -6.54885300e-03 -5.32999248e-04  2.22265990e-05
 -8.21412734e-03  1.35544902e-02  4.75394279e-04 -1.16368332e-02
  2.53568092e-03  8.21855418e-03 -2.94490043e-03 -7.68416891e-03
 -3.38336757e-03  6.76383146e-03  6.10759314e-03 -1.01224772e-02
 -6.18513693e-03  1.02122441e-02  9.76582237e-03  1.06161984e-02]",-4.893439424442813,0.007495597547589619
ICE,0.47468276275305704,0.47494309400946105,[ 0.00130055  0.00261112 -0.00041934  0.00078296 -0.00016666  0.00010539],"[ 0.00106848  0.00024496  0.00161754 -0.01259464 -0.00176644  0.0258364
 -0.01215764 -0.01266333  0.00311461  0.00506256  0.00287003 -0.00717341
 -0.0037882   0.00842706  0.00407732 -0.00525238 -0.00805277  0.00288069
  0.0091181   0.01278521]",-4.808147561506079,0.008162967095069149
IDXX,15.179259631827376,-14.240162105814836,[-0.00165555  0.00317156 -0.00053526 -0.00119887  0.00101039  0.00061634],"[ 0.00025412 -0.00031839  0.00536683 -0.01315915 -0.00682922  0.03218145
 -0.0135156  -0.02124881  0.01022238  0.00787651 -0.00501439 -0.00058759
 -0.00630468  0.00133135  0.00769237 -0.00151784 -0.00804195 -0.00149117
  0.01036279  0.02529618]",-4.033914588813713,0.017704886769885762
IEX,0.4723061524634882,0.47249364767943397,"[ 4.64640005e-04  2.51255973e-03 -2.25506835e-05  2.25992724e-04
  5.35640482e-04  9.33803379e-04]","[ 0.00142926  0.00071116  0.00068231 -0.01301088 -0.00076781  0.0265006
 -0.01303575 -0.01479764  0.0051057   0.00866502 -0.00440993 -0.01221913
  0.00095196  0.00872077  0.00614224 -0.00575253 -0.01167106  0.01106585
  0.00297765  0.00642542]",-4.885032166724997,0.00755888061369693
IFF,0.4791497367569299,0.4796122271014592,"[ 2.13553015e-04  2.92775089e-03 -2.03872821e-04 -7.35531624e-05
  6.17629519e-04  7.73869889e-04]","[ 0.00125532  0.00033589  0.00013524 -0.01181367 -0.00076725  0.02137185
 -0.00647965 -0.00811766 -0.00281301  0.00504521  0.00586527 -0.01131789
 -0.00201253  0.00746945  0.00702259  0.00073128 -0.01322461  0.0064759
 -0.00082698  0.00391462]",-4.783403005872,0.008367475893324065
ILMN,15.948861401380716,-14.995090761241466,"[1.83344214e-03 2.50428993e-03 6.70453331e-05 9.01570797e-04
 1.00871695e-04 6.31911789e-04]","[-4.96375520e-05  2.37450947e-04  3.70085938e-03 -1.39371333e-02
 -3.98208359e-03  2.87890227e-02 -9.45340749e-03 -1.60757733e-02
  2.56856289e-03  8.93200405e-03 -1.61081908e-03 -1.45908714e-02
  6.15054130e-03  1.11990017e-02 -3.80349618e-03  4.78768358e-04
 -5.78137719e-03 -5.75797928e-04  2.06511076e-03 -5.83617203e-03]",-4.357896633222449,0.012805293572180717
INCY,0.4520990607857157,0.4533789050320124,[-0.00045644 -0.00027955 -0.00094822  0.00043085 -0.00097022 -0.00118562],"[ 5.26309125e-03 -7.25865296e-03 -3.88912504e-05  2.64500886e-03
 -1.16999344e-02  7.33382543e-03  1.46271057e-02 -5.95187587e-03
 -9.48750234e-03  7.21550321e-03  9.95807425e-03 -1.28985006e-02
 -3.70817758e-03  9.55352619e-03  2.49108289e-03 -3.84203702e-03
 -1.29073623e-03  3.76977796e-03 -6.40853480e-03  1.04052341e-02]",-3.769814324364793,0.02305634389110888
INTC,9.553405567766388,-8.601156830964129,[ 0.00167016  0.00068063  0.00031896 -0.00044935  0.0002339  -0.00044174],"[ 0.00323193 -0.0028502  -0.00188797 -0.00652178 -0.0003961   0.01513629
 -0.00627843 -0.0038621  -0.00344571  0.00191409  0.0094757  -0.00916846
 -0.00326346  0.01071597  0.00312439 -0.00391466 -0.01123237  0.00356385
  0.00834751  0.00160526]",-4.549832095596143,0.010568978812968224
INTU,0.47588128597714696,0.47726654154257714,[0.00123069 0.00053399 0.00065289 0.00106691 0.00012971 0.0011026 ],"[ 0.00606542 -0.00783971 -0.00174327  0.00324873 -0.00850478  0.00690368
  0.00612731 -0.00488024 -0.00330438  0.00374313  0.00567072 -0.00246055
 -0.00869332  0.00182444  0.01051597 -0.00126961 -0.01169592  0.00444155
  0.0081279   0.01213692]",-4.714108316000592,0.008967858999142866
IP,11.787461958023695,-10.824199380257392,[0.00398646 0.00171256 0.00117682 0.00024117 0.0005567  0.0003487 ],"[ 0.00192092 -0.00174778  0.00039104 -0.00970666 -0.00121771  0.02158197
 -0.01117422 -0.00924688  0.00192471  0.00329137  0.00385284 -0.00627575
 -0.00285744  0.00835368  0.00303007 -0.00510442 -0.00735937  0.00644839
  0.00406346 -0.00120367]",-4.555664778128352,0.010507512745149732
IPG,0.4698460316468152,0.47154736297840505,"[ 3.21571421e-04  2.05303694e-04 -9.11410757e-05  7.66554843e-04
 -2.90396339e-04  2.42257651e-04]","[ 1.08725172e-02 -1.13958212e-02 -9.05721040e-03  1.08781013e-02
 -1.62618079e-03 -2.36800263e-03 -5.96203894e-03  4.41611602e-04
  5.89026139e-03  4.20030418e-04 -6.76144943e-03  9.36229800e-04
  5.00117392e-06  4.83652401e-03  1.37209087e-03 -1.16452731e-02
 -3.76698106e-03  1.08589770e-02  1.62937363e-02  1.79152560e-03]",-4.543697561352193,0.010634013851302297
IPGP,0.47714137913834853,0.4780573878128322,"[ 7.37174033e-04  1.47485875e-03  1.13627192e-04  1.51800403e-03
 -6.92780157e-05  1.27246395e-03]","[ 4.57428620e-03 -5.40157369e-03 -8.80069308e-04 -2.33678748e-03
 -5.29654108e-03  1.52784509e-02 -5.19036083e-03 -1.05748691e-02
  4.91943049e-03  6.22704957e-03 -6.27794547e-03 -4.35539130e-03
 -8.56509795e-05  3.04726885e-03  4.70542842e-03 -5.10786180e-03
 -2.69724406e-03  1.25677618e-02 -4.20196110e-03  1.92399939e-03]",-4.623343483117503,0.00981990841418
IQV,12.599805900845295,-11.620989547737702,[0.00194891 0.00087141 0.000859   0.00052224 0.0003956  0.00082088],"[ 0.00084833 -0.00138724  0.00434237 -0.0096015  -0.00984324  0.0235696
  0.00536212 -0.01522452 -0.00571231  0.01084157  0.00932476 -0.016254
 -0.00696794  0.01054502  0.00950018 -0.00313667 -0.0125625   0.00389136
 -0.00230517  0.01889386]",-4.663687257759428,0.009431621388138581
IRM,0.4662856279834503,0.468029777053257,"[-2.35054311e-03  5.44904363e-04 -8.73242726e-04 -1.46475405e-04
 -8.21161497e-05  1.16909569e-04]","[ 0.00722714 -0.00907288 -0.00277793  0.00744809 -0.01039441 -0.00063095
  0.01462243  0.00126108 -0.0092332   0.00056432  0.01077479  0.00132802
 -0.00899726 -0.00308686  0.00922655  0.00575532 -0.00158239  0.00676685
 -0.02073029  0.00179168]",-4.228395364157657,0.014575760581063366
ISRG,0.48169309030363805,0.4825998263424481,[ 0.00054945  0.00167194 -0.00066543  0.00045102 -0.00036627 -0.00039198],"[ 0.00241831 -0.00202327 -0.00035274 -0.00729187 -0.00338253  0.01551209
  0.00091213 -0.0050545  -0.00649655  0.00433071  0.00784129 -0.01051338
 -0.00103152  0.00492778  0.00571723  0.00732758 -0.01130823  0.00090402
 -0.007013    0.00608475]",-4.811590336567665,0.008134912156657414
IT,0.4709961519087436,0.47311676785714246,"[9.72836475e-04 1.38685968e-04 3.59087851e-04 3.06258112e-04
 5.19179149e-05 2.20913512e-04]","[ 1.08042509e-02 -1.24460518e-02 -7.59140261e-03  1.41310121e-02
 -8.04639018e-03 -8.23136015e-03  1.31132023e-02  3.00242491e-03
 -5.78095585e-03  3.13190675e-03  6.80716754e-04 -5.18888944e-03
  4.62962441e-05  2.09131799e-03  4.28930271e-03  3.99999062e-05
 -3.16072358e-03  8.16855067e-03 -7.59488418e-03  6.17929446e-03]",-4.726278166699888,0.00885938290180561
