,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,0.4728522613097637,0.47412264353045014,[ 0.00056299 -0.00104595  0.00082607 -0.00036555  0.00035714  0.00020649],"[ 5.51653406e-03 -1.81612141e-03 -7.96399816e-03  8.24905611e-03
 -8.53117014e-03  8.36727449e-04 -8.16131955e-03 -3.95262870e-03
  4.04737944e-04 -8.06531702e-03  1.63267437e-02 -8.56645541e-04
  1.12624332e-03  5.13456958e-03  5.94705453e-03  1.94985314e-04
 -4.94075792e-04  1.48266246e-02 -8.00581318e-05 -1.40828158e-02]",-4.694877050535444,0.009141991301730674
GD,0.4572570026806612,0.4581983092270718,"[-1.01222923e-04 -1.95416852e-04 -2.31518249e-05  6.11890994e-04
 -2.34542229e-04  2.80495008e-04]","[ 0.00549373 -0.00019998 -0.01057249  0.00823755 -0.00908779 -0.00472423
  0.00101743 -0.00526002  0.00146351 -0.00437939  0.01358173 -0.00278482
  0.00837975  0.0059552   0.0047195   0.01169998 -0.00321455  0.01466616
  0.00099346  0.0081704 ]",-4.44911355038997,0.011688924021355749
GE,0.48340205937460484,0.48518359831911345,[-0.00037473 -0.00050116  0.0003987   0.0002421  -0.00014127  0.00031396],"[ 0.00513589 -0.00795124 -0.0016841   0.0068571  -0.00720843  0.0074168
 -0.01066553 -0.00416341  0.00243695 -0.00573765  0.00819746  0.00194284
  0.00146929 -0.00064183  0.00953291  0.00430683 -0.00156872  0.0130856
  0.01036266 -0.00120878]",-4.792572753591648,0.008291098964092506
GILD,0.47504682138712406,0.4771057682863254,[-0.00159166  0.00162324 -0.00108842  0.00083852 -0.00087313 -0.00017702],"[ 0.00450738 -0.01545071  0.00569533  0.0035891  -0.00171677  0.0140807
 -0.01007405  0.00142593 -0.00153339 -0.00132253  0.00051532 -0.0009822
  0.00468913  0.00130168 -0.00133276  0.01127839 -0.00748242 -0.00388936
  0.01144528  0.00560173]",-4.446528522121069,0.011719179308922724
GIS,0.45495623714725036,0.457604030297327,[-0.00305012 -0.00186577  0.00036576 -0.00047766  0.0001182   0.00068733],"[ 0.00513872 -0.01972187  0.01098089  0.00506252 -0.00389777  0.02216643
 -0.01879001 -0.00152121  0.00297826 -0.00226741 -0.00558858  0.00840994
 -0.00771543 -0.00700922  0.00703296 -0.00209534 -0.00497836  0.00482522
  0.00566382 -0.01154797]",-4.943817900163152,0.007127334907731409
GL,0.4599413851972021,0.46091894151984736,[ 0.00016962  0.00129739 -0.0004964   0.00115112 -0.0003316   0.00044713],"[ 0.0050482  -0.00149649 -0.00954252  0.00612331 -0.00617988 -0.00448378
  0.0024887  -0.00366801  0.0026491  -0.00367444  0.0146706   0.001767
  0.0042814   0.00877906  0.00222003  0.0108786  -0.00439281  0.01614397
 -0.00442571  0.01488112]",-4.780169363301341,0.008394577113796601
GLW,0.4860641550556773,0.48718140940208976,"[-1.79616270e-04 -4.37003939e-04  2.95352669e-04  1.80075881e-04
  2.30672922e-05  3.69460320e-04]","[ 0.00471349  0.00020069 -0.01104312  0.00458348 -0.00217706 -0.00574971
  0.00378313  0.00330725 -0.00612667 -0.00174136  0.00554059 -0.00715137
  0.00479267 -0.00109594  0.01009515  0.00108596  0.00354737  0.01467308
  0.00878436 -0.00013115]",-4.803939328707421,0.00819739114233345
GM,0.4773876158018218,0.47857130446542717,[ 0.00012864 -0.00277496  0.00110003  0.00017813 -0.00011947  0.00029731],"[ 4.81537268e-03 -1.86646217e-03 -8.91679469e-03  5.70450049e-03
 -4.76829648e-03 -3.37845129e-03  2.26004780e-03 -3.69272424e-04
 -2.27403386e-03 -1.87487929e-03  6.78076410e-03 -3.83777542e-03
  4.94608583e-03  1.98693772e-03  5.41177933e-03  5.02520168e-03
  7.10311621e-05  1.07179445e-02  4.65543832e-03  3.26508093e-03]",-4.460586812476706,0.011555580338785346
GOOG,0.48285645509672875,0.4842572197993523,[-0.00190249  0.00090838 -0.00029415 -0.00040016  0.00035114  0.00061806],"[ 0.00463994 -0.0029154  -0.00762971  0.00433756 -0.00169449 -0.00183829
  0.00233005  0.00371072 -0.00550189  0.00024132 -0.00077205 -0.00329183
 -0.00252957 -0.00326023  0.00636254 -0.00872633  0.00741396  0.00325743
  0.01364693 -0.00774622]",-4.778932997293392,0.008404962302215276
GOOGL,0.484919103928963,0.4864216856636782,[-0.00206118  0.00035328 -0.00021614 -0.00054046  0.00031345  0.00048655],"[ 0.00443619 -0.00456478 -0.00602447  0.00348844 -0.00037429 -0.00020237
  0.00204671  0.00508909 -0.00647281  0.00094607 -0.00226369 -0.00368199
 -0.00279713 -0.00308486  0.00475774 -0.00912315  0.00753855  0.00141365
  0.01203202 -0.00707893]",-4.796341394053876,0.008259911596958866
GPC,0.4704791704330953,0.47317383948250985,[-0.00150708 -0.00198591  0.00086711 -0.00027895  0.00025744  0.0008107 ],"[ 0.00447588 -0.01650653  0.00746228  0.00246154  0.00088702  0.01794344
 -0.01627586  0.0050361  -0.00500873 -0.00311682 -0.00230917 -0.003175
  0.00307494 -0.00653715  0.01049228  0.00664535 -0.00570458  0.0124689
  0.00335922 -0.00198157]",-4.45914451278452,0.011572258973654692
GPN,0.4747268772221323,0.47676253968966514,[ 0.00098295  0.00225091 -0.00084689  0.00156731 -0.00019515  0.00068823],"[ 0.00437938 -0.01050633  0.00100398  0.00165491  0.0036633   0.00977266
 -0.00826324  0.01035177 -0.01118852 -0.00081742 -0.00436954 -0.0063258
 -0.00445551 -0.00571301  0.00566644 -0.01249245  0.0052344   0.00227742
  0.00518148 -0.02443895]",-4.5944115067249784,0.01010816761963687
GRMN,0.4710863384808799,0.4723941690860191,"[-3.72917425e-03  2.78831061e-04 -2.90498946e-04 -1.05882991e-03
  3.95396104e-05  1.64851582e-04]","[ 6.56353572e-03 -4.62823739e-03 -5.52866359e-03  1.24866858e-02
 -1.55635195e-02  1.61380723e-03 -2.25646716e-03 -1.10832287e-02
  4.06563346e-03 -1.26048586e-03 -8.26560513e-04 -4.50766280e-03
  1.20743971e-02 -5.82024706e-03  1.02209635e-02  1.29756312e-02
 -8.42804409e-05  6.56238805e-03  1.55911000e-02  1.16714714e-02]",-4.501832644063219,0.011088656345547723
GS,12.29490161573379,-11.41479678158314,"[1.55753054e-03 1.58310125e-03 2.05242420e-04 3.72478053e-04
 1.01620215e-05 7.09028315e-05]","[ 0.00749291  0.00310685 -0.01363074  0.0158777  -0.02150205 -0.00698728
 -0.00062409 -0.01846562  0.01116292 -0.00700204  0.01824362  0.00157842
  0.01091958  0.00667703  0.00653768  0.01533388  0.00064467  0.01745611
  0.00035382  0.02774676]",-4.466189750699213,0.011491016179424739
GWW,0.47143862309306905,0.47357163296466737,[ 0.00055107 -0.00099238  0.00078728  0.00151352 -0.00048707  0.00089935],"[ 0.00459877 -0.01580394  0.00609897  0.00391782 -0.00236083  0.01460514
 -0.01077804  0.00029439  0.00026466 -0.00177665  0.0017592   0.00219694
  0.00144374  0.00173509  0.00131603  0.00910563 -0.00882376  0.01085325
 -0.0124084  -0.00151886]",-4.450025018793265,0.011678274790397795
HAL,0.46327131545683675,0.4636586093788222,[ 0.00266617  0.0018521   0.00015617  0.00216172 -0.00037895  0.00091864],"[ 0.00653532  0.00502312 -0.01716925  0.01159474 -0.0138079  -0.01608815
  0.01935385 -0.00942038  0.00388135  0.00525485 -0.00363989 -0.00125668
  0.00582809 -0.00306948  0.00795924  0.00543696  0.00271637  0.01360558
 -0.00169476  0.00849623]",-4.4745990721013795,0.011394789697907193
HAS,0.47401737233765867,0.4749357146792383,"[-1.32329967e-03 -2.68334038e-03  4.10381944e-04 -2.18721048e-04
  6.91907840e-05  3.02500227e-04]","[ 0.00579881  0.00214614 -0.0127368   0.00958082 -0.01087158 -0.00649747
  0.00149768 -0.00665171  0.00275438 -0.00408433  0.01004296  0.00129325
 -0.00076206  0.00125995  0.00813263 -0.00360313  0.00461391  0.0119551
  0.00847741 -0.0093538 ]",-4.371848236138595,0.012627879682855564
HBAN,13.607581384342067,-12.733360748549739,[ 0.00380115  0.0018105  -0.0002274   0.00131058 -0.00010682 -0.00010765],"[ 0.00689583  0.00458188 -0.01464323  0.01443004 -0.01844489 -0.0067261
 -0.00347124 -0.0132986   0.00471392 -0.00848117  0.01826358 -0.00482117
  0.01101046  0.00450428  0.00838505  0.00868724  0.00373906  0.01610141
  0.00258993  0.00973191]",-4.101463074724112,0.01654844606825482
HBI,0.46468378263939863,0.46683676482312736,[-0.00115956 -0.00211085  0.00088457 -0.00067341 -0.00036237 -0.0004272 ],"[ 0.00518449 -0.01610504  0.00687851  0.00659631 -0.00639405  0.01656552
 -0.01302646 -0.00295872  0.00122834 -0.00090039 -0.00587151  0.00090192
  0.00215888 -0.00607086  0.00477675  0.00576601 -0.00326773 -0.00064712
  0.00944885  0.00141451]",-4.179849012827833,0.015300817619511171
HCA,0.4687676857508829,0.4702176473656588,[-0.00101966 -0.00117456  0.00171426 -0.00042171  0.0012991   0.00235504],"[ 4.26732476e-03 -6.06790673e-03 -4.93615637e-03  2.66957304e-03
  5.84200143e-04 -6.69300651e-04  6.61359453e-03  5.06072678e-03
 -4.81589965e-03  4.46767079e-03 -7.83884285e-03 -2.20211664e-05
 -5.71533947e-03 -4.27493692e-03  3.27649071e-03 -1.05344376e-02
  9.86857316e-03 -9.17947673e-05  9.04123925e-03  7.64708752e-03]",-4.130759108092744,0.016070674811787308
HD,0.4760714720050974,0.47809111781074504,[ 0.00250676 -0.00124401  0.00159083  0.00111235 -0.0001667   0.00068539],"[ 0.00457907 -0.01252773  0.00277384  0.00449857 -0.00331344  0.01110571
 -0.00879673 -0.00034606  0.00032256 -0.00154212 -0.0009707   0.00237958
 -0.00061036 -0.0037419   0.00802822  0.00345904 -0.00340933  0.01157601
  0.0028834  -0.001608  ]",-4.5764637515955355,0.010291224351726953
HES,0.4561936228143586,0.4580162000497683,"[ 3.30178574e-03  4.86112316e-04  4.02217139e-04  1.67299346e-03
 -5.59398238e-05  7.00298161e-04]","[ 0.00595259 -0.01017799  0.00053286  0.00855565 -0.00845509  0.0085443
 -0.00442156 -0.00352018 -0.00026171  0.00324822 -0.01843069 -0.00186285
  0.00207918 -0.02051695  0.02168787  0.00103683 -0.00044389  0.01688935
  0.0069041  -0.01170379]",-3.9826514465576346,0.01863616098722137
HIG,0.4550670958824993,0.4553684971427585,"[-2.24269331e-04  9.97670955e-04 -5.61077925e-04  1.01360547e-04
 -1.35519381e-05 -4.85887611e-05]","[ 0.00576258  0.00707878 -0.01885491  0.00816895 -0.00776552 -0.01604006
  0.01253089 -0.00231884 -0.00251    -0.00208835  0.01524737 -0.00681084
  0.00818963  0.01001478 -0.00011277  0.00625191  0.00172286  0.0110123
 -0.00324807  0.00562993]",-4.757080176281374,0.008590656015041043
HII,0.4609075834601422,0.4622443761317951,"[ 3.78886886e-04  4.43168500e-04 -6.76669992e-05  1.15089652e-03
 -7.42075160e-04  2.59116103e-05]","[ 0.00660572 -0.0047818  -0.00499545  0.01288104 -0.0167602   0.00350399
 -0.00734269 -0.01357707  0.0081739  -0.00501914  0.0076071   0.00243693
  0.00559864 -0.00066763  0.00907456  0.00808818  0.00175357  0.01537182
 -0.00035449  0.01620524]",-3.8824066751465396,0.02060118511171353
HLT,0.47845036143904585,0.4799865613151338,[-0.00107912 -0.00081157  0.00011043  0.00016257 -0.00014617  0.00032103],"[ 0.00559683 -0.00577631 -0.00401623  0.00844261 -0.00974994  0.00454441
 -0.00821709 -0.00694056  0.0043154  -0.00527904  0.00736662  0.00147246
  0.00570657 -0.00221222  0.01156784  0.01190538 -0.00453792  0.01341655
  0.0151594   0.01301184]",-4.7050745554950115,0.009049239522219909
HOLX,0.4823721875715373,0.4840704554133182,[0.00026724 0.00017059 0.00018027 0.00015589 0.00049831 0.0007906 ],"[ 0.00417313 -0.00899585 -0.00136564  0.00273396  0.00034533  0.00492782
 -0.00090395  0.00499901 -0.0055948   0.00138132 -0.00325615 -0.00343435
  0.00116517 -0.00197175  0.00323077  0.00191994 -0.00239767  0.00678827
 -0.00367754 -0.00284638]",-4.2617488878978484,0.014097625671103925
HON,0.4870726115770567,0.4889118411769784,[-0.00085562  0.00076089 -0.00027781  0.00147423 -0.00032745  0.00118047],"[ 0.00484193 -0.00803244 -0.00136707  0.00534904 -0.00397583  0.00829641
 -0.01189231  0.00032984 -0.00210705 -0.0058613   0.00738523 -0.00166711
  0.00141019 -0.00066988  0.00690004  0.00212696 -0.00235463  0.00561489
  0.01478907 -0.01048493]",-4.39913812157813,0.012287926038734503
HPE,0.4769939664629436,0.47804956209249005,[0.00071611 0.00030588 0.00045299 0.00076733 0.00013377 0.00089864],"[ 5.02945820e-03  4.42463708e-04 -1.09611442e-02  6.10012880e-03
 -4.77593622e-03 -4.52940146e-03 -1.84663239e-05  5.71987420e-04
 -4.20632251e-03 -4.55202897e-03  1.22279902e-02 -6.64411531e-03
  6.65429803e-03  4.71294370e-03  3.60404552e-03  6.18317732e-03
 -3.02392702e-03  7.21924584e-03  8.79826459e-03 -8.30080682e-03]",-4.44083857928733,0.011786050836416932
HPQ,0.46645058510910037,0.4674429046370061,"[ 2.59526244e-05  3.67003370e-04 -5.02447003e-04  1.99294549e-04
 -5.43034330e-05 -1.25641976e-04]","[ 0.00513395 -0.00076544 -0.01011266  0.00561038 -0.00311278 -0.00486144
  0.00319953  0.00354413 -0.00827014 -0.00260226  0.01191265 -0.01241339
  0.01138104  0.00889135 -0.0018786   0.00983745 -0.00483645  0.01133009
 -0.01525316 -0.00996802]",-4.810791070807527,0.008141416712494071
HRL,0.4800601071624086,0.48183682367748715,[-0.0043986  -0.00011071 -0.00049731 -0.00067487 -0.00018161  0.00031104],"[ 0.00473881 -0.00860275 -0.00159705  0.00432573 -0.00156861  0.0049573
 -0.00059059  0.00374904 -0.00506388  0.00271925 -0.00955976 -0.00155652
 -0.00503144 -0.00805925  0.00638807 -0.01068636  0.00532    -0.00045284
  0.01196781 -0.01881531]",-4.507818989212326,0.011022474113908005
HSIC,0.47864520920922266,0.4806662745089147,"[-1.34506339e-03  4.48718906e-04 -2.86053576e-04  8.88453920e-04
 -9.63880796e-04 -8.22158399e-05]","[ 0.00380096 -0.01349836  0.0035445   0.00053695  0.00357019  0.01144088
 -0.0083275   0.00712646 -0.00517899 -0.00191205  0.00406924 -0.0001984
 -0.00123752  0.00419506 -0.00152703  0.00353527 -0.00675623  0.00526347
 -0.00524739 -0.00512611]",-4.644454966367506,0.009614768604097384
HST,0.45034712731886195,0.4524937121644618,[-0.00385846 -0.0020695   0.00012947 -0.00024272 -0.00026847  0.00058223],"[ 0.00637269 -0.01553212  0.00649244  0.01041334 -0.01345014  0.01706504
 -0.01657215 -0.01257974  0.01117064 -0.00396372 -0.00103864  0.00901087
  0.00338198 -0.00746646  0.01321366  0.01657219 -0.01121892  0.01380753
  0.01072456  0.01114852]",-4.49954193984312,0.011114086292557234
HSY,0.4428540454191948,0.4480716049096447,[ 0.00030168 -0.00371014  0.0006442   0.00065629 -0.00086174 -0.00048997],"[ 0.00665986 -0.01585587  0.00606575  0.01216813 -0.01602611  0.0135923
 -0.00512766 -0.01450425  0.01194944  0.00453605 -0.01586647  0.00998896
  0.00030532 -0.00957065  0.00245242  0.01115221 -0.01033811 -0.00861175
  0.01157451 -0.00191216]",-4.28736116522623,0.013741138089585414
HUM,0.4501502079283946,0.4509448677884319,"[-9.77754553e-04  5.81944542e-04 -1.58438951e-05 -4.31014842e-04
  1.50538812e-04  1.42772537e-04]","[ 6.84902889e-03 -2.11610294e-05 -1.00982407e-02  1.30755114e-02
 -1.62393490e-02 -2.31517826e-03 -4.40516426e-03 -1.15240885e-02
  3.85413106e-03 -6.73852886e-03  1.41135966e-02 -6.16972917e-03
  1.49825962e-02  2.92681427e-03  8.60615942e-03  1.67157689e-02
 -8.94106870e-04  1.61446863e-02  3.61489299e-03  1.86244475e-02]",-4.246671237428038,0.014311795273280284
IBM,0.4863401194219441,0.48796652903329846,[ 0.0010546  -0.00040149  0.00051271  0.00128444 -0.000267    0.00072784],"[ 0.00506762 -0.00759736 -0.00249924  0.00712015 -0.00699816  0.00489615
 -0.00465    -0.0023893  -0.00112181 -0.00227307  0.00462973 -0.00312086
  0.00364522  0.00201993  0.00224352  0.00220273  0.00087484  0.00806776
 -0.00410967 -0.00642927]",-4.904787729582704,0.007411016055431685
ICE,0.4763492826074274,0.47822731066916063,[ 0.00051673 -0.0004904   0.00051124  0.00080846 -0.0002328   0.00047993],"[ 0.00409143 -0.0144706   0.00384543  0.00212052 -0.00031291  0.00979431
 -0.0032422   0.00066777  0.00278091  0.00038099  0.00423324  0.00822334
 -0.00335131  0.00833317 -0.0067171   0.00792826 -0.00842966  0.00254372
 -0.00703431  0.01312514]",-4.728967590234086,0.008835588280180919
IDXX,0.47712563949942766,0.478601175079574,[-0.0021801  -0.00196013  0.00052681 -0.00065926  0.00091099  0.00133907],"[ 0.00520736 -0.00242489 -0.00726093  0.00636144 -0.0042122   0.00147821
 -0.00675188  0.00285107 -0.00792477 -0.00514601  0.00616136 -0.01046123
  0.00515853 -0.0034762   0.01187423 -0.00361699  0.00801089  0.01543314
  0.00373938 -0.00336084]",-4.512732541010518,0.010968447456491984
IEX,0.48148814910284665,0.48337084815617565,[ 0.00063318 -0.00028741  0.0003464   0.00136919 -0.00050219  0.00058329],"[ 0.00472821 -0.00903606 -0.00042646  0.00486601 -0.00341357  0.00918705
 -0.01253199  0.00062556 -0.00216985 -0.00624514  0.0088916  -0.00216971
  0.00302179  0.00024326  0.00823823  0.00470632 -0.00325051  0.01286713
  0.00653771 -0.00805316]",-4.607152503461389,0.009980196460203478
IFF,0.47054265987635163,0.4728551389905483,"[-1.07712173e-03 -8.71967460e-04 -4.42701965e-04  4.06727450e-04
 -3.89440420e-04 -2.14196818e-05]","[ 0.0048312  -0.01287335  0.00381488  0.00015351  0.00805924  0.01377144
 -0.01220375  0.01660178 -0.01709919 -0.0012509  -0.00601751 -0.00970264
 -0.0078635  -0.00664717  0.00372567 -0.02153519  0.00839243 -0.00548834
  0.01128061 -0.04358915]",-4.518779221270662,0.0109023248742949
ILMN,-13.223818341345552,14.044057020670486,[ 0.00080547 -0.00311101  0.00019383  0.00172534 -0.00158905 -0.00074577],"[ 0.00393944 -0.0209693   0.01252676 -0.00297471  0.0123808   0.02465217
 -0.02257832  0.02033851 -0.02029596 -0.0043923  -0.00025284 -0.01694414
  0.00706385 -0.00154148  0.00037884  0.00394003 -0.00663619 -0.00279077
  0.00543058 -0.02197513]",-3.2943946359245553,0.03709049150347168
INCY,12.199906861050417,-11.310558695893318,[-0.00026946  0.00253081 -0.00183892  0.00081231 -0.00056623 -0.00061496],"[ 0.00578672  0.00432715 -0.01576317  0.00839047 -0.00791759 -0.01204331
  0.00922467 -0.00158819 -0.00520439 -0.00204524  0.01244811 -0.01414872
  0.01907959  0.00683547  0.00380553  0.02121607 -0.00906205  0.01841277
 -0.01073583  0.00077606]",-3.9154984134871476,0.019930612483627954
INTC,0.47527944585873155,0.47706218408318063,"[ 5.24546354e-05 -2.05947276e-03  1.14989388e-03 -7.13229950e-04
  5.39417584e-04  3.82919812e-04]","[ 3.58722873e-03 -1.02203288e-02 -3.41306708e-04 -1.16620758e-03
  7.52866172e-03  5.50871884e-03 -3.30270505e-04  1.33261756e-02
 -1.26628521e-02  1.60028389e-03 -1.59752509e-03 -8.61543133e-03
  1.94048096e-03  1.19838734e-03 -3.97297243e-04 -1.88719305e-04
 -3.46091814e-05  4.62811560e-03 -5.68771889e-03 -4.74169843e-04]",-4.54509394347097,0.01061917506722704
INTU,0.4821925090225118,0.483460036540803,[ 0.00060564 -0.00137568  0.00136635  0.00042522  0.00013087  0.00092473],"[ 0.00609335 -0.00163882 -0.00781684  0.01026411 -0.01067671  0.00154795
 -0.00860153 -0.00396564 -0.00304924 -0.00653702  0.00802563 -0.00815942
  0.00550422 -0.00347541  0.01187016 -0.00403311  0.00985557  0.01034027
  0.01468257 -0.0073887 ]",-4.810629246778194,0.008142734295956423
IP,0.48488672729337134,0.48667140644959905,[ 0.00158648 -0.00149802  0.00058021  0.00048225 -0.00048389 -0.00047484],"[ 0.00501731 -0.00534788 -0.00376542  0.00515364 -0.00300101  0.00697184
 -0.01468017  0.00227814 -0.00488219 -0.0087485   0.01097988 -0.0053038
  0.003048   -0.0029863   0.01422402 -0.00071443  0.00551546  0.01575311
  0.01501158  0.00631438]",-4.430494725126127,0.011908596733196372
IPG,0.4832083236251339,0.48466453422734573,"[-1.86075323e-03 -2.92005290e-04  1.65347103e-05 -4.76239130e-04
  1.98101024e-04  4.07318832e-04]","[ 0.00633825 -0.00153956 -0.0076751   0.01145889 -0.01225259  0.00204276
 -0.0086536  -0.00478477 -0.00348304 -0.00534962  0.00351715 -0.00944664
  0.00557013 -0.00619261  0.01143524 -0.00616391  0.01255122  0.00741418
  0.00980233 -0.0024168 ]",-4.814750086872484,0.008109248432323394
IPGP,8.32811975023575,-7.3977200074613645,[ 0.00359089 -0.00130735  0.00065755  0.00138684  0.00037379  0.00083333],"[ 0.00622974  0.0012162  -0.011903    0.01150813 -0.01460814 -0.00607953
  0.00259669 -0.01193163  0.00916398 -0.00315545  0.01063704  0.00972706
 -0.0064289   0.00583911  0.00020461 -0.0035728  -0.00261242  0.00555354
 -0.00144349 -0.02253028]",-4.034904095378335,0.01768737633297595
IQV,0.481002139828361,0.4826352135910056,"[-9.94236869e-04  1.26898789e-05 -2.74650259e-04 -1.70960155e-04
  5.66188129e-05  9.39778866e-05]","[ 4.43945350e-03 -6.58216095e-03 -3.40778335e-03  3.37670160e-03
 -1.48775862e-05  4.50112632e-03 -6.34126948e-03  5.94925656e-03
 -8.65936651e-03 -4.16998489e-03  8.40230471e-03 -9.85167797e-03
  7.22935726e-03  2.99215225e-03  3.92905799e-03  4.92996101e-03
 -4.76665019e-04  1.15886251e-02 -2.67953330e-03 -1.60083472e-03]",-4.752457358687646,0.008630460985480405
IRM,-7.496034479011747,8.380224830537095,[-0.00257105 -0.00123115 -0.00026239 -0.00039859  0.00041285  0.00078755],"[ 0.00413548 -0.01545507  0.00666065  0.00049057  0.00494797  0.01777671
 -0.01767484  0.01024658 -0.00900792 -0.00415305 -0.00046691 -0.00222295
 -0.00647613 -0.00463804  0.00624474 -0.01045424  0.00249539  0.00227017
  0.01135267 -0.02006959]",-3.998188127159646,0.018348854579607554
