,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,12.205732209661369,-11.302041544883108,[0.00407534 0.00198309 0.00183986 0.00066659 0.00102847 0.00161306],"[ 0.00537448 -0.00186158  0.00912231  0.00925779 -0.01385796 -0.0036346
  0.00993618  0.00258158 -0.00073644  0.00188126 -0.0021968  -0.01294682
  0.00352927  0.01616121 -0.00644976 -0.01280229  0.0142484   0.00234202
 -0.01377898  0.0063468 ]",-4.309164856394158,0.013444773223311385
GD,0.47302053821529483,0.47356023300971184,[ 0.00165915  0.00211478 -0.00033669  0.00072112 -0.00030049 -0.0002373 ],"[ 0.00388721 -0.00219393  0.01138572  0.01000256 -0.01467887 -0.00439379
  0.00716981  0.00279464  0.00202502  0.00107215 -0.00432365 -0.00668293
  0.00128954  0.00445216 -0.00078005  0.00849199  0.00180677 -0.00915763
  0.00026626 -0.01119754]",-4.580597849460686,0.010248767244491575
GE,0.48536278168959635,0.4870162778545054,"[ 8.90514232e-04  1.39472504e-03 -3.64692607e-05  1.00037692e-04
  1.03371398e-04  8.32141065e-06]","[ 0.01243165  0.00013105 -0.00475146  0.00397323  0.00182147  0.00384701
 -0.00722646  0.00021838  0.00430844 -0.00254512 -0.00233736  0.00292071
 -0.00390152  0.00141949  0.0067513   0.00178257 -0.00471148 -0.00105541
 -0.01090404 -0.00961964]",-4.7966535266777885,0.008257333811405233
GILD,10.40775299263674,-9.450501431338324,"[ 4.07766558e-04  3.07052023e-03 -5.68727074e-04  7.41820376e-06
  1.97794152e-04  5.51275518e-05]","[ 5.83466603e-03 -3.58222051e-03  5.70912183e-03  1.34811816e-02
 -4.15112699e-03 -1.02357343e-02 -1.26851742e-02  7.02728863e-03
  1.19368230e-02 -5.43145031e-05 -9.83496699e-03 -8.33568618e-03
 -2.95663833e-03  6.08490321e-03  4.88203071e-03  8.95054615e-03
  2.32035545e-03 -1.02960642e-02 -1.00531221e-02 -1.58189795e-02]",-4.352368066890297,0.012876284545429387
GIS,0.47701655249469077,0.477818813719912,"[7.19439928e-04 1.50250014e-03 2.51262191e-05 1.49707163e-04
 2.36634514e-04 3.32454580e-04]","[ 0.00478197 -0.00101391  0.0100996   0.00666178 -0.01444449  0.00164829
  0.00903669 -0.00227942  0.00043114  0.00347128 -0.00308313 -0.00700244
  0.00107685  0.00259116  0.00012716  0.01250543 -0.00043241 -0.01344655
 -0.00018861 -0.00760312]",-5.136157180079694,0.0058802430665362004
GL,0.4706739315267532,0.46858780030181174,"[ 2.38403245e-03  1.02731793e-03  6.43987403e-05  6.03579371e-04
 -3.66644001e-04 -5.43147254e-04]","[ 0.00449361 -0.00120894  0.01104466  0.00774273 -0.01574933 -0.00147597
  0.01016262  0.00178974  0.00131239  0.00057981 -0.00599317 -0.00678527
  0.00235441  0.0077578   0.0011403   0.00130463 -0.00069212 -0.00646
 -0.00642019 -0.0049162 ]",-4.96937627593786,0.006947479994075582
GLW,0.46358614244321905,0.4661817049309069,[ 0.00191697  0.00199399  0.00020556  0.00144334 -0.00012564  0.00080421],"[ 0.01896397  0.00369478 -0.01732084 -0.00231678  0.01525281  0.01291353
 -0.0200755  -0.00502915  0.00727038 -0.00268642 -0.00354681  0.00875513
 -0.0032189  -0.00371438  0.00636476  0.00489499 -0.00403695 -0.00087028
 -0.01348277 -0.01166893]",-4.902563372089622,0.0074275191521148655
GM,0.4634675741716852,0.46583206502539776,[0.0003576  0.00059187 0.00022168 0.00059871 0.00011423 0.00074382],"[ 0.0188035   0.00302571 -0.01735235 -0.00094201  0.01596333  0.01110201
 -0.02232587 -0.00429876  0.0092478  -0.00201288 -0.00860511  0.00547991
  0.00405656  0.0008887  -0.00113275 -0.00317107  0.00124248  0.00278904
 -0.00890812  0.0044941 ]",-4.522584432677114,0.010860918054141517
GOOG,10.258758457188849,-9.399929210545622,"[ 2.17171355e-03 -8.33934337e-05  8.99656891e-04 -1.17743373e-03
  5.91648933e-04 -7.09628255e-04]","[ 0.00664016 -0.00015676  0.00752498  0.00607503 -0.014622    0.00141458
  0.01799979 -0.00117444 -0.00954827  0.00324987  0.01463806 -0.01274606
 -0.01061148  0.01611746  0.00303877 -0.01639779  0.0084559   0.01053936
 -0.01713986 -0.00926641]",-3.774850793246372,0.022940513266094253
GOOGL,12.015257218327143,-11.161757255543865,[ 0.00249421 -0.00019128  0.00105606 -0.00138217  0.00069539 -0.00081005],"[ 5.82053872e-03 -4.61293180e-04  9.20494023e-03  6.85881744e-03
 -1.65411632e-02  1.46563301e-05  1.99657139e-02  1.92538100e-05
 -9.90322280e-03  2.72752107e-03  1.43392167e-02 -1.29120573e-02
 -1.02617039e-02  1.67451124e-02  2.92012630e-03 -1.69636113e-02
  8.52194755e-03  1.01179262e-02 -1.73325023e-02 -7.70525740e-03]",-3.7816104301335987,0.02278596665436799
GPC,0.48398753905332237,0.48567051254966787,"[2.09527131e-03 1.31709073e-03 4.11590488e-04 5.71829899e-04
 8.75421424e-05 2.61227623e-04]","[ 0.0109234   0.00017704 -0.00210345  0.00331446 -0.00054102  0.00657562
 -0.00565639 -0.00427209  0.00432194  0.00148621 -0.00407466  0.00040171
  0.00033811 -0.00257213  0.00110848  0.01287908 -0.00124463 -0.00767278
 -0.00192893 -0.01612237]",-4.905159921139104,0.007408258251079094
GPN,9.013456049320986,-8.048983845027747,"[ 4.21975813e-04  3.30939749e-03 -6.71178354e-04 -2.81237648e-04
  2.98440398e-04 -9.08628023e-05]","[ 0.00680733 -0.00104462  0.00545349  0.00590996 -0.00782284  0.00393807
 -0.00053312 -0.00556027  0.00451784  0.00662451 -0.0065104  -0.01116694
  0.00340504  0.00424803 -0.00285763  0.01190766  0.00226448 -0.01197801
  0.00498882 -0.01065771]",-4.542637939089797,0.010645287861158809
GRMN,0.46895548794424663,0.4707905834537268,[-0.00084904  0.00055851 -0.00085412 -0.00100184 -0.00016086 -0.00126365],"[ 0.01389854 -0.00022559 -0.00833147  0.00490457  0.00689554  0.002801
 -0.01323362  0.00050709  0.00500623 -0.00281511 -0.0003112   0.0055849
 -0.00347706 -0.00299799  0.00201375  0.0069223   0.00072079 -0.00053942
 -0.00302321 -0.01236843]",-4.188757575113108,0.015165114689211149
GS,0.4740719970840682,0.47503786914125373,[ 0.0003375   0.00110564 -0.00011936 -0.00031015  0.0001843  -0.00016249],"[ 0.00749592 -0.00218743  0.00359058  0.01043095 -0.0042954  -0.00642444
 -0.00764291  0.00656857  0.00817544 -0.00290237 -0.0066062  -0.00219212
 -0.00471397  0.00496094  0.00882884  0.00254497 -0.0046119  -0.00356359
 -0.01370686 -0.01394013]",-5.076878023583839,0.006239357768677877
GWW,0.47642954947030913,0.478479668631663,"[-3.39567421e-04 -5.18130702e-04  2.47855489e-04 -5.12969745e-04
  2.92914984e-04  6.93745017e-05]","[ 0.01488359  0.00139469 -0.00926959  0.00079105  0.00583342  0.00945917
 -0.00850384 -0.00398664  0.00270195 -0.00184149 -0.00097345  0.00728852
 -0.00067831 -0.0043392   0.00164718  0.00698016 -0.00325013 -0.00143514
 -0.00189049 -0.00797486]",-4.898041262690854,0.007461183265315764
HAL,0.4553123085894453,0.4578399587457287,"[-3.00889483e-03  3.17006552e-03 -2.13380018e-03 -2.39510532e-05
 -3.34750032e-04 -2.62002369e-04]","[ 2.01232573e-02  4.16881040e-03 -1.91329253e-02 -4.01666540e-03
  1.52890178e-02  1.69078775e-02 -1.38198389e-02 -9.38406934e-03
  5.67245618e-04  2.33728319e-05  3.34837826e-03  6.99932798e-03
  1.58503137e-03 -1.88470918e-03 -5.73145043e-03 -4.36948906e-03
  4.70936541e-03  1.10739929e-02  2.67434114e-03 -2.27438723e-03]",-4.680247414042392,0.009276718412707535
HAS,0.4509569996884767,0.4510904710002639,[ 0.00077325 -0.00053479  0.00053011  0.00081777 -0.0001221   0.00054451],"[ 0.00453829 -0.00225863  0.01077059  0.01214407 -0.0155305  -0.01093026
  0.0112433   0.01173224 -0.00129878 -0.00627343  0.00174139 -0.00166509
 -0.00549398  0.00980636  0.00520517 -0.00756716  0.00277474  0.00014053
 -0.01853346  0.00139305]",-4.636841784383948,0.009688246934256555
HBAN,0.4787762708491796,0.47946753757489313,[-0.00012707  0.00268414 -0.00056513 -0.00025229  0.00031588  0.00010788],"[ 0.00537192 -0.0022119   0.00820917  0.01011404 -0.01040035 -0.00495665
  0.00106107  0.00358247  0.00431687  0.00085316 -0.0038952  -0.00840493
 -0.00287129  0.00761061  0.00312839  0.00387955  0.00379971 -0.00667111
 -0.01097988 -0.0118857 ]",-5.287555947645395,0.005054097656205188
HBI,0.465976010307244,0.4669569916440458,[ 0.00199922  0.00226595 -0.00014142  0.00063649 -0.00020787 -0.00026208],"[ 0.01294421 -0.00063653 -0.00584296  0.01197017  0.00269266 -0.01498302
 -0.00544625  0.02120296 -0.00028883 -0.01783333  0.01059052  0.01534524
 -0.01671772  0.00517843  0.01338734 -0.01727232  0.00026277  0.01291063
 -0.02778506  0.00546622]",-4.598030042851348,0.010071656947365745
HCA,15.600763226775367,-14.653337816846546,"[ 2.64337365e-03 -1.41385512e-04  1.27363046e-03 -5.08211653e-04
  6.12946902e-04  2.58890050e-05]","[ 0.0030943  -0.00439733  0.01261539  0.01485135 -0.01556568 -0.01323615
  0.0081819   0.010943    0.00010826 -0.00371345  0.00300698 -0.0038501
 -0.00780611  0.00524609  0.005526    0.00679293  0.00093252 -0.01112899
 -0.00514653  0.00156521]",-4.598608974988456,0.01006582782897978
HD,0.4781059796873571,0.478867778337611,"[ 1.30867775e-03  1.24118173e-03  2.33312820e-04 -1.79413256e-04
  2.95531783e-04 -1.80262254e-05]","[ 0.00467062 -0.00207537  0.00937565  0.00905108 -0.01178451 -0.00132693
  0.0042465  -0.001626    0.00152966  0.00485267 -0.00101457 -0.00996839
 -0.00031933  0.00387607 -0.00225177  0.01082173  0.00420391 -0.00935959
  0.00273395 -0.00970319]",-4.856739995873173,0.007775791730022789
HES,-10.529256194755941,11.382751852298712,"[ 1.16934179e-04  4.18239368e-03 -1.13643997e-03  5.83988972e-04
 -4.51894069e-05  2.36927657e-04]","[ 0.01743655  0.00260451 -0.01324951 -0.00139836  0.00816947  0.01066265
 -0.00818    -0.00065539  0.00303178 -0.00853144 -0.00684409  0.01939871
  0.00791308 -0.00937743 -0.00375184  0.00452418 -0.00310048  0.00298156
  0.001616   -0.00450452]",-4.464436104095179,0.01151118504028313
HIG,13.005723615448652,-12.067228240389499,"[ 1.33434220e-03  3.23114710e-03 -3.92241443e-04  3.34238997e-04
  1.23537948e-04  8.25795409e-05]","[ 0.00455413 -0.0016509   0.01094461  0.00723116 -0.01641867  0.00095852
  0.01409497 -0.00193626 -0.00324115  0.00372956  0.00168198 -0.00906008
 -0.0002434   0.00618743 -0.00163425  0.00499785  0.0024715  -0.00626154
  0.00258858 -0.00919501]",-4.5555042230874445,0.010509199914726533
HII,0.4428426898256782,0.4447360326011072,[-0.00094414  0.00389926 -0.00234525  0.00117479 -0.00116209 -0.00088946],"[ 0.01538384  0.00307565 -0.00898842 -0.00311793  0.00289142  0.01567383
 -0.0011482  -0.00871431 -0.00059678  0.00099686 -0.00060968  0.0021176
  0.00148709  0.0020731   0.0009316  -0.0021501  -0.00496754  0.00102353
 -0.00035363  0.00107514]",-4.317816169020019,0.013328959977608105
HLT,0.46997834190305665,0.47209375849350016,"[ 6.37217783e-04 -1.74487465e-04 -8.87656748e-05  4.07658303e-04
 -3.88956880e-04 -3.70611464e-04]","[ 0.01536883  0.00161986 -0.01047084  0.00030689  0.00743521  0.01094603
 -0.00952889 -0.00632109  0.00136894  0.00037448  0.0037929   0.00479675
 -0.00469782 -0.00357709  0.00345661  0.00559925 -0.0053378   0.00224599
  0.00312987 -0.01173614]",-4.815432848204183,0.008103713640750508
HOLX,15.735208607049387,-14.795367419934422,[0.00329015 0.00056091 0.00099344 0.00047838 0.0002006  0.0001988 ],"[ 0.00349407 -0.0027314   0.01164733  0.00997261 -0.01376383 -0.00310282
  0.00287382  0.00019383  0.00633693  0.00392761 -0.01301072 -0.01037162
  0.00966213  0.00492674 -0.00675719  0.01184781  0.00214024 -0.014422
  0.01194998 -0.00230127]",-4.4658029663448255,0.01149546158435007
HON,0.48603987981124797,0.48722102030711756,"[ 9.39324907e-04  1.96544695e-03 -3.84307129e-04  2.05623878e-04
 -9.69245140e-05 -2.88651044e-04]","[ 0.00723107 -0.00126723  0.00431927  0.00745395 -0.0056107   0.00039773
 -0.00432155 -0.00181856  0.00553196  0.00421501 -0.00273234 -0.00959341
 -0.00528731  0.00439824  0.00553585  0.0117378   0.00057209 -0.01150814
 -0.00846926 -0.01886638]",-4.88716913001399,0.007542744810269858
HPQ,0.45834731202678264,0.4605722749267036,"[ 2.28594281e-03  1.69216874e-03  1.25311427e-06  1.03231976e-03
 -3.52805969e-04 -9.16186900e-05]","[ 0.01712768  0.00251576 -0.01380106 -0.0013833   0.01095468  0.01385782
 -0.01290372 -0.00922959  0.00199026  0.00308363  0.00418815 -0.00067344
 -0.00531898  0.00157813  0.00307758  0.00050591 -0.0014724   0.0015525
 -0.0025438  -0.0038492 ]",-4.76623636756277,0.00851235733121663
HRL,0.47572957446832886,0.4765204429022951,"[ 7.52661182e-04  4.13553761e-03 -1.04364130e-03  5.44361480e-04
 -9.99526286e-05 -3.74116826e-05]","[ 0.00573942 -0.00115147  0.00812577  0.00707049 -0.01177258  0.0004449
  0.00498361 -0.00064756  0.00287521  0.00245615 -0.00571036 -0.0079349
  0.00091972  0.00629166  0.00224579  0.0058625  -0.00178079 -0.01040276
 -0.00551271 -0.00476515]",-4.836296142231682,0.007936394958897752
HSIC,0.48322878998621555,0.4839519387912074,"[ 1.41408668e-03  1.15236764e-03  7.77335150e-05 -6.30482549e-05
  7.07894544e-05 -3.06822781e-04]","[ 0.00594011 -0.00113397  0.00810772  0.00787318 -0.01219338 -0.00268644
  0.00532236  0.0043021   0.00335185 -0.00211828 -0.00602644 -0.00355311
 -0.00227451  0.00690827  0.00821495  0.00173753 -0.00604966 -0.00790501
 -0.01450979 -0.00772485]",-5.1712055196900435,0.0056777200885478815
HST,0.46693212633958014,0.4680223327359969,[-0.0003927   0.00215905 -0.00112119  0.00059622 -0.00052418 -0.00038301],"[ 0.00864123 -0.00215303  0.0019039   0.01004937 -0.00431557 -0.00584485
 -0.00127185  0.0067588   0.0003086  -0.00464414  0.00730944  0.00404786
 -0.01197291 -0.00173376  0.00867012  0.0089972  -0.00229642 -0.00342099
 -0.00620299 -0.0170102 ]",-4.550948456540153,0.010557186601210359
HSY,0.48067329205795045,0.4820795491702809,[-0.00014762  0.00225802 -0.00058117  0.00017602  0.00010308  0.00023591],"[ 0.0081793   0.00061833  0.00337162  0.00279602 -0.00695723  0.00891881
  0.00213484 -0.00934607  0.00116619  0.00800587 -0.00116826 -0.01009697
  0.00027535  0.00129257 -0.00144791  0.01680415  0.00013448 -0.01362999
  0.01038147 -0.02024696]",-5.002479728307333,0.006721259420060637
HUM,0.438114392740316,0.4390807064037517,[ 0.00308953 -0.00375994  0.00148331 -0.00011199 -0.00022353 -0.00090032],"[ 0.0083161  -0.00281653  0.00011059  0.01396239  0.0038962  -0.01207676
 -0.02508027  0.00897518  0.01829246 -0.00070131 -0.01780204 -0.01166948
  0.00198106  0.01466307  0.00497306 -0.00975894 -0.01044376  0.00270535
  0.01272785  0.00047486]",-3.9202421446344426,0.019836290911371134
IBM,0.4792765365009021,0.4810972848097359,"[ 2.16624974e-03  3.34255628e-04 -4.28178181e-05  1.38036387e-03
 -8.35954776e-04 -4.57673833e-04]","[ 0.01297596  0.00072615 -0.00576243  0.00234387  0.00251042  0.00737089
 -0.00602014 -0.00353679  0.001942   -0.0003412   0.00206604  0.00332982
 -0.00566994 -0.00269778  0.00589141  0.009061   -0.00530584 -0.00326782
 -0.00207599 -0.01700146]",-4.548951251329747,0.010578292538726053
ICE,0.4786557349155687,0.48011610335651816,"[ 1.75018604e-03 -7.36466532e-05  8.01446167e-04 -4.27005636e-05
  2.75971259e-04  9.59125845e-05]","[ 0.00720143 -0.00136691  0.00294996  0.00773389 -0.00170629  0.00265018
 -0.01023912 -0.00761292  0.00556962  0.00976475  0.00102825 -0.01231752
 -0.00383951 -0.0006764  -0.00233006  0.01879593  0.00489867 -0.00679657
  0.01142403 -0.0286004 ]",-5.282092930431923,0.005081783834878162
IDXX,0.4489632097149636,0.4500071936937212,"[1.38831200e-03 5.39351449e-04 4.93443821e-04 4.56934562e-05
 2.57409926e-04 2.00241455e-04]","[ 0.00730293  0.00075114  0.00521193  0.00263774 -0.00915692  0.00937282
  0.00399707 -0.01054405  0.00183139  0.01048873 -0.00482105 -0.01806313
  0.00423812  0.01104169 -0.00476281  0.00399332  0.00771178 -0.01234067
 -0.00486944  0.00546999]",-4.193124167518463,0.01509903918197609
IEX,0.4840976609517745,0.4854040232995549,"[ 2.03908903e-03  2.61267156e-03 -1.64499138e-04  6.63615754e-04
 -6.95869312e-05 -3.42060327e-06]","[ 0.00790592 -0.0013614   0.00300547  0.00811188 -0.00373869 -0.00174944
 -0.0082033   0.00152489  0.00866713  0.00067013 -0.00832709 -0.00387287
 -0.00154456  0.00024342  0.00470738  0.01693909 -0.00232845 -0.01489487
 -0.00205793 -0.02247305]",-5.16837077730314,0.005693837796325394
IFF,0.47689471919269666,0.47858258425051764,"[ 2.51850200e-03  8.53928857e-04  5.96592798e-04  3.03266844e-04
  1.15290286e-04 -2.25371749e-05]","[ 1.35449608e-02  2.44694942e-03 -5.11768977e-03 -1.75508822e-03
 -2.08863937e-03  1.34332413e-02  5.67895856e-03 -6.94235585e-03
 -3.46260149e-03  2.48143102e-04  1.26374089e-03  1.81570048e-03
  1.98367928e-03  3.55290791e-03 -5.13529106e-04 -4.54555989e-03
 -2.21521406e-03  2.31029030e-05 -5.02119086e-03  1.20213831e-02]",-4.270046163229043,0.013981137723977825
ILMN,10.19615696071013,-9.290483203535823,[ 0.0013221  -0.00123339  0.00164372 -0.00076712  0.0010476   0.00085689],"[ 0.00640553 -0.00389839  0.00546221  0.01437708 -0.0060506  -0.01314402
 -0.00495167  0.0118767   0.00531043 -0.0052916   0.00027185 -0.00129163
 -0.00969669  0.00504246  0.00916552  0.00233495 -0.00247082 -0.00225619
 -0.00757394 -0.0148873 ]",-4.14860962238438,0.015786350221212938
INCY,0.4495029750850789,0.4503962367936038,[-0.0001544  -0.00077322  0.00109974 -0.00116647  0.00112257  0.00081717],"[ 0.00812754 -0.00218269  0.00247649  0.01038112 -0.00404716 -0.00581552
 -0.00314794  0.00514509  0.00126565 -0.00142092  0.00878066 -0.00344863
 -0.01662853  0.00430074  0.01386363  0.00362689 -0.00695402 -0.00099429
 -0.00589516 -0.02082519]",-4.039657250196425,0.01760350497960826
INTC,-7.844837673832696,8.724194074318607,"[ 1.20174081e-03  1.55206554e-03 -7.85061983e-05  1.48417251e-03
 -3.47976277e-04  6.45322435e-04]","[ 0.01619522  0.00151244 -0.01223038  0.0004654   0.01014971  0.01042981
 -0.01510629 -0.00582064  0.00545247  0.00083368 -0.00180368  0.00121986
 -0.00259986  0.00084267  0.0035523   0.00287631 -0.00184145 -0.00341706
 -0.00795504  0.00337423]",-4.310303327998292,0.013429475440470623
INTU,0.48105913053310045,0.48210101906799857,"[2.04858810e-03 1.65645029e-03 3.79736074e-04 1.14607563e-04
 2.72995610e-04 7.83817947e-05]","[ 7.33819913e-03 -1.69253825e-03  4.47290848e-03  7.94189615e-03
 -6.74733720e-03 -7.52733944e-04 -1.09990295e-03 -3.60699249e-05
  3.35213098e-03  2.46271525e-03 -8.36115333e-04 -8.50824192e-03
 -5.68925305e-03  7.27936040e-03  6.74035379e-03  2.37603940e-03
 -3.86249431e-03 -4.23519992e-03 -5.89419280e-03 -1.29075277e-02]",-4.874194774887122,0.00764124466437845
IP,0.46668270607840023,0.46899616589215404,[ 0.00142198  0.00109818  0.00043597 -0.00019917  0.00038673  0.00010154],"[ 0.01691328  0.00301298 -0.01329045 -0.00223339  0.0103564   0.01462734
 -0.01315822 -0.00911806  0.00333092  0.00238211  0.00189988  0.00063575
 -0.00559771  0.00037017  0.0054424   0.00336083 -0.00136544 -0.00058278
 -0.01127223 -0.01276733]",-5.064131190586316,0.006319398871688231
IPG,0.47564844014712176,0.47708340887416156,"[ 2.36844820e-03  1.49331617e-03  2.23252189e-04  6.86406885e-04
 -1.38738689e-04 -8.60110498e-05]","[ 0.01011502  0.00116678  0.00045564  0.00089863 -0.00586163  0.01139376
  0.00552023 -0.00968836 -0.00213339  0.00666599  0.00166469 -0.00945381
  0.00077944  0.00681349 -0.0029351   0.00086537  0.00567894 -0.00318146
 -0.00606917 -0.00519604]",-4.978502511983621,0.0068843640950894186
IPGP,0.46361525024008665,0.46581164570175854,[-0.00143404  0.00333831 -0.00031555 -0.00133145  0.00128331  0.00093365],"[ 0.01447158  0.00370016 -0.00940209 -0.00351166  0.00802428  0.01995069
 -0.01475054 -0.01898997  0.00674064  0.01333198 -0.00700575 -0.01441611
  0.00686121  0.00499197 -0.00787478  0.00725956  0.00533195 -0.00708332
  0.00832827 -0.00067856]",-3.877320766354282,0.02070622775242569
IQV,0.4518811742245873,0.4516747119673198,"[ 8.15143193e-04  2.38282160e-03 -5.19614712e-04  6.01469799e-05
 -3.11561406e-05 -3.24760573e-04]","[ 0.00097335 -0.00272395  0.01706501  0.014244   -0.02056412 -0.01353712
  0.01142951  0.0112438   0.00228522 -0.00232559 -0.00394247 -0.01100652
 -0.00435887  0.01424104  0.00711474 -0.00317409 -0.00113037 -0.00966276
 -0.01309235  0.00349544]",-4.594792834965473,0.010104313824690975
IRM,-9.217358982711797,10.06689721122073,[ 0.00052072 -0.00192288  0.00050067 -0.00023486 -0.00017875 -0.00056592],"[ 1.66428589e-02  2.06483886e-03 -1.30181878e-02  1.17695584e-05
  1.01778383e-02  1.14257828e-02 -1.08785595e-02 -7.41389537e-03
 -1.18670059e-03  2.32902684e-03  1.40952131e-02  3.62415186e-05
 -1.65830076e-02 -2.99602307e-04  9.96548995e-03  6.19128023e-03
  2.10471895e-03 -4.09779939e-03 -1.91358150e-02 -3.55408689e-03]",-4.296545983657672,0.01361550606804589
ISRG,0.44592450500200415,0.4465094077916455,[-0.00041725  0.00352968 -0.00157011  0.00066118 -0.00059111 -0.00051895],"[ 0.0084641  -0.00097285  0.0031778   0.00717049 -0.00809265 -0.00016074
  0.00767041  0.00024837 -0.00425889  0.0018637   0.00733308 -0.00951093
 -0.00322924  0.01281401 -0.0042332  -0.01219824  0.01398114  0.00592004
 -0.01204713  0.00716742]",-4.383811491748932,0.012477709185438592
