,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4807012864914696,0.48214723675624366,"[ 4.65911268e-04 -8.93859848e-04  1.95854126e-05  3.51293987e-04
 -4.37177935e-04 -4.31847476e-04]","[ 0.0127298  -0.00593601 -0.0039648   0.00522318 -0.00280826 -0.0041829
  0.01206163 -0.00558579  0.00794181  0.00242477  0.00239976  0.00826501
  0.00032394 -0.00033898  0.00894654  0.00222804  0.00769949  0.00881456
  0.01628886 -0.00424005]",-4.543272182850066,0.01063853829441816
GE,0.47182619356807043,0.4719078478228868,"[ 4.02084715e-04  1.47515459e-03 -5.55522404e-04  5.28515837e-04
 -2.59706677e-04 -5.55827967e-05]","[ 0.01819329  0.00821658 -0.01330299  0.02453076 -0.02491436 -0.0046164
  0.00255946 -0.01692038  0.0089921   0.00255678 -0.01115597  0.01142914
 -0.01138147 -0.00738622  0.0064239  -0.0056799  -0.00112072  0.01370325
 -0.01014238 -0.00272564]",-4.761776152072703,0.008550409075650363
GILD,0.4837259926910418,0.4852231796706245,[ 0.00061452  0.00050495 -0.00049462  0.00059756 -0.00058171 -0.00054731],"[ 0.01281263 -0.00798665 -0.0007327   0.00542148 -0.00240194  0.00214272
  0.00258843 -0.00477078  0.00868704 -0.00181704  0.01184924  0.01379559
 -0.00763647  0.00982935 -0.00186548 -0.00390689  0.01011982  0.00437594
  0.00685651  0.01103282]",-4.276724583337808,0.013888076908156284
GIS,0.4923026983972783,0.4936606806962843,"[ 8.71757752e-04 -3.59968306e-04 -2.47823286e-05 -2.40774456e-05
 -3.13815285e-04 -7.31213721e-04]","[ 1.39418319e-02 -2.80096893e-03 -4.08980612e-03  9.68192566e-03
 -4.67664746e-03  1.40288732e-03  3.44353536e-03  1.30649560e-04
 -1.77616813e-03  3.22470536e-03 -5.92202794e-03  2.07598640e-03
 -2.23659985e-03 -1.31967853e-05 -8.26481275e-04  3.26647491e-03
 -4.80543097e-04  6.81523670e-04  1.08331972e-02  7.76897995e-03]",-5.0215632297331,0.006594210382285154
GL,0.48445734049655836,0.48570570258076207,[ 0.00034651 -0.00036154 -0.00029499  0.00015431 -0.00049047 -0.00075043],"[ 0.01275189 -0.00505101 -0.00474445  0.00660395 -0.00593484 -0.00277521
  0.00307233 -0.00746281  0.0047176  -0.00353146  0.00731248 -0.00059609
  0.00363957 -0.00217913  0.00849953 -0.00384382  0.01006407  0.00507034
  0.00359338 -0.00869267]",-5.020602773719961,0.00660054687377229
GLW,0.47597336403044,0.4769086508217324,[ 0.00095807  0.00157631 -0.00076944  0.00022615 -0.00057918 -0.00110787],"[ 1.45573252e-02 -1.22332124e-03 -6.39861480e-03  1.30757585e-02
 -1.29763768e-02 -8.72009799e-04 -7.32975745e-04 -1.17625257e-02
  8.63881285e-03 -3.46760347e-03  7.39943415e-03  7.78507235e-03
 -2.74959865e-03  2.39776068e-03  3.55959723e-03  9.05218393e-05
  1.65688437e-03  7.48068174e-03  2.37482020e-03 -8.02955499e-03]",-3.8269699133592003,0.021775497409488274
GM,0.47387337599710294,0.47433035831258924,[ 0.00106223  0.00219619 -0.00160459  0.00165864 -0.00153121 -0.00130092],"[ 0.0161363   0.00349335 -0.01144678  0.01799973 -0.0202034  -0.00723659
  0.00608321 -0.01865617  0.01322356 -0.00015507 -0.00237046  0.01096334
 -0.00640618 -0.00762699  0.01281389 -0.00765985  0.00806726  0.01356077
  0.00176439 -0.0088659 ]",-4.236362578119708,0.014460093760849953
GOOG,10.443050818708143,-9.488479511567569,"[ 1.98195331e-03  5.04990977e-04  1.38927242e-04 -5.14565104e-04
 -3.39690806e-05 -1.05101339e-03]","[ 0.01618034  0.00372712 -0.01002524  0.01919215 -0.02037173 -0.00227145
 -0.00202988 -0.01629762  0.01000808 -0.00300706  0.00234931  0.00899206
 -0.00626928 -0.00200425  0.00566304 -0.00599651  0.00584672  0.0062672
  0.00431406 -0.00669966]",-4.380309552415517,0.01252148196610292
GOOGL,0.46911133516703374,0.46924447522545804,[ 0.00136331  0.00096858 -0.0001626  -0.00014199 -0.00012672 -0.00071476],"[ 0.01773521  0.0062294  -0.01122867  0.02356549 -0.0246278  -0.00148432
 -0.00375294 -0.01822658  0.01074532 -0.00255925  0.00023089  0.01076286
 -0.00779531 -0.00258931  0.00612953 -0.00522678  0.00424617  0.00862582
  0.00326787 -0.00802744]",-4.439124246985695,0.011806273373195807
GPC,0.480289630164172,0.4813736798599957,"[-2.42329357e-04  9.52933128e-05 -1.66029632e-04  3.03655134e-04
 -1.69190444e-04  6.26623957e-05]","[ 0.01406843 -0.00158064 -0.00700367  0.01070015 -0.00957417 -0.00448465
  0.00795353 -0.00941789  0.00799592  0.0007307   0.00242117  0.00676781
  0.00026663 -0.00039057  0.00649659  0.0018437   0.00582592  0.00416505
  0.01692519 -0.00563317]",-4.404091316511889,0.01222721203401377
GPN,8.518314462384255,-7.566699706047287,"[ 2.86243352e-03 -3.20903705e-04  8.21297714e-04  9.11373158e-04
 -2.26210068e-04  4.17580869e-05]","[ 0.01507     0.00260827 -0.01188991  0.01528114 -0.01830292 -0.00927858
  0.00693822 -0.01802903  0.01130482 -0.00142539 -0.00071528  0.00571125
 -0.00269545 -0.00820414  0.0122099  -0.00719821  0.00721604  0.01233068
 -0.00436671 -0.00641442]",-4.093954744058703,0.01667316490253953
GRMN,0.4820796430443858,0.4834360396641745,[-0.00160354  0.00015752 -0.00114383 -0.00048505 -0.00051974 -0.00116891],"[ 1.27728988e-02 -6.62578653e-03 -2.44150788e-03  6.38169346e-03
 -4.85347820e-03  1.49600666e-03 -2.76690294e-03 -5.33239529e-03
  2.27465651e-03 -5.43125731e-03  9.22507221e-03 -2.84615311e-03
  5.37256469e-03 -9.06416901e-04  7.46410437e-03  3.53564803e-05
  5.02724205e-03  5.22813745e-03  4.56752587e-03 -1.49248311e-02]",-3.8573570162464748,0.02112375555218336
GS,0.4763065898078413,0.4776275403129469,[-0.00014247  0.00024069 -0.00082231  0.00038375 -0.00071994 -0.00085604],"[ 1.26074342e-02 -6.42448839e-03 -3.79260881e-03  5.63075241e-03
 -5.35802250e-03 -3.14209958e-03  5.76590905e-03 -9.68580441e-03
  1.08839290e-02 -3.20093823e-03  1.24923419e-02  9.34609549e-03
 -1.93521374e-03  3.91783754e-03  5.67490569e-03 -3.97276984e-03
  9.17064078e-03  8.30226234e-03 -8.37274608e-06 -8.96163254e-03]",-4.393792235275836,0.012353791792782788
GWW,-8.20414740494096,9.091868316418815,[ 0.00051698  0.00071608 -0.00046067  0.00092062 -0.00061545 -0.00025172],"[ 0.01025261 -0.01379541  0.00203568 -0.00422383  0.00899491 -0.00043449
  0.01045769  0.00372237  0.00079555  0.00149942  0.00293654  0.00087121
  0.00251561 -0.00124741  0.00763257 -0.00014972  0.00384974  0.00826726
 -0.00010977 -0.01760448]",-3.915058960632498,0.019939372972948833
HAL,0.4808405945187697,0.48244519998120344,"[-1.54370166e-03  2.05868337e-03 -1.18252170e-03 -8.54519020e-04
  4.21088154e-05 -6.92959408e-04]","[ 1.15504541e-02 -8.90997667e-03 -2.21436982e-03  1.60309149e-03
  1.56916078e-04 -3.20491310e-03  8.66573696e-03 -4.29451507e-03
  5.82115455e-03 -6.09404027e-04  5.36430238e-03  4.18920025e-03
 -5.04020610e-05 -1.25969617e-03  8.47160269e-03 -4.26124628e-03
  9.73995389e-03  9.73125783e-03  2.25016454e-04 -2.92907712e-03]",-3.82502777852691,0.021817829455462217
HAS,0.4777118077055396,0.4796870531693113,"[ 9.06855599e-04 -1.07610605e-03  1.78251021e-04  7.41862441e-05
 -3.25262765e-04 -6.01546588e-04]","[ 0.01076573 -0.01244222  0.00012469 -0.00259363  0.00531588 -0.00381032
  0.0139168  -0.00311855  0.01062059 -0.00010415  0.01589216  0.0127534
 -0.00149867  0.01195114 -0.00085054  0.00274367  0.00753103  0.00676995
  0.00348924  0.00980459]",-4.369632096347138,0.012655895861920827
HBAN,0.47687533714458413,0.4777468961751293,[ 0.00023702  0.001265   -0.00057951  0.00032865 -0.00032217 -0.00035852],"[ 0.01470749 -0.00027965 -0.00766812  0.01324285 -0.01310556 -0.00339968
  0.00336213 -0.01208873  0.00854676 -0.00200887  0.00522968  0.00469845
  0.00303024 -0.00169642  0.01038746  0.00340372  0.00491476  0.01104354
  0.00884575 -0.01029494]",-4.416181205118297,0.012080276409956929
HBI,0.46316978001825393,0.46434934732232874,"[ 2.35632659e-03  1.41609387e-03  3.14536010e-04  8.21579439e-04
 -1.46839189e-04  6.03601559e-05]","[ 0.01316473 -0.00470678 -0.00489243  0.00813145 -0.00867376 -0.00201852
 -0.00024145 -0.01082791  0.00803728 -0.00638168  0.01485911  0.00271604
  0.00319984  0.0045078   0.00252139  0.00122716  0.00225412  0.00134866
  0.00449674 -0.01601974]",-3.5636676407313383,0.0283347123623688
HCA,-14.57204306705118,15.396794151393237,[-0.00264844 -0.00199023 -0.00165991 -0.00248811 -0.00072419 -0.00340328],"[ 0.00971515 -0.01980554  0.00956873 -0.00739434  0.0154226   0.01166212
 -0.00560439  0.01218268 -0.00724622 -0.00472881  0.01233971 -0.00547826
  0.00367569  0.00586706  0.00042801 -0.0023055   0.00848453  0.00284044
 -0.00126441 -0.00034495]",-3.9638289605526187,0.01899026194237166
HD,0.4696753524041274,0.4700378315627986,"[-4.00955264e-04  9.78661921e-04 -3.85621099e-04 -1.60549061e-04
  5.73554519e-05 -6.35913299e-05]","[ 0.0171598   0.00479942 -0.00882333  0.02126129 -0.01856395  0.00224551
 -0.00456955 -0.00867277  0.00091534  0.00064209 -0.0087546   0.00184821
 -0.00251776 -0.0071348   0.00813572 -0.00059593  0.00394378  0.00802328
  0.01078323 -0.00128626]",-4.572682171260163,0.010330215120259
HES,0.4625482144363547,0.46401903792002713,[ 0.00062382  0.00124231 -0.00015018 -0.00010691  0.00010185 -0.0001318 ],"[ 0.01200513 -0.00740471 -0.00629581  0.00164101 -0.00259634 -0.01337298
  0.02388576 -0.01230353  0.01683106  0.00321754  0.00620002  0.01428645
 -0.00051241 -0.00087898  0.0147167   0.00182219  0.00728315  0.0274032
 -0.0138174   0.00425279]",-3.593798984174721,0.027493683704194992
HIG,0.4729090619821936,0.4746275286496879,[ 0.00225272 -0.00052396  0.00026064  0.00095535 -0.00069524 -0.00062194],"[ 0.01097471 -0.00923523 -0.0032525  -0.00090666  0.00306617 -0.00742926
  0.01665392 -0.002579    0.00473532  0.00277594  0.00075545  0.00180328
  0.00282655 -0.00369518  0.00851792 -0.00213231  0.00790147  0.00406523
  0.0060246  -0.00704764]",-4.3502185311984976,0.012903992347423551
HII,9.176570287503374,-8.24682337361176,[ 0.00211369  0.00020273  0.00013034 -0.00027793 -0.00021386 -0.00112751],"[ 0.01689832  0.00174391 -0.00798145  0.02093874 -0.02469018  0.00265906
 -0.01676468 -0.02171088  0.01183813 -0.01361921  0.01867738  0.00391642
 -0.00027479  0.00111073  0.00828992 -0.00526775  0.00497278  0.01199965
 -0.00779329 -0.02053532]",-4.158219801577751,0.01563536721565507
HLT,-6.428794121253714,7.354122178340645,[ 0.00101723  0.00184846 -0.00065503  0.00080402 -0.00054483 -0.00042772],"[ 0.01048709 -0.01199075 -0.00156857 -0.00295727  0.00372623 -0.00770106
  0.01813949 -0.00669292  0.01342788  0.00106992  0.01010565  0.0137083
 -0.0043628   0.00294678  0.00745236 -0.00647633  0.01056557  0.01026421
 -0.00169975 -0.01189639]",-4.007609052382379,0.01817680310723519
HOLX,0.4777747865965218,0.47954006020622314,"[-6.69896132e-04 -8.38089746e-06 -7.70565447e-04 -2.91407739e-04
 -4.49460838e-04 -9.90845603e-04]","[ 0.01202563 -0.01157762  0.0025344   0.00246069  0.00088413  0.00648406
 -0.00614214 -0.00193175  0.00391182 -0.00777569  0.02070461  0.00329433
  0.00177288  0.01084796 -0.00079824 -0.00048013  0.00908655  0.00241782
  0.00451379 -0.00050314]",-4.40918974366501,0.012165031131267998
HON,0.4832608039301382,0.4843870793198189,[ 0.00117055  0.00079364 -0.000506    0.000724   -0.00069046 -0.00073627],"[ 0.0136807  -0.00379068 -0.00464742  0.00962865 -0.0086208  -0.00090848
  0.00237365 -0.00899115  0.00791401 -0.00170893  0.00430114  0.00793524
 -0.00377058 -0.00109779  0.00807108 -0.0044767   0.00758956  0.01102842
  0.00176028 -0.00667294]",-4.18736626073122,0.015186228816169503
HPQ,0.45358478944555325,0.45476433253727777,"[-1.65446245e-03 -2.88561185e-03  4.78896024e-04 -1.65256914e-03
  6.67678313e-04 -6.70925374e-05]","[ 0.01339427 -0.00450453 -0.00588821  0.00745859 -0.00737381 -0.00653748
  0.01248046 -0.01148721  0.01383494  0.0014336   0.00499766  0.0165302
 -0.00828452  0.00336015  0.0045966  -0.00077462 -0.00055714  0.01993337
 -0.01910692 -0.00101662]",-3.651945628847035,0.025940608851287326
HRL,14.102157024187482,-13.18744114457397,"[ 1.09631152e-03  1.98594511e-03 -3.55111075e-04  2.37912968e-04
 -9.38641634e-05 -2.72007047e-04]","[ 0.01763095  0.00487447 -0.00655773  0.0226535  -0.01671148  0.00797828
 -0.00813933 -0.00262451 -0.00428549  0.00363135 -0.0172436   0.00204611
 -0.00623479 -0.00929527  0.00725649 -0.00122637  0.00135134  0.00701304
  0.01392199 -0.00622531]",-4.785309845885527,0.008351535658047618
HSIC,0.47464273641924226,0.47507851338950274,[-0.00018016  0.00051288 -0.00040968  0.0006638  -0.00033464  0.00013024],"[ 1.61894015e-02  1.63040705e-03 -8.22956490e-03  1.80939769e-02
 -1.91003645e-02 -9.73737472e-04 -2.50297223e-03 -1.64166460e-02
  1.15837323e-02 -3.35125796e-03  2.64070004e-03  1.12720453e-02
 -8.47389763e-03 -4.29961483e-03  1.06080320e-02 -1.09771602e-02
  1.01085189e-02  1.22857474e-02  8.23786745e-05 -1.46847990e-02]",-4.817676063237537,0.008085555642247466
HST,0.4776239733050435,0.4795822931288088,"[ 1.68997093e-03  1.25830223e-03  1.56670648e-04  5.61640564e-04
 -4.70441029e-05  1.13084735e-04]","[ 1.05042159e-02 -1.27550008e-02 -7.65806303e-05 -3.42245272e-03
  6.08055551e-03 -4.76561875e-03  1.57181982e-02 -1.88576857e-03
  7.76837211e-03  2.36685930e-03  3.79868271e-03  9.18931391e-03
 -4.03961424e-03 -7.83860480e-04  8.47731074e-03 -6.73714967e-03
  8.56663065e-03  1.25998597e-02 -7.50674932e-03 -1.06866926e-02]",-3.8755894197533665,0.020742108461471568
HSY,0.4760551359647279,0.47831728368916954,"[ 2.96111917e-04 -2.17425008e-03  5.99717256e-04 -1.79183068e-05
 -9.41421237e-05 -7.88738866e-05]","[ 1.17177593e-02 -1.46179710e-02  6.43683819e-03 -2.61526814e-03
  1.45260012e-02  8.50337878e-03  8.47049501e-03  1.64424929e-02
 -8.55872801e-03  9.01883366e-03 -1.16193848e-02  3.95800121e-03
 -5.70846483e-03  6.33147871e-04  3.14305008e-05  2.11150549e-03
  9.46833646e-04  8.99717174e-03  3.80729963e-04  1.08400162e-02]",-4.685211392817118,0.009230783084728947
HUM,-6.656247162055844,7.5912758841285894,[-0.00267274 -0.00075939 -0.00093035 -0.00088866 -0.00015944 -0.00066352],"[ 0.01130653 -0.01344687  0.0045669  -0.00099149  0.00823529  0.0075365
  0.00052217  0.00764496 -0.00306875  0.00067644  0.00190619  0.00409057
 -0.00662968  0.0039941  -0.00238096 -0.00606066  0.00374143  0.0023069
 -0.00508665 -0.00460199]",-3.9948472930384247,0.018410257570565334
IBM,0.4749654561836627,0.4772270840661692,"[ 1.07844807e-03 -1.29964981e-03  1.66829264e-05  1.10766484e-03
 -8.76890030e-04 -4.84314460e-04]","[ 1.03437464e-02 -1.64523109e-02  5.54442478e-03 -5.54505475e-03
  1.28672269e-02  4.56888700e-03  6.84364533e-03  8.96635035e-03
 -3.02518608e-03  1.88985095e-03  1.11750279e-03  2.60158251e-05
  6.68523059e-04 -1.59196706e-03  8.20885038e-03 -3.79424506e-03
  9.98519549e-03  1.04642303e-02 -4.48078640e-04 -5.61270770e-03]",-4.379900618649099,0.012526603469991023
ICE,0.47230687443330743,0.47251668031684674,"[-8.94622468e-04  6.73315772e-05 -2.27996844e-04 -4.00020751e-04
  1.04987611e-04 -8.10111547e-05]","[ 0.0154557   0.00296708 -0.01189038  0.01594981 -0.0183816  -0.00927688
  0.0079214  -0.01827775  0.01270565 -0.00185475  0.00550877  0.00601585
  0.00304518 -0.00188029  0.00821441  0.00313332  0.00319453  0.00349158
  0.01470822 -0.01247655]",-4.686898328855862,0.009215224470960296
IDXX,0.47445387593739263,0.47682636960222224,"[ 4.57819275e-04 -3.21389918e-03  9.59383082e-04 -2.88509686e-04
 -8.15974703e-06 -1.96977751e-04]","[ 0.01024846 -0.01759015  0.00696079 -0.00653717  0.01503651  0.00660613
  0.00483432  0.01178576 -0.00520936  0.00119777  0.00459591 -0.00071977
  0.00068025  0.00459888 -0.00029394 -0.00157692  0.00898483  0.0015134
  0.00395777  0.00997777]",-4.207709646632454,0.01488041073748645
IEX,0.48534434324386416,0.48639875752187123,[ 0.00055215  0.00027714 -0.0004074   0.00055148 -0.00055162 -0.00051204],"[ 1.39169322e-02 -2.92179155e-03 -5.70039652e-03  1.02085171e-02
 -9.34135600e-03 -2.59452884e-03  5.02159800e-03 -9.40350057e-03
  7.63341988e-03 -2.19828006e-05 -4.64740196e-04  6.79436883e-03
 -2.80939503e-03 -5.81917490e-03  1.27806059e-02 -4.64478728e-03
  7.64358081e-03  1.46628781e-02  1.59289045e-03 -1.29740872e-02]",-4.269380874609322,0.013990442310570943
IFF,0.47550539382117124,0.47603395611636296,[-0.00095735  0.00293401 -0.00161575  0.00055066 -0.00054873 -0.00040261],"[ 1.63525168e-02  3.13557445e-03 -8.53566571e-03  1.86435392e-02
 -1.69659111e-02 -9.13449080e-05 -4.56496657e-04 -1.06229458e-02
  5.37892485e-03  6.33411296e-04 -5.14703565e-03  6.65394952e-03
 -4.74150746e-03 -5.41099942e-03  8.90386928e-03 -3.18676569e-03
  6.26953295e-03  1.00137296e-02  8.22864416e-03 -4.27767623e-03]",-4.670849577554772,0.009364310438588808
ILMN,0.41487635722970495,0.4161440983591006,[ 0.00037495  0.00021615 -0.00181886  0.00044155 -0.00179575 -0.002875  ],"[ 0.01803394 -0.01296557  0.01241471  0.0158424  -0.00627178  0.03553884
 -0.05148552  0.00631459 -0.01196447 -0.02087948  0.02947806 -0.00638351
 -0.00382956  0.02103771 -0.01750183 -0.00581143  0.00945323 -0.00626741
 -0.00488353  0.03371331]",-3.9967875350634623,0.018374571845801622
INCY,-2.311792185560257,3.1974332595962585,[ 0.00072692  0.00255888 -0.0008093   0.00041344 -0.00053528 -0.00085785],"[ 0.01250276 -0.00872481  0.000602    0.00438097  0.00045071  0.0051561
 -0.00161418  0.00102475  0.00039571 -0.00202949  0.00759219  0.00394864
 -0.00285339  0.00711073 -0.00381134 -0.00114037  0.00539102 -0.00108102
  0.00633291  0.00962695]",-3.1418499843552463,0.04320279942377837
INTC,0.471950397198305,0.4723278439159117,"[ 2.53259919e-06  2.07938307e-03 -9.93329807e-04  3.54154388e-04
 -4.13764774e-04 -4.99365152e-04]","[ 0.01758578  0.00710294 -0.01232355  0.02232808 -0.02109435 -0.00470481
  0.00654289 -0.01301872  0.00647489  0.00560392 -0.01619271  0.00912944
 -0.00802576 -0.01068138  0.00997264 -0.00311409  0.00202248  0.01049043
  0.00841644 -0.00336997]",-4.309129740399295,0.013445245358188524
INTU,8.938251446648012,-7.992908717844161,[ 0.00152694  0.00014575  0.00012925 -0.00030006 -0.00010438 -0.00083022],"[ 0.01497435  0.00241985 -0.01000756  0.01405348 -0.01228506 -0.00671856
  0.0116876  -0.0090689   0.00633493  0.00451568 -0.00497691  0.00651541
  0.00059443 -0.00152097  0.00502559  0.00822991 -0.00094286  0.00749895
  0.01178557  0.00459906]",-4.414097650935656,0.012105472560055192
IP,0.47772112661865956,0.47938228682772827,[ 0.00209275 -0.00118698  0.00042185 -0.00027781 -0.00030485 -0.00119414],"[ 1.12823061e-02 -9.72714612e-03 -2.57832618e-03 -6.96992895e-05
  1.39210663e-03 -6.57463841e-03  1.57668999e-02 -6.10895366e-03
  1.08448802e-02  1.45886297e-03  6.81894389e-03  1.07708618e-02
 -2.60841355e-03  8.11382020e-04  9.11172201e-03 -5.34879541e-03
  1.39504511e-02  1.12823414e-02  4.12605012e-03  2.47870654e-03]",-4.097192887428291,0.016619262123723357
IPG,0.47211525018096745,0.47225400627372316,[ 0.00028879  0.000464   -0.00037486  0.00061118 -0.00041226 -0.00015461],"[ 0.0162112   0.00253799 -0.01018195  0.0183927  -0.02121079 -0.00441459
 -0.00010505 -0.01987729  0.01397258 -0.00377664  0.00309961  0.01192424
 -0.00954366 -0.00504997  0.0098887  -0.01399835  0.01122777  0.00937401
 -0.00037485 -0.01248329]",-4.582474165205932,0.010229555350567292
IPGP,6.4431113244437315,-5.5048242611917795,[ 0.00087897  0.00246    -0.0009608   0.00097055 -0.00074703 -0.00063151],"[ 0.01559505 -0.00076641 -0.00542542  0.01673001 -0.0176934   0.00480159
 -0.01503333 -0.01386429  0.00584132 -0.01054237  0.01284518  0.00093937
 -0.00085384  0.00032367  0.00531653 -0.00602559  0.00501345  0.00608618
 -0.00318439 -0.01683802]",-3.783861821133381,0.022734724239121876
IQV,0.45821080695893934,0.4605019847551368,"[-2.31789084e-04 -3.56120083e-03  4.25930576e-04 -8.38106762e-05
 -4.45158542e-04 -5.69254211e-04]","[ 0.01216587 -0.01824486  0.01090242 -0.00193258  0.01268821  0.01767913
 -0.0116165   0.01434825 -0.00854221 -0.00362202  0.01103724  0.00175391
 -0.00636215  0.01389456 -0.01100016 -0.00343683  0.0062002   0.00363907
 -0.01447397  0.03057872]",-4.575059686045401,0.010305684054117423
IRM,0.47195865192924896,0.4745558024516228,[-0.00074219  0.00055112 -0.0005853   0.00084669 -0.00044919  0.00022094],"[ 0.00920508 -0.01801723  0.00328859 -0.01112981  0.01743964 -0.00665134
  0.02741367  0.00654154  0.00472699  0.00784689  0.00189977  0.00631536
  0.0049099   0.00086618  0.00967243  0.0059651   0.00670262  0.00971895
  0.01194847 -0.01052854]",-4.511541722859473,0.010981516662791601
