,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,9.537304821759893,-8.60399689408881,[ 0.00302773 -0.00199638  0.0009594  -0.00071361  0.0006528  -0.00046618],"[ 0.00989081 -0.01279443 -0.0068155  -0.00155909 -0.00782973  0.00378231
  0.00074283 -0.00212121 -0.00657274 -0.00701493 -0.01326097  0.007587
  0.00424332  0.00915633  0.00329378 -0.01284885 -0.01100886 -0.00370375
  0.00823901 -0.00021716]",-4.344795557664826,0.012974160444306198
GILD,0.4764671473994128,0.47804984829317954,[ 0.00101838 -0.00325662  0.0019618  -0.00010492  0.00033345  0.00067968],"[ 8.36850486e-03 -6.71034681e-03 -1.36919070e-03  4.77214733e-03
  8.24112609e-04 -4.65474115e-04  9.29307870e-05 -7.96878133e-03
 -6.50458827e-03 -6.56362086e-03 -4.92623532e-03  1.45186999e-03
 -2.95787406e-04 -2.67512848e-03 -6.61969795e-03 -1.45160099e-02
 -1.04380538e-02 -3.28164119e-03  4.20534368e-03 -2.33443033e-02]",-4.204277129468558,0.014931575764929875
GIS,0.47016949571337013,0.47128370236541545,"[ 1.16495571e-04 -5.06335819e-04  5.45639103e-05  2.34055475e-04
  2.63548235e-05  1.66502774e-04]","[ 9.12578506e-03 -1.00092902e-02 -5.35810760e-03  1.00029060e-03
 -7.14399253e-03  4.57730822e-03  2.19829431e-03  2.60533343e-03
  3.03058909e-03 -4.76694071e-03 -2.51796613e-03 -6.58718823e-03
 -7.74340648e-03  8.81156309e-04 -9.05490974e-04  8.85265957e-05
 -7.31167818e-05 -6.95329722e-03 -4.42815718e-03 -1.41136930e-02]",-5.095950073083646,0.006121488010237739
GL,0.4808401747901719,0.4814833665282052,"[ 9.00813061e-04 -7.51944491e-04  8.11664168e-04  6.41491741e-05
  8.41677362e-05  2.19304632e-04]","[ 1.14632074e-02 -1.66164718e-02 -7.51591655e-03 -8.02174056e-03
 -1.40577606e-02  5.65661970e-05 -4.42664055e-03  1.59380178e-03
 -1.62870375e-03 -6.04664625e-03 -9.02835308e-03 -1.76163331e-03
 -1.61022271e-03  4.61515883e-03  3.23269042e-03 -8.98048982e-03
 -2.87183075e-03 -4.09176582e-03  1.81867195e-02  1.42081563e-03]",-4.965863105216205,0.006971930601811465
GLW,0.47506522090703696,0.47694954987312094,[-0.00172583 -0.00185159  0.00045757 -0.00056776  0.00039257  0.00059416],"[ 0.00663125 -0.0008168   0.00316323  0.01129614  0.00851548 -0.00417899
 -0.00464254 -0.01434215 -0.01314619 -0.00411671 -0.00492641  0.00945236
 -0.00037269  0.00028763 -0.00861151 -0.00421827 -0.00623591  0.00747852
  0.00244259 -0.01418264]",-4.60110788914134,0.010040705591587866
GM,0.4711454270716146,0.47175806928287667,"[-3.61583638e-04  6.11692173e-04  8.32990740e-05  5.79572387e-04
  1.10526560e-04  9.30326862e-04]","[ 1.08944095e-02 -1.38084085e-02 -4.92148796e-03 -6.67269283e-03
 -1.38017165e-02 -5.38245596e-03 -1.87278010e-02  4.45129657e-04
 -7.84096639e-03  1.87424280e-03 -3.53802007e-03  9.49668276e-03
  1.20331512e-04  6.69417129e-03  8.95219952e-05  1.14174719e-03
 -4.66350705e-05  7.96294853e-03  1.52405007e-02  9.87382974e-03]",-4.432944818940403,0.01187945526824309
GOOG,0.4680345209850725,0.46893291970402484,[ 0.00228298 -0.00041936  0.00056633 -0.00070196  0.00061408 -0.00038741],"[ 0.01091172 -0.01132593 -0.00144314 -0.00484162 -0.00851638 -0.00934236
 -0.0172048  -0.00532052 -0.00821013 -0.00116671 -0.00219687  0.0017897
 -0.00455352 -0.00292137 -0.0076666  -0.0069279  -0.0078237  -0.00132232
 -0.00143765 -0.01099226]",-4.34951555402499,0.012913066748665682
GOOGL,0.46826691128802383,0.46907995988185364,[ 0.00232872 -0.0004261   0.00049383 -0.00079288  0.00065852 -0.00046462],"[ 0.01101773 -0.01193915 -0.00211588 -0.00554837 -0.00983028 -0.00880618
 -0.01769358 -0.00402746 -0.00764347 -0.00063971 -0.00193429  0.00189539
 -0.00474597 -0.00248889 -0.00752588 -0.00612318 -0.0077405  -0.0010242
 -0.00205981 -0.010388  ]",-4.332753154390712,0.013131345057203486
GPC,0.4815695530814,0.48329104972066134,[-0.00115353 -0.00316424  0.00138424 -0.00020703 -0.00013904  0.00042176],"[ 0.00755353 -0.00480174 -0.00158686  0.00775296  0.00186097  0.00315741
  0.00364938 -0.00479689 -0.00300024 -0.00481774 -0.00058068  0.00275506
  0.00315668  0.00034599 -0.00067476 -0.0098279  -0.0032707   0.00041855
  0.01404368 -0.00518372]",-4.599073887509019,0.010061149187256084
GPN,10.767140934088255,-9.81395481553762,[0.00229212 0.00191903 0.00050217 0.00068345 0.00023107 0.00060518],"[ 0.01022497 -0.01393795 -0.00698663 -0.00228778 -0.00658869  0.00432667
  0.00706814 -0.00406288 -0.00503933 -0.01215988 -0.01839702  0.00121549
  0.00133337  0.00837685  0.00375552 -0.01543207 -0.01077532 -0.00525042
  0.0158872  -0.00084972]",-4.634159346734806,0.009714269939527748
GRMN,0.4491965821979768,0.451542631784088,[-0.00137126 -0.00316242  0.00095553 -0.0014413   0.00088402  0.00047632],"[ 0.00453843  0.00320172  0.0040799   0.01913741  0.01658013  0.00266289
  0.01193954 -0.01469005 -0.00570297 -0.00839567 -0.000228    0.0017299
  0.00185515 -0.00291231 -0.00483173 -0.00691724 -0.00206831  0.00802908
  0.01394189  0.00438939]",-4.037792571874913,0.01763636047667298
GS,0.4807655027020074,0.48150776888746494,[ 0.0009572  -0.00070408  0.00110347  0.00013206  0.00033492  0.00073234],"[ 0.01036157 -0.01396242 -0.00735423 -0.00457247 -0.01318561  0.00170856
 -0.00760147  0.00294505 -0.00401863 -0.00213769 -0.00850899  0.00590777
 -0.00064466  0.00952871  0.00354555 -0.00170233 -0.00256089 -0.00033752
  0.01044687  0.00162506]",-4.592794281885604,0.010124528025053144
GWW,0.4817596772189756,0.48349445880486447,"[ 8.18851093e-05 -2.18136643e-04  5.35586506e-04  8.14491677e-06
  1.12147141e-04  3.64633517e-04]","[ 0.00638743 -0.00243051 -0.00185829  0.01121065  0.00226153  0.0062649
  0.00289889 -0.0012903  -0.00150812 -0.00069409  0.00405748  0.00624971
  0.00229336  0.00272213 -0.00088337  0.00075637  0.00037563  0.00448757
  0.00016913 -0.00260161]",-4.600869690608042,0.010043097557803169
HAL,7.621552377778608,-6.681462688657031,"[ 1.11174609e-03 -1.24883394e-03  7.28648644e-04 -7.73569510e-04
  6.79736714e-04  2.44716457e-05]","[ 0.01027179 -0.01110066 -0.00338764 -0.00195486 -0.00587487 -0.00204775
 -0.00241968 -0.00522516 -0.00547041 -0.00900528 -0.01681375 -0.00406433
 -0.01268581  0.00661705 -0.00196642  0.00409434 -0.00238551 -0.00272475
 -0.00179066 -0.00675479]",-4.2329078229944095,0.014510136236359134
HAS,11.492559972004718,-10.529660986013948,[-0.00119523  0.00051996 -0.00024944 -0.00030976  0.00023828  0.00031875],"[ 0.01205663 -0.01427987 -0.00277922 -0.00904817 -0.01219697 -0.01053453
 -0.01856642 -0.00546898 -0.0107646  -0.00423225 -0.01642932  0.00247066
 -0.01017365  0.00940322  0.00112858  0.00470416 -0.00130227 -0.00420961
  0.00093473  0.00235826]",-4.509543877397794,0.01100347796635937
HBAN,0.4763449304522111,0.47664157736277624,[ 0.00080676 -0.00174121  0.00120708 -0.00107424  0.00075534  0.00014048],"[ 0.01203544 -0.01760108 -0.00738526 -0.01103338 -0.01809588 -0.00414471
 -0.01556407  0.00266072 -0.00486744 -0.00186924 -0.00917611  0.00166959
 -0.00540711  0.00552063 -0.00102006 -0.0039969  -0.0080346  -0.00216994
  0.0058873   0.00279346]",-4.8085049614256965,0.008160050172570512
HBI,14.893524609430303,-13.945249717750636,[ 0.00225705  0.00155935  0.000134    0.00067758 -0.00022552 -0.00019314],"[ 0.01220772 -0.01844996 -0.00931898 -0.01240544 -0.02291472 -0.00226533
 -0.02017752  0.00860662 -0.00267435  0.00310902 -0.00322188  0.00338853
 -0.00626902  0.00408471 -0.00481108 -0.00012142 -0.00887569  0.00134089
 -0.00207525 -0.00461918]",-4.441733840932201,0.011775503958970451
HCA,0.46715787157855393,0.4678491485319013,[ 0.00127335 -0.00067609  0.00065124  0.00192317 -0.00089617  0.0005278 ],"[ 0.00954533 -0.01429979 -0.0102911  -0.00351939 -0.01684621  0.00773816
 -0.0056325   0.01131553  0.00336905  0.00181052  0.00128854  0.0013467
 -0.00389587  0.00344497 -0.00325282  0.00014985 -0.00667281  0.00096275
 -0.00416006 -0.00822886]",-4.230214400787723,0.014549270838865338
HD,8.056440215727726,-7.078327001254221,"[-3.93965124e-04 -3.37724025e-05  7.79178351e-04 -3.69392972e-04
  5.22860539e-04  8.02526855e-04]","[ 0.01062925 -0.01176183 -0.00378767 -0.00409319 -0.01005873 -0.00426355
 -0.01297763 -0.00195788 -0.00712708 -0.00149623 -0.00584197  0.00510958
 -0.00221519  0.00363798 -0.00267544 -0.00475514 -0.00662538  0.00031418
  0.00513954 -0.00418486]",-4.729723851784763,0.008828908790525966
HES,0.46677857741160683,0.4681946044902097,"[-5.44096864e-04 -4.24336064e-04 -2.54063615e-04 -2.59158034e-04
  9.34809164e-05 -8.70503315e-05]","[ 0.00905757 -0.00761645 -0.00054044  0.00298941  0.00136312 -0.00335897
 -0.00056751 -0.01180716 -0.01098771 -0.00996563 -0.01790208  0.00477323
 -0.00205227  0.01031518  0.00522505 -0.00298046  0.00020772 -0.00567159
  0.00862226 -0.00444427]",-4.263853583300698,0.01406798566569589
HIG,0.4798902617318075,0.480492359125788,[ 0.00079459 -0.00120518  0.00115069 -0.00023886  0.00028069  0.00034333],"[ 0.01147519 -0.01808893 -0.00872109 -0.00903848 -0.01538714  0.00085069
 -0.0038784   0.00216073 -0.00156559 -0.00669368 -0.00958408 -0.00202472
  0.00012548  0.00292831  0.00167394 -0.0164654  -0.0084968  -0.00442214
  0.02605804 -0.00085068]",-5.1009305137373575,0.00609107609771648
HII,13.888599721264136,-12.926853064105297,[0.00106617 0.00047138 0.00057423 0.00047004 0.00032104 0.00079401],"[ 1.25551094e-02 -1.73623698e-02 -5.40706504e-03 -1.30277305e-02
 -1.92639713e-02 -1.09364568e-02 -2.84839216e-02 -1.50320588e-05
 -1.10988600e-02  2.86936285e-03 -6.01519326e-03  8.72227961e-03
 -3.56048262e-03  3.56667839e-03 -4.77790406e-03 -4.53015025e-03
 -7.64474977e-03 -3.34763122e-03 -2.46843766e-03 -2.17758840e-02]",-4.357826951136235,0.012806185902840779
HLT,12.081380248881429,-11.136610662722644,[0.0022749  0.00219869 0.00012508 0.00033704 0.00047423 0.00041615],"[ 1.14423170e-02 -1.49182448e-02 -6.43024521e-03 -6.72105103e-03
 -1.24339416e-02 -6.31662485e-04 -5.36166353e-03  6.51365150e-05
 -3.58301340e-03 -5.85869593e-03 -1.07412434e-02 -1.14708915e-04
 -3.39843010e-03  5.41932999e-03  9.77908670e-04 -6.28188850e-03
 -4.54213317e-03 -2.86908564e-03  1.13491124e-02 -3.41624275e-03]",-4.343917588239845,0.012985556362392897
HOLX,9.548854102237895,-8.579427256884456,[ 0.00211844 -0.00022423  0.00096523 -0.00037595  0.00098486  0.00064085],"[ 0.0109514  -0.01336733 -0.0051965  -0.00561026 -0.0122505  -0.00278631
 -0.01158246  0.00019251 -0.00498422 -0.00202068 -0.00587706  0.00192098
 -0.00477126  0.00197112 -0.00505862 -0.00532546 -0.00953738 -0.00170876
 -0.00180374 -0.01255618]",-4.691786916390583,0.009170284974311516
HON,0.48840020180907695,0.4894031434772576,"[-3.61608245e-04 -1.24715790e-03  5.59100935e-04 -5.85723702e-04
  1.87849389e-04 -3.30839785e-05]","[ 0.01051667 -0.01242022 -0.00446072 -0.00353578 -0.0084608  -0.00201765
 -0.00568511 -0.00312519 -0.00536179 -0.00593051 -0.00964183 -0.00010974
 -0.00418236  0.00238113 -0.00285179 -0.00797902 -0.00651379 -0.00208254
  0.01038887 -0.01151828]",-4.827208036203356,0.008008850500894147
HPQ,-10.961228110158286,11.809049982105272,"[-1.24617283e-03 -2.91257558e-03  8.74450917e-04 -4.19969718e-04
  7.12971184e-05  3.44266917e-04]","[ 0.00339279  0.00418898  0.00291867  0.02272219  0.01924349  0.00763217
  0.01899781 -0.01493733 -0.00630855 -0.01024955 -0.00396154  0.00610923
  0.0068328   0.00266446  0.00129058 -0.00766943  0.003226    0.00651182
  0.02325552 -0.00576021]",-4.085513123585478,0.016814509180750923
HRL,0.4737672180304552,0.47420742492219664,"[2.00340747e-03 1.04013819e-03 3.20149552e-04 4.45272361e-04
 2.48633297e-05 1.05245529e-05]","[ 0.01246274 -0.01818045 -0.00574794 -0.0121086  -0.01551828 -0.00843804
 -0.01638659 -0.0037832  -0.00952443 -0.00541917 -0.01454757  0.00093946
 -0.00646327  0.00348687 -0.0031071  -0.0087266  -0.0072915  -0.00745095
  0.00424718 -0.02400222]",-4.753457170635109,0.00862183645964544
HSIC,0.4925521100255706,0.49402444875718443,[ 0.00013587 -0.00170764  0.00110918 -0.00024643  0.00025553  0.00044417],"[ 8.70183866e-03 -8.91099100e-03 -4.37350057e-03  3.11183789e-03
 -3.00100319e-03  3.82877397e-03  3.23554083e-03 -3.35602629e-03
 -3.95052609e-03 -6.86448693e-03 -7.77992533e-03  1.97339245e-03
  4.32964089e-05  2.67464796e-03 -2.27659059e-03 -1.04951299e-02
 -7.63282700e-03  2.37271239e-04  1.27500427e-02 -1.07105272e-02]",-4.725616507008252,0.008865246738082632
HST,-7.8037413801804805,8.69147853802923,"[-2.08880896e-03 -2.37804142e-03  1.33879619e-04  6.97322318e-05
 -2.17856788e-04  3.73003021e-04]","[ 4.56639571e-03  1.73092764e-03  1.40061415e-03  1.87702210e-02
  1.42649536e-02  8.09914278e-03  1.87974596e-02 -9.81053019e-03
 -6.52380739e-06 -9.59318056e-03  1.33447904e-03 -2.67666591e-03
  2.37015181e-03 -3.52232268e-03 -2.50080532e-03 -9.31061481e-03
 -1.68580387e-04  5.19131799e-03  2.00175244e-02 -1.15001777e-03]",-4.236201196503336,0.014462427542463638
HSY,0.46839173192133077,0.47034188446830155,"[-6.52570158e-04 -1.16594303e-03 -4.76699720e-06 -2.95508696e-04
 -2.50061503e-05 -1.98347350e-04]","[ 0.00740964 -0.00377691  0.00096592  0.00914377  0.00727388  0.00090375
  0.00966449 -0.0100367  -0.00146178 -0.00939926  0.00059976 -0.0039458
  0.00401536 -0.00419949  0.00214006 -0.01437207  0.00428963 -0.00511287
  0.0221799  -0.01297809]",-4.749997157399568,0.008651719796468114
HUM,15.05497501522272,-14.119759715173817,[ 0.00044537  0.00054515 -0.00049123  0.00031571  0.00050888  0.00059252],"[ 1.21998779e-02 -1.79326899e-02 -8.87629255e-03 -1.10142599e-02
 -1.98816636e-02 -1.63036976e-04 -1.11639527e-02  7.97276131e-03
  2.40434693e-03 -3.22654163e-04  1.50171084e-03 -4.20996820e-03
 -4.32910461e-03 -2.54774051e-03 -4.51035418e-03 -6.91364912e-03
 -2.95602837e-03 -9.32219889e-05  1.23098848e-02 -1.74602639e-02]",-4.229146526270094,0.014564815933071986
IBM,0.487106524851049,0.48817760876808924,[ 0.00029694 -0.00183586  0.00100469 -0.00034791  0.0004169   0.00044476],"[ 0.00965967 -0.01145215 -0.0056382  -0.00101139 -0.00808252  0.00185537
 -0.00379423 -0.00095858 -0.00531755 -0.00404418 -0.00823736  0.0050772
 -0.00106509  0.00563344 -0.00177804 -0.00414639 -0.00429279  0.00307684
  0.00954793 -0.01220034]",-4.842598618079854,0.007886533312306382
ICE,0.4772883362308627,0.4779210749691372,[ 0.00151424 -0.00271846  0.00160991 -0.00032693  0.00029167  0.00016518],"[ 0.01113678 -0.01334757 -0.0037636  -0.00658724 -0.01187617 -0.00703369
 -0.01733933 -0.00278738 -0.00928299 -0.00121312 -0.00903708  0.0062683
 -0.00457198  0.00677926 -0.00110491  0.00208281 -0.00063512  0.00323163
  0.00830354 -0.00149258]",-4.287341900895101,0.013741402805969439
IDXX,0.46548367679742364,0.46729282956407314,[ 0.00208615 -0.00114394  0.00079703  0.00021731  0.00040273  0.00030303],"[ 7.77595465e-03 -4.85859050e-03  1.89212320e-04  7.48975503e-03
  5.08055181e-03 -8.84338232e-05  5.64744656e-03 -1.01263247e-02
 -4.15184308e-03 -8.92890547e-03 -2.79228472e-03 -3.37351829e-03
 -4.34920340e-04 -5.88769132e-03 -5.60202610e-03 -1.61859880e-02
 -6.30512243e-03 -5.89932054e-03  8.00677104e-03 -2.67119342e-02]",-4.716370431758226,0.008947595591716226
IEX,0.4818880751890661,0.48301949908368047,[-0.00016467 -0.00098451  0.00072501  0.00015034 -0.00017443  0.00024339],"[ 0.00933303 -0.00915089 -0.00332383  0.0003832  -0.00610507 -0.00130261
 -0.00783023 -0.00306558 -0.00728878 -0.00289998 -0.00862532  0.00589805
 -0.00307325  0.00660762 -0.00120628 -0.00102611 -0.00416483  0.00085648
  0.00532973 -0.00722379]",-4.918880893442216,0.00730730392440473
IFF,12.636335498522138,-11.661567374525067,[ 0.00352252 -0.00093926  0.0015077   0.00011477  0.00067169  0.00045808],"[ 0.01244728 -0.0160166  -0.00232489 -0.01013239 -0.00928215 -0.01201515
 -0.01374696 -0.01081583 -0.01213339 -0.00833412 -0.01285775  0.00169402
  0.00111242 -0.00036191 -0.00083372 -0.0211174  -0.00659934 -0.00948619
  0.02130553 -0.02408875]",-4.8556904612971925,0.007783956976403757
ILMN,0.47009888813799683,0.47172352647665655,"[ 3.29102206e-04 -2.60186899e-03  1.03849052e-03 -8.46293117e-04
 -8.19398653e-05 -7.01020909e-04]","[ 0.00831704 -0.00548786  0.00064979  0.00544657  0.00337443 -0.00386057
 -0.00244394 -0.01210071 -0.01016709 -0.00719761 -0.00744507  0.00333541
 -0.00067218 -0.0021089  -0.0078196  -0.01381844 -0.01129017  0.00085011
  0.00876804 -0.01525412]",-4.162737793636429,0.015564886087219338
INCY,14.944013859053205,-14.025386652620691,"[ 2.53531317e-03 -1.64015535e-03  1.13223464e-05  1.09930319e-04
  1.07074596e-03  5.30569018e-04]","[ 0.01225495 -0.01776797 -0.0078037  -0.01203804 -0.02089002 -0.00426619
 -0.02005183  0.00684794 -0.00137087  0.00341773  0.0047635   0.00078843
 -0.00170925 -0.00465381 -0.00732425 -0.01274733 -0.0132646  -0.00572405
 -0.00501636 -0.01504479]",-3.9349226767175183,0.019547210723537448
INTC,0.45347464698822537,0.45606834158503506,[ 0.00011852 -0.00192523  0.00026206 -0.00016261 -0.00052957 -0.00086835],"[ 0.00295244  0.00493406  0.00260309  0.0234039   0.01745946  0.00851955
  0.01529067 -0.01077228 -0.00397647 -0.00506966  0.00491245  0.00936223
  0.01165347  0.0026051   0.0061336  -0.00743871  0.00712154 -0.00249294
  0.01066676 -0.01171301]",-4.357537982748573,0.012809887020460462
INTU,0.46900636973110965,0.46924401623174705,"[ 1.70813786e-03 -1.66890686e-03  1.10607807e-03 -5.18924130e-04
  4.28004921e-04 -9.81208974e-05]","[ 0.01209948 -0.01831819 -0.00775763 -0.01225735 -0.02022808 -0.00548422
 -0.02098552  0.00388868 -0.00575425  0.00129477 -0.00493902  0.00378342
 -0.00487291  0.0024496  -0.00504122 -0.00509056 -0.00949295 -0.00231171
 -0.00147492 -0.01396606]",-4.396229863950571,0.012323714509184826
IP,0.47975519118518445,0.4809110168247668,"[ 1.64919325e-03 -3.49344061e-04  2.10126310e-04  6.55152221e-04
  3.82588031e-05  2.19875848e-04]","[ 0.01082844 -0.01258287 -0.0026073  -0.00384522 -0.00490282 -0.00534585
 -0.00386521 -0.00905224 -0.00833999 -0.00937311 -0.01223593  0.00055504
  0.00060311  0.00245619  0.00183313 -0.01422907 -0.00240681 -0.0059267
  0.02054293 -0.01090865]",-4.793885431021847,0.008280222565773869
IPG,0.4763093378482363,0.476944315434371,[ 0.00021914 -0.00086432  0.0008041  -0.0003979   0.00037322  0.00032311],"[ 0.01123232 -0.01384869 -0.00373068 -0.00743423 -0.01254053 -0.00822856
 -0.01912131 -0.00321096 -0.00970963 -0.00130049 -0.00894531  0.00442966
 -0.00644403  0.00363669 -0.00438268 -0.00161733 -0.00355311 -0.00130103
  0.0045699  -0.01977257]",-4.621844918484864,0.009834635213399483
IPGP,19.26441586169692,-18.32064345969679,[ 0.0014209  -0.00103406 -0.00029729 -0.00055438  0.00073176 -0.00022216],"[ 0.01418041 -0.0208555  -0.0053667  -0.01844746 -0.02162685 -0.01610317
 -0.03360069 -0.00409206 -0.01733656  0.00085346 -0.01459115  0.0144164
  0.00064464  0.00993569  0.00078055 -0.00772226 -0.00974853 -0.00157888
  0.00870348  0.00410651]",-4.169010746152212,0.015467553895157903
IQV,10.420838030790712,-9.44901514792969,"[ 1.88327768e-03 -1.80534481e-04  5.86938436e-04  1.03158622e-04
  2.71637162e-04  9.59628708e-05]","[ 0.01115049 -0.01421534 -0.00559304 -0.00623181 -0.01199235 -0.00260258
 -0.00963216 -0.00094923 -0.00537191 -0.00367894 -0.00659421  0.00153075
 -0.00230079  0.00041507 -0.00489752 -0.01112006 -0.00856787 -0.0012268
  0.01095041 -0.01783275]",-4.687582745645594,0.00920891957444585
IRM,0.47004605362150836,0.4721076734913642,"[ 7.48317008e-04  5.51109069e-04  3.13429417e-04  7.98644966e-04
 -5.72765262e-05  6.49483772e-04]","[ 0.00590008 -0.00203213 -0.00124324  0.01366103  0.00772506  0.0089359
  0.01718535 -0.00458285  0.00354281 -0.00866122  0.00212998 -0.0054825
  0.00141172 -0.0029126  -0.00059514 -0.00980782 -0.00310991  0.00166337
  0.01487858  0.01002126]",-4.417220163735683,0.012067732020359642
ISRG,0.4824166147567266,0.4839247414315058,[-0.00012125 -0.00097404  0.00031942 -0.0002509   0.00088701  0.00102577],"[ 8.31901098e-03 -1.05138946e-02 -6.99287068e-03  3.66656197e-03
 -3.44189922e-03  9.95841287e-03  1.29391773e-02  2.04170873e-05
  1.03452251e-03 -8.97118282e-03 -6.39008230e-03  9.86931308e-04
  6.39714790e-03  5.32488173e-03  6.02370110e-03 -1.41355839e-02
 -3.24362510e-03 -2.81083942e-03  2.12133579e-02 -1.21904316e-03]",-4.878638362693731,0.00760736545113667
IT,0.48121401770644734,0.48268672877193575,"[-3.18167566e-04 -1.14893254e-03  3.78529017e-04 -6.08719318e-04
  7.88922848e-05 -3.09083341e-04]","[ 0.00818629 -0.00770874 -0.00400129  0.00444358 -0.00283199  0.00439286
  0.00274016 -0.00129542 -0.00092182 -0.00476472 -0.00146432 -0.00100166
 -0.00150811 -0.00159051 -0.00429989 -0.00999297 -0.00646279 -0.00472643
  0.00212709 -0.02602238]",-4.324501034718267,0.013240154826221552
