,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.46259161141263255,0.46421951034427217,"[-1.70057658e-03  1.20557170e-03 -1.03631131e-03  1.06653123e-04
 -1.78933456e-04  6.01640299e-05]","[ 0.01155553 -0.005686   -0.0040701   0.00464407 -0.00728359  0.0034643
  0.00683039  0.00258819 -0.00149148 -0.00417719  0.00297212  0.00661311
 -0.00187784 -0.00583242 -0.00677467  0.00872327 -0.00122603  0.00418746
  0.01646333  0.02757721]",-4.513914019315725,0.010955496126144805
GOOG,0.46829923986295074,0.4702831126867526,[-0.00234369  0.00086783 -0.00110648  0.0004692  -0.00035856  0.00026953],"[ 0.01417664  0.00148862 -0.00020956 -0.00360755 -0.01324356  0.00178349
 -0.0011765   0.00448615  0.00435159  0.00284339  0.00431342 -0.00780093
 -0.00537492  0.00656331  0.003345   -0.0075063  -0.00642509  0.00038457
 -0.00796462 -0.0009929 ]",-4.456966350235114,0.011597492706372364
GOOGL,0.46662543207953416,0.4687043553761782,[-0.00282326  0.00088855 -0.00123717  0.00034775 -0.00032887  0.00028556],"[ 0.01448653  0.00259653  0.00045261 -0.00498305 -0.01480811  0.00190314
 -0.00031736  0.00529622  0.00456665  0.00267292  0.00444347 -0.00806126
 -0.00550254  0.0066923   0.00355853 -0.00801519 -0.00687829  0.00028621
 -0.0086277  -0.00108227]",-4.431414004614327,0.011897654434772132
GPC,0.48287796375949454,0.4845093104541023,"[-2.19467086e-05 -4.81190920e-04 -3.36512818e-07 -8.09438388e-05
 -1.14301287e-04 -2.55739017e-04]","[ 0.0116561  -0.00506486 -0.00220936  0.00502234 -0.00788417 -0.00112705
  0.00018707  0.0052835   0.00278835 -0.00284839 -0.00128968  0.00163929
 -0.00185825  0.00187338  0.00060558  0.00183175 -0.00145857 -0.00076554
  0.00439487 -0.00410704]",-4.758206746227759,0.008580983489566015
GPN,9.39979114849876,-8.461326806364834,[ 0.00014322  0.00341629 -0.00139396  0.00124088 -0.00068924 -0.00015834],"[ 0.00875505 -0.01499048 -0.01287404  0.01601317  0.01035893  0.01096638
  0.0077497  -0.01364849 -0.0101422  -0.0041119  -0.01080381  0.00929512
  0.00441925  0.01765138  0.01873067 -0.01074268 -0.00990517 -0.02017578
 -0.00916109 -0.01017234]",-4.5875644759960466,0.010177616040354876
GRMN,0.4678096565330246,0.4686673522715425,[-0.00216442  0.00154427 -0.00151939  0.00044672 -0.0005376  -0.0001597 ],"[ 0.00850589 -0.01337164 -0.00719897  0.01583288  0.00287007 -0.00051463
  0.00075587  0.00077132  0.00070261 -0.00763055 -0.01379947  0.0089567
  0.00646701  0.00588316  0.00093956 -0.00044382 -0.00188211 -0.0014162
  0.013499    0.00625878]",-4.87853117221076,0.0076081809320186254
GS,0.46322497282471514,0.46477663028955507,[-0.00217446  0.00172425 -0.00188809  0.00107407 -0.00100531 -0.00032583],"[ 0.01172168 -0.0076965  -0.0079931   0.00468717 -0.00451184  0.01118478
  0.01546125 -0.00291869 -0.00544879 -0.00570083 -0.00077632  0.00452981
 -0.00690256  0.00317972  0.00435571  0.00763071 -0.00451296  0.00155796
  0.02377875  0.00816405]",-4.512217754617955,0.010974095317586417
GWW,0.4775541385183097,0.4792928311660852,"[-7.68241828e-04  1.24043538e-03 -7.97717671e-04  6.20563910e-04
 -3.74585024e-04  5.76760639e-05]","[ 0.0121875  -0.00395363 -0.00271698  0.00288074 -0.00873042  0.00291447
  0.00672441  0.00197855 -0.00291224 -0.00311502  0.00308386  0.0050382
 -0.00451056  0.00201135  0.00651723  0.0027575  -0.00614981 -0.00442759
  0.0114731  -0.01290378]",-4.787837521092816,0.008330452345530506
HAL,12.83217704238557,-11.943105312601528,"[ 2.95580015e-05  2.36731244e-03 -1.07374724e-03  4.83991313e-04
 -4.81707704e-04 -5.09953654e-04]","[ 8.08740635e-03 -1.60931475e-02 -1.03449698e-02  2.00089249e-02
  1.23201583e-02  1.93934018e-04 -1.01150352e-02 -8.57537949e-03
 -1.75649408e-03  1.82728698e-04 -9.05900102e-03  6.43108832e-03
  1.15937252e-02  9.19161616e-03 -9.65072294e-05 -1.48987906e-02
 -5.32192750e-03  2.06004992e-03 -8.02731934e-05  4.44967199e-03]",-4.261098489739662,0.014106797723294814
HAS,0.47284705808460936,0.4733558954238898,"[-1.68647796e-03 -1.65059845e-03 -3.23089976e-04  8.89272636e-05
 -3.64114541e-04 -9.53597760e-05]","[ 0.0080078  -0.01735687 -0.01253283  0.01923257  0.01091477  0.0058622
  0.00102847 -0.00846486 -0.00374575 -0.00406632 -0.00896278  0.00733048
  0.00423145  0.00521093 -0.0013624   0.00109904  0.00212133  0.00051537
  0.00716786  0.01366101]",-4.685638794831449,0.009226838672429611
HBAN,0.46210001917876903,0.463144936005592,"[-1.36488941e-03  1.31373400e-03 -1.33360364e-03  1.32253994e-03
 -8.63296611e-04  6.59899643e-05]","[ 0.01098987 -0.0101511  -0.00971512  0.0091933   0.00343348  0.00885704
  0.00192463 -0.0088925  -0.00441324  0.00226469  0.00417403 -0.00224873
 -0.00684813  0.00686796  0.00575323 -0.00281438 -0.01054046  0.00357241
  0.01523775  0.01179628]",-4.685924370332316,0.009224204089558378
HBI,0.45945148936801883,0.46128168751151893,[ 0.00264916 -0.00112329  0.00111214  0.001361   -0.00028553  0.0005202 ],"[ 0.01270923 -0.00275653 -0.0026087   0.0005208  -0.01119389  0.00449515
  0.00918248  0.00372296 -0.00125267 -0.00380592  0.00349522  0.00349047
 -0.00534952 -0.00179636 -0.00115221  0.00637779 -0.00368303  0.00536447
  0.02144921  0.00655084]",-4.507502498025233,0.011025963181925528
HCA,0.4724783721797175,0.47403527868294565,[ 0.00053031  0.00133091 -0.00097402  0.00096857 -0.0009013  -0.00076725],"[ 0.01248171 -0.00441013 -0.00428882  0.00284452 -0.00650123  0.0052622
  0.00630335 -0.00104274 -0.00356229 -0.00230012 -0.00056032  0.00503054
  0.00133462  0.00624497  0.00523073 -0.00721278 -0.00573847 -0.00120677
  0.00143994 -0.01591038]",-4.919477213751716,0.007302947729639708
HD,0.47843771287638087,0.4801281589151952,"[-7.30914402e-04 -1.59441638e-03  6.83340014e-05 -2.70628675e-04
 -1.50666625e-04 -3.04040583e-04]","[ 1.19375377e-02 -5.55574963e-03 -4.56976051e-03  4.01811986e-03
 -6.69612015e-03  5.27883391e-03  9.00526175e-03 -9.34898238e-05
 -4.26502555e-03 -3.86067855e-03  1.93059516e-03  5.60374010e-03
 -5.37581620e-03  2.48712527e-03  7.17679729e-03  5.99807992e-03
 -3.76984456e-03 -7.02660864e-03  1.09429788e-02 -8.48568484e-03]",-5.089196661078838,0.00616296885180335
HES,5.663252056063829,-4.7440162935469985,[-0.00214664  0.00130428 -0.00139387 -0.00078475 -0.00016816 -0.00081002],"[ 0.01030216 -0.01096864 -0.00907483  0.01132633  0.00417857  0.00660086
  0.00289327 -0.00799689 -0.00653689 -0.00187255 -0.00369675  0.00952002
  0.00816076  0.00658655  0.00296857 -0.01254114 -0.01176122 -0.00308225
  0.00072985  0.01938981]",-4.0858381126104835,0.016809045537666427
HIG,0.4770075340871882,0.47875805153480044,[-0.00290593 -0.00061094 -0.00128831 -0.00031277 -0.00055101 -0.0007026 ],"[ 0.01187734 -0.00500263 -0.00285458  0.00400692 -0.00874273  0.0006029
  0.00198869  0.00605336  0.00461909 -0.00309069 -0.00140201 -0.0024934
 -0.00679481  0.00151533 -0.00029584  0.0083287   0.00120566 -0.00045685
  0.00748088  0.00942301]",-4.952047117578838,0.007068923190179477
HII,0.4503891765501907,0.4485393353061702,[ 0.00230447  0.00110712 -0.00017725  0.00078912 -0.00061081 -0.00077201],"[ 7.23876623e-03 -1.56766007e-02 -9.88422572e-03  2.19924943e-02
  1.60335102e-02 -1.92041673e-03 -1.84792471e-02 -1.26639073e-02
 -3.14132679e-03  6.49158539e-03  5.85020846e-04  3.63889922e-03
  8.98804813e-03  6.58973528e-03 -1.19621398e-03 -1.45674335e-02
  4.31183073e-05  3.20768310e-04 -1.67430294e-02 -1.21457361e-02]",-4.736333697685344,0.008770743507499335
HLT,0.46986834823741985,0.4716275075370914,"[-2.08597159e-03 -2.77578277e-05 -8.57502552e-04  5.01689302e-04
 -4.50625561e-04  1.58745363e-04]","[ 1.22551262e-02 -2.52722958e-03 -3.35754280e-04  2.06750349e-03
 -1.18414908e-02 -1.39525397e-03  3.36324984e-03  7.69101046e-03
  2.13994685e-03 -4.91716271e-03 -2.83502278e-03  6.18765372e-03
  3.31182852e-03 -5.49415657e-05 -2.65139888e-03 -3.47993882e-04
  1.35395910e-03 -6.50460028e-04 -1.56047903e-03 -7.66103958e-03]",-4.231926182928927,0.01452438696084106
HOLX,0.45377121597407866,0.45554404410276816,"[-1.89550957e-03 -2.94314224e-04 -8.68044139e-04  2.93155389e-05
 -4.19945709e-04 -3.16909489e-04]","[ 0.01316448 -0.00200777 -0.00216473 -0.00055347 -0.01232361  0.00376618
  0.00781342  0.00577744  0.00228575 -0.00485396 -0.0052698   0.00141308
  0.0006273   0.00561038  0.00148563 -0.00457053 -0.00595194 -0.00024086
  0.0017506   0.01108922]",-4.1354155563732835,0.01599601650187052
HON,0.4782616407137579,0.4794594082213175,[-0.00064781  0.00043753 -0.00058952 -0.00023902 -0.00017772 -0.00047623],"[ 1.06221047e-02 -8.67473075e-03 -4.93621491e-03  9.77485434e-03
 -1.14872142e-03 -5.75215336e-04 -3.80456769e-03  4.77787902e-04
  1.34388221e-03 -1.21170347e-03 -2.55742797e-03  2.89967158e-03
  2.68531179e-03  2.84334389e-03 -2.09723135e-03 -2.81199852e-03
  9.69330561e-05  7.41807580e-04 -2.75135947e-03  2.80844538e-03]",-5.30609766500834,0.004961249448600051
HPE,0.4408538614288633,0.44177447410510795,[ 0.00112231 -0.00013674 -0.00115259  0.00116664 -0.00169497 -0.00200754],"[ 0.00813335 -0.00895301 -0.00041706  0.01482789 -0.00281464 -0.01372878
 -0.0172799   0.01334918  0.01804096 -0.00415849 -0.02111845 -0.00954625
  0.00112382  0.01387882  0.00226297 -0.00359429 -0.0004205   0.00309052
  0.01142321 -0.00201566]",-4.2316763473429635,0.014528016122896217
HPQ,0.4454708507089137,0.4461545900481296,[ 0.00031124  0.00150667 -0.00107511  0.00119269 -0.00097447 -0.0006261 ],"[ 0.00804918 -0.01212918 -0.00459725  0.01693105  0.00275673 -0.00766285
 -0.01283516  0.00527829  0.01073006 -0.00322139 -0.01731558 -0.00481871
  0.00275188  0.01385282  0.00441848 -0.00849818 -0.00807227  0.00354413
  0.01465539  0.0045766 ]",-4.409414269190848,0.012162300077863486
HRL,-14.790044969911332,15.604065425274188,"[-2.86861509e-03 -2.74118179e-03  9.54443456e-06 -7.45285095e-04
  1.07877188e-04  1.36877270e-04]","[ 0.01598163  0.00679301  0.00316639 -0.01146186 -0.02351199  0.00366656
  0.00980485  0.00976127  0.00174892 -0.00083157  0.01101966 -0.00166805
 -0.00830178 -0.00505259 -0.0051294   0.00756578  0.0073092   0.00525117
 -0.00205405 -0.01801643]",-4.242852173979616,0.014366557431007296
HSIC,0.46844764143576123,0.46962757125761717,"[-6.07288122e-04 -2.39688571e-04 -2.15183023e-04  2.13430868e-04
 -2.09028737e-04 -1.43216332e-05]","[ 0.01119473 -0.00897818 -0.00718152  0.00861788  0.00032101  0.00347798
 -0.00358387 -0.00198859  0.00329738  0.00084453 -0.00369288 -0.00535755
 -0.00225368  0.00749098 -0.00176169 -0.00253913  0.00367499  0.00700415
 -0.00034038 -0.00071781]",-4.836088180957532,0.007938045593333639
HST,0.46848324311333783,0.4701019938838295,"[-1.89883888e-03  4.65433171e-04 -8.45974365e-04 -6.62348187e-05
 -2.09900636e-04 -1.00326376e-04]","[ 1.18656875e-02 -3.98993220e-03 -1.37425313e-03  4.03051778e-03
 -9.00968420e-03 -1.71896284e-03  7.71917288e-05  5.89918382e-03
  2.26085185e-03 -3.01004878e-03 -3.45924671e-04  4.94850985e-03
  2.47487522e-03 -2.13156646e-03 -6.12663434e-03  1.33856575e-03
  3.65273661e-03  4.57945888e-03  3.17180731e-03 -7.06648813e-03]",-3.9230159146844685,0.01978134583946303
HSY,0.46854229999814967,0.46961116476482456,"[ 9.84661835e-04 -2.46376333e-03  9.52801663e-04 -2.35589325e-04
 -1.56017737e-05 -3.03026658e-04]","[ 0.00973811 -0.01022613 -0.00517378  0.01253206  0.00069883 -0.00268465
 -0.00620011  0.00157506  0.00350613 -0.00250563 -0.00778148  0.00270708
  0.0037097   0.00486925 -0.00122801 -0.00015916  0.00486834 -0.00187462
 -0.00101001 -0.00642605]",-4.744611419751505,0.008698441391689134
HUM,0.46180993788186553,0.46299156844980754,[-0.00251942 -0.00023175 -0.00104578  0.00019456 -0.00051166 -0.00020133],"[ 0.00912275 -0.00902406 -0.00242366  0.01243775 -0.00317693 -0.00768295
 -0.00943715  0.00908296  0.01097194 -0.00372975 -0.0099774  -0.00366052
 -0.00128912  0.00264854 -0.00680699  0.00604278  0.00637075  0.0123714
  0.02095173 -0.00160896]",-4.439615915063961,0.011800470032230573
IBM,0.47788462067690324,0.47909019502348776,[ 0.00122799 -0.00148183  0.00027916  0.00098542 -0.00072743 -0.00037163],"[ 0.01040055 -0.00876104 -0.00463107  0.01036121 -0.0008239  -0.00184717
 -0.00605615  0.00109662  0.00316364 -0.00040773 -0.00294578 -0.00116519
 -0.00230111  0.0058105   0.00342357  0.00077544 -0.00033577 -0.00358308
  0.00194203 -0.00525469]",-4.626269973445103,0.0097912125567427
ICE,0.4562615945883056,0.455429495148268,"[-1.11916195e-03  1.65425829e-03 -1.48974746e-03  9.08592155e-05
 -6.39129750e-04 -9.42780045e-04]","[ 0.00777124 -0.01619831 -0.01123369  0.02082175  0.01559644  0.00166203
 -0.01342991 -0.01438702 -0.00574985  0.00664727  0.00673618  0.00171712
 -0.00183088  0.00434118  0.00420159 -0.0017162  -0.0020065  -0.00424548
  0.00030993 -0.00619845]",-4.691724226241348,0.009170859878865324
IDXX,0.45921302567269195,0.4590976858847399,"[-2.66385261e-04  2.01637438e-05 -9.14349192e-05 -9.89885944e-04
  2.42431305e-04 -5.89361556e-04]","[ 0.00530809 -0.0208601  -0.01304557  0.02780221  0.02045827  0.00042057
 -0.01070872 -0.01428518 -0.00651461  0.00017593 -0.00569402  0.00937375
  0.00360438  0.00689931  0.00636742  0.0050057   0.00649359 -0.01336384
  0.00442284 -0.01164117]",-5.044571017007984,0.006444224233574603
IEX,0.4725500135335346,0.47370433923301186,"[-7.85177243e-04  6.68104288e-05 -5.32049628e-04 -4.14361000e-04
 -1.58948742e-04 -5.81571420e-04]","[ 0.01047013 -0.00937394 -0.00560858  0.0103072  -0.00066675 -0.00060645
 -0.00542142  0.00177906  0.00518001 -0.00121852 -0.00619306 -0.00202775
  0.00153679  0.00478478 -0.00454423 -0.00260405  0.00234513  0.00572633
 -0.00129012  0.00873843]",-4.883386445326284,0.0075713306671229014
IFF,0.46174954149133635,0.46215978893630805,[-0.00140807  0.00078292 -0.00097444 -0.00052646 -0.00017991 -0.0006677 ],"[ 0.00867187 -0.0149229  -0.01127108  0.0178964   0.01256814  0.00329838
 -0.01098864 -0.01141186 -0.00150707  0.00474333 -0.00121934 -0.00250018
  0.00077305  0.00930184  0.00208597 -0.00716416  0.00052148 -0.00163548
 -0.01181841  0.00383234]",-4.927882430707268,0.00724182211644203
ILMN,-9.01513433728455,9.815622687091047,[ 0.00198774 -0.00416596  0.00029263  0.00244998 -0.00189587 -0.0009014 ],"[ 0.01363414  0.00214601  0.00147115 -0.00417309 -0.01795736 -0.0001679
  0.00292876  0.01268386  0.01213852 -0.00348479 -0.01033092 -0.01510135
 -0.01313653  0.01664909  0.01477468  0.00388115  0.0007203  -0.0142834
 -0.00860411 -0.01158724]",-3.607149890218311,0.027129057576951703
INCY,8.199440074672383,-7.303899963388862,[-0.00061714  0.00049993 -0.00044132  0.00113628 -0.00045438  0.00050534],"[ 9.16609149e-03 -1.19800448e-02 -7.63387616e-03  1.46658591e-02
  5.25941920e-03 -8.38974169e-06 -8.00422962e-03 -2.83869546e-03
  4.65701618e-03  9.21187467e-05 -1.13364288e-02 -8.41153158e-03
 -6.37786247e-03  2.00204781e-02  1.88436102e-02 -4.94913019e-03
 -1.07613828e-02 -1.48263818e-02  3.69392012e-03  2.88688274e-04]",-4.435320192078393,0.011851270617088988
INTC,0.4781618975269486,0.4796666588235125,[-0.00240169  0.0005349  -0.00131104 -0.0003413  -0.00036756 -0.00059188],"[ 0.01069468 -0.00607242 -0.0014369   0.00776204 -0.00679558 -0.0056823
 -0.00643833  0.00898083  0.00935547 -0.00310242 -0.00772713 -0.00351065
 -0.00194721  0.00415534 -0.00170404  0.00399606  0.0020983   0.00099789
  0.0076465   0.00850551]",-5.03811027521884,0.006485993487269084
INTU,0.47250657450360956,0.47356545049379845,[-0.00235883 -0.0010444  -0.00014994 -0.00048955  0.00023132  0.00041716],"[ 0.00905383 -0.01140777 -0.00529925  0.01434666  0.00152176 -0.00355945
 -0.00631454  0.0019535   0.0038592  -0.00274078 -0.00668123  0.00034177
 -0.00301436  0.00592126  0.00475902  0.00593106  0.00046585 -0.00609346
  0.00993239 -0.00141973]",-5.04036032116339,0.006471416109961108
IP,0.46435461088008567,0.4654313404015369,[-0.00066206 -0.00075346 -0.00074796  0.00022969 -0.00079033 -0.00098439],"[ 0.01059089 -0.00983618 -0.00707641  0.01024689  0.00109817  0.00312557
 -0.00062372 -0.0032228  -0.00154236 -0.00109308 -0.00219358  0.00361588
  0.00264083  0.00453236 -0.00077705 -0.00637171 -0.00466645  0.00698414
  0.00940398 -0.00180595]",-4.457089261603293,0.011596067330275642
IPG,0.47065084138627206,0.4714779478363148,[ 0.00071694  0.00069039 -0.00015289  0.00013741 -0.00017344 -0.00035947],"[ 9.38647637e-03 -1.41782500e-02 -1.08546831e-02  1.47425021e-02
  6.66502031e-03  6.06110959e-03  1.08169949e-03 -6.35561111e-03
 -1.34081772e-03 -2.82575649e-03 -8.93276317e-03  1.37546607e-03
 -9.19227574e-05  9.80100754e-03  3.70744795e-03  3.77360103e-04
  4.41438357e-03 -2.77393015e-03 -1.33865851e-03 -5.33550150e-03]",-4.737266362801669,0.008762567154477976
IPGP,-7.459909848337009,8.309119168537979,[-0.00422551 -0.00042656 -0.00221939 -0.00097226 -0.00089021 -0.00179792],"[ 0.01366639  0.00151856  0.00122885 -0.00455963 -0.01986139  0.00118297
  0.00978499  0.01423436  0.00900775 -0.00796148 -0.01088617 -0.00404375
 -0.00319563  0.00764736  0.00201244 -0.00122102 -0.00660126  0.00256165
  0.01060266  0.01563789]",-4.004526019382443,0.018232929265990922
IQV,0.4661201651332491,0.46785437901330373,[-0.00112562 -0.00171085 -0.00019473 -0.00018185 -0.00034963 -0.00047981],"[ 0.01333215 -0.00254274 -0.00426539 -0.00044982 -0.00912712  0.00818002
  0.01070437 -0.00056203 -0.00294674 -0.00344227 -0.00390325  0.0018622
 -0.00186454  0.01152588  0.01175054 -0.00654163 -0.00856188 -0.00799168
  0.0026362  -0.00829109]",-4.615576286953758,0.009896478551830904
IRM,0.45514290732839574,0.4551657562822676,"[ 2.20073423e-04 -5.75131716e-04 -1.10879696e-04 -3.22033935e-05
 -2.98808157e-04 -5.68593551e-04]","[ 5.76175702e-03 -2.10100586e-02 -1.36324072e-02  2.65890657e-02
  1.88037401e-02  1.96137388e-03 -7.67772985e-03 -1.26601072e-02
 -5.89979727e-03 -1.45351517e-03 -6.17018852e-03  1.23967764e-02
  1.03237387e-02  6.44038129e-04 -7.67599322e-03  2.91853406e-04
  9.71440871e-03  2.94468429e-03 -6.32533716e-07 -1.46601888e-03]",-4.714211010020221,0.008966938100940961
ISRG,0.47510983901974324,0.4759998938983271,[-0.00124322  0.00084923 -0.00116283  0.00035734 -0.0006076  -0.00051234],"[ 0.00897012 -0.0138976  -0.00922078  0.0155634   0.0055564   0.00263341
 -0.00031456 -0.00336016 -0.0001368  -0.00482417 -0.01204419  0.00511612
  0.00352189  0.00795861  0.00205553  0.00267856  0.00574099 -0.00633391
  0.00192637  0.00384277]",-4.9915244864846615,0.006795297253058838
IT,10.310531826888491,-9.378553765949885,"[ 1.17049853e-03 -3.71298231e-04  5.61664444e-04 -8.28225673e-05
  1.28074001e-04 -7.70603390e-05]","[ 8.58744612e-03 -1.44190146e-02 -9.67674933e-03  1.84133367e-02
  1.24091913e-02 -2.09036758e-04 -1.58675708e-02 -1.06466432e-02
 -1.02569752e-03  7.22632588e-03  4.80090844e-03 -4.48123232e-03
 -5.19514738e-03  6.96825010e-03  5.20166157e-03 -6.65434704e-05
  1.52856904e-03 -4.57134215e-03 -3.47605795e-03 -1.17777635e-02]",-4.3955776571479,0.012331754741283913
ITW,0.47354235422888163,0.4746509394730163,[-0.00040162  0.00061406 -0.00053684 -0.00032681 -0.00012883 -0.00055038],"[ 1.03550201e-02 -8.69177547e-03 -4.61661326e-03  1.03649373e-02
 -7.94110086e-04 -1.03654631e-03 -3.34124909e-03 -4.18816307e-04
 -5.58676536e-04 -1.02744752e-03 -1.18727316e-03  3.95391249e-03
  1.34227195e-03  5.14691990e-03  4.49745057e-03 -5.73948519e-03
 -6.64254434e-03 -2.81552960e-03 -8.94459500e-05 -9.33467498e-03]",-5.181930241767413,0.005617153479119893
IVZ,0.4593663574790395,0.4611210874500712,[-0.00254609 -0.00050832 -0.00174242  0.00049972 -0.00122734 -0.00111147],"[ 0.01170875 -0.00489965 -0.00430333  0.00274963 -0.00969445  0.00631813
  0.01268882  0.00393963  0.00021447 -0.00635036 -0.00210088 -0.00030805
 -0.01115847  0.00383925  0.00684297  0.01033055 -0.00959005 -0.00055552
  0.03067049  0.01976049]",-4.305656266554065,0.013492028268854808
J,11.841314855953968,-10.923053914273716,"[-2.93408836e-04  4.83556635e-04 -9.19011632e-04 -1.82192489e-05
 -6.34144142e-04 -1.13990761e-03]","[ 0.00771554 -0.01514335 -0.00886114  0.02133208  0.01505594 -0.00404966
 -0.0222467  -0.01171295 -0.00236527  0.00949019  0.00954935  0.0005977
  0.00161521  0.00030546 -0.0036563  -0.00481758  0.0017132   0.00342854
 -0.00512717 -0.00904419]",-4.355486201078115,0.01283619709388285
JBHT,0.4645814008187165,0.4665634009371208,"[-2.77581838e-03  1.26120881e-04 -1.29548038e-03  4.64757430e-05
 -4.76955714e-04 -2.56973712e-04]","[ 1.41291298e-02  1.43652502e-03  3.23664506e-06 -3.94911915e-03
 -1.46235148e-02  2.66721302e-03  4.11892278e-03  4.75225469e-03
  4.75833026e-04  1.91237751e-04  6.54775091e-03  4.82688577e-04
 -1.29570744e-03  2.32021958e-04 -1.49460978e-03 -6.90140972e-03
 -8.66309706e-03  4.49702764e-03 -7.07485199e-04  5.87077718e-03]",-4.627718617591675,0.009777038842797108
