,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4605850044304004,0.46148993846331376,[ 0.00044367  0.00114403 -0.00035204  0.00098087 -0.0003369   0.00030331],"[ 5.19605804e-03  1.45836981e-03 -1.24490572e-02  7.16648495e-03
 -7.34852452e-03 -6.16194833e-03  4.52514289e-05 -4.07378195e-03
  1.75160203e-03 -6.24369041e-03  1.77150576e-02 -6.29821474e-05
  4.88003514e-03  7.26239622e-03  6.05050915e-03  8.92769755e-03
 -2.26897565e-03  1.85556742e-02 -4.18682225e-04  1.27839565e-02]",-4.820272940163861,0.008064585689341737
GLW,0.4879976999796441,0.4891219666289773,"[-4.19868689e-05 -5.63785688e-04  2.58406958e-04  1.46460442e-04
  6.76548781e-05  3.36191265e-04]","[ 0.00482008  0.00096859 -0.01198133  0.00540621 -0.00319245 -0.00618204
  0.00287762  0.00275719 -0.00656319 -0.00249739  0.00624787 -0.00842099
  0.00550762 -0.00174177  0.01121259  0.00011593  0.00497567  0.01507886
  0.0099818  -0.00117356]",-4.81841284030694,0.00807960058430133
GM,0.4781673397471955,0.4792957883636921,"[ 3.67051746e-04 -3.10554347e-03  1.01915210e-03  1.29664337e-04
 -3.33864192e-05  2.40173542e-04]","[ 0.00499309  0.00032313 -0.01114507  0.00679663 -0.00600087 -0.00466915
  0.00042461 -0.00092402 -0.00297833 -0.00383378  0.0091453  -0.00559008
  0.00576508  0.00085403  0.00832259  0.00351904  0.00209612  0.01262882
  0.00768175  0.00177253]",-4.496807047206708,0.011144523727906345
GOOG,0.4825293139643349,0.48391868928451703,[-0.00200364  0.0009103  -0.00044756 -0.00029033  0.00039091  0.00070851],"[ 0.00435938 -0.00480027 -0.00624414  0.00394291 -0.00131084 -0.00096106
  0.00360489  0.00367021 -0.00507492  0.00160742 -0.00232741 -0.00253117
 -0.00256409 -0.00255164  0.0043928  -0.00773036  0.00652257  0.00201584
  0.01170957 -0.00657587]",-4.773351123370463,0.008452008924115375
GOOGL,0.4846689664641112,0.4861556470272752,[-0.00214574  0.00033425 -0.00038302 -0.00043058  0.00036213  0.00057604],"[ 4.18374141e-03 -6.35742639e-03 -4.70205584e-03  3.18740882e-03
 -8.69812258e-05  6.26074771e-04  3.24093189e-03  5.01751008e-03
 -6.08820406e-03  2.25020209e-03 -3.73972531e-03 -3.01050010e-03
 -2.77026213e-03 -2.42903133e-03  2.89482833e-03 -8.17999093e-03
  6.76805002e-03  2.27064516e-04  1.02084647e-02 -5.97398485e-03]",-4.793621879762386,0.008282405116454051
GPC,0.4731312239296255,0.4754693753647257,[-0.00041688 -0.00226532  0.00094203 -0.00064469  0.00050962  0.00046052],"[ 0.00492156 -0.01445995  0.00547797  0.00502924 -0.00267166  0.01702745
 -0.01843124  0.00264138 -0.00545854 -0.00488655 -0.00088423 -0.00674674
  0.00615709 -0.00826655  0.01331532  0.00579472 -0.00214047  0.01330263
  0.00665432 -0.00205298]",-4.512230103274536,0.010973959803088768
GPN,0.47236734974188616,0.4744063115699933,[ 0.00015364  0.00276686 -0.00071189  0.00179682 -0.00044845  0.00090064],"[ 0.00370395 -0.01381613  0.00355623 -0.00072764  0.00700501  0.01106138
 -0.00544602  0.01232809 -0.01048584  0.00163619 -0.00644397 -0.00268606
 -0.00698779 -0.00363418  0.00206687 -0.01093764  0.00158054  0.00108007
  0.0014263  -0.02340404]",-4.661425740197767,0.0094529753025679
GRMN,0.4660833556862292,0.46753417025832994,"[-2.39664267e-03 -7.10666843e-05 -5.53764132e-04 -1.32469956e-03
  4.69281553e-04 -1.01730601e-04]","[ 0.00726664 -0.00567639 -0.00467084  0.01551294 -0.01978887  0.00272568
 -0.00265384 -0.01427283  0.00428742 -0.0005533  -0.00311497 -0.00795381
  0.01606296 -0.00690946  0.0095259   0.01384816  0.00288468  0.00408157
  0.01556895  0.01364664]",-4.537462478787563,0.010700524941252204
GS,13.287147872196256,-12.398138578108398,"[1.43721383e-03 1.30866428e-03 4.64210584e-05 4.54596356e-04
 1.08626323e-05 1.58916297e-04]","[ 0.00732564  0.00375417 -0.01439716  0.01579726 -0.02130054 -0.00709417
 -0.00215641 -0.01815871  0.0107279  -0.0081441   0.01952082  0.00131376
  0.01057353  0.00601988  0.00823212  0.01424562  0.00120754  0.01872634
  0.00194541  0.02651452]",-4.467401348329234,0.011477102122276667
GWW,0.4744658423613235,0.4766163729403868,[ 0.00201514 -0.00118872  0.00096325  0.00099844 -0.00019536  0.00042457],"[ 5.08053352e-03 -1.42663947e-02  4.57643154e-03  6.85976569e-03
 -6.63528538e-03  1.41007621e-02 -1.27429875e-02 -2.77343844e-03
  6.92565353e-05 -3.13053630e-03  2.34095651e-03 -1.83222990e-03
  5.35184124e-03 -6.49080236e-05  3.52919297e-03  8.88198152e-03
 -4.97103068e-03  1.08255561e-02 -9.79553844e-03 -6.37235271e-04]",-4.502252162003282,0.011084005430918843
HAL,0.46894670495729085,0.46951514142194445,[ 0.00298537  0.00213391  0.00029669  0.0020045  -0.000356    0.00080707],"[ 0.00637025  0.00254592 -0.01519009  0.01165654 -0.0140795  -0.01470896
  0.02074079 -0.01007323  0.00460699  0.0070855  -0.00615807 -0.0007736
  0.00650949 -0.00249268  0.00548324  0.00716333  0.00185761  0.0114551
 -0.00384972  0.01059495]",-4.449475556775088,0.011684693322041141
HAS,0.47396199941134176,0.4749788013415395,"[-1.33544239e-03 -2.64309741e-03  4.49155481e-04 -2.33960083e-04
  5.12554821e-05  2.90293739e-04]","[ 0.0057034   0.00192811 -0.01279031  0.0096991  -0.01097636 -0.00652043
  0.00148389 -0.00676432  0.0026982  -0.0040176   0.01003852  0.00114804
 -0.00062425  0.00128247  0.00809524 -0.00369561  0.0047861   0.01192886
  0.00845849 -0.00940118]",-4.372757047494082,0.012616408535747978
HBAN,12.131440954750667,-11.244698611773613,[ 0.00189865  0.00233236 -0.00027575  0.00188834 -0.00058389  0.00048827],"[ 6.00801607e-03  3.59195506e-03 -1.44189473e-02  1.16304886e-02
 -1.44503278e-02 -7.78711192e-03  3.80083981e-05 -1.03919405e-02
  4.49562235e-03 -6.78744059e-03  1.80721423e-02 -1.47075522e-03
  7.19186259e-03  7.01809913e-03  5.28533097e-03  7.63530336e-03
  1.03784710e-03  1.56564122e-02 -1.18215539e-03  6.86124056e-03]",-4.061797869887972,0.017218035483896537
HBI,0.46638511534227317,0.4685831003376282,"[-3.97581747e-04 -2.85500129e-03  4.82913213e-04 -7.34721572e-04
 -8.30505652e-06 -5.35684637e-04]","[ 0.00549514 -0.01392479  0.00471554  0.00841188 -0.00888724  0.01541154
 -0.01507261 -0.00464662  0.00089238 -0.0028371  -0.0038594  -0.00169598
  0.00438779 -0.00748445  0.00774643  0.0052732  -0.00074819  0.00089392
  0.01252925  0.00178271]",-4.223177089109663,0.014652019706307183
HCA,0.46830647426256405,0.4696705046679703,[-0.00135756 -0.00146892  0.00145393 -0.00021123  0.00131957  0.00253196],"[ 4.08418985e-03 -5.46561737e-03 -5.78816295e-03  2.44886718e-03
  1.00666070e-03 -1.27468671e-03  6.24095503e-03  5.49534866e-03
 -5.18912199e-03  3.85554408e-03 -6.72975773e-03 -1.50409343e-05
 -6.20584197e-03 -4.28837919e-03  4.05559164e-03 -1.14123474e-02
  1.01502841e-02  8.67054785e-04  9.55604212e-03  6.60255538e-03]",-4.133067365534469,0.016033622336836435
HD,0.47721079527709387,0.47925204184972414,"[ 2.96317239e-03 -1.41267093e-03  1.49330572e-03  1.01460728e-03
 -1.58153343e-05  5.86758784e-04]","[ 0.00470637 -0.01246569  0.00249997  0.00565867 -0.00499227  0.01116156
 -0.00932069 -0.00157565  0.00022923 -0.00171018 -0.00122433  0.00081503
  0.00092835 -0.00433085  0.00837904  0.00332434 -0.00191919  0.01110641
  0.00342801 -0.00139326]",-4.580975690543992,0.01024489557065814
HES,0.45384551433064935,0.45586821162925584,[ 0.00320108  0.00113097  0.00075069  0.00157522 -0.00020333  0.00063169],"[ 0.00563375 -0.01302518  0.00284898  0.00797149 -0.00771852  0.01017109
 -0.0028376  -0.00338749  0.00037927  0.00535887 -0.02147757 -0.00053346
  0.00165336 -0.02006113  0.01897226  0.00230316 -0.00201827  0.01426926
  0.00498297 -0.01089381]",-3.989855884477371,0.01850238040791025
HIG,0.454247537422531,0.4545316498161513,"[-4.81434093e-04  9.75713813e-04 -5.34941664e-04  1.49128420e-04
 -1.04329072e-04  1.29298458e-05]","[ 0.00553339  0.00796165 -0.01996626  0.00757086 -0.00677597 -0.01686571
  0.01201592 -0.00153063 -0.00275794 -0.00295327  0.01682566 -0.00613147
  0.00722335  0.00992531  0.00117822  0.00571543  0.00121966  0.01247765
 -0.00200548  0.00483923]",-4.758197756374274,0.008581060631697088
HII,0.4610859081444398,0.4625382549023801,"[ 5.26201688e-04  2.32579372e-04 -2.94474675e-04  1.20393423e-03
 -6.29189196e-04  7.87386194e-05]","[ 0.00650937 -0.00536383 -0.00471447  0.01311106 -0.01709737  0.00380262
 -0.00727245 -0.01397856  0.00835734 -0.00472439  0.0070434   0.00235375
  0.00602717 -0.00082746  0.00885033  0.00856563  0.00168347  0.01487959
 -0.00026006  0.01681405]",-3.883865177023751,0.020571160145612524
HLT,0.479555039105094,0.4810339151002069,"[-8.40369346e-04 -1.15145179e-03  5.89408467e-05  9.51566030e-05
 -6.77312383e-05  2.40178170e-04]","[ 0.0059285  -0.00270468 -0.0069981   0.00977948 -0.01122056  0.00284311
 -0.01080928 -0.00748654  0.00332134 -0.00793181  0.01044251 -0.00071654
  0.00649917 -0.00385895  0.01563905  0.00975623 -0.00208296  0.01590404
  0.01964223  0.01074464]",-4.768318185928478,0.008494654582736082
HOLX,0.48094831942830507,0.4826762162793956,[-0.00034527  0.00044464  0.00024376  0.00031598  0.00032303  0.00096176],"[ 0.00376504 -0.01062243 -0.00025806  0.00148147  0.00213302  0.00550848
  0.00040412  0.00616422 -0.00545785  0.00253928 -0.00426258 -0.00166074
 -0.00037836 -0.00103173  0.00146655  0.00219714 -0.00411881  0.00609206
 -0.00556986 -0.0030535 ]",-4.282611378044093,0.013806560820177595
HON,0.48719123385115387,0.48901687181469927,[-0.00084334  0.00066174 -0.00028963  0.00147801 -0.00031095  0.00116562],"[ 0.00479959 -0.00728257 -0.00229388  0.0056724  -0.00431882  0.00773414
 -0.01256822  0.00018186 -0.00241696 -0.0066068   0.00839215 -0.00228605
  0.0016302  -0.00102861  0.00801111  0.00144469 -0.00159095  0.00643013
  0.01588789 -0.0111756 ]",-4.408177673905141,0.012177349223736828
HPE,0.47681499309424547,0.4778733632726729,"[3.26304558e-04 2.37446238e-04 3.73326363e-04 9.14328846e-04
 6.54400001e-05 1.02930859e-03]","[ 0.00479329  0.00077687 -0.01157433  0.00561082 -0.00394037 -0.00501161
 -0.00016828  0.00126778 -0.00449414 -0.00495677  0.01315087 -0.00616349
  0.00581679  0.00484311  0.0041297   0.00552241 -0.00329386  0.00806801
  0.00917884 -0.00927878]",-4.443100806779931,0.011759418244035017
HPQ,0.46620459011509946,0.4672679151897471,"[ 8.38924060e-05  6.60355537e-04 -3.09060101e-04  9.54276672e-05
 -1.27615359e-04 -1.80470984e-04]","[ 0.00496884 -0.00264158 -0.00874422  0.00531506 -0.00276009 -0.00405845
  0.00452807  0.00347802 -0.00779377 -0.00125789  0.01053569 -0.01163889
  0.01144906  0.00970383 -0.00374874  0.01098769 -0.00571739  0.0103413
 -0.01706035 -0.00862293]",-4.814167160798285,0.0081139769027172
HRL,0.4791070172867561,0.48085328553261664,"[-4.93154517e-03 -5.84157831e-04 -1.16944858e-03 -2.18841752e-04
 -4.87191852e-05  6.83016476e-04]","[ 4.39976964e-03 -9.62601789e-03 -9.72164828e-04  3.48172804e-03
 -3.69774066e-04  5.32049178e-03  9.94592048e-05  4.48909423e-03
 -4.94395895e-03  3.41115901e-03 -1.01971904e-02 -3.28357205e-04
 -6.06747235e-03 -7.60127356e-03  5.43740083e-03 -1.04748557e-02
  4.11610053e-03 -8.92019293e-04  1.10267600e-02 -1.89148765e-02]",-4.52212339729519,0.010865926476085799
HSIC,0.48058349970489656,0.4825625241574459,"[-7.04401057e-04 -2.88730000e-05 -6.57563250e-04  8.51778367e-04
 -6.71399420e-04 -1.34518564e-04]","[ 0.00407625 -0.01294486  0.00290259  0.0024915   0.00077445  0.01142247
 -0.00945147  0.00519211 -0.00546856 -0.00242214  0.00377003 -0.00292312
  0.00114276  0.00300255 -0.00069178  0.00291551 -0.00407822  0.00450307
 -0.00422713 -0.00532411]",-4.652311463796147,0.009539526157352124
HST,0.45346268036416,0.4555514652277608,"[-2.57478262e-03 -2.81306856e-03  8.55625386e-05 -6.70307461e-04
  9.64635571e-05  1.63358260e-04]","[ 0.00730227 -0.0100755   0.00141728  0.01395118 -0.01788253  0.01418511
 -0.02129509 -0.0151746   0.01007146 -0.00871556  0.00432908  0.00411111
  0.00701499 -0.01070355  0.0210951   0.01458331 -0.00618625  0.01862159
  0.02037303  0.0102264 ]",-4.724438586510917,0.008875695446595182
HSY,-5.713620512209003,6.584279577408211,"[ 6.19009339e-05 -3.75241518e-03  4.57369963e-04  8.74589881e-04
 -8.61173114e-04 -3.49028983e-04]","[ 0.00623688 -0.01245142  0.00188545  0.01191268 -0.01593663  0.00815984
 -0.00036896 -0.01465286  0.01209501  0.00479568 -0.01304488  0.01008789
  0.00048186 -0.00705427  0.00135348  0.0113553  -0.01038459 -0.00743694
  0.01005597 -0.00150984]",-4.2945595517272,0.013642579224637984
HUM,0.44989221136229784,0.4508567573962903,[-0.00117089  0.0001969  -0.00029595 -0.00027451  0.00019146  0.00028638],"[ 0.00679072  0.00128248 -0.01156692  0.0132253  -0.01623344 -0.00330305
 -0.00533279 -0.01131797  0.00336626 -0.00793908  0.01593075 -0.00663695
  0.01485007  0.00260718  0.01027498  0.01563619 -0.00012587  0.01773321
  0.00506269  0.01749264]",-4.258897718432574,0.014137877746426298
IBM,0.4891505741754962,0.49087171136379154,[ 0.00139176 -0.00024993  0.00056286  0.00116399 -0.00020616  0.00063854],"[ 0.0051103  -0.00985719 -0.00071997  0.00778065 -0.00797772  0.00610151
 -0.00329254 -0.0034084  -0.00067388 -0.00057697  0.00235421 -0.00357121
  0.00491521  0.00265033 -0.00015396  0.00327948  0.00118073  0.00611886
 -0.00644059 -0.00495774]",-4.889524576667319,0.007524999184891131
ICE,0.47818999796348827,0.4800583193712547,"[ 1.29548358e-03 -6.20714673e-04  5.91088311e-04  5.29200091e-04
 -7.67760781e-05  2.30866776e-04]","[ 0.0043211  -0.0133789   0.00270943  0.00403383 -0.00306789  0.00940955
 -0.00467717 -0.00121169  0.00239897 -0.00059196  0.00466125  0.00536696
 -0.00099815  0.00704549 -0.00519409  0.00710562 -0.00557899  0.00247954
 -0.00536017  0.01261134]",-4.740580065175893,0.008733578671023073
IDXX,0.4818177404426899,0.48346144694963206,[-0.00252789 -0.00152427  0.00054443 -0.00054851  0.0008155   0.00148283],"[ 0.00452964 -0.00705118 -0.00341646  0.00479048 -0.00242198  0.00380633
 -0.00343248  0.00338526 -0.00669423 -0.00153767  0.00198965 -0.00770223
  0.00426844 -0.00152378  0.00678325 -0.00089626  0.00486175  0.01218116
 -0.00120166 -0.00055028]",-4.501818594323484,0.01108881213937782
IEX,0.48342240898428834,0.4853011912048088,[ 0.00135275 -0.00044303  0.00043179  0.00111375 -0.00035392  0.00034003],"[ 0.00510731 -0.00761633 -0.00188505  0.00692816 -0.00616102  0.00855066
 -0.01411522 -0.00111974 -0.00271657 -0.00752049  0.0098633  -0.00510458
  0.0052885  -0.00108122  0.01027313  0.0035713  -0.00013379  0.01337768
  0.008912   -0.00894816]",-4.647825971398257,0.00958241173898207
IFF,0.4699422777328004,0.4722524487881153,"[-1.22933793e-03 -5.00146025e-04 -4.10521453e-04  4.75165526e-04
 -4.13762248e-04  3.32869843e-05]","[ 0.00443362 -0.016931    0.00716245 -0.00072038  0.00905185  0.01588814
 -0.00944385  0.01669263 -0.01607281  0.00187562 -0.0098528  -0.00786667
 -0.00812827 -0.00514341 -0.00069878 -0.0192677   0.00619871 -0.00860648
  0.00706526 -0.04118341]",-4.52445088738667,0.010840665548560866
ILMN,-12.045990037557134,12.875919940726819,[ 0.00179568 -0.0034106   0.00024221  0.00139755 -0.00133579 -0.00109509],"[ 0.00405959 -0.02025037  0.01169528 -0.001693    0.01039673  0.02448454
 -0.02415071  0.01859137 -0.01984824 -0.00563733  0.00135312 -0.018327
  0.00931673 -0.00198556  0.00207425  0.00537788 -0.00574272 -0.00094531
  0.00609818 -0.01894092]",-3.291545624454498,0.03719631341153154
INCY,13.418535120492093,-12.533469805975429,[-0.00188948  0.00252453 -0.00184221  0.0012764  -0.00097849 -0.0001347 ],"[ 0.00513298  0.0051634  -0.01684533  0.00624938 -0.00448493 -0.01279133
  0.00837236  0.00155    -0.00663804 -0.00333697  0.01533037 -0.0126543
  0.01549202  0.00774989  0.00473728  0.01766177 -0.0092592   0.02113271
 -0.01159151 -0.00409915]",-3.881979958848546,0.020609977849027412
INTC,0.4754595179331442,0.47717435138207176,[ 0.00014749 -0.00220404  0.00110961 -0.00073408  0.00057144  0.00036026],"[ 0.00349664 -0.00928483 -0.00144933 -0.00081408  0.00706683  0.0048767
 -0.00119628  0.01308296 -0.0129611   0.00068655 -0.00045284 -0.00933289
  0.00219858  0.00066121  0.00094755 -0.00084845  0.00076559  0.00550491
 -0.0043399  -0.00114363]",-4.543898143182066,0.010631881075250324
INTU,0.4907007286229337,0.4923348332885814,[ 0.00046071 -0.00135114  0.00098773  0.00065258  0.00023323  0.00113413],"[ 0.00544956 -0.00625624 -0.00401675  0.00912072 -0.00967412  0.00391103
 -0.00534736 -0.0040675  -0.00172758 -0.00296571  0.00375992 -0.00604969
  0.00538991 -0.00157478  0.00671213 -0.00102587  0.00723936  0.00698131
  0.00952244 -0.00382679]",-4.76449822741115,0.008527165867206235
IP,0.48572290447370997,0.48746753243590013,[ 0.00176017 -0.00174293  0.00056963  0.0004278  -0.00044388 -0.00054288],"[ 0.00530045 -0.00315011 -0.00596418  0.00629725 -0.00425415  0.00565876
 -0.01651299  0.00175455 -0.00565975 -0.01068294  0.01334133 -0.00716737
  0.00385952 -0.00408274  0.01720945 -0.00241424  0.00767243  0.01773367
  0.01828544  0.0045848 ]",-4.481174751903792,0.011320107023219363
IPG,0.48354408681031863,0.48516236209187846,"[-2.59870281e-03 -2.82725236e-04 -4.25978140e-04 -5.82357295e-05
  1.80081431e-04  7.98334597e-04]","[ 0.00550433 -0.00574065 -0.00432281  0.0092572  -0.00961751  0.00391708
 -0.00532497 -0.00363786 -0.00230116 -0.00216583  0.00032199 -0.00606896
  0.0039603  -0.00397962  0.00683393 -0.0036506   0.00897773  0.00524494
  0.00516738  0.0001718 ]",-4.859533256027098,0.007754102227132528
IPGP,6.645871438096649,-5.727220071469148,[ 0.00229309 -0.0003454   0.00111298  0.00165288 -0.00012924  0.00112603],"[ 0.00564515 -0.0008785  -0.01057303  0.00933735 -0.01143878 -0.00619037
  0.00637148 -0.00979283  0.00934276 -0.00067177  0.0089091   0.01287773
 -0.00954201  0.00814708 -0.0037674  -0.00385758 -0.0053589   0.00370994
 -0.00553686 -0.02466264]",-4.092445662510274,0.016698345062726806
IQV,0.4796863550330801,0.48133924554766466,"[-1.41125650e-03  2.42688773e-05 -3.99200252e-04  1.69660398e-06
 -1.15590071e-05  2.65032746e-04]","[ 0.00402159 -0.00763686 -0.00278221  0.00215854  0.00170771  0.00470957
 -0.0054462   0.00694312 -0.00833856 -0.00348357  0.00815825 -0.00804506
  0.00600685  0.00380398  0.0030101   0.00563744 -0.00229807  0.01170244
 -0.00362415 -0.00099725]",-4.760182228556631,0.008564048641072403
IRM,-7.574263986271815,8.459810796436507,"[-2.49406958e-03 -1.03256159e-03 -5.77310164e-05 -5.02732174e-04
  3.68689887e-04  6.84072576e-04]","[ 0.00399625 -0.01572716  0.00662606  0.00055283  0.00485317  0.01774246
 -0.01753491  0.01007428 -0.00895019 -0.00404632 -0.00051549 -0.00226696
 -0.00627232 -0.00457813  0.00612027 -0.01029965  0.00252306  0.00220502
  0.01127091 -0.01979882]",-3.996556511259672,0.01837881729966403
ISRG,0.4769117359975021,0.47890767556236646,[-0.00178406 -0.00127329  0.00053733 -0.00077561  0.00073164  0.00090506],"[ 0.00346867 -0.01377232  0.00286668 -0.00190304  0.00912501  0.00823471
  0.00155961  0.01495058 -0.01320952  0.00567784 -0.0115982  -0.00623455
 -0.00320838 -0.00334498 -0.00156179 -0.00603667 -0.00060075 -0.00230687
 -0.00324816 -0.01426204]",-4.495844931833479,0.0111552512052202
IT,0.44454795549916326,0.4454644330979589,[0.00158937 0.000861   0.00065508 0.00134367 0.00010902 0.00129082],"[ 0.00628193 -0.00051555 -0.01026834  0.01137285 -0.01439804 -0.00344118
 -0.00225694 -0.01194284  0.00791978 -0.00665625  0.01885856  0.00257519
  0.00879776  0.00976046  0.00223614  0.01868964 -0.00950614  0.01604546
 -0.00530408  0.01588152]",-4.535229692093138,0.010724443623685452
ITW,0.47804737911519013,0.4794809569690137,[ 0.00130307  0.00024576  0.00017768  0.00038837 -0.00016257 -0.00013831],"[ 0.00518569 -0.0032812  -0.00700621  0.00756172 -0.00753745  0.00112874
 -0.00625729 -0.002938   -0.00111332 -0.00612132  0.01203365 -0.00455104
  0.00696827  0.00201881  0.00885172  0.00720517 -0.00158589  0.01661754
  0.00382242 -0.00180003]",-4.808865842022803,0.008157105900089171
IVZ,0.4793835978365679,0.4809766363125976,"[ 2.66677432e-04  3.23472783e-04 -3.50369678e-04  8.36241430e-04
 -4.75075929e-04 -1.40889042e-06]","[ 0.00524214 -0.00389025 -0.00583932  0.00698862 -0.00573879  0.00396176
 -0.01126411  0.00017629 -0.00517715 -0.00801949  0.01211539 -0.00963429
  0.00954447 -0.00086578  0.01307536  0.00569155  0.00337457  0.02145215
  0.00081675  0.00645246]",-4.317269956417837,0.013336242412219576
J,0.4516928282038679,0.45133341453966896,[-0.0004947   0.00160682 -0.00052851  0.00127338 -0.00026864  0.00090924],"[ 0.00680433  0.00035743 -0.01042004  0.01350666 -0.01704401 -0.00164365
 -0.00653486 -0.01273254  0.00548168 -0.00711748  0.01098972 -0.00310701
  0.01159947 -0.00253207  0.01442191  0.01421267 -0.0035391   0.0184961
  0.00875892  0.00496155]",-4.172511098065688,0.015413506660638879
