,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.45805745905074907,0.4587950269422265,[ 0.00028298 -0.00138216  0.00015298  0.00015869 -0.00038239 -0.00048342],"[ 0.0117258  -0.00844441 -0.00805834 -0.0031995  -0.02279748  0.00389308
 -0.00308739  0.0208608   0.01770612  0.00166643 -0.00165389 -0.01097082
 -0.00196524  0.01271542  0.01322002 -0.00630347 -0.00596345 -0.00681367
  0.0152556   0.00868289]",-4.424404306661415,0.011981346383659986
GM,0.45742721499512734,0.45824035302522725,[ 0.00152898  0.0016111  -0.00043839  0.00096074 -0.00057869 -0.00041058],"[ 1.10325384e-02 -7.89784361e-03 -8.31517617e-03  1.44828577e-03
 -1.46180231e-02  5.83560386e-03 -6.13742418e-04  1.14735111e-02
  8.11400510e-03  3.30216343e-03  1.02001694e-02  2.74534103e-03
  1.32437434e-02 -6.89637383e-06  2.28182118e-03 -2.22038771e-02
 -9.45440854e-03  1.11444310e-03  1.89605159e-02 -9.14353976e-03]",-4.4247223754295675,0.011977536097573556
GOOG,0.4691665655500859,0.4705041695619154,[-0.00114695  0.00253664 -0.00191528  0.00106382 -0.001067   -0.0007095 ],"[ 0.01035497 -0.00208387 -0.00287027  0.00509138 -0.01024542  0.00101959
 -0.00165586  0.01062087  0.01326151  0.00181832  0.00547276 -0.01076853
 -0.00224411  0.00548644  0.0109032  -0.00647319 -0.0032173  -0.01240777
  0.01266263  0.00473789]",-4.360618051672618,0.012770492385767423
GOOGL,0.4692669533471124,0.4706486064991367,[-0.00166735  0.00270512 -0.0020432   0.00099315 -0.00100403 -0.00058354],"[ 0.01034518 -0.00168479 -0.0023296   0.0051074  -0.01013568  0.00011446
 -0.00265194  0.01036263  0.01299837  0.00183963  0.00443313 -0.01083481
 -0.00300864  0.0066267   0.011693   -0.00521047 -0.00293076 -0.01243965
  0.01311597  0.00680903]",-4.370281426114086,0.012647680679480182
GPC,0.4705925663085154,0.47118508265932585,"[ 2.07974862e-03  5.21773136e-04  6.49626830e-04  2.70073288e-05
  2.23428287e-04 -2.29921118e-05]","[ 0.01255062 -0.01678417 -0.01549514 -0.00535931 -0.02268104  0.00892981
 -0.00692474  0.0142246   0.00424263  0.00704027  0.00858904  0.00751595
  0.00504297  0.00716223  0.00787191  0.00368082  0.0086578  -0.00116682
  0.01019179  0.00678293]",-4.8888955428627865,0.007529734152828826
GPN,14.638551212601776,-13.761406328211105,[ 0.00307612  0.0040338  -0.00088083  0.0022174  -0.00103259 -0.00033963],"[ 0.01092776 -0.01893818 -0.02113076  0.00155391 -0.0130791   0.02453858
  0.02315278  0.00701733  0.00116936 -0.00687656 -0.0082636   0.01030917
  0.01250741  0.01403983  0.0165021  -0.00974051  0.00231543 -0.01910289
  0.00048238 -0.00206485]",-4.411655863733135,0.012135067665803408
GRMN,6.889498812580717,-5.968836924177796,[ 0.00050009  0.00384297 -0.00192226  0.00095428 -0.00112145 -0.00134591],"[ 0.01142255 -0.01222181 -0.01194767 -0.00024599 -0.01523255  0.00793683
 -0.00191963  0.00774699 -0.00073201  0.00347717  0.00335093  0.01590371
  0.0185991   0.01073891  0.01369707 -0.0137319   0.00466154 -0.00751434
  0.01816389 -0.01526063]",-4.128792452972787,0.016102311385605195
GS,0.4643960681445999,0.4653822195664592,"[ 2.56971909e-03 -8.98793884e-04 -6.53908537e-05  8.34265092e-05
 -8.87867944e-04 -1.95485117e-03]","[ 0.01038315 -0.00747804 -0.00905439  0.00606635 -0.00644286  0.01041131
  0.01157697  0.00319423  0.00352673 -0.00354844  0.00286168  0.00133591
  0.00732343 -0.00211798 -0.00370904 -0.01695315 -0.00890913  0.00069932
  0.00344658 -0.01378111]",-4.228369112102826,0.01457614322975197
GWW,0.4691273868018164,0.46976653171118066,[ 0.00092435 -0.00036809  0.00063838  0.00016598  0.00021101  0.00040366],"[ 1.23247358e-02 -1.57687060e-02 -1.50488127e-02 -2.66787858e-03
 -1.73835228e-02  1.05893067e-02  8.88943310e-05  8.40455527e-03
  5.19345732e-04  2.41734295e-03  3.35967518e-03  8.00049815e-03
  3.66942742e-03  4.88528517e-03  1.97386754e-03  2.64775739e-03
  6.83736933e-03  1.41908160e-03  2.92382995e-03 -5.11735256e-03]",-4.563846160013214,0.010421897473890664
HAL,13.946839061028262,-13.063670593245917,[ 0.00506993  0.00182166  0.00023517  0.00197229 -0.00099614 -0.00077925],"[ 0.01126502 -0.01825906 -0.01997978  0.0007214  -0.0145018   0.02149763
  0.01495508  0.0087938   0.00246722  0.00023124  0.0120282   0.01139126
  0.01834304 -0.00406584 -0.00049991 -0.02134445 -0.0058177  -0.00373047
  0.00411955 -0.00696198]",-4.281487138792166,0.013822091426208438
HAS,0.45017618150840716,0.45065551564505657,"[-1.18570578e-03 -1.07390649e-03 -9.84774530e-05  2.46495374e-04
 -1.69040400e-04  2.85841160e-04]","[ 0.01013099 -0.01017018 -0.01231437  0.00423466 -0.01107713  0.01513634
  0.01644282  0.00927886  0.00827939 -0.00451867  0.00221077  0.00143124
  0.0153498   0.00029301  0.00177233 -0.03076784 -0.01532161 -0.00482238
  0.01102761 -0.02225352]",-4.672932600389712,0.009344824667810208
HBAN,8.275180725790594,-7.343794828337309,[ 0.00185298 -0.00033383 -0.00012824 -0.00036317 -0.00053362 -0.00170327],"[ 0.01202918 -0.01271313 -0.01254059 -0.00160686 -0.01729696  0.00899722
 -0.0002129   0.01092051  0.00438141  0.00327738  0.0077724   0.0068018
  0.01109276  0.00188475  0.00172469 -0.01417692 -0.006565    0.0009789
  0.00843277  0.00107542]",-4.392798564814802,0.012366073491739208
HBI,0.4676673815463614,0.468983286832632,[ 0.00358766  0.00461251 -0.00061325  0.00192644 -0.00075337 -0.0002755 ],"[ 0.01029452 -0.00474595 -0.00526292  0.0063885  -0.00598088  0.00268089
 -0.00334409  0.00239736  0.00166234  0.00503755  0.0167038   0.00540847
  0.0104938  -0.00634962 -0.00146311 -0.01515718 -0.00291103 -0.0053751
  0.00186333 -0.01455152]",-3.7405617460854153,0.023740763104063277
HCA,0.45646753294181325,0.4566334774885595,[ 0.0024714   0.00143325 -0.00070247  0.00099568 -0.00101089 -0.0012982 ],"[ 0.01064967 -0.01536744 -0.01773092  0.0008081  -0.01737874  0.02068856
  0.01737703  0.01632216  0.01378447 -0.00131119  0.01042845 -0.00293143
  0.0106683  -0.00269551  0.00308212 -0.01974547 -0.00394059 -0.00909369
  0.00703868 -0.01865854]",-4.90460093039343,0.007412400556530353
HD,0.47315328065154655,0.47373266704083045,[-0.00069111  0.00106437 -0.0010278  -0.00065765 -0.00024595 -0.00107852],"[ 0.01053748 -0.01136649 -0.01327119  0.00265131 -0.01444487  0.01429785
  0.00863353  0.01363699  0.01165195  0.00237256  0.01336832 -0.00081237
  0.0104679   0.00038933  0.00943851 -0.01390077  0.00317162 -0.01221131
  0.01466925 -0.01257721]",-4.663256858264374,0.009435681626921264
HES,21.655763192517647,-20.800076869798033,[ 0.00243686  0.00190624 -0.00037263  0.0006402  -0.00065442 -0.00113571],"[ 0.01292119 -0.0238615  -0.02433498 -0.00898422 -0.03014263  0.02283044
  0.01013377  0.02334288  0.01069835  0.00213045  0.00629792  0.00949738
  0.01994161  0.00643331  0.00761362 -0.02243091 -0.00881318  0.00113907
  0.01931111  0.00788109]",-3.9470525552571565,0.019311537664084
HIG,0.4676412161771479,0.4682837963007309,[ 0.00124496 -0.0006685  -0.00014283 -0.00136822 -0.00021234 -0.0020595 ],"[ 0.01231393 -0.01389267 -0.01292025 -0.00422441 -0.02189464  0.00713474
 -0.00634982  0.01577563  0.00855918  0.00635228  0.00911711  0.00146197
  0.00377972  0.00573709  0.00811024 -0.00203724  0.0032006  -0.00425377
  0.01169125  0.00135249]",-4.652504644274021,0.009537683485120239
HII,0.46733404064509276,0.46767445857653694,[ 0.00114041  0.00192015 -0.00068312 -0.00021371 -0.00028738 -0.00110973],"[ 0.01135479 -0.01706717 -0.01747994  0.00056019 -0.01367562  0.01539536
  0.00495677  0.00612063 -0.00086362  0.0028559   0.00705632  0.0109902
  0.00712574  0.00575769  0.00802877  0.0035164   0.01117987 -0.00198718
  0.01621427  0.00931874]",-4.998920090743538,0.0067452273007443785
HLT,10.932538387265913,-9.985246565200589,[ 0.00268487 -0.00089613  0.00072968  0.00051012 -0.0003288  -0.00050062],"[ 0.01281605 -0.01603653 -0.01440057 -0.00621453 -0.02402791  0.00668408
 -0.01105878  0.01567677  0.005099    0.00927859  0.01181708  0.00846223
  0.0084781   0.00688134  0.01082783 -0.00122484  0.00823141 -0.00797343
  0.00828521 -0.00483338]",-4.375927806628713,0.012576468297037681
HOLX,0.4580517372347774,0.4594195872520824,[-0.00207986  0.00268303 -0.00178627  0.00038589 -0.00056336 -0.00036586],"[ 1.01294914e-02 -1.15004014e-04 -9.90241053e-04  6.22056251e-03
 -7.78644386e-03 -4.07075458e-05  1.83524302e-03  6.91181672e-03
  8.68994375e-03 -2.65334732e-03 -4.84270083e-03 -3.87347133e-03
  6.20301129e-03  1.03884364e-02  1.13624894e-02 -1.89089182e-02
 -1.12402343e-02 -1.00290603e-02  1.31299563e-02 -5.54296672e-03]",-4.132068922048531,0.016049638997149146
HON,0.46941838426981003,0.4700328738879662,"[ 1.07266728e-03  1.62218822e-03 -5.15729231e-04  9.23188086e-05
 -2.94400379e-04 -7.58856034e-04]","[ 0.01201305 -0.01626514 -0.01601417 -0.00195408 -0.01727306  0.01246626
  0.00123747  0.00954403  0.00204191  0.00339803  0.00647147  0.00746124
  0.00446393  0.00474963  0.00429614  0.00282785  0.00665183  0.00105213
  0.00832361  0.00988224]",-4.749694594004685,0.008654337886230394
HPE,15.348401168961763,-14.4400570614307,[ 0.00565163  0.00018017  0.00058881  0.00083981 -0.00092724 -0.00192093],"[ 0.01256066 -0.02046654 -0.020103   -0.01079298 -0.03609727  0.0155225
 -0.0022399   0.03402621  0.0254198   0.00936396  0.02110124 -0.01140017
  0.00284876 -0.00258178  0.00415628 -0.00952811 -0.00265851 -0.00523579
  0.00772174  0.00083217]",-4.071359703487185,0.01705418410190976
HPQ,11.226630007391385,-10.312342467694998,[ 0.00257018  0.00135307 -0.00071563  0.0008929  -0.00112153 -0.00165172],"[ 0.01204022 -0.01652336 -0.01655317 -0.0068949  -0.02917622  0.01316409
  0.00016565  0.02612352  0.01751225  0.00560035  0.01076739 -0.00069508
  0.01373455  0.00640068  0.012482   -0.01951301 -0.00396446 -0.00736835
  0.02176714 -0.00789255]",-4.3905802685628785,0.012393535554450974
HRL,0.46841543286529985,0.4705259510623275,[-0.00353301  0.00145079 -0.00218311 -0.00027497 -0.00065023 -0.00086349],"[ 0.01083107 -0.00051582  0.00262067  0.00311418 -0.00877196 -0.01478524
 -0.02963485  0.00086724 -0.00254039  0.0117854   0.01080936  0.00370868
 -0.00773003  0.0045246   0.00288282  0.01865108  0.01344928  0.00069045
 -0.00213879  0.00895112]",-4.655055208248409,0.009513388009976734
HSIC,0.4758504334014869,0.47680513541613634,[ 0.00012023  0.00277756 -0.00145717  0.00061691 -0.00073646 -0.00087227],"[ 0.01205172 -0.0105315  -0.00936448 -0.00198575 -0.01733422  0.00303454
 -0.00852992  0.00944542  0.00120394  0.00496048  0.00249791  0.01041511
  0.00894044  0.01084883  0.00968635 -0.00179138  0.00729528 -0.00010143
  0.01299605 -0.00495421]",-4.772290590246614,0.00846097731433933
HST,6.413450985038155,-5.472355962877722,[ 0.00180483 -0.00074172  0.00053619  0.00013037 -0.00015749 -0.00045304],"[ 0.01228294 -0.01088028 -0.00852525 -0.00299415 -0.0182243  -0.00146794
 -0.01997464  0.00930823  0.00055879  0.01207021  0.01588643  0.00972797
  0.00579856  0.00285063  0.00544697  0.0018602   0.00558067 -0.00262012
  0.00550214  0.00896305]",-4.157317068921437,0.015649488144987157
HSY,0.4833294147973291,0.484650087563148,[ 0.00058024 -0.0006531  -0.00020928  0.00018788 -0.00052218 -0.00078794],"[ 1.10063727e-02 -1.04389739e-02 -9.85093941e-03  4.31187166e-03
 -6.03777568e-03  5.16976044e-03 -4.11574656e-03 -2.62889085e-03
 -6.30268819e-03  4.08882723e-03  8.62609375e-03  9.24149623e-03
 -9.15514724e-04  1.59697805e-05 -5.22343193e-04  9.61674564e-03
  7.88276639e-03 -4.03974994e-03 -1.05363936e-02  9.57484108e-03]",-4.792406462155169,0.00829247781749181
HUM,0.4709361959061739,0.47226493275856674,"[-8.37588767e-04  1.24250938e-03 -1.45662989e-03 -9.47343811e-05
 -6.78339000e-04 -1.21712535e-03]","[ 0.01075745 -0.0030047  -0.0025503   0.0030095  -0.0119051  -0.00247515
 -0.0102766   0.00890521  0.00731348  0.00667595  0.01606455  0.00034421
  0.00890892 -0.00548201 -0.00260835 -0.01780981 -0.0050638  -0.00171789
  0.00345387 -0.02864987]",-4.564157252947451,0.010418655799482339
IBM,7.877588573092545,-6.935314272686731,[ 0.00344107 -0.00090531  0.00106106  0.00140319 -0.00045249  0.00010025],"[ 0.01210107 -0.01282406 -0.01269787 -0.00347683 -0.02210628  0.008931
 -0.0018703   0.0182872   0.01276829  0.00506938  0.01086962 -0.00246159
  0.00520254  0.00283268  0.00705212 -0.00832274  0.00053858 -0.00727165
  0.00877443 -0.00668196]",-4.358907030256474,0.012792361675810614
ICE,0.45408918438814705,0.4559756215142381,[-0.00042257  0.00149421 -0.00169705  0.00051612 -0.00115724 -0.00153396],"[ 8.49306501e-03  3.33485366e-03  1.11749395e-03  1.44800473e-02
  4.83635229e-03  1.00046896e-03  7.31435491e-03 -4.08314716e-03
  3.32491799e-03 -3.70383536e-03  2.37333238e-03 -4.57490848e-03
  1.15036758e-03 -6.68901612e-05  2.09811844e-03 -1.05454124e-02
 -2.86015211e-03 -5.24114507e-03  1.14676708e-02 -1.04070522e-02]",-4.293660409820509,0.013654851355701084
IDXX,11.218330061747238,-10.279560620791973,[ 0.00044281 -0.00125113 -0.00012007 -0.00067106 -0.00029003 -0.00121685],"[ 0.01096381 -0.01539137 -0.01619107  0.00375557 -0.00787348  0.01538619
  0.00780447  0.00014441 -0.00421181  0.00196724  0.01358917  0.01059951
  0.00566526 -0.00733158 -0.00607909 -0.00014246  0.00578056 -0.00542531
 -0.01981509 -0.00520608]",-4.818694911176046,0.008077321885734835
IEX,0.4607072955654952,0.4611892195928558,"[ 9.71385255e-04 -4.24091491e-04  2.94259039e-04 -3.87779029e-04
  1.81858997e-05 -5.48333000e-04]","[ 0.01168282 -0.01284268 -0.01315078 -0.00224035 -0.02028461  0.01080911
  0.00307366  0.01654998  0.0115077   0.00182039  0.00481969 -0.00100326
  0.00760034  0.00595601  0.00795606 -0.01295709 -0.00293146 -0.0031613
  0.01925848 -0.00942652]",-4.767446418756737,0.008502063172550084
IFF,0.46496349708266266,0.4659005847414027,[-0.00158596 -0.00107881 -0.00103208 -0.0016427  -0.00036033 -0.00204138],"[ 0.00905615 -0.00735239 -0.01095354  0.00992441 -0.00326531  0.01752881
  0.02534328  0.00502638  0.01170847 -0.00821637  0.00374054 -0.01301636
 -0.00241882 -0.00744254 -0.00645172 -0.01458312 -0.01159301 -0.00446477
 -0.00172651 -0.00699332]",-4.273937307439953,0.01392684080793564
ILMN,0.4314485649724568,0.432653263386176,[ 0.00314973 -0.00394482 -0.00022051  0.00329644 -0.00278837 -0.00183449],"[ 0.01109948 -0.00569851 -0.00428215 -0.00017326 -0.01691956 -0.0030021
 -0.01362761  0.01350315  0.01172218  0.00617113  0.00387972 -0.00985963
 -0.00997474  0.01186128  0.01785782  0.01037554  0.00678997 -0.02753871
 -0.0144846   0.00539186]",-3.6452191317863636,0.026115686449827393
INCY,0.44491429275199806,0.4459891954803985,[-0.00158119 -0.00126016 -0.00123867 -0.00054255 -0.00092804 -0.00187637],"[ 0.01039007 -0.00708111 -0.00816676  0.00591595 -0.00593424  0.00851483
  0.01047592  0.00133546  0.00102557 -0.00599145 -0.01051847  0.00208796
  0.00208775  0.01292247  0.01232215 -0.00436457  0.00042758 -0.01745812
 -0.00647723 -0.0093934 ]",-3.9341584729840173,0.019562154484263503
INTC,0.47022901193225763,0.4712243872748576,[ 0.0007501   0.00194155 -0.00062328  0.00057833 -0.00033565 -0.00026023],"[ 0.01138342 -0.00598218 -0.00603117  0.00044903 -0.01654342  0.00253219
 -0.00394798  0.01470484  0.0132058   0.00369258  0.00845335 -0.00663626
  0.00252001  0.00240484  0.00518886 -0.01106443 -0.00519026 -0.0051461
  0.00984896 -0.00389025]",-4.962685552766535,0.006994119511516556
INTU,0.47484911052699674,0.4757875119929026,"[-6.34225792e-04  2.04545058e-03 -1.12465153e-03 -4.97980555e-05
 -2.62213445e-04 -5.38782396e-04]","[ 0.01090294 -0.00816592 -0.00922856  0.0027039  -0.01300394  0.00810842
  0.00273141  0.01086766  0.00916189  0.00225248  0.00815704 -0.00124309
  0.00533867  0.00372569  0.00874125 -0.00673388  0.00413821 -0.00837027
  0.01216108 -0.00636799]",-4.715953205104379,0.008951329545983393
IP,13.124370405752405,-12.208061398313449,[ 0.00229062  0.00120332 -0.0004648   0.00016878 -0.0006668  -0.00155444],"[ 1.28559180e-02 -1.70000914e-02 -1.63744745e-02 -5.54409178e-03
 -2.28783435e-02  1.18864271e-02 -5.01060059e-04  1.50917731e-02
  5.92750967e-03  4.38047268e-03  9.51163487e-03  6.30894599e-03
  8.99433886e-03 -5.51464141e-05 -2.78159848e-03 -9.72384121e-03
 -4.56698029e-03  8.29535483e-03  7.72555189e-03  2.72052458e-03]",-4.618754664405934,0.009865073742153141
IPG,0.46361562506510867,0.4643754357785766,[ 0.00124737  0.00177855 -0.00035066  0.00013373 -0.00010314 -0.00040075],"[ 0.0095692  -0.00754524 -0.01057505  0.00729502 -0.00765153  0.01515003
  0.01873272  0.00874621  0.01158642 -0.00492263  0.00339044 -0.00585208
  0.00737054  0.00107956  0.00654639 -0.01941944 -0.00500391 -0.01285522
  0.00899845 -0.02161129]",-4.7871055467443515,0.008336552255174877
IPGP,6.473353304173229,-5.582318126767074,[-0.00196722  0.00193724 -0.00213476 -0.0003451  -0.00095001 -0.00185297],"[ 0.01205836 -0.01013828 -0.00964929 -0.00461456 -0.02472246  0.00519091
 -0.00351256  0.02214522  0.01752197  0.00301643  0.00259177 -0.00850458
  0.002154    0.00894673  0.00994968 -0.01191949 -0.00918355 -0.00534201
  0.01334039  0.00607681]",-3.9203852196110036,0.01983345303753314
IQV,10.092372939715638,-9.145388983657552,[ 0.00309496  0.00093125 -0.00026023  0.00102971 -0.00098101 -0.00132838],"[ 0.01234439 -0.01467121 -0.01380399 -0.00226524 -0.01650887  0.00864437
 -0.00272249  0.00695677 -0.00190874  0.00319995  0.00134614  0.01196425
  0.00587401  0.00985581  0.00839833  0.00399339  0.00695097 -0.00532751
 -0.00293258  0.01224358]",-4.352969298370813,0.012868545244597372
IRM,15.297469070138142,-14.402897441835915,"[ 1.52277390e-03  1.20790368e-03 -2.34183787e-05 -4.03156969e-05
 -3.06663492e-05 -4.82543498e-04]","[ 0.01214494 -0.01989299 -0.0204531  -0.0035739  -0.02090139  0.01868901
  0.00639791  0.01388897  0.00416746  0.00417847  0.01274894  0.01190472
  0.01601169  0.00057326  0.00301153 -0.01112621  0.0050883   0.00378257
  0.01918611 -0.00924679]",-4.871906797535782,0.007658747674716753
ISRG,0.4530539045308955,0.4531945968022052,[-0.00017152  0.00125346 -0.00126123  0.0005894  -0.00086735 -0.00095603],"[ 0.01140149 -0.01731202 -0.01877718 -0.00090669 -0.01782335  0.01954676
  0.01320446  0.01308069  0.00703092 -0.00048891  0.00599637  0.00523112
  0.01134751  0.00289195  0.00574095 -0.01161353  0.00138147 -0.00712109
  0.00389315 -0.0084192 ]",-4.88016184176214,0.0075957846129283395
IT,0.47187317084678015,0.47295992305442885,[-0.00063623 -0.00015383 -0.00096206 -0.00078249 -0.00049312 -0.00157642],"[ 0.01031856 -0.00520768 -0.00699058  0.00582614 -0.00844689  0.00806266
  0.00851621  0.00785154  0.00988335 -0.00174983  0.0051646  -0.00605206
  0.00245274 -0.00020934  0.0021275  -0.01141272 -0.00271683 -0.00633315
  0.0044125  -0.01645474]",-4.7862061192029515,0.00834405375289462
ITW,0.4668506811589661,0.46723744940633016,[ 0.00156624  0.00039566  0.00032338 -0.00028628  0.00010982 -0.00045   ],"[ 0.01177438 -0.01773495 -0.01811164 -0.00199084 -0.01848465  0.01597799
  0.00490939  0.01205241  0.00459037  0.00318228  0.00795526  0.00689097
  0.00731215  0.00547463  0.00857732 -0.00043833  0.00846347 -0.00433637
  0.01307501  0.00417733]",-5.033624124075349,0.006515155999177459
IVZ,7.008652493735409,-6.092304516257265,[ 0.00248947  0.00189659 -0.0011932   0.00073608 -0.00136491 -0.00229783],"[ 0.01164497 -0.01163957 -0.01224234 -0.00176225 -0.02        0.01060038
  0.00391271  0.01722215  0.01302289  0.00175329  0.00718756 -0.00257168
  0.00808918  0.00227907  0.00357312 -0.01633142 -0.00739113  0.00038769
  0.01579371 -0.00336541]",-4.170310682843995,0.0154474601174665
J,0.46094307325489037,0.4611908280885604,[ 0.00082012  0.0018482  -0.00093901  0.00010484 -0.00052235 -0.0011037 ],"[ 0.01129648 -0.01610325 -0.01695076 -0.00205062 -0.02069009  0.01554295
  0.00468846  0.01701997  0.01051953  0.00508703  0.01743434  0.00387
  0.01425191 -0.00395364  0.00108989 -0.01711528  0.00047295  0.00093951
  0.01812786 -0.01836941]",-4.508886949013316,0.011010708838185881
JBHT,0.4532202068566626,0.4536673855554038,[ 0.00194055 -0.0003189   0.00055303  0.0003515  -0.00018337 -0.00031979],"[ 0.01195784 -0.01348727 -0.01291757 -0.0042994  -0.02324676  0.00819238
 -0.00322472  0.0184249   0.01146592  0.00433899  0.00480894 -0.00010815
  0.00625421  0.00906053  0.01036558 -0.00840715 -0.00205374 -0.00015686
  0.02546965  0.00653383]",-4.681720410243694,0.009263063900716089
JCI,0.4509448492780792,0.4516584809302984,[ 0.00231153 -0.0003879   0.00055447  0.00083075 -0.00036772 -0.0001844 ],"[ 1.10716006e-02 -9.27517634e-03 -9.98155961e-03  2.57144181e-03
 -1.10344570e-02  9.25811360e-03  7.45988598e-03  5.67453389e-03
  2.42511270e-03 -2.31492039e-03  1.25001027e-03  5.78150265e-03
  1.11729604e-02  4.06274366e-06 -4.48216544e-03 -1.93111292e-02
 -9.91988110e-03  6.72503348e-03  7.07527071e-03 -1.60927814e-02]",-4.4716504260894725,0.011428438483905784
