,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4561534593904015,0.45643804214149,[ 0.0011306   0.00155763 -0.00052899  0.00105628 -0.00016687  0.00026234],"[ 1.04424821e-02  4.44143784e-03 -5.62120588e-03  2.25144440e-02
 -2.12765932e-02  1.44591890e-02 -2.22725863e-02 -4.10406191e-03
 -4.26931304e-03 -4.47128590e-03 -2.13325608e-03  1.03406612e-03
 -7.66215473e-03  3.08680660e-05 -1.31115917e-03 -4.85717958e-03
 -3.18608326e-03  7.77495283e-03 -1.70686128e-02  1.39617197e-04]",-4.686514208843829,0.009218764903026836
GLW,0.4750253817388999,0.47629229560081765,"[ 3.88208068e-04  5.80776241e-04 -4.54662477e-04  6.03133606e-04
  7.57870114e-05  3.62348536e-04]","[ 0.00606677 -0.00299132 -0.00346971  0.00824932 -0.00670741  0.00714208
 -0.00679936  0.00318811 -0.00728546  0.00011356 -0.00525768 -0.00409305
 -0.00155587 -0.00135786 -0.00121981  0.00030261 -0.00334119  0.0036983
 -0.00571287  0.01060101]",-4.617202323703151,0.00988039959005015
GM,0.44450890613661537,0.4448236420040083,[ 0.0023869  -0.00274269  0.00119965 -0.00010626  0.00018419 -0.00029296],"[ 0.00956745  0.00280265 -0.00483487  0.01973175 -0.01810878  0.01449463
 -0.02201097 -0.00039464 -0.00935113 -0.00306141 -0.00966804 -0.00401275
 -0.00858626 -0.00539086 -0.00140453 -0.00941764 -0.00281513  0.0010319
 -0.010088   -0.00460434]",-4.4978616231912865,0.01113277717572789
GOOG,0.48168900535304776,0.48354495336498443,[-0.00297146  0.00018928 -0.00035601 -0.0011682   0.00074875  0.00063422],"[ 3.03113606e-03 -9.28710389e-03 -2.50093624e-03 -2.28649532e-03
  1.64373818e-03 -5.22504942e-05  4.10769698e-03  3.97529482e-03
 -5.12711509e-03  1.79297201e-03 -5.17173518e-03 -1.47030909e-03
 -6.62415650e-03  7.36164146e-04 -8.44490519e-03 -5.00440210e-03
 -4.89405102e-03 -6.23288786e-03 -3.12172543e-03  1.39131972e-02]",-4.634857567663562,0.009707489600311215
GOOGL,0.4821342582952211,0.48408992920774585,"[-3.21169367e-03  7.58576025e-05 -4.94531373e-04 -1.16379930e-03
  6.02602775e-04  4.59129536e-04]","[ 0.00266268 -0.01040698 -0.00185974 -0.00379924  0.00352197 -0.00023044
  0.00540143  0.00518275 -0.00563561  0.00228119 -0.00545208 -0.00197543
 -0.00605058  0.00053373 -0.0081654  -0.00484089 -0.00460056 -0.00650246
 -0.00240631  0.0132276 ]",-4.607306356048295,0.009978661099272899
GPC,0.4789428327194063,0.4806226432526291,[-0.00125142 -0.00164931  0.0002613  -0.00058025  0.00036564  0.00029236],"[ 0.00423288 -0.00921298  0.00018432  0.00104536  0.00028571  0.00863657
 -0.01057272  0.00759485 -0.01314842 -0.00357353 -0.00251876 -0.01472755
  0.00426583 -0.00403149 -0.00016922 -0.00071593 -0.00481404  0.00188865
 -0.01136058  0.00164305]",-4.473056980481259,0.011412375063250732
GPN,0.46163307948848287,0.4638818346375622,"[-1.54763053e-03 -1.59333338e-04 -6.70657758e-04  3.76821188e-04
 -4.45257134e-04 -4.55512622e-05]","[ 0.00208327 -0.0126263  -0.00031399 -0.0074066   0.00902274 -0.0013913
  0.01155895  0.00887979 -0.00686773  0.00420853 -0.0042074  -0.00701004
  0.00586179 -0.00160691  0.00061346  0.00607538 -0.00472721 -0.00125845
  0.00727971 -0.00195551]",-4.2136792339946085,0.01479184543776033
GRMN,0.4739757993041095,0.47509801031778864,[-0.00315041  0.00182061 -0.00163558 -0.00049784  0.00015587  0.00012424],"[ 0.00659325 -0.00133921 -0.00505334  0.0105455  -0.01099592  0.0056731
 -0.00809262 -0.00272551 -0.00173713 -0.00365213  0.00554982 -0.00258396
  0.00341206  0.00253499  0.00177115  0.00336101  0.00295844  0.00563009
  0.00195681  0.0147651 ]",-4.600148675267952,0.01005034139634991
GS,21.926317597408573,-21.049167283917825,[ 0.00301938  0.00329448 -0.00027962  0.00096072  0.00041629  0.0005132 ],"[ 0.01317155  0.01017403 -0.00785709  0.03286457 -0.03294487  0.020202
 -0.0377652  -0.00860138 -0.00677752 -0.0085418  -0.00621571 -0.00016953
 -0.0149906  -0.00333077 -0.00384212 -0.01399516 -0.0031255   0.0051118
 -0.02154089  0.00063172]",-4.225716323700225,0.014614861987095489
GWW,0.464734904080874,0.46545736255162096,"[ 2.96696772e-03  1.67234849e-04 -2.24333811e-04  1.81904302e-03
 -5.42929355e-04 -4.96297040e-05]","[ 0.00971789  0.00289218 -0.00392631  0.01918552 -0.0146725   0.01445641
 -0.01557266  0.00285297 -0.00875661  0.00021344 -0.0079999  -0.00459297
  0.00235833 -0.00467095  0.00708705  0.0056506  -0.00482906  0.01070172
 -0.00191618 -0.01862953]",-4.355059998712475,0.012841669077453422
HAL,11.975327291023817,-11.050832457373632,[ 0.00490815  0.00213804 -0.0003858   0.00251318 -0.00039123  0.00023229],"[ 0.00944431  0.0049735  -0.00726116  0.01981584 -0.0178552   0.00890633
 -0.00915385 -0.00199416 -0.0038205   0.00321163 -0.01561856  0.00376228
 -0.01040598 -0.00883668  0.00624417 -0.00955636  0.00196624  0.00952788
 -0.00808555 -0.00733828]",-4.15961421557024,0.01561358023439781
HAS,0.47096288924663765,0.47228261367517604,"[-1.91930094e-03 -1.82252826e-03 -2.65486952e-04 -1.32283273e-04
 -8.17228367e-05  1.32979078e-04]","[ 0.00409514 -0.0037914  -0.00907404  0.0042059  -0.0125276  -0.00600999
 -0.00273702 -0.01239255  0.00301592 -0.00830414  0.00804946 -0.00714558
  0.00148046 -0.00376875  0.00068744 -0.00993198  0.00240488 -0.00623337
 -0.00236783 -0.00060132]",-4.358760325488554,0.012794238513928604
HBAN,18.651375846917485,-17.74501080418452,"[ 4.76216522e-03  2.44414436e-03 -8.63121445e-05  1.61345577e-03
  5.44428246e-05  1.67973993e-04]","[ 0.01199414  0.00896471 -0.00772981  0.02939272 -0.02922126  0.01766375
 -0.03242729 -0.00731861 -0.0060916  -0.00800747 -0.00124934 -0.00264434
 -0.00562392 -0.00067235 -0.00094147 -0.00298545 -0.00223441  0.00648365
 -0.0073445   0.00500523]",-4.0580479084043475,0.017282723667077622
HBI,-8.359011961206004,9.262062350832688,"[-7.33988939e-04 -2.51914248e-03  8.70675571e-04 -7.69260353e-04
 -3.91043764e-05 -2.89991049e-04]","[ 1.35929863e-03 -1.10062171e-02 -4.69821894e-03 -7.24981048e-03
  2.48916661e-03 -9.19784444e-03  1.32097332e-02 -3.63540877e-03
  3.26863819e-03 -2.23646785e-03  9.87465869e-03 -5.57661484e-03
  9.54279071e-03  5.93010402e-06  4.56250398e-03  3.28809102e-03
  5.07311253e-04  1.51929146e-03  1.78977334e-03 -3.82527669e-03]",-4.012439484433841,0.018089213014221332
HCA,0.46034014136569834,0.4635738075705216,[-0.00039708 -0.00225431  0.00211922 -0.00029081  0.00110022  0.00213695],"[ 0.00172625 -0.01389851 -0.00010529 -0.00901966  0.00992429 -0.00339182
  0.0162293   0.00688153 -0.00134554  0.00602265 -0.00474511  0.00457187
 -0.00836869  0.00129243 -0.00497775 -0.0094538   0.00382133 -0.00375368
 -0.00388052  0.01435097]",-4.063206488712007,0.01719379890905632
HD,0.4694113217462229,0.47056361131446367,"[ 2.96373263e-03 -3.27726961e-04  8.41041985e-04  1.05004672e-03
 -1.77188092e-05  3.70029832e-04]","[ 0.00603157 -0.00359526 -0.0031644   0.00828806 -0.00746993  0.00862785
 -0.01158325  0.00348452 -0.00988051 -0.00159031 -0.0064763  -0.00631259
 -0.00394322 -0.00134489 -0.00525844 -0.00116798 -0.00782596  0.00108477
 -0.00972738  0.00970249]",-4.6760967706967325,0.009315302781840527
HES,11.59779131404575,-10.7222660950292,[ 0.004384    0.00142956 -0.00104552  0.0019793  -0.00031056 -0.00041796],"[ 1.04145972e-02  1.15483675e-03 -1.16104169e-04  1.92803916e-02
 -9.65861473e-03  2.20300271e-02 -1.94589362e-02  1.46002920e-02
 -2.05210925e-02  6.97764202e-03 -3.02632580e-02 -4.97362435e-03
 -1.22383141e-02 -1.13595308e-02  4.71726274e-05 -6.18593846e-03
 -7.30669658e-03  5.41561512e-03 -8.20459216e-03 -4.86690638e-03]",-3.901402429858259,0.02021354348149418
HIG,0.47007142604637087,0.4698387152535766,[ 0.00035777  0.00031894 -0.00031002 -0.00012358  0.00014736 -0.00018146],"[ 0.00975048  0.00518333 -0.0076752   0.0210159  -0.02095925  0.00904318
 -0.01393924 -0.0065963  -0.00042831 -0.00253212 -0.00162943  0.00235542
 -0.00338481 -0.00145474  0.00395808 -0.00067678 -0.00138406  0.00959865
 -0.00599938 -0.0062024 ]",-4.752033991981816,0.008634115608885978
HII,10.109798363647315,-9.177485019355041,[ 0.00023268  0.00142526 -0.00066042  0.0001425  -0.00018474 -0.00039442],"[ 0.00931549  0.00288975 -0.00475288  0.01948564 -0.01796193  0.01420768
 -0.02100141 -0.00185927 -0.00545536 -0.00449751  0.00060209 -0.00070438
 -0.00350524  0.00261503 -0.00103968  0.00040275  0.00097738  0.00878884
 -0.00535631  0.01717786]",-3.9264699644565515,0.019713137950908306
HLT,0.4403530894085367,0.44033106499448116,"[-1.69345954e-04 -1.06520188e-04 -3.43305449e-04  9.66015990e-05
 -1.01375369e-04 -1.62261945e-04]","[ 0.01125807  0.00308468 -0.00235375  0.02367122 -0.01953239  0.02192782
 -0.03092147  0.00236842 -0.0114402  -0.00426416 -0.0064345  -0.00016288
 -0.01298565  0.00340769 -0.0103656  -0.00535131 -0.00597317  0.00245846
 -0.01541134  0.01719364]",-4.7396953656843035,0.008741308682497506
HOLX,0.4745777994284285,0.47600232800460135,"[-4.35224119e-04 -3.95936408e-05  1.15621491e-04  8.94908748e-06
  3.17863464e-04  5.77016336e-04]","[ 0.00553261 -0.00467897 -0.00239126  0.00599081 -0.00383859  0.00709177
 -0.0046548   0.00528543 -0.0081248   0.00163552 -0.00799341 -0.00367556
 -0.00237139 -0.00285583  0.00037161  0.00042156 -0.0055314   0.00661193
 -0.00853941 -0.00073716]",-4.242444029980526,0.014372422251974661
HON,0.4800986504001408,0.48142384564860125,[-0.00081813  0.00102431 -0.00088383  0.00139238 -0.00030044  0.00086305],"[ 0.0057548  -0.00500548 -0.00158415  0.00669011 -0.00473155  0.0096435
 -0.01082569  0.00483751 -0.00853636 -0.00272925  0.00250497 -0.00566798
  0.00096833  0.0060403  -0.00896063  0.00505397 -0.00685363 -0.00629281
  0.00314599  0.00892142]",-4.47983560618458,0.011335276450850603
HPE,0.46766134807182375,0.4686414907365295,"[-5.40278350e-05  9.65821741e-04 -6.53280506e-04  8.15096292e-04
 -9.73403287e-05  4.16471595e-04]","[ 7.75101140e-03 -4.66101570e-05 -3.81200923e-03  1.36449520e-02
 -1.14465649e-02  1.00286247e-02 -1.08578561e-02 -2.43653469e-05
 -3.48993299e-03 -2.32186115e-03  2.72737068e-03 -1.79210358e-03
  2.22359976e-03  1.45601402e-03  2.09741566e-03  1.90830165e-03
 -4.24450953e-04  1.63180034e-03  9.02355202e-04 -1.41032671e-02]",-4.670241711054956,0.009370004419613128
HPQ,0.4676316813335554,0.46897734314790956,[-0.00204941  0.00036888 -0.00082422  0.00069064  0.00023408  0.00118023],"[ 0.00570943 -0.00358997 -0.00540391  0.00703631 -0.00949719  0.00196066
 -0.00582599 -0.00422334 -0.00272543 -0.00507093  0.00322334 -0.01009235
  0.00792506 -0.00598109  0.00762395  0.00171716 -0.00793121  0.00681354
 -0.0150657  -0.03030739]",-4.413256789746721,0.012115655862876717
HRL,0.47667217730526623,0.47939954174507055,[-0.00403777 -0.0012237  -0.00043665 -0.00165219  0.00055071  0.00016262],"[ 1.11078313e-03 -1.52044332e-02  5.91430393e-05 -1.15183103e-02
  1.22872372e-02 -5.30737172e-03  1.91969306e-02  7.45443110e-03
 -1.35155896e-03  5.47458074e-03  5.42389406e-04  8.88689586e-04
  1.45401933e-03  4.71671713e-03 -4.19112087e-03  4.73790407e-03
 -1.71536244e-03 -2.83466519e-03  8.42614064e-03  1.24918878e-02]",-4.430403961845568,0.011909677645555564
HSIC,0.4755921343087652,0.47780882769326605,[-0.00149895  0.0004225  -0.00091415  0.00045    -0.00076311 -0.00047841],"[ 1.91384271e-03 -1.33096948e-02 -1.35581462e-06 -7.06048908e-03
  6.27781439e-03 -2.17408437e-04  4.59425035e-03  4.24259335e-03
 -3.63502493e-03 -2.18000670e-03  7.03376665e-03 -6.86418723e-03
  5.31055153e-03  2.20516933e-03 -1.25919472e-03  1.67694359e-03
 -5.07089443e-03  1.58072570e-04 -1.02203527e-02 -9.34058843e-03]",-4.759375202565127,0.00857096284051232
HST,9.423969899869837,-8.524738290676876,"[-2.12666375e-03 -6.56009704e-04 -5.10903380e-04 -5.18873241e-04
  1.11979486e-04  9.62478551e-06]","[ 0.009615    0.00101149 -0.00214276  0.01928669 -0.01617259  0.01931434
 -0.02814744  0.00271946 -0.01217591 -0.00513975 -0.00647766 -0.0054801
 -0.00930767 -0.00230114 -0.00501537 -0.01051985 -0.00329112 -0.00015579
 -0.01704159 -0.00200156]",-4.354237606585594,0.012852234308784806
HSY,0.4725123354581586,0.47358601459336,[-0.00066722 -0.00174748  0.00049413 -0.00108689  0.00045286 -0.00012713],"[ 0.0080327   0.00111782 -0.00477677  0.01385258 -0.01012166  0.00699716
  0.00050205  0.00082606  0.00122307  0.00543123 -0.00389808  0.01176885
 -0.00605942  0.00582081 -0.00105743  0.00653951 -0.00312167  0.00652669
  0.00807121 -0.00571096]",-4.60534695832944,0.009998232432819613
HUM,9.7777352938181,-8.865003828133114,[ 0.00204582  0.00130138  0.00027388 -0.00025905  0.00070222  0.0002196 ],"[ 0.00905558  0.00269813 -0.00579811  0.01923463 -0.0202628   0.01279754
 -0.02529347 -0.00525084 -0.00636006 -0.00952393  0.00574132 -0.00967164
  0.00471491 -0.00071272  0.00319245  0.00157953  0.0017346   0.00745187
 -0.00313786  0.01074693]",-4.191732967717988,0.015120059580670345
IBM,0.4696175375139668,0.4705800691435825,"[ 1.91163637e-03  1.90528174e-04 -2.81267770e-05  1.26068775e-03
 -7.38670344e-05  4.63874183e-04]","[ 0.00704608 -0.00029893 -0.00548642  0.01229584 -0.01251247  0.00755574
 -0.0122305  -0.0006088  -0.00703083 -0.00240593 -0.00429633 -0.0051462
 -0.00173581 -0.00083872 -0.00351198  0.00282131 -0.00991581  0.00250376
 -0.00587386  0.00256232]",-4.818008062325774,0.008082871690705734
ICE,0.4647424695749338,0.46580885638288566,"[ 7.98021752e-04 -1.04642665e-05  8.51297996e-05  4.57200244e-04
 -4.29265094e-05  1.28504474e-04]","[ 0.00600156 -0.00430128 -0.00291741  0.00807792 -0.0087939   0.00780622
 -0.01216325 -0.00117591 -0.00414283 -0.0051156   0.00182171 -0.00330347
 -0.00625888 -0.00151635 -0.00285659 -0.01424224  0.000919   -0.00498133
 -0.0159664  -0.01418753]",-4.529969364654191,0.010781006347541647
IDXX,0.4736550698124082,0.47477845383267725,[-0.002408   -0.00178084  0.00011729 -0.00086288  0.00056138  0.00058749],"[ 0.00651032 -0.00294359 -0.00308575  0.00977968 -0.00879047  0.00995044
 -0.01414561  0.00314768 -0.0104312  -0.00266269 -0.00539712 -0.00833275
 -0.000821   -0.00255552 -0.00118672  0.00073887 -0.00450838  0.00643756
 -0.00794034  0.01624505]",-4.3645979365959215,0.012719768300622596
IEX,0.4763266087743287,0.47766594956218195,[ 0.00104849 -0.00066874 -0.00012881  0.00127638 -0.00047265  0.00016019],"[ 5.74084418e-03 -3.43363500e-03 -3.99357204e-03  7.55084701e-03
 -7.82479682e-03  5.82572923e-03 -9.20601705e-03  1.02389050e-04
 -6.36002167e-03 -4.66063193e-03  3.96350028e-03 -1.10600405e-02
  8.86774887e-03 -1.50960777e-03  3.00325092e-03  4.42864618e-03
 -1.67870523e-03  3.39054657e-05  2.97539488e-03 -5.02844023e-03]",-4.6411186999873255,0.009646899602325723
IFF,-8.892967546557685,9.762560875821675,[-0.0002273  -0.00217347 -0.0005248   0.00065222 -0.00067025 -0.0005478 ],"[ 2.86691375e-03 -1.29200656e-02  1.31777712e-03 -7.17530041e-03
  1.23201296e-02 -2.56195381e-05  1.69283865e-02  1.27120652e-02
 -6.42403412e-03  8.08516359e-03 -4.68633420e-03 -4.59357158e-03
  9.61164063e-03 -1.59949491e-04  3.11942225e-03  1.08701268e-02
 -1.41359564e-03 -5.97620168e-03  2.61968013e-02 -1.48879779e-02]",-4.37119307130928,0.01263615573628612
ILMN,-17.18709840676473,17.908736303520744,[ 0.00050956 -0.00454993  0.000562    0.00138806 -0.00144927 -0.00068536],"[ 0.00149984 -0.01789732  0.00541231 -0.01223197  0.01829079  0.00455713
  0.00885727  0.0184041  -0.0138169   0.00322808  0.00220597 -0.0165464
  0.0205571   0.00253715  0.00222362  0.02385948 -0.013649    0.0023419
  0.00852944 -0.01641392]",-3.2513490799718294,0.038721933593504926
INCY,7.772143408460848,-6.846164930688863,[ 0.00016192  0.000526   -0.00085039 -0.00023154  0.00025562 -0.00034952],"[ 0.00798836  0.00188569 -0.00777922  0.01597319 -0.0193951   0.00614944
 -0.0174946  -0.00844505 -0.0032705  -0.00880266  0.00595822 -0.01070402
  0.00905738 -0.00310821  0.0070887   0.00812249 -0.00749583  0.01451523
 -0.01231766 -0.00546235]",-3.9105653978593717,0.020029173407900367
INTC,0.47380252921889937,0.4757356415522484,[-0.00245479 -0.00152592  0.00031309 -0.00072049  0.0005619   0.0008144 ],"[ 3.76032494e-03 -9.64921892e-03  5.91016072e-05 -1.33846098e-03
  4.54737486e-03  5.21736634e-03  1.58007518e-03  1.05547052e-02
 -1.09814180e-02  3.89011268e-03 -9.70816574e-03 -6.55651891e-03
  3.18374468e-04 -2.29942217e-03 -1.60635221e-03  5.06838405e-03
 -9.81898806e-03  5.44234674e-03 -7.29022032e-03  3.54153533e-03]",-4.643602449251472,0.009622968853829053
INTU,0.47289552646185307,0.473843886198597,"[-2.76085248e-05 -9.10306663e-04  3.34908381e-04 -4.84229304e-04
  5.31486627e-04  3.12416958e-04]","[ 6.29534508e-03 -1.92348170e-03 -5.34167511e-03  1.00404551e-02
 -1.16356422e-02  6.58409682e-03 -1.36058053e-02 -8.50964741e-04
 -8.37217347e-03 -4.00722101e-03 -3.79395335e-03 -7.20038017e-03
 -3.48611445e-03 -1.97957596e-05 -8.04492600e-03 -3.31581492e-05
 -8.99253772e-03 -2.54744167e-03 -3.96266668e-03  1.95959115e-02]",-4.746414824125296,0.008682768720767484
IP,0.45079034565256515,0.450732883965994,[ 0.00153524 -0.00044789 -0.00040078  0.00089284 -0.0004339  -0.00043165],"[ 0.00945033 -0.00072012 -0.0002447   0.01749982 -0.01225569  0.02111341
 -0.02713594  0.0075818  -0.01556929 -0.00289307 -0.00956463 -0.00602463
 -0.00972555 -0.0005082  -0.0086367  -0.00735574 -0.00452219 -0.00173449
 -0.01297637  0.01435595]",-4.392686751388344,0.012367456262092858
IPG,0.4710721029850357,0.4720219467556788,"[-4.39217721e-04 -1.88012697e-03  3.64616194e-04 -7.68597542e-04
  4.51189541e-04  2.52030210e-05]","[ 6.84200320e-03 -6.60261533e-05 -6.47900362e-03  1.21394706e-02
 -1.36549399e-02  5.78611842e-03 -1.16582495e-02 -2.38085658e-03
 -6.52007540e-03 -2.75833476e-03 -5.64846175e-03 -6.10409347e-03
 -1.63863280e-03 -3.87739128e-03  2.34517079e-04 -4.44225170e-04
 -2.32939696e-03  4.47180913e-03  1.34398726e-03  1.50732287e-02]",-4.586232822794075,0.010191178123334924
IPGP,11.152958906188308,-10.203313140266916,[ 0.0022195  -0.0007094   0.00044591  0.00065881  0.00038462  0.00057161],"[ 0.0089156   0.00520134 -0.00925473  0.0192963  -0.02107047  0.00457749
 -0.00805574 -0.01009005  0.00528704 -0.00211081  0.00373752  0.00909791
 -0.00577072  0.00525683 -0.00206207  0.00169279 -0.00343293  0.00238255
  0.00445644 -0.01005143]",-3.985260987142591,0.018587592566970696
IQV,0.47905014012184644,0.4808375702697249,"[-2.92545236e-03 -1.77213303e-03 -2.01568653e-04 -1.09409282e-03
  6.90897762e-05 -2.48719516e-04]","[ 0.00315029 -0.00907874 -0.00297591 -0.00105692 -0.00195677  0.0012968
 -0.00577257  0.00068924 -0.007781   -0.00593525  0.00332238 -0.0147851
  0.00720319 -0.00302747 -0.00022413  0.00207834 -0.00806832  0.00160779
 -0.01138307  0.00026964]",-4.140083148767004,0.01592152759408343
IRM,-8.409954233752117,9.281210852986698,"[-2.25167551e-03 -2.08439351e-03 -2.59636496e-04 -1.32208957e-03
  5.60919018e-04 -4.19209279e-05]","[ 0.00368319 -0.01303562  0.00447358 -0.00326652  0.00885697  0.011202
 -0.00502692  0.0142434  -0.01248435 -0.0009324   0.00434355 -0.01022786
  0.00638316  0.00520085 -0.005316    0.00177515  0.00483509 -0.01192118
  0.01514784  0.00800364]",-4.254576370474389,0.014199104631617084
ISRG,-8.036051619475003,8.941143749493545,[-0.001216   -0.00358771  0.00118863 -0.00122497  0.0006669   0.00038498],"[ 2.38476568e-03 -1.19975249e-02  4.65030859e-05 -6.47147117e-03
  9.35901134e-03 -4.36744732e-04  1.32065009e-02  9.68800553e-03
 -5.41929732e-03  5.95308889e-03 -4.35305351e-03 -3.07164590e-03
  5.07453699e-03 -4.27816296e-04  3.17213665e-03  7.63038142e-03
 -2.00983249e-03  5.33836802e-03  5.97005012e-03  1.94099726e-04]",-4.34325927872912,0.012994107692050302
IT,0.4609701310556536,0.46099711893286616,[0.00147802 0.00183245 0.00025637 0.00116843 0.00012761 0.00101519],"[ 0.01028522  0.00378485 -0.00734175  0.02267976 -0.02681508  0.01205725
 -0.02986482 -0.01259485 -0.0011262  -0.013172    0.00972049 -0.00343041
 -0.0050327   0.00208215 -0.00331849 -0.00713132 -0.00392695  0.0064901
 -0.02432366  0.00232969]",-4.52679768307259,0.010815254550292041
ITW,0.475446142244974,0.4764153048367293,[ 0.00072524  0.0001803  -0.00064896  0.00061004 -0.00024682 -0.00027062],"[ 7.20021019e-03 -5.98679282e-04 -4.80099729e-03  1.25717038e-02
 -1.27839681e-02  8.42873066e-03 -1.39355637e-02 -2.03850648e-03
 -5.18601494e-03 -5.18663283e-03  2.69965049e-03 -6.97716787e-03
  2.96573891e-03 -1.15472887e-03  1.72349470e-03 -2.22082096e-05
 -2.16081831e-03  3.49244077e-03 -8.77144190e-03 -4.36821437e-03]",-4.825352972607111,0.008023721216703394
IVZ,0.4638682167164903,0.46506426060959627,[ 0.00042724  0.00061698 -0.00038524  0.00097837 -0.00037659  0.00013812],"[ 0.00572193 -0.00362079 -0.0045076   0.00780464 -0.00967188  0.00584039
 -0.01289181 -0.00108501 -0.00844601 -0.00585103 -0.00148814 -0.01354891
  0.00442087 -0.00719056  0.00434145 -0.00240914 -0.00385172  0.00556784
 -0.01340366 -0.00345702]",-4.061188226190684,0.017228535551033628
