,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4777135291579538,0.4791425746135445,[ 0.00073864 -0.00122488  0.00079918 -0.0001099   0.00017983  0.00035073],"[ 7.39947886e-03 -1.00884691e-02  4.21765001e-06  7.50880279e-03
 -1.54741050e-02  6.02537822e-03  1.38061283e-02 -1.03446119e-02
 -1.27836745e-03  8.01557750e-03 -2.97655622e-04  7.16380872e-05
 -1.09703771e-02 -5.13789867e-03  1.70741503e-02  2.89321622e-03
 -1.20290131e-02  7.88092572e-03 -6.02604095e-03  1.62119954e-02]",-4.574339560220915,0.010313108116152355
GL,0.47921199153524874,0.48010275823878623,[ 0.00157138  0.00254772  0.0001812   0.00086217 -0.00018464  0.00089321],"[ 0.0055447  -0.00565162 -0.00282967 -0.00192195 -0.00171946  0.0132537
 -0.01070789 -0.00577931  0.00396234  0.00056576  0.0035996   0.0002815
 -0.00717122  0.00659464  0.00423833 -0.00966447 -0.00400956  0.00648456
  0.00664677  0.0076038 ]",-4.876060262334868,0.007627003306039546
GLW,0.4769800549861439,0.4773410485532071,[0.00246094 0.00206527 0.0011266  0.00020301 0.00017407 0.00136115],"[ 0.00338682 -0.00284781  0.00153895 -0.00734955 -0.00608175  0.02420881
 -0.00965634 -0.01773189  0.00743175  0.00931724 -0.00353471 -0.00861537
 -0.00459737  0.01055987  0.00542334 -0.01441518 -0.00758816  0.00862135
  0.01398303  0.01484284]",-4.7039317719515035,0.009059586755424995
GM,0.47839556004136585,0.47907232399848326,[ 0.00116211  0.00072189  0.00057285  0.00021614 -0.00031356  0.0008828 ],"[ 0.00404128 -0.00475321  0.00089297 -0.00399149 -0.00655349  0.01855018
 -0.0062202  -0.01206605  0.00376036  0.00517225  0.00196    -0.00521744
 -0.00438335  0.01059549  0.00031932 -0.01351573 -0.00271963  0.00820881
  0.01348078 -0.00945697]",-4.517057141970157,0.01092111571730542
GOOG,0.4756518354800064,0.47601142294345405,"[ 9.04064694e-04  1.23970677e-03  1.45015949e-04 -6.20489648e-04
  4.52355754e-05 -9.46260374e-07]","[ 0.00299064 -0.00279513  0.00227362 -0.00740165 -0.00744912  0.02386999
 -0.00574569 -0.01765697  0.00498024  0.01023196 -0.00262025 -0.01042988
 -0.00332933  0.00960992  0.00516002 -0.01000017 -0.00686835  0.00632614
  0.0078255   0.01643383]",-5.061283039893177,0.0063374231276791095
GOOGL,0.47436264905600634,0.47451893584457205,"[ 9.91842393e-04  1.16152584e-03  2.22988368e-04 -7.56045884e-04
  9.46244646e-05 -2.92596808e-05]","[ 0.00188047 -0.00152549  0.0037137  -0.00995824 -0.00784645  0.02725957
 -0.00652788 -0.0193099   0.00481572  0.01048825 -0.0010921  -0.01096781
 -0.00363086  0.01069975  0.00382969 -0.01014569 -0.0056536   0.00458224
  0.0077921   0.01557113]",-5.014371576404383,0.006641804592731784
GPC,0.4772826811846473,0.47862717610925404,[ 0.00105413  0.00023993  0.00019796  0.00035152 -0.00028254  0.00020355],"[ 0.00785377 -0.00937076 -0.00303894  0.00567219 -0.00838892  0.00667871
  0.00158512 -0.00784922  0.00331164  0.00521453 -0.00329241  0.00080091
 -0.00820781 -0.00207768  0.01423708 -0.00145728 -0.01265418  0.00884199
  0.00059115  0.01737351]",-4.560426846716071,0.010457594200871593
GPN,0.4744651667750123,0.4756802083259612,"[ 1.17882859e-03  3.57934942e-03 -7.87616494e-05  8.80101008e-04
 -2.33051899e-04  9.42709630e-04]","[ 0.00766431 -0.00820093 -0.0046678   0.00350925 -0.00349506  0.00732713
 -0.00536419 -0.00506705  0.00335826  0.00324337 -0.0008     -0.00465868
 -0.00260521  0.00956271  0.00205779 -0.01444074 -0.00435565  0.01350057
  0.0104011  -0.00842422]",-4.494302145618185,0.01117247465564244
GRMN,10.921207258950233,-10.019169635285818,"[ 1.41293403e-03  1.68050213e-03  6.06190299e-05  1.04510961e-04
 -7.22746198e-05 -7.68202903e-05]","[ 0.00234943 -0.00376769  0.00894145 -0.00501555 -0.02254707  0.02871013
  0.01353187 -0.03248665  0.00519788  0.02430712 -0.01661584 -0.02131761
  0.00725524  0.00722218  0.00133289 -0.00138145 -0.00408738  0.00047569
  0.00398507  0.01655258]",-3.984410588565069,0.018603406152221405
GS,0.46838516923715684,0.4686490186131872,"[ 1.29910967e-03  2.54945726e-03  3.83815126e-04  3.22114017e-04
 -7.71479166e-06  9.68151171e-04]","[ 0.00233712 -0.00211618  0.0030459  -0.00894905 -0.00624769  0.0257876
 -0.01137179 -0.01588413  0.00610612  0.00477701  0.00479327 -0.00268192
 -0.00981921  0.01172489  0.00213728 -0.01803464 -0.0027075   0.00678885
  0.01988609  0.00043157]",-4.5529685450897945,0.010535881675603981
GWW,0.4778042686374012,0.47904039193192927,[ 0.00193041 -0.00033421  0.00146397  0.00057654  0.00047528  0.00107643],"[ 0.00798786 -0.00850052 -0.00471723  0.0038501  -0.00303064  0.00821994
 -0.01015002 -0.00599589  0.00846107  0.00124966 -0.00534163  0.00500923
 -0.00598575  0.00016467  0.00805325 -0.00590244 -0.00968557  0.00664923
  0.01401623  0.00987882]",-4.5459554393251285,0.010610030631444367
HAL,0.46980705918651733,0.47153196712349116,[0.00258696 0.00096111 0.00089706 0.0010246  0.00014171 0.00081928],"[ 0.01039256 -0.01231937 -0.00575511  0.01153172 -0.00732425  0.00016806
 -0.00179379 -0.00423247  0.00778137  0.00192065 -0.00957394  0.00670111
 -0.00280609 -0.00277214  0.00541136 -0.00448414 -0.00556105  0.00762135
  0.014396    0.00056411]",-4.380741125611539,0.012516079196041106
HAS,-7.2340093127188085,8.159148979247488,"[ 7.44956619e-06  1.10407034e-03 -1.12620200e-04  3.01149542e-05
  7.09801089e-05  2.18417682e-04]","[ 0.01175272 -0.01209763 -0.00841575  0.01165986 -0.00375569  0.0007996
 -0.00869989 -0.00608277  0.01243702  0.0037738  -0.01350322  0.0038451
 -0.00506001  0.00211638  0.00858294 -0.01791272 -0.00372845  0.01630979
  0.01461094  0.02255794]",-4.500380258004408,0.011104773056444972
HBAN,0.4725134824789267,0.4730871484603629,"[7.83333180e-04 1.41898613e-03 3.22493313e-04 5.78035717e-04
 5.44197618e-06 8.04339998e-04]","[ 5.28594669e-03 -4.07760585e-03 -2.29847103e-03 -4.76421430e-03
 -1.08950777e-03  1.97031810e-02 -1.69976689e-02 -1.29858729e-02
  1.02958282e-02  5.59856575e-03 -4.98358763e-03 -6.18860505e-03
 -2.35020011e-03  1.35334168e-02 -1.61550949e-05 -2.12030237e-02
 -1.10493703e-03  1.21410545e-02  1.52804133e-02  5.75164235e-03]",-4.318788174952279,0.013316010443970327
HBI,0.47399706913053324,0.4751666618656553,"[-8.78282994e-04 -1.00412346e-03  3.64111993e-04  1.84683919e-05
 -2.59242353e-04  2.29922057e-04]","[ 6.04881275e-03 -6.43019238e-03 -3.01803419e-03  8.24799476e-05
 -2.80243432e-03  1.04409786e-02 -8.07257870e-03 -4.21827460e-03
  3.57639856e-03  5.12008738e-04 -1.28398330e-03 -5.60219809e-04
  2.60209195e-03  4.87848477e-03 -3.56181449e-03 -4.24790581e-04
 -5.95838858e-03  1.80579271e-03  1.36303788e-02 -2.55544038e-02]",-4.53192330038916,0.01075996152079529
HCA,0.4736251503348683,0.47541555632157256,"[ 2.75875655e-04  9.74876619e-04  1.56246891e-04  2.18099063e-04
 -1.01530373e-05  5.65498367e-04]","[ 0.0110437  -0.01230479 -0.00772504  0.01237175 -0.00478836 -0.00343595
 -0.00150687  0.00066762  0.00352389 -0.0003783  -0.00183083  0.00225237
 -0.00254252  0.00660882 -0.00207601 -0.01522783  0.00378582  0.00900961
  0.01617875 -0.00062466]",-4.539369790090759,0.010680135160092887
HD,0.4791675067224739,0.4804467309611226,"[ 8.91439113e-05 -4.59638270e-04  4.98763738e-04 -7.75676283e-04
  1.06491803e-04  2.26322011e-04]","[ 0.00805934 -0.00986177 -0.00191811  0.00696531 -0.01203077  0.00714909
  0.00701298 -0.01207241  0.00344263  0.01035498 -0.00766426 -0.00563204
 -0.00549057  0.00180226  0.01284158 -0.00940451 -0.00852394  0.01591967
  0.00174582  0.01836426]",-5.1012669297435185,0.006089027306864804
HES,-7.685108439879846,8.564220698075918,[0.00191742 0.00275541 0.00066055 0.00166766 0.00078661 0.00155482],"[ 0.01157968 -0.01385634 -0.00631833  0.01493185 -0.00953479 -0.0030267
  0.00217681 -0.00495014  0.00921703  0.00378552 -0.0169737   0.00893198
 -0.00032408 -0.01085461  0.01040769  0.00561704 -0.01145912  0.00809765
  0.00840079 -0.00086562]",-4.000252714989784,0.018311010837053165
HIG,0.46871134168598116,0.47073226024898057,"[-1.40764555e-03  2.07987376e-03 -4.49948213e-04  1.46125578e-03
  1.00448978e-05  1.57320953e-03]","[ 0.01161457 -0.01085298 -0.01176763  0.01160488  0.0021149  -0.00904544
 -0.00394396  0.01096197 -0.00261448 -0.00641093  0.00681513  0.00195134
 -0.00070943  0.00717681 -0.00414345 -0.0062311  -0.00015611  0.00374583
  0.00947958 -0.01124664]",-4.1793408014260365,0.015308595645755617
HII,0.4763306746616232,0.47790226403862546,"[ 4.76486339e-05  8.38165169e-04 -8.09723801e-05  1.06975044e-03
 -1.23417651e-04  6.30875458e-04]","[ 0.0097358  -0.01184518 -0.00359755  0.01095961 -0.01208556  0.00210844
  0.0083862  -0.00845186  0.0020139   0.00732365 -0.0028252  -0.00123728
 -0.0100251   0.00037091  0.0139238  -0.00753353 -0.00820967  0.01015172
  0.00015401  0.02571241]",-4.768498745800116,0.008493120927457479
HLT,0.48111910829763244,0.4822428622967052,"[ 1.46574152e-06  1.14034039e-03  3.93167882e-04  3.52509106e-04
 -2.43680303e-04  8.72551347e-04]","[ 0.0066247  -0.00781704 -0.00219569  0.00216845 -0.00628831  0.01074417
 -0.00402551 -0.00861473  0.0046448   0.0045743  -0.00291434 -0.00255558
 -0.00299355  0.00558592  0.00392209 -0.00842534 -0.0082779   0.00835371
  0.01510976 -0.00594866]",-4.533823702788064,0.010739532681764682
HOLX,0.4741033292457329,0.4745480488180149,[ 0.00285495  0.00160628  0.00079409  0.00068904 -0.00037947  0.00073502],"[ 0.0026917  -0.00337005  0.00366366 -0.0065288  -0.01039231  0.02355937
 -0.00128136 -0.01848401  0.00374045  0.01074316 -0.00199165 -0.00856684
 -0.00537052  0.00613805  0.00826771 -0.0067923  -0.0073677   0.00728783
  0.00102818  0.01785795]",-4.726334787638293,0.00885888128943304
HON,0.4868294745133873,0.48839456571996204,[-0.00077296  0.00171798 -0.00026218  0.00033007 -0.00013134  0.00087444],"[ 0.00944006 -0.00955353 -0.00756838  0.00685981 -0.00175793  0.00188096
 -0.004714   -0.00187204  0.00361292  0.00289099 -0.00496305 -0.0034779
 -0.00080249  0.00436508  0.00657648 -0.00633693 -0.01088189  0.01075095
  0.00838485  0.00720346]",-4.735210643052799,0.008780599064755054
HPE,8.846953219630528,-7.8927950365447215,[ 0.00313139  0.00146359  0.00117149 -0.00046201 -0.00028393  0.00052654],"[ 0.00334438 -0.00293611  0.00123976 -0.00750704 -0.00537715  0.02421756
 -0.01037017 -0.01787649  0.00803594  0.01043988 -0.00741897 -0.01182887
  0.00169982  0.01181853  0.00094111 -0.01228904 -0.00664721  0.00824424
  0.01326404  0.00384617]",-4.2385283348822735,0.014428810603083118
HPQ,0.47396095451209463,0.4742538133469306,"[ 1.39154910e-03  1.74918023e-03  6.32118172e-04 -9.85997110e-04
  1.99687096e-04  7.39464974e-05]","[ 0.00342114 -0.00165342  0.00036398 -0.00872199 -0.00348624  0.02436989
 -0.01164415 -0.01616565  0.00554964  0.00892339  0.0006023  -0.01343714
 -0.00391838  0.01735614  0.0024753  -0.01996361 -0.00963836  0.01025316
  0.02123352  0.00153686]",-4.528223935844383,0.010799840258463235
HRL,0.4636026396315795,0.4643425672778408,"[ 4.84403253e-04 -1.84160307e-03  6.28627190e-04 -9.37552416e-05
 -2.00017018e-04  1.32922683e-04]","[ 0.00265366 -0.00416098  0.00304753 -0.00488555 -0.00940681  0.01791776
  0.0006188  -0.009641   -0.00100261  0.00229751  0.00692114  0.00350402
 -0.00918592 -0.00341131  0.00855451  0.00809149 -0.00570821  0.0002189
 -0.01159124 -0.00071818]",-4.527962900680047,0.010802659764519013
HSIC,0.46605081676532334,0.470007665068634,"[-9.49257757e-04 -4.62121515e-04 -3.61363919e-04 -4.02115990e-05
 -3.60780824e-04 -2.77037390e-04]","[ 0.01245407 -0.01370503 -0.00949485  0.01710155 -0.00729072 -0.0125978
  0.01322434  0.00646842 -0.00681413  0.0005678   0.00457665 -0.00270303
 -0.00299649  0.00326058  0.00404811 -0.0033603  -0.00239027  0.00856825
 -0.00391311  0.00193298]",-4.4549029949959325,0.011621447158482854
HST,0.4632756681670254,0.4641969033599954,"[ 2.14668893e-04 -6.50568246e-04  8.81412217e-04  1.01798006e-04
  8.94749046e-05  8.77407552e-04]","[ 0.00540469 -0.00774643  0.00271468  0.00169297 -0.01535363  0.01641006
  0.00634139 -0.01931732  0.00571118  0.01341703 -0.01098752 -0.00664669
 -0.00212637  0.00044182  0.01005149 -0.00322094 -0.00983423  0.01162122
  0.00166914  0.00100003]",-4.268948473096089,0.013996493107089333
HSY,0.4633471065946361,0.4647593596809377,[ 0.00398169 -0.00249738  0.00148192  0.00177005 -0.00054753 -0.00013193],"[ 0.00600438 -0.00939931  0.00342787  0.00647895 -0.02088207  0.00827257
  0.02287439 -0.01350968 -0.00529697  0.01155658 -0.00030531 -0.00531781
 -0.00483578 -0.0053142   0.01228275  0.01408743 -0.01662961 -0.00341874
  0.00144982  0.0037436 ]",-3.9364849481527444,0.01951669651652902
HUM,0.4603979194330886,0.46165665805965506,[ 0.00025855  0.00124115 -0.00078067  0.0010642  -0.00087295 -0.000383  ],"[ 0.00707948 -0.00657185 -0.00522087  0.00081389  0.00045441  0.00938548
 -0.01531623 -0.00351771  0.01010274 -0.00061535 -0.01329223  0.00422583
  0.01162372 -0.00095577 -0.01102436  0.00538872  0.01168619 -0.00191835
 -0.0084788  -0.00656159]",-4.099405234070494,0.016582535196295257
IBM,0.4795306394717223,0.480588589729536,"[ 1.72977694e-04  1.52907429e-03  1.96882244e-04  2.98591420e-04
 -1.42580257e-05  1.01581707e-03]","[ 0.00776325 -0.00919693 -0.00171161  0.0049317  -0.00991651  0.01098133
 -0.00111021 -0.0137423   0.00757359  0.00896779 -0.00768054 -0.00474435
 -0.0049369   0.00758549  0.00565327 -0.01803626 -0.00328755  0.0128332
  0.01604087  0.01301004]",-4.9023209571105575,0.007429319912271426
ICE,0.47244465834244037,0.4727636664959975,[ 0.00180282  0.00284011 -0.00031554  0.00067726 -0.00038996  0.00021336],"[ 0.00337118 -0.00285794  0.00116201 -0.00746232 -0.00467567  0.02376891
 -0.01278647 -0.01562686  0.00822248  0.00604401 -0.00148614 -0.00336656
 -0.00660325  0.00856714  0.00433461 -0.01319863 -0.00467004  0.00520732
  0.01504114  0.01657161]",-4.87358399042473,0.007645913243495443
IDXX,13.201181994471645,-12.275423465480749,[-0.00066253  0.00342744 -0.00036082 -0.00109484  0.00082462  0.00086664],"[ 0.00162912 -0.00159074  0.00559959 -0.01068053 -0.00942837  0.0322787
 -0.01369391 -0.02474851  0.01414444  0.00937143 -0.00854906  0.00227325
 -0.00933114  0.00052529  0.00967405 -0.0073652  -0.00577286  0.00158801
  0.01286001  0.03110225]",-4.1038620842943265,0.016508793769903905
IEX,0.4700501611129107,0.47040645731326397,[ 0.0005331   0.00280513  0.00013098 -0.00013731  0.00012672  0.00096102],"[ 0.00432209 -0.00310692 -0.00026061 -0.00667124 -0.00371935  0.02366055
 -0.0144996  -0.01799285  0.01150944  0.00967105 -0.01005057 -0.00795247
 -0.0017803   0.00939882  0.00591299 -0.01568097 -0.00775972  0.01404432
  0.01058616  0.01014775]",-4.927513514667495,0.007244494233641115
IFF,0.47849442259271496,0.4791316723520097,"[ 7.26774972e-04  3.37140309e-03  8.39526529e-05 -5.01953832e-04
  3.41918648e-04  1.07482103e-03]","[ 4.38988309e-03 -4.81300809e-03  9.32217990e-05 -3.84168980e-03
 -5.78717923e-03  1.84155289e-02 -6.98167043e-03 -1.27307188e-02
  4.91578321e-03  6.20046294e-03 -3.31496838e-04 -4.71107906e-03
 -6.54027463e-03  7.37870173e-03  6.94026192e-03 -1.10871443e-02
 -7.28793345e-03  9.42126663e-03  7.98683211e-03  8.92137425e-03]",-4.890727598169272,0.0075159518922044925
ILMN,16.127078343425303,-15.16643294813542,[ 0.00272565  0.00333138  0.00051758  0.00084    -0.00036618  0.00102072],"[-0.00024721 -0.000675    0.00613381 -0.01304401 -0.00841323  0.0300866
 -0.00601241 -0.01880372  0.00294224  0.00925143 -0.0003611  -0.01070841
  0.00230672  0.00871828 -0.00266383  0.00034707 -0.00290908 -0.00212989
  0.00111988 -0.00293247]",-4.333649171905572,0.013119584411697577
INCY,0.44887173602000213,0.4501804759461676,[ 0.00122305 -0.00021687 -0.00046353  0.00082663 -0.00110217 -0.00059287],"[ 0.00684427 -0.00959872  0.00048254  0.00671875 -0.01581338  0.0058818
  0.01732751 -0.00925533 -0.00629386  0.00898282  0.00619159 -0.00929949
 -0.00731195  0.00694944  0.00583622 -0.00814245  0.00120558  0.00741077
 -0.00734576  0.01752439]",-3.8672638038893905,0.020915520166671697
INTC,0.45987157890189406,0.46023861444347003,[ 0.00171241  0.00198476  0.00038845 -0.00135752 -0.00030715 -0.00030322],"[ 2.17067230e-03 -1.26951427e-03  9.51248454e-04 -9.85070213e-03
 -2.57206370e-03  2.21372455e-02 -9.43324348e-03 -9.70133694e-03
 -6.94884174e-05  3.00151853e-03  1.00972677e-02 -6.81214740e-03
 -7.82924737e-03  1.17797494e-02  3.83743832e-03 -9.43994517e-03
 -8.86929948e-03  3.42827142e-03  1.20125988e-02  5.45668013e-03]",-4.575383774514921,0.010302344641906696
INTU,0.47536668094259443,0.4768080399879749,"[9.58926763e-04 4.71193612e-04 7.86960839e-04 5.98273400e-04
 9.95249016e-05 1.20183941e-03]","[ 0.0089004  -0.0107283  -0.00369016  0.00853908 -0.00934369  0.00368529
  0.00364231 -0.00666859  0.00221828  0.00475409 -0.00016359 -0.00039516
 -0.00962224  0.00315228  0.01046378 -0.0100275  -0.00957803  0.00829613
  0.01477488  0.0152657 ]",-4.716509380388893,0.008946352421931364
IP,0.462649187808981,0.46265925323928925,"[ 4.01445126e-03  3.08800744e-03  1.18626090e-03 -7.43334777e-04
  4.18724064e-05  4.65676820e-04]","[ 0.00045981  0.00108802  0.00350332 -0.01470923 -0.00296235  0.03044451
 -0.01537572 -0.01591538  0.0054061   0.00458506  0.00509198 -0.00433656
 -0.0079425   0.00990188  0.00402902 -0.01089546 -0.00540254  0.00615272
  0.00788781  0.00307918]",-4.58846808177009,0.010168423641512618
IPG,0.4699802243078279,0.4717816291948599,[-0.00044424  0.00078813 -0.00046011  0.00017859 -0.00059383 -0.00013565],"[ 0.0117089  -0.01196442 -0.00967697  0.01198721 -0.00166394 -0.00331204
 -0.00673047  0.00039029  0.00710077  0.00043149 -0.00823233  0.00157092
  0.00038149  0.00504098  0.00077711 -0.01333942 -0.00278639  0.01171712
  0.01753345  0.00126174]",-4.507698864048663,0.011023798269945543
IPGP,0.4770818792372298,0.4781360513310026,[ 0.00036147  0.00155036  0.00010021  0.00105889 -0.00040587  0.00111537],"[ 0.00785981 -0.00843672 -0.00356522  0.00345155 -0.00553009  0.011381
 -0.00828695 -0.01219684  0.0110406   0.00753848 -0.01337474 -0.00275636
 -0.00053039  0.00463823  0.00492735 -0.01489892 -0.00093927  0.01769524
  0.0029621   0.00563983]",-4.617008201084,0.009882317785273343
IQV,9.921999751698607,-8.956012466307692,[0.00208116 0.00092602 0.00091556 0.00027999 0.00024999 0.00085639],"[ 0.0025043  -0.00308946  0.0038729  -0.00687299 -0.01103475  0.02339435
  0.00262708 -0.01815312 -0.00086867  0.01182822  0.0055567  -0.01411911
 -0.00892129  0.01189579  0.00949841 -0.01081565 -0.01034035  0.00629369
  0.00349622  0.02187555]",-4.656710268715471,0.009497655800044132
IRM,0.46435913255508265,0.46611884367724826,[-0.00143692  0.00046501 -0.00078183  0.00010575 -0.00016734  0.00027401],"[ 9.14800304e-03 -1.16448858e-02 -3.21463848e-03  1.17051142e-02
 -1.28084933e-02 -2.65844531e-03  1.47605768e-02 -1.05304948e-03
 -5.30817642e-03  1.66604066e-03  6.68218076e-03  4.23607594e-03
 -1.11989203e-02 -3.76965029e-03  1.05083542e-02 -6.35396253e-05
  8.66903503e-04  9.78220146e-03 -1.80409693e-02  5.94763599e-03]",-4.265894033469585,0.01403930990764524
ISRG,0.4783810228925884,0.4793536117405929,[ 0.00115945  0.00201317 -0.00053607  0.00030985 -0.00067846 -0.00026879],"[ 0.0048364  -0.00610569 -0.00031289 -0.00115493 -0.00738795  0.01329073
  0.00058712 -0.00869983 -0.00064495  0.00528842  0.00329075 -0.00549632
 -0.00471024  0.00483961  0.00579811 -0.0015054  -0.00687307  0.00289558
 -0.00058336  0.00998618]",-4.869456429333939,0.007677537438002441
IT,0.4725539704542922,0.47615598469195497,"[ 1.71548728e-04 -2.85188712e-04  1.32208576e-04 -2.94362744e-05
 -2.44855634e-05 -1.28007630e-04]","[ 0.01401424 -0.01447309 -0.0116559   0.0185282  -0.00536894 -0.0123858
  0.00794745  0.00307185 -0.00048496  0.00436149 -0.00659689 -0.0065992
  0.00197033  0.00518327  0.00428092 -0.0088188  -0.00388366  0.01397169
 -0.00053579  0.00853944]",-4.650917272059077,0.009552835361531679
ITW,0.4675358141756274,0.46780646724581226,"[ 1.87797640e-03  1.97207465e-03  3.22915363e-04 -7.74954305e-05
 -2.12092958e-04  2.13249238e-04]","[ 0.00288199 -0.00247571  0.00254325 -0.00818692 -0.0073036   0.02587678
 -0.00834638 -0.01946707  0.00717953  0.01037767 -0.00308697 -0.00873125
 -0.00639539  0.0095477   0.00808564 -0.01392653 -0.00897729  0.01104646
  0.00976318  0.01052565]",-4.861437367570979,0.007739351599446343
IVZ,7.0673361778015975,-6.130824899656507,[ 0.00215848  0.00389636  0.00021493  0.00134385 -0.00037327  0.00118864],"[ 0.00445604 -0.00195934 -0.00140471 -0.00846682  0.00012585  0.02570158
 -0.02351455 -0.01752754  0.01547342  0.00735199 -0.01110409 -0.0067673
  0.00055859  0.01453428 -0.00179487 -0.02484609  0.0005725   0.0171991
  0.01472018 -0.00520135]",-4.226488427767256,0.01460358214788139
