,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.4551968803115835,0.45657158190938507,[-0.00101558 -0.00315287 -0.00040926 -0.00092595 -0.00032687 -0.00021787],"[ 0.00621179 -0.00616258 -0.01446231  0.00834805 -0.01750244  0.01344921
 -0.01408085  0.01701571 -0.00023657  0.01420254  0.00775981  0.01403863
 -0.00400963  0.00473422 -0.01090086  0.00536325 -0.01343976  0.00629898
 -0.01297385 -0.00669575]",-4.244643853877003,0.0143408402042622
GOOG,0.4663735540705321,0.4678570410182151,[-0.00073364  0.00031834 -0.00017028 -0.00115221  0.00056561  0.00019254],"[ 0.00768172 -0.00484521 -0.00999174  0.00848122 -0.00952773  0.00966484
 -0.00245558  0.0086493   0.0020772   0.00518264  0.00375574  0.00325646
 -0.00714986  0.00211884 -0.00890134  0.00543337 -0.00852605  0.00402853
 -0.012212   -0.00785322]",-4.05880840480147,0.0172695852145025
GOOGL,0.4686463516603037,0.4701263779120232,[-0.00106066  0.00049289 -0.00031444 -0.00127055  0.00058929  0.00015981],"[ 0.00772077 -0.00465467 -0.00958605  0.00852399 -0.00902408  0.00892341
 -0.00292998  0.00764499  0.00117683  0.00485003  0.00288721  0.00345597
 -0.00746282  0.00201158 -0.00947432  0.00520669 -0.00874242  0.00446556
 -0.01134596 -0.00890801]",-4.0882887759508035,0.016767902660243358
GPC,0.45340028253514403,0.45308612034399537,[ 0.00236889  0.00201179  0.00089056 -0.0002886   0.00069065 -0.00032389],"[ 0.01446334 -0.02049202 -0.01070254 -0.01752813 -0.02827775 -0.01328069
 -0.03375343  0.00507178 -0.00698154  0.00604172 -0.00549971 -0.00036427
 -0.01641839  0.00049215 -0.01228229  0.00670073 -0.00700655  0.00248426
 -0.00665884 -0.01329567]",-4.843685338140299,0.007877967513504214
GPN,0.4686253228915665,0.4699776178365026,[ 0.00269013  0.00027763  0.00080503  0.00077513 -0.00011397 -0.00034207],"[ 0.00717945 -0.00839303 -0.01430278  0.00558719 -0.01739382  0.01171386
 -0.01126508  0.01414736 -0.00200619  0.00947314 -0.00451808  0.01336333
 -0.00807199  0.01547822 -0.00097995  0.01523946 -0.00598025 -0.00490155
 -0.02660985 -0.01513791]",-4.196130439415695,0.01505371552655891
GRMN,7.166620970138188,-6.232343435154795,"[ 6.01401126e-04  7.99149066e-04 -6.26827416e-04  6.05812234e-05
 -4.42563191e-04 -8.00142587e-04]","[ 0.0114401  -0.01297227 -0.00902872 -0.00677414 -0.02064735 -0.00867957
 -0.0328836   0.00276772 -0.01358695  0.00960222 -0.00697673  0.0156979
 -0.00769239  0.00959281 -0.00658482  0.00882432 -0.00596752  0.00054129
 -0.01358379 -0.01832459]",-3.842456527331655,0.021440866524712936
GS,0.4424859315600989,0.4445232128884874,[ 0.00220854 -0.00486531  0.00097713 -0.00121018 -0.00037318 -0.00162937],"[ 0.00369438 -0.00200617 -0.01453998  0.01756397 -0.00891499  0.02300632
  0.00451306  0.01665056  0.00423474  0.00926024  0.0036741   0.01303592
 -0.00281178  0.01276274 -0.00212581  0.01281819 -0.00915694  0.00388483
 -0.0214619   0.00726633]",-4.3386226257128895,0.013054496754047365
GWW,10.926187396435653,-9.988614728839421,[ 0.00190075 -0.00068004  0.00150353 -0.00074976  0.00089199  0.00028395],"[ 0.01334728 -0.01375035 -0.0070435  -0.00910591 -0.01778243 -0.00972718
 -0.02156908  0.00090331 -0.00606984  0.00307681 -0.00584131  0.00235128
 -0.01141908  0.00654037 -0.00356157  0.01360902  0.00245996  0.00429943
 -0.00807372  0.00086729]",-4.5536680594010495,0.010528514252699506
HAL,0.4545149369336245,0.4549583031536167,"[ 4.52791315e-03 -1.70217387e-03  2.02551568e-03  1.02961980e-03
 -9.16313903e-05 -3.43825871e-04]","[ 0.01129098 -0.01570954 -0.01379169 -0.00794148 -0.02706017  0.00056395
 -0.02540953  0.01628266  0.00090422  0.01393869  0.00979259  0.00893226
 -0.00384745  0.00452196 -0.00495873  0.00864138 -0.00669364  0.00434665
 -0.01578375  0.00831572]",-4.036073985921505,0.01766669613781153
HAS,10.629519659988391,-9.66251105668868,[ 0.00085563  0.00152904  0.0005465  -0.0004907   0.00065168 -0.0002095 ],"[ 0.01382127 -0.01206188 -0.00405948 -0.0068034  -0.01025188 -0.00904916
 -0.00676809 -0.00275933  0.00147971 -0.00237309  0.00417745 -0.00688517
 -0.00190361 -0.00258553  0.00170804 -0.00408048 -0.00042205 -0.00864914
 -0.01168485  0.00508982]",-4.3762469501615655,0.012572455238919393
HBAN,0.4311839819694443,0.4327749372191312,[ 0.00228631 -0.00558703  0.00050647 -0.00083221 -0.00095032 -0.00169585],"[ 0.00535656 -0.00720547 -0.01725951  0.00979905 -0.01915923  0.02057467
 -0.00732844  0.02439025  0.00677882  0.01746848  0.01693374  0.01895867
  0.00799774  0.01202155  0.00489095  0.01036922  0.00111762  0.00602303
 -0.00417257  0.01547359]",-4.257555380620374,0.014156868297325311
HBI,0.4683100099938147,0.469996758339095,"[-1.93885333e-04  1.53668841e-03 -6.21059213e-05 -4.79244298e-04
  5.15351515e-04  4.02617881e-04]","[ 0.0077558  -0.00403459 -0.00860223  0.00956911 -0.00655601  0.00963503
  0.00152929  0.00772268  0.00447955  0.00569065  0.01314778  0.0058707
  0.00666905  0.00011763  0.00049384 -0.00718893 -0.00629158 -0.00595194
 -0.00961725 -0.0017983 ]",-3.4808995591805307,0.030779710404373425
HCA,9.508812724432145,-8.579304888116694,[ 0.00080211 -0.0003146   0.00023488 -0.0002336  -0.00010664 -0.0010078 ],"[ 0.01221901 -0.01302205 -0.00955533 -0.00581988 -0.01821061 -0.00129235
 -0.01172807  0.00823887  0.00383411  0.00404453  0.00464581 -0.00448872
 -0.0098665  -0.00023319 -0.00561786  0.00672606 -0.00407831 -0.00085184
 -0.01746709 -0.00023246]",-4.121188689489717,0.01622521623043011
HD,0.47026104078809594,0.4713916156589833,"[-1.11200559e-03 -6.94877638e-04  8.30748952e-05 -1.68622291e-03
  5.95071321e-04 -6.71072790e-04]","[ 0.00849137 -0.00880272 -0.01272593  0.00301953 -0.01784571  0.00825902
 -0.01279194  0.0140485   0.00143367  0.01037905  0.00570245  0.00742055
 -0.00706109  0.0044784  -0.0081137   0.00888646 -0.00746767  0.00312806
 -0.01622339 -0.01233843]",-4.085622397826117,0.016812671888414666
HES,10.08470020299948,-9.22289215202879,"[ 5.20727154e-03 -5.44440200e-04  1.60125329e-03  2.02418693e-03
 -4.90463063e-04  1.13914082e-05]","[ 0.01063507 -0.01771956 -0.01684935 -0.00961052 -0.03358836  0.00185793
 -0.03462552  0.02233855  0.00035436  0.02034667  0.01405722  0.01367736
 -0.00507271  0.00401343 -0.01070372  0.01373679 -0.00702583  0.01701148
 -0.00673166  0.01347167]",-3.5383737579963155,0.029060548159407385
HIG,0.4583623963279714,0.4586763295201819,[ 0.00214158 -0.00070328  0.00084877 -0.00213914  0.00059352 -0.00189011],"[ 0.01249275 -0.0159929  -0.01171797 -0.00982573 -0.0249225  -0.00324304
 -0.02334819  0.01171431  0.00025388  0.00959337  0.00508507  0.00372479
 -0.00794495  0.00415347 -0.00439667  0.01221047  0.00096436  0.0053116
 -0.00845036 -0.00118823]",-4.627309290482145,0.009781041669023148
HII,0.4668676778035908,0.4674483350888224,[ 0.00178494 -0.00033398  0.00037412 -0.00126527  0.00018462 -0.00135875],"[ 0.01361361 -0.01237565 -0.00427157 -0.00759809 -0.01244657 -0.0109631
 -0.01484667 -0.00210498 -0.00214111  0.00161372  0.00471399 -0.00093105
 -0.00324766 -0.00099136 -0.00260451  0.00473804  0.00652596  0.00607233
  0.00367752 -0.00574258]",-4.734236316620663,0.008789158403631763
HLT,5.855263517212476,-4.945152619302183,"[ 7.68738751e-04 -3.54707365e-03  3.42250512e-04 -1.33350375e-03
 -6.77990483e-05 -6.63401953e-04]","[ 0.00930679 -0.01513834 -0.0167276  -0.00542134 -0.03055629  0.00403664
 -0.03289029  0.02007273 -0.00377055  0.01855498  0.00427939  0.01694412
 -0.00865113  0.01075257 -0.00743564  0.01818167 -0.00356949  0.00603944
 -0.01730402 -0.01488479]",-4.152304811060471,0.01572812432273245
HOLX,-5.859106848992132,6.757400749447676,"[-3.48049948e-03 -2.24395742e-05 -1.55041931e-03 -1.20812127e-03
 -1.16564569e-04 -5.35364157e-04]","[ 0.00628068 -0.00325849 -0.0109742   0.01172209 -0.00947952  0.01255804
 -0.00510343  0.01042112 -0.00129038  0.00896034  0.00262046  0.01413095
 -0.00191712  0.01022476 -0.00331487  0.00927194 -0.00701245  0.002523
 -0.01691858 -0.00680132]",-4.3249717552513705,0.01323392388011557
HON,0.4664265106675405,0.4668900095869163,[ 0.00187797  0.00056135  0.00057254 -0.00079849  0.00033356 -0.0010507 ],"[ 1.29721706e-02 -1.39196334e-02 -8.17390031e-03 -8.46397442e-03
 -1.85855473e-02 -7.15704498e-03 -1.91285896e-02  3.54782325e-03
 -2.51003492e-03  3.72491012e-03  2.55920760e-05 -9.41991505e-04
 -9.66090648e-03  2.27510499e-04 -7.12350525e-03  5.12747686e-03
 -2.22154356e-03  3.92732118e-03 -1.86891687e-03 -1.92204257e-03]",-4.6033121359100955,0.010018597773226454
HPE,12.317187946329135,-11.4620759983023,[ 0.00357969 -0.00077377  0.00164457 -0.00083114  0.00048665 -0.0015081 ],"[ 0.01032848 -0.02011879 -0.02045759 -0.01060116 -0.03778574  0.00790423
 -0.02796399  0.02973889  0.00986096  0.01928718  0.01806968  0.00068824
 -0.01353034 -0.00320858 -0.01665699  0.01329295 -0.01061982  0.01282748
 -0.01518877  0.00232854]",-3.8053203277063856,0.02225206807036742
HPQ,0.44246534828201534,0.44268072730339864,[ 0.00110909 -0.000926    0.00058669 -0.00061615  0.00022893 -0.00042303],"[ 0.00995736 -0.01854771 -0.01930051 -0.00891865 -0.03563772  0.00656511
 -0.03074124  0.02687912  0.00458079  0.02041676  0.01477791  0.0103607
 -0.0070017   0.00476808 -0.00754626  0.01569934 -0.00169225  0.00767443
 -0.01288251 -0.00782853]",-4.14060397759645,0.0159132373625868
HRL,0.47124213476219556,0.47154399966329696,[-0.00340034  0.00192406 -0.00117639 -0.00144976  0.00054052 -0.00036251],"[ 0.01495878 -0.01535286 -0.0038946  -0.01250286 -0.01451971 -0.0165525
 -0.0199313  -0.00620981 -0.00688674 -0.00113373 -0.0034407  -0.00091257
 -0.00403802  0.00144165  0.00063895  0.00059447  0.00449068 -0.00062902
  0.00568274  0.00335478]",-4.483679574003308,0.011291787651279677
HSIC,0.46768973559493,0.4680420070750436,"[ 2.95141966e-05  1.03854035e-03 -2.97791113e-04 -2.83792718e-04
  1.05627692e-05 -6.91231129e-04]","[ 0.01252842 -0.0144709  -0.00919978 -0.00892381 -0.02081445 -0.00804639
 -0.02604415  0.00313445 -0.00849267  0.00553925 -0.00657552  0.00667261
 -0.00930851  0.00615565 -0.00507854  0.00564883 -0.0033023  -0.00145899
 -0.00472787 -0.01389696]",-4.554724072552556,0.010517401871625786
HST,8.862205774570239,-7.933872335210825,[ 0.00172063 -0.00257512  0.00132414 -0.00056722  0.00023269 -0.00056275],"[ 0.01174537 -0.01435163 -0.0115958  -0.00767398 -0.02424878 -0.00315202
 -0.02775974  0.01067941 -0.00510454  0.01206802  0.00291044  0.01328975
 -0.00274727  0.00828122 -0.0029623   0.00825458 -0.00481731  0.00481216
 -0.00744382  0.00647177]",-4.109076036597316,0.016422941715359213
HSY,0.4836063587030666,0.4843384103252379,[ 0.00027356  0.00161165 -0.00023709 -0.00011121  0.0001073  -0.00047791],"[ 0.01255222 -0.01320093 -0.00837859 -0.00617211 -0.01515197 -0.00435742
 -0.01099979  0.00048905 -0.00429673 -0.00165383 -0.0104318   0.00035832
 -0.00718033  0.00781876  0.00166767  0.00046708 -0.00624284 -0.0076241
 -0.00600109  0.01024424]",-5.157876630774612,0.005753904387026183
HUM,0.47185462722226856,0.47255265976473104,"[-5.19962927e-04  4.29663594e-04 -2.30024180e-04 -6.20132342e-04
  9.64988464e-05 -8.09725034e-04]","[ 0.01065784 -0.01265757 -0.01183368 -0.0040135  -0.02170429  0.00137769
 -0.02033097  0.01305003  0.00011239  0.01190032  0.00787222  0.00968924
 -0.00311297  0.00636129 -0.00287208  0.0096877  -0.0046259   0.00091205
 -0.0205822  -0.00168944]",-4.7278060270903675,0.008845857336804491
IBM,8.630348785380216,-7.715761351873529,"[ 2.25286008e-03 -5.78707662e-04  1.81087657e-03 -2.06415284e-05
  8.50600384e-04  7.86911456e-04]","[ 0.01131883 -0.01368589 -0.01272101 -0.00548509 -0.02338603  0.00277122
 -0.01730185  0.01548227  0.00435634  0.01117718  0.01136664  0.00499047
 -0.0023253   0.00384205 -0.00062095  0.00933005  0.0037384   0.00356144
 -0.00422444  0.00061394]",-4.250842239015678,0.01425222507253753
ICE,0.4598598318783783,0.46198785168774265,"[-7.15232891e-04 -2.33658915e-03 -4.07961664e-05 -8.76466773e-04
 -5.52821209e-05 -3.65765297e-04]","[ 5.65821450e-03  1.26933174e-03 -6.08030638e-03  1.79702642e-02
  3.69492034e-03  1.21412697e-02  1.15482837e-02  7.03983322e-05
  4.38677826e-04 -8.79975211e-04  6.33011378e-04  4.55601925e-03
 -1.15754454e-03  4.13953948e-03 -3.43905440e-03  1.21228421e-03
 -5.64865563e-03  2.13199746e-03 -6.62339960e-03 -4.39932371e-03]",-3.902479282524272,0.020191788189031206
IDXX,9.035594386539787,-8.074531973600926,"[-5.92024978e-04 -1.50805160e-03  9.92651401e-05 -1.38792540e-03
  1.29629860e-04 -1.34959623e-03]","[ 0.01188287 -0.01351965 -0.01065406 -0.00553094 -0.01891028  0.00028278
 -0.01186933  0.00881223  0.00135691  0.00457945 -0.00012658  0.00339619
 -0.00418298  0.01004893  0.00515803  0.00941137 -0.00154776 -0.00536967
 -0.01909379  0.01922914]",-4.4190854421438255,0.012045243320750064
IEX,0.4551073591338036,0.4554547535858801,[ 0.00112922 -0.00035904  0.00027416 -0.00019236 -0.00012148 -0.00088909],"[ 0.01170707 -0.01461583 -0.01160465 -0.00762465 -0.02367788 -0.00237732
 -0.02333706  0.01110513 -0.0007065   0.00932807  0.00322914  0.00227393
 -0.01267068  0.002126   -0.0099401   0.01322525 -0.00214505  0.00618867
 -0.01322581 -0.0116142 ]",-4.838735239115531,0.007917060911077575
IFF,0.4653781982942409,0.4672412543320389,"[-1.01206388e-03 -1.19979033e-03 -4.96617829e-04 -2.05058944e-03
  7.38068614e-05 -1.77934408e-03]","[ 0.00708119 -0.00379676 -0.00973809  0.01190952 -0.00455289  0.01493242
  0.01314853  0.00921222  0.01031969  0.00059799  0.00796643 -0.00467928
 -0.00453087  0.00108217 -0.00268482  0.00626986 -0.00213887  0.00531876
 -0.00697695  0.01423874]",-3.9329405538367843,0.019585994121199327
ILMN,-7.9058679080531,8.733294942153487,[-0.00012177 -0.00550598 -0.0001702  -0.00061781 -0.00080999 -0.00054112],"[ 0.00447116 -0.0031186  -0.01496331  0.01525704 -0.01147302  0.02225576
  0.00265994  0.01879084  0.00670657  0.01089175  0.01089777  0.01147762
  0.00306235  0.00769403  0.00183286  0.00231769 -0.00301728 -0.00849157
 -0.01367394 -0.019221  ]",-3.718338429983573,0.024274267751328297
INCY,-16.518124777897558,17.181828189964378,[-0.00216579 -0.00805217 -0.00070855 -0.00197469 -0.00084599 -0.00140188],"[ 0.00210772 -0.00086874 -0.01671017  0.0209744  -0.0100445   0.02831641
  0.00318281  0.02116913  0.00234895  0.01449388  0.00387415  0.02759628
  0.00657218  0.02667889  0.01154046  0.02392992  0.00600317  0.00680392
 -0.01099407  0.01314384]",-3.41120489490725,0.03300141317633515
INTC,0.457529060948075,0.4589489080530118,"[-4.55281010e-04  2.60350868e-04 -1.60098243e-04  2.04738619e-04
  7.96718450e-05  6.69220059e-04]","[ 0.00678128 -0.00711936 -0.0146698   0.0075442  -0.01717128  0.0152186
 -0.0075854   0.01860579  0.00458297  0.01238402  0.00894573  0.01039396
 -0.00395106  0.00753123 -0.00536446  0.01198026 -0.00664619  0.00709695
 -0.01498308  0.0024459 ]",-4.336652770541339,0.013080237566503013
INTU,0.46658839758888465,0.46734812822921634,[ 0.00119824  0.00190411  0.00016217 -0.00028119  0.00034139 -0.00045946],"[ 0.01183818 -0.01129693 -0.00808398 -0.0040112  -0.01549642 -0.00297225
 -0.01376384  0.00476925 -0.00053089  0.0043343   0.00305715  0.0009397
 -0.00640908  0.00132138 -0.00483851  0.00527766 -0.00082725  0.00164983
 -0.00643054 -0.00956706]",-4.476301313754791,0.01137540951181127
IP,9.255808572678076,-8.334769448931926,"[ 2.94717416e-03  5.03964520e-04  4.75034837e-04 -5.71269640e-04
  4.75069654e-05 -1.10522351e-03]","[ 0.01146514 -0.01405115 -0.01280521 -0.00591874 -0.02354222  0.00297044
 -0.01587062  0.01604257  0.00657129  0.01094777  0.01581546  0.00236661
  0.00084877 -0.00067483 -0.00056587  0.00194959  0.0025081   0.00312989
  0.00470053  0.01069987]",-4.29559590390327,0.013628448031682384
IPG,0.47708187061195056,0.4788615442467399,[ 0.00047896  0.00109014  0.00011289 -0.00066613  0.00044894 -0.00032804],"[ 0.00629734 -0.00514558 -0.01293837  0.01084433 -0.01093521  0.01614138
  0.00193882  0.01344848  0.0045186   0.00588438  0.00131058  0.00498748
 -0.00810394  0.00847823 -0.00431653  0.0112651  -0.00771615 -0.00166997
 -0.02446094 -0.01167001]",-4.464794226677456,0.011507063363048332
IPGP,0.4455858993689398,0.44590494962498484,"[-9.20851652e-05 -5.85266753e-04 -5.15363418e-04 -1.33961644e-04
 -3.31619624e-04 -1.66813543e-04]","[ 1.14960629e-02 -1.66107534e-02 -1.49366321e-02 -8.88227969e-03
 -2.83791032e-02  1.84905178e-03 -2.19594442e-02  1.70157621e-02
  3.98488135e-03  1.01772619e-02  6.53161382e-03 -2.15407679e-03
 -1.25673617e-02 -1.55043569e-03 -9.75596644e-03  6.07180628e-03
 -4.92467543e-03 -2.56922846e-05 -8.76582614e-03 -8.86479641e-03]",-4.300052300023057,0.013567849394808408
IQV,0.4689454249291768,0.47038957128940784,"[ 8.54512193e-04 -5.52363312e-04 -8.68948899e-05 -3.25963720e-04
 -2.66063243e-04 -8.35768398e-04]","[ 0.00752356 -0.00574913 -0.01163539  0.00737523 -0.01340164  0.00988718
 -0.00990851  0.01135864 -0.00139323  0.01010937  0.00582976  0.01435524
  0.0029467   0.00729106 -0.00084854  0.00031567 -0.00509971 -0.001161
 -0.00216437 -0.00718979]",-4.209442843531681,0.01485464239299501
IRM,14.754129390863827,-13.858168532933327,"[ 1.70685848e-03  1.64825220e-03  3.53819195e-04 -7.62109280e-05
  3.39818242e-04 -1.49063513e-04]","[ 0.01361517 -0.01785422 -0.01149542 -0.01374284 -0.02801287 -0.00753008
 -0.03014617  0.01087743 -0.00203887  0.01009     0.00298055  0.00210565
 -0.01294779  0.00140652 -0.01060745  0.01161673 -0.00437469  0.00617438
 -0.01193079 -0.00851575]",-4.501058245969769,0.01109724670563058
ISRG,0.46791642693507174,0.4687803365292698,[ 0.00015955  0.00013577 -0.00051387 -0.00044791 -0.00039673 -0.00149236],"[ 0.01120461 -0.01166613 -0.01025829 -0.00315584 -0.01729395  0.00119106
 -0.01091965  0.00841355  0.00245187  0.00457209  0.00529028 -0.00099502
 -0.0039949  -0.00074927 -0.00248727 -0.0030097  -0.00267109 -0.00766819
 -0.0042053  -0.01266959]",-4.608897594282592,0.009962795298686638
IT,0.4761495987266329,0.4777656367520758,[-0.00063743 -0.00214023  0.00012701 -0.00182826  0.0002277  -0.00131106],"[ 0.00723098 -0.00532547 -0.01158859  0.0090526  -0.01067937  0.01300056
  0.00037162  0.0116241   0.00429217  0.00544255  0.00314395  0.00365309
 -0.00688953  0.00606412 -0.00431588  0.00948662 -0.00532677  0.00077353
 -0.0174242  -0.00587863]",-4.446871399397383,0.011715161757443552
ITW,0.45800004509929226,0.4580645970569971,"[ 1.39020993e-03  8.90827198e-04  2.84759566e-04 -1.09423394e-04
  4.81036678e-05 -9.52183831e-04]","[ 0.0125865  -0.01669061 -0.01074304 -0.01140712 -0.02493165 -0.00865928
 -0.03067088  0.005886   -0.00757826  0.00711013 -0.0068876   0.00272706
 -0.01867933  0.00323702 -0.01471119  0.01321059 -0.00843011  0.00722227
 -0.01405132 -0.01248941]",-4.6059670575422285,0.009992034458636804
IVZ,0.4463007814927128,0.4478880043730913,[ 0.00268413 -0.00195553  0.00064066 -0.00051031 -0.00025235 -0.0011336 ],"[ 0.00504656 -0.00679099 -0.01769249  0.01050783 -0.01920007  0.0216831
 -0.00560893  0.02471531  0.00825275  0.01534825  0.01363149  0.01019138
 -0.00439412  0.00536354 -0.00859677  0.01099073 -0.00975467  0.00787933
 -0.01564894 -0.00229204]",-3.9829474794639155,0.0186306448868363
J,0.4528217073166059,0.45350720930094984,"[ 7.27763832e-04 -4.07073956e-04  1.99398422e-04 -3.51330653e-04
  4.67792931e-05 -3.76979212e-04]","[ 0.00924428 -0.01237853 -0.01471114 -0.00198767 -0.0248489   0.00622411
 -0.02177321  0.01860756  0.00243581  0.01492798  0.01114421  0.00737229
 -0.00855035  0.00109873 -0.01252637  0.01060089 -0.00768192  0.00877666
 -0.0139769  -0.01146637]",-4.168021637941762,0.015482860548431477
JBHT,9.165841193292296,-8.254852610054458,[ 0.00246505 -0.00124241  0.00129549 -0.00016471  0.00018518 -0.00058662],"[ 0.01228001 -0.01318559 -0.0076587  -0.00792679 -0.01948488 -0.00998655
 -0.02886013  0.00280332 -0.00743349  0.0080125   0.00096646  0.00373779
 -0.01419897 -0.00269549 -0.01922259  0.00922334 -0.00922902  0.01555524
 -0.00702844 -0.01357223]",-4.647802660084008,0.009582635120197023
JCI,0.47007054793353414,0.47014520563826556,[-0.0009293  -0.00180772  0.00062453 -0.00039757  0.00015172 -0.00063189],"[ 1.46604391e-02 -1.72684728e-02 -6.37682618e-03 -1.39236839e-02
 -1.86656160e-02 -1.46170707e-02 -2.15662044e-02 -2.48998287e-03
 -5.12599851e-03 -1.01262063e-03 -6.80907066e-03 -7.04096224e-03
 -1.55928363e-02 -1.74214944e-03 -9.95906498e-03  2.73113748e-03
 -1.04238978e-02 -2.75638248e-03 -1.92224998e-02 -2.62400340e-05]",-4.440076875958733,0.011795031730524302
JKHY,0.47224911105748224,0.4729829927207665,[ 0.00134031 -0.00045585  0.00050039 -0.00046228  0.0001026  -0.00078579],"[ 0.01182674 -0.01009532 -0.00582163 -0.00302163 -0.01158505 -0.00614288
 -0.01338078 -0.0009961  -0.00440234  0.00132906 -0.00252604  0.0007105
 -0.00863445  0.00180196 -0.00616652  0.00512569 -0.00196879  0.00015606
 -0.00955038 -0.01681187]",-4.380729171429744,0.012516228816421476
