,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4632498306946164,0.46396549098572676,[ 0.00203794 -0.0022404   0.0009283  -0.00010835 -0.00018754 -0.00071005],"[ 0.00778584 -0.01340607 -0.01161053  0.00320015 -0.00579052  0.01389567
  0.00662591  0.00088953 -0.00430015 -0.00123598  0.0029241   0.01141019
  0.00658492  0.00501332  0.00604092 -0.00084152  0.00327138 -0.00745287
 -0.00089269  0.0069776 ]",-4.172619309244217,0.01541183883715807
GILD,0.47671385363105484,0.4781342491906623,"[ 1.83937714e-03 -1.83310682e-04  5.33964967e-04 -2.34177149e-04
  4.20898289e-05 -5.36513286e-04]","[ 0.00746557 -0.00563469 -0.00305033  0.00519468 -0.00284129  0.00281982
 -0.00367484 -0.00122523 -0.00455474  0.00043956  0.00103021  0.00988887
  0.0051563   0.00786753  0.00741648 -0.00019109  0.00448769 -0.00185051
  0.01265194  0.0021809 ]",-4.583953488608835,0.01021443371758636
GIS,0.47833214667419605,0.4792958590789718,"[ 1.07399310e-04 -1.35709714e-03  2.42837690e-04  3.44573405e-04
 -2.66561494e-04 -1.49818069e-05]","[ 0.00680794 -0.0059612  -0.00545054  0.00675069 -0.0035941   0.01113092
  0.01313606  0.00542815  0.00831672 -0.00625477 -0.00092031 -0.00764118
 -0.00082865  0.00234149  0.00317168 -0.0109704  -0.00610164 -0.0074022
  0.00589669 -0.02129661]",-5.340992984126976,0.0047911108504298215
GL,0.48315328906322813,0.4829927621248683,"[ 7.12953085e-04 -1.49240743e-04  1.35417362e-04  4.31509452e-04
 -2.08321257e-04 -3.51811182e-05]","[ 0.00745516 -0.01489584 -0.01284604  0.00406674 -0.00482767  0.01400262
  0.00235184  0.000496   -0.00344798  0.00312285  0.01208031  0.00754802
 -0.00074372  0.00129866  0.00630786  0.01129649  0.01117674 -0.00706981
  0.00811871  0.0176918 ]",-5.363253123973511,0.00468563832468743
GLW,-9.389554997637102,10.287642913731595,"[-5.30770085e-04 -4.63455730e-03  1.34463036e-03 -5.31803452e-05
  1.81261607e-05  4.01032153e-04]","[ 0.00638502  0.00722607  0.01040222  0.00946653  0.00201187 -0.01241087
 -0.01323702 -0.00205871  0.00107058 -0.00067076 -0.00575599 -0.00237387
 -0.00209731  0.01163992  0.00919903 -0.00555666 -0.0071083  -0.00293463
  0.01553999  0.00131891]",-4.5693034071302385,0.010365177512138501
GM,0.47162535417731793,0.4733924059729075,"[-1.17876379e-03 -9.20043736e-04 -8.76546481e-05  1.92768764e-04
 -1.62676099e-04  2.02112096e-04]","[ 7.74621709e-03 -3.60245380e-03  8.07364460e-04  2.43372093e-03
 -7.57532140e-03 -6.29661361e-03 -1.99520736e-02  3.69386535e-03
 -8.12852943e-05  7.42129287e-03  7.29034951e-03  3.31181001e-03
 -3.36439972e-03  8.43895359e-03  9.47088517e-03  9.24553272e-03
  4.31348448e-03 -1.84416800e-03  1.41686135e-02  2.41808679e-02]",-4.804948530292736,0.008189122495264815
GOOG,0.4709326418761373,0.47262806217753384,"[ 9.09338015e-04 -6.17301179e-04  6.04705551e-04 -3.94687350e-04
  2.66870556e-04 -9.19083189e-05]","[ 0.00754453  0.00138192  0.00453593  0.00452058 -0.00519827 -0.006382
 -0.01072202  0.0036711   0.00253888  0.00110276  0.00166575  0.00159932
  0.00432076  0.00406211  0.00075309 -0.01133305 -0.0075355   0.00313188
  0.00679385 -0.00942775]",-4.2724628881808036,0.013947389955548794
GOOGL,0.472406791817954,0.4739967283430081,[ 0.00115452 -0.00052984  0.00067274 -0.00045987  0.00031456 -0.00013241],"[ 7.68290776e-03 -6.91150788e-05  2.99169180e-03  3.83624351e-03
 -6.20597973e-03 -4.55602657e-03 -9.41129681e-03  4.47367372e-03
  2.72451564e-03  1.12315713e-03  2.30227879e-03  2.18590299e-03
  5.09615929e-03  3.69805765e-03  6.81192276e-04 -1.16539076e-02
 -7.19038327e-03  3.15065903e-03  6.97722583e-03 -9.70796794e-03]",-4.255866276611382,0.014180800926981324
GPC,0.4856793733708262,0.4876395781799571,"[-1.16924177e-04 -3.60324298e-03  1.08974428e-03  1.68051344e-04
 -6.71624310e-05  3.44617169e-04]","[ 0.00641645  0.00029583  0.00269775  0.0100081   0.00353559 -0.00290254
 -0.00717174 -0.00449519 -0.00162144  0.0015189   0.00609431 -0.00080587
 -0.00558967  0.00213025  0.00390808  0.0055036   0.00232081 -0.00506843
  0.00680892  0.01026026]",-4.929435785539557,0.007230581729477757
GPN,0.463485659928609,0.46403980787053084,[ 0.00138018  0.00239725 -0.00041722  0.00132612 -0.00041718  0.00024231],"[ 7.48298994e-03 -1.64204470e-02 -1.52609320e-02  3.68527794e-03
 -5.14640699e-03  1.94694148e-02  1.36436628e-02  8.02678398e-05
 -5.17579419e-03 -3.72019897e-03  2.76747747e-04  1.20861345e-02
  5.93717584e-03  5.68301557e-03  5.32367884e-03  1.77929967e-03
  5.68816190e-03 -3.44270845e-03  4.61622328e-03  8.95614452e-03]",-4.567518560599095,0.010383694283147277
GRMN,-7.526171360313489,8.371218297786058,[-0.0022225  -0.002615    0.00097866 -0.00122986  0.00100517  0.001082  ],"[ 0.00611983  0.00375833  0.00681348  0.01107836  0.0062645  -0.00794128
 -0.00820973 -0.00872174 -0.00519361 -0.00254823 -0.00613697 -0.00119357
 -0.0113742   0.00637123 -0.00190614  0.01085242 -0.00281282  0.00818806
  0.00322652  0.02375423]",-4.170275157343824,0.015448008905961479
GS,0.4751882696833782,0.4761015247957463,"[ 9.05706318e-04 -8.18672066e-05  3.54952936e-04  7.89063163e-04
 -1.58835799e-04  3.90982992e-04]","[ 0.0080413  -0.01313607 -0.01061987  0.0020013  -0.00745287  0.01076533
  0.00023546  0.00205519 -0.00389824  0.00159272  0.0047824   0.01052012
  0.00313229  0.00643852  0.00745885  0.00679436  0.00882114 -0.00355806
  0.00823579  0.0127563 ]",-4.904151855962339,0.007415730023626613
GWW,0.47904503157135014,0.48047481004239223,"[-2.77894580e-04  7.56627465e-04 -1.77024135e-04  5.94067564e-04
 -4.50317423e-05  5.64661789e-04]","[ 0.00576647  0.00019744  0.00053302  0.01177852  0.00446557  0.00527337
  0.01028621 -0.00250062  0.00245698 -0.00625232  0.00078868 -0.00238168
  0.00388613 -0.00135476 -0.00129865 -0.01650095 -0.00922058 -0.00241594
  0.00942955 -0.01775696]",-5.006242576853006,0.006696015862454134
HAL,0.45124935099156466,0.45177818106725925,[ 0.00155824 -0.0009047   0.0003926   0.0003934  -0.000372   -0.00048253],"[ 0.00685233 -0.01229745 -0.01237262  0.0058952  -0.00323341  0.02030406
  0.02364949  0.00109557 -0.00070423 -0.01063504 -0.00820241  0.00588986
  0.00618044  0.00484186 -0.00026672 -0.00757129  0.00032123  0.00295723
  0.00544311 -0.01539153]",-4.5176093418494885,0.010915086743276722
HAS,10.22262417985044,-9.3324414117047,"[-2.96624314e-03 -1.35976188e-03 -1.27020783e-04  2.22347080e-05
  1.42781020e-04  9.64710074e-04]","[ 0.00801097 -0.01301388 -0.01106634  0.00240741 -0.00612114  0.01344989
  0.00898398 -0.00051199 -0.00768621 -0.00499972 -0.00768336  0.01697714
  0.01139971  0.01051859  0.00388253 -0.00536728  0.0013032   0.0073348
  0.01265655 -0.00224646]",-4.2636385756030295,0.014071010716097607
HBAN,0.48359972114827854,0.48468887670030447,"[ 8.72013663e-05 -7.96022812e-04  4.85419340e-04 -3.42803884e-04
  2.84788672e-04  1.76741017e-04]","[ 0.00815915 -0.01212781 -0.0089489   0.00124221 -0.00886729  0.00694231
 -0.00712231  0.00379146 -0.00190723  0.0056612   0.01174809  0.0073262
 -0.000628    0.0028297   0.00610227  0.01072736  0.00932994 -0.00658034
  0.00075614  0.01888022]",-4.802593774134213,0.008208428603561317
HBI,0.46517037843289005,0.46591867264207804,"[ 8.64036745e-04 -6.18695880e-05  1.82029654e-04  1.31011712e-03
 -4.16472500e-04  5.12113175e-04]","[ 0.00894879 -0.01300131 -0.00942013 -0.00526925 -0.02176086  0.00606763
 -0.01103199  0.01979889  0.01244616  0.00795392  0.01294726 -0.00252625
  0.00146805  0.00648918  0.01291644 -0.00076215  0.00226441 -0.01146895
  0.00959995  0.00804207]",-4.453213571448131,0.01164109729900327
HCA,0.46467727981841034,0.465328610592672,[ 0.00156429  0.00058144 -0.00022548  0.00234325 -0.00105799  0.00029921],"[ 8.37054271e-03 -1.33098122e-02 -1.11777829e-02 -1.23786144e-03
 -1.50991340e-02  1.21316568e-02  1.75669313e-03  1.35602529e-02
  8.68560859e-03  1.95309255e-03  7.41379824e-03 -4.96648461e-04
  3.48126906e-03  5.49324964e-03  9.77929894e-03 -5.00919548e-03
 -7.91019707e-06 -7.96402590e-03  1.32079710e-02  1.43744605e-03]",-4.5315501116720105,0.010763977766393972
HD,0.4809921324839364,0.48257344692850074,"[-6.51981337e-04 -1.79581558e-03  6.11720000e-04 -4.38959666e-05
  1.90590604e-04  5.47282668e-04]","[ 0.00793658 -0.00297929  0.00038912  0.00274332 -0.00789464 -0.00304281
 -0.01223105  0.00603357  0.00392945  0.00408256  0.00561541 -0.00019577
 -0.00046893  0.00671937  0.00863429 -0.00064154 -0.00014819 -0.00653975
  0.00828684  0.00525215]",-4.763762498775852,0.008533441855741822
HES,0.46619134115300204,0.4676143264388073,"[ 5.80914316e-05  1.44488974e-03 -1.02464452e-03  9.69249547e-04
 -8.39660267e-04 -5.75848427e-04]","[ 0.00637799 -0.00419935 -0.00281144  0.00970192  0.0040983   0.00642423
  0.00857502 -0.0077118  -0.00817288 -0.00770862 -0.01266252  0.01015075
  0.00358503  0.01329913  0.00877862 -0.00024356  0.0022196  -0.00342376
  0.00806298  0.00264786]",-4.515281459897477,0.010940525374288307
HIG,0.4812139187114216,0.482448106820088,"[ 8.24705685e-04 -1.87586426e-03  9.51858328e-04 -2.67895670e-04
  1.81096956e-04  1.14963620e-06]","[ 0.00781989 -0.01100324 -0.00797467  0.00191534 -0.00863471  0.00610693
 -0.0080034   0.00461034 -0.00037592  0.00616199  0.01219985  0.00557223
 -0.00223764  0.00410976  0.00839529  0.01441424  0.01305261 -0.00535264
  0.00872943  0.02683296]",-5.17725867433756,0.005643455779011088
HII,0.4737775772481174,0.4749344635343657,"[ 3.40691503e-05 -1.38456455e-03  2.35206982e-04 -4.79150687e-04
 -4.95171694e-05 -5.15989689e-04]","[ 0.0082549  -0.00541519 -0.00185237 -0.00253121 -0.01816979 -0.00167185
 -0.01443192  0.01711652  0.01036439  0.00639391  0.00722489  0.0028817
  0.01201674  0.01091231  0.01657374 -0.01485203 -0.00011718 -0.01136973
  0.01853329 -0.01548904]",-4.422402077721874,0.012005359814294566
HLT,0.4638717692933823,0.4646787531878848,[ 0.00131681  0.0013851  -0.00036325  0.00075751 -0.00049236 -0.00042833],"[ 0.00897001 -0.01356059 -0.01037795 -0.00284296 -0.0153122   0.00900325
 -0.00259     0.00989914  0.00172675  0.00145813  0.00036027  0.0067859
  0.00209905  0.01005611  0.00743265  0.00563342  0.0067771   0.00105894
  0.00775622  0.00793825]",-4.365869967357614,0.01270359865038915
HOLX,0.47197542527747116,0.47280272503629467,"[ 2.63696969e-03 -2.04935759e-03  1.58393506e-03 -1.16838508e-04
  2.81191371e-04  1.13005946e-05]","[ 0.00821057 -0.01163283 -0.00955114  0.00097531 -0.01036442  0.01070891
  0.00158268  0.00706392  0.00159483  0.00177251  0.00936838  0.00744437
  0.00781225  0.00076854  0.00290914 -0.0046763   0.00486634 -0.00318175
  0.00446768 -0.00890112]",-4.7558585399614275,0.008601157085379665
HON,0.48887484448130947,0.49053103794817304,"[ 2.57459674e-04 -1.88260518e-03  5.42101873e-04 -2.25446970e-04
 -5.69238237e-05 -2.59639091e-04]","[ 7.52022867e-03 -1.77642689e-03  6.96351387e-04  5.22168817e-03
 -3.92851741e-03 -7.60051965e-04 -4.86279645e-03  2.30669056e-03
  1.62347865e-03 -7.02062095e-05  1.28432319e-03  7.53271868e-04
 -9.64112854e-04  5.45677712e-03  4.24845839e-03  1.56965224e-03
  3.61910065e-03 -1.36456242e-03  6.64329243e-03 -1.99575504e-04]",-5.139012038716249,0.005863479743676572
HPQ,-7.915358217797953,8.771061690849727,[-0.00100822 -0.00403184  0.00113932 -0.00149192  0.00050986 -0.00024636],"[ 4.95303493e-03  3.81081394e-03  5.84378351e-03  1.54445501e-02
  1.30536150e-02 -4.14997759e-03 -8.90817173e-05 -1.59951452e-02
 -1.19775205e-02 -6.66034126e-03 -1.26777243e-02  6.77076138e-03
 -5.58835478e-03  1.09037102e-02  2.27866077e-03  1.01255083e-02
  3.91650245e-03  9.11132416e-03  1.56467775e-02  1.51199406e-02]",-4.379731412984526,0.012528723221587936
HRL,0.4818461691409894,0.4833807225001764,"[ 1.14634599e-03 -1.18635603e-03  5.19346607e-04  2.30161030e-05
 -1.16015911e-04 -3.11332339e-04]","[ 0.00731777 -0.00430836 -0.00178239  0.0053584  -0.00406233  0.00119446
 -0.00705816  0.00263005  0.00165386  0.00349193  0.00844718  0.00170808
  0.00025246  0.00514525  0.01150038  0.00250795  0.00804683 -0.01515308
  0.00625175 -0.00553774]",-4.947313415608602,0.007102464690913372
HSIC,0.48833062129647137,0.490023776051894,"[ 4.19368997e-05 -2.98481423e-03  1.03810577e-03 -2.12598314e-04
  1.15565377e-04  1.78230349e-04]","[ 7.27494590e-03 -1.37392608e-03  1.04518854e-03  6.45242902e-03
 -1.79295883e-03 -7.64145197e-04 -3.61498768e-03  5.73169749e-05
  2.40203123e-04 -1.25340823e-03 -1.11353445e-03  6.33374927e-04
 -2.13782712e-03  6.38731425e-03  3.98486409e-03  1.61774309e-03
  1.17832854e-03 -1.89013919e-04  7.88214949e-03  3.17725358e-03]",-4.805189480643604,0.008187149561025424
HST,0.4440521402582193,0.4463946292682993,"[-7.50054802e-04 -4.36949370e-03  6.68972744e-04 -4.37928660e-05
 -4.60035346e-04 -4.33779630e-04]","[ 0.00520617  0.00789309  0.01049127  0.01362048  0.00896917 -0.01047022
 -0.00619116 -0.00956149 -0.00359157 -0.0053898  -0.01148279 -0.00436315
 -0.01228378  0.00852226 -0.00185056  0.0087488  -0.003727    0.01228148
  0.01125506  0.01930036]",-4.4115119461039765,0.012136814241650066
HSY,0.47593884923077256,0.47831398237889106,[ 0.00019184 -0.00151071  0.00036183 -0.00015747 -0.00010432 -0.00028742],"[ 0.00525402  0.00545568  0.00792146  0.01328969  0.00696873 -0.00861566
 -0.01127668 -0.00506056  0.00209732  0.00188264  0.00448145 -0.00936343
 -0.01319399  0.00585171  0.01092353  0.0104069   0.00354101 -0.01363378
  0.01159393  0.01268362]",-4.943034543355537,0.007132920341459674
HUM,0.4581791453397425,0.4586278677892096,[-0.00136366 -0.00245643  0.00058955 -0.00040294  0.00026426  0.00047446],"[ 0.00874358 -0.01384761 -0.01087601 -0.00721197 -0.02651828  0.00949505
 -0.00410229  0.02600867  0.01758181  0.00377759  0.0046266  -0.00403313
  0.00643511  0.01143562  0.01398763 -0.01001835 -0.00119001 -0.00190984
  0.02718358 -0.00244742]",-4.1606412678030225,0.015597552504023367
IBM,0.4644366508442464,0.46544175009855415,"[-5.02215892e-05 -7.40170849e-04  2.72000150e-04 -7.48443544e-05
  4.99181635e-05  7.26760263e-05]","[ 7.31169466e-03 -7.61118487e-03 -6.27015718e-03  5.55153121e-03
 -3.02742390e-03  9.58953621e-03  7.18004429e-03  1.64604219e-04
 -2.40676613e-03 -3.28133202e-03  1.12068315e-03  8.55780482e-03
  7.58782839e-03  2.37125456e-03  4.81985424e-05 -5.88847444e-03
  3.70222578e-03  4.26491653e-03  1.10017184e-02 -1.38211080e-02]",-4.97813604563284,0.006886887445210007
ICE,0.4850510541587123,0.4868216983555706,"[-9.47099770e-05 -5.74548873e-04  3.59846438e-04  1.43744168e-04
  1.44752030e-04  4.75411857e-04]","[ 0.00700961 -0.0035871  -0.00072254  0.0074282   0.00023712 -0.00072862
 -0.00929685 -0.00291569 -0.00281331  0.00402521  0.00983043  0.00244405
 -0.00467943  0.00157713  0.00474588  0.00940922  0.00755446 -0.00693341
  0.00442536  0.00728367]",-4.964263374012743,0.0069830927425755356
IDXX,-5.997179125502336,6.90284674128091,[ 0.00250246 -0.00531475  0.0017269   0.00068798 -0.00045513 -0.00025488],"[ 0.00724901  0.00398743  0.00754678  0.00437884 -0.00645681 -0.01039284
 -0.01350363  0.00650811  0.00730832 -0.00056725 -0.00934813 -0.00719553
 -0.00588582  0.0169813   0.01424633 -0.00068443 -0.00588494 -0.00695026
  0.01088461  0.011722  ]",-3.58481525363574,0.027741792352054123
IEX,0.48512105599068184,0.4867794235940999,"[ 1.26323245e-04 -2.99409368e-04  2.90595129e-05  7.57411123e-04
 -3.07448315e-04  2.65189715e-04]","[ 0.00687091 -0.00240053 -0.00031583  0.00794271  0.00023911  0.00095841
 -0.00345085 -0.00162012 -0.00093353  0.00041948  0.00360325  0.00225709
 -0.00033015  0.00541806  0.0078342   0.00130749  0.00399473 -0.00727942
  0.01044723  0.00145044]",-5.156874837076196,0.005759671500429007
IFF,0.47940916919890986,0.4807458562799841,"[ 2.12560899e-03 -1.76232657e-03  1.33568447e-03 -1.44022199e-04
  2.34308270e-04 -2.89028424e-05]","[ 0.00800892 -0.01065589 -0.00682019  0.00109361 -0.00901041  0.00279936
 -0.01401905  0.00309434 -0.00452322  0.00816061  0.01108843  0.01339918
  0.00497222  0.0086513   0.01403798  0.01000525  0.01572191 -0.00952781
  0.01134063  0.00878487]",-4.9004656134176985,0.007443116648999417
ILMN,0.4709198933420026,0.47279997081757996,[ 0.00187718 -0.00173067  0.00106849 -0.00049695  0.00016102 -0.00051616],"[ 0.00664475 -0.00142145  0.00177545  0.00851673  0.00228847 -0.00396385
 -0.01120638 -0.00594731 -0.00655316  0.00253902  0.00210407  0.00716324
 -0.00157212  0.00850474  0.00870429  0.00735111  0.00431112 -0.00333114
  0.01244327  0.01892535]",-4.3911801800750005,0.012386102759528504
INCY,14.67945658285189,-13.809212163841302,[ 0.00058904  0.00030817  0.00020631  0.00147522 -0.00031661  0.00091539],"[ 0.00895095 -0.01707197 -0.01482423 -0.00449397 -0.01968975  0.01553565
  0.00287448  0.01601671  0.00599222  0.00235523  0.00690902  0.01059244
  0.01822097  0.00741998  0.01109377 -0.02076259 -0.00861291 -0.00532092
  0.01739201  0.00507957]",-3.9473478250863234,0.019305836391405304
INTC,0.46916330900185943,0.47109029331335645,[ 0.00022407 -0.00236096  0.00019029 -0.00117456 -0.00020488 -0.0015233 ],"[ 0.00577771  0.00182403  0.00381275  0.01287923  0.00917794 -0.00211172
  0.00021252 -0.01215541 -0.00969501 -0.00514859 -0.00750547  0.00769519
 -0.00017066  0.00740801  0.00237422  0.00099957  0.00084972 -0.00087228
  0.00143428 -0.00386522]",-4.438925925456248,0.011808615043582396
INTU,0.47490858734642716,0.47560794166103676,"[ 1.79528817e-03 -1.43636910e-03  8.01570116e-04 -3.85248214e-04
  2.56594064e-05 -6.19521103e-04]","[ 0.00811374 -0.00911947 -0.00683673  0.00078808 -0.01149149  0.00722845
 -0.00196804  0.00925783  0.00393307  0.00271543  0.00965772  0.00687231
  0.0118124   0.00180814  0.00478533 -0.01310822  0.00027648 -0.00282264
  0.01203388 -0.0159477 ]",-4.497409693751327,0.011137809542533817
IP,0.4748512876682201,0.4768137668074193,[ 0.00283928 -0.0032746   0.00165352  0.00069508 -0.00030999 -0.00013296],"[ 0.00759832  0.00032365  0.00412126  0.00444706 -0.00387108 -0.00743561
 -0.01337908 -0.00019301 -0.00281114  0.00094038 -0.00461883  0.00495282
 -0.00242359  0.011668    0.00671358  0.00808246  0.00621673  0.00092777
  0.00468335  0.00652493]",-4.735239274414131,0.00878034766784945
IPG,0.4766983580583231,0.47846938961204233,"[ 1.22649188e-03 -1.85723900e-03  7.46527577e-04 -7.04118688e-04
  4.03266400e-05 -8.00878919e-04]","[ 7.92436352e-03 -2.22141304e-04  3.66834082e-03  2.17355630e-03
 -8.68518759e-03 -7.42519443e-03 -1.56415469e-02  6.13936895e-03
  2.66102177e-03  3.31061525e-03 -5.09694192e-05  2.95505238e-03
  2.21066943e-03  1.10600534e-02  9.31199018e-03 -5.11100489e-04
  4.63558831e-03 -6.19159264e-04  1.30839590e-02 -9.44478249e-03]",-4.7849193798932905,0.008354797285440882
IPGP,0.4638371107214957,0.46490642723629805,[-0.00342593 -0.00119203 -0.00019563  0.00010729  0.00024369  0.0013346 ],"[ 0.00872183 -0.0105     -0.00606575 -0.00301441 -0.01613988  0.00038212
 -0.01805248  0.01071889  0.00119952  0.00932706  0.01031557  0.0109338
  0.00907299  0.01043445  0.0156004  -0.0023665   0.00270169 -0.01171199
  0.00850081  0.01426473]",-4.122971070261477,0.01619632247449018
IQV,0.47001874478674677,0.47098233334463735,[ 0.00285045 -0.00223309  0.00182139  0.00015539  0.00026265  0.00022599],"[ 0.00881441 -0.00939019 -0.00606421 -0.00277503 -0.01640489  0.00392365
 -0.00720091  0.01261874  0.00478252  0.00274197  0.00147736  0.0062332
  0.007394    0.01057685  0.009018   -0.00402344  0.00326143  0.00230016
  0.01677562 -0.0016929 ]",-4.720820232216093,0.008907869029942983
IRM,0.45514359751837274,0.45724783447668527,"[-5.49326538e-04 -1.70279629e-03  7.18357492e-04  3.47706321e-05
  2.72084346e-04  7.44821357e-04]","[ 0.00597152  0.00609334  0.00833594  0.01076095  0.00327545 -0.00760731
 -0.00478527 -0.00150648  0.00507872 -0.00373406 -0.00465497 -0.01247644
 -0.01379079  0.00416019 -0.00147142  0.00382846 -0.00860651  0.00342949
  0.00241588  0.01878022]",-4.36726143716804,0.012685934268960235
ISRG,0.4600239387192107,0.4613952146103936,[-0.00115034 -0.00276004  0.00108178 -0.00081836  0.00067863  0.00074124],"[ 0.0071868  -0.00519357 -0.00310302  0.00570562 -0.00357242  0.00416954
 -0.00028199  0.00242072  0.00261915 -0.0012365  -0.00142669 -0.00215777
 -0.00513003  0.01019872  0.01188369  0.00563049  0.00146432 -0.01013168
  0.00880606  0.01986004]",-4.435039389456558,0.011854598952231088
