,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.48906576974429733,0.49089128983646807,"[-3.37147314e-03  5.45678365e-05 -9.20845672e-04 -1.09171163e-03
  2.43228973e-04 -2.37293022e-04]","[ 0.00738401 -0.00824669 -0.00900823  0.00112099 -0.00787699 -0.00288076
 -0.00315552 -0.00207681 -0.00345364  0.00170168 -0.00562377  0.00529766
 -0.00711462  0.00064846 -0.00111664 -0.00685003  0.00441914 -0.00102816
 -0.0012727   0.0137029 ]",-5.014876092725599,0.006638454539061857
GL,0.472363303677818,0.4748017720095798,"[-2.41336126e-03  4.80421743e-04 -5.66884192e-04 -1.22246148e-03
  5.10565191e-04 -2.97013100e-05]","[ 0.0052887  -0.00959909 -0.01502242 -0.00149213 -0.01762789 -0.01101804
 -0.01526215 -0.01427182 -0.00419754 -0.00840844  0.00092922 -0.00075251
 -0.00537266  0.0070355  -0.00722852  0.00597208  0.00080889  0.00121558
  0.0174645   0.01312614]",-4.897586440465521,0.0074645775491314565
GLW,0.4813369919178568,0.4834953570155972,[-0.00043337  0.00207163 -0.000315   -0.00030571  0.00025721 -0.00060326],"[ 0.00671407 -0.0102511  -0.01002636 -0.00346739 -0.00808514 -0.01197545
 -0.00090775 -0.01135813 -0.00152889 -0.0042819  -0.0057584   0.00168398
 -0.01225299  0.00272641 -0.00780239 -0.0003337  -0.00065319  0.00556043
  0.00094137  0.02100787]",-4.3458760466493755,0.012960149577519047
GM,-10.58147337850886,11.483832663070066,"[-2.98355750e-03 -5.95745425e-05 -1.49966103e-03  3.81793783e-04
 -7.35725805e-04 -2.59326111e-04]","[ 0.0038546  -0.00927929 -0.01735007 -0.00118302 -0.01977281 -0.00853803
 -0.01899199 -0.0089942  -0.00831202 -0.00293902 -0.00726148  0.00444604
 -0.00897968  0.00568396 -0.00534639  0.00130241  0.00077277  0.00232249
  0.00269965  0.01905421]",-4.281625531429791,0.013820178682876317
GOOG,0.47832924793663156,0.4798680064673654,"[-9.96349030e-04  2.02607473e-03  4.35369409e-05 -5.54734766e-04
  8.09136239e-04  3.85077008e-04]","[ 0.01098157 -0.00551975 -0.00465793  0.0070149  -0.00787351  0.00269703
 -0.00871353 -0.00423132 -0.00448142 -0.00520647 -0.00111585 -0.00367751
 -0.00634818  0.00198364 -0.00885179  0.00176795 -0.00560211  0.00217429
  0.00864682  0.01753215]",-4.657849121069716,0.009486845529196042
GOOGL,0.47932837269437606,0.4809576824041084,[-0.00114232  0.00212958 -0.00016226 -0.00063392  0.00074991  0.00032208],"[ 1.01988442e-02 -6.10082459e-03 -5.70215329e-03  5.53514322e-03
 -7.96107625e-03  5.65792496e-04 -6.65307868e-03 -5.16286447e-03
 -2.85470796e-03 -4.66871647e-03  5.95140125e-05 -1.71776150e-03
 -6.68553330e-03  2.83178930e-03 -9.24904655e-03  9.28839172e-04
 -5.79099632e-03  1.15810225e-03  7.03512233e-03  1.89973137e-02]",-4.60553378649629,0.009996364655864554
GPC,0.4770726515379266,0.4795245492528888,[-0.00267953  0.00182809 -0.00063901 -0.00020178  0.00037914  0.00011564],"[ 0.00500807 -0.01171987 -0.01382767 -0.00552084 -0.01253976 -0.01586793
 -0.00415153 -0.01521503 -0.00071711 -0.00603326 -0.00458957  0.00253194
 -0.01595756  0.00342856 -0.01341743 -0.00615776 -0.00078369 -0.00259905
  0.01084408  0.03371294]",-4.772045526615024,0.008463051046254545
GPN,-10.453191480421854,11.335519501568005,[-0.00135394 -0.00160374  0.00034323 -0.00073497  0.00062361  0.00123248],"[ 0.00395144 -0.00985504 -0.01755639 -0.00240475 -0.02084794 -0.01188661
 -0.021417   -0.01425083 -0.00901299 -0.00858828 -0.0054219  -0.00348578
 -0.00584364  0.00364094 -0.00360271  0.00551067  0.00214681  0.00630481
  0.00924007  0.01175884]",-4.181246176818195,0.015279454795269607
GRMN,0.4795044326648628,0.48147301960905964,[-0.00187062  0.00360765 -0.00071457 -0.00021971  0.00061271  0.00036911],"[ 0.00860671 -0.00799549 -0.00869818  0.00204502 -0.01108129 -0.00519373
 -0.00999787 -0.00986425 -0.00462881 -0.00678267 -0.00401652 -0.00145519
 -0.01144572  0.00537002 -0.01246094  0.00576217 -0.00484589  0.00589807
  0.01385796  0.02614074]",-4.145189258841951,0.01584043772470984
GS,0.44515053695639517,0.4472965844483622,"[-3.88170177e-04  2.09411382e-04 -2.70023202e-03  5.49750978e-05
  1.34755669e-04 -2.17315935e-04]","[-0.0325626  -0.02672805 -0.04880457  0.04409352 -0.01146619 -0.00878061
 -0.00714876 -0.00403711  0.00179091 -0.00038441  0.00211125  0.00092188
 -0.00887685  0.00455278 -0.00395986  0.00941821 -0.00254599  0.00905013
  0.0013267  -0.00611231]",-3.132508433549469,0.043608271489892485
GWW,0.47403605374971586,0.47609206880702964,"[-9.89052980e-04  7.11563966e-04  2.99233715e-04 -7.31280256e-04
  6.75886966e-04 -7.75277779e-05]","[ 0.00735645 -0.00957621 -0.009275   -0.00144017 -0.00750018 -0.00891387
  0.00169174 -0.00871834  0.00197195 -0.00114643 -0.001075    0.01028186
 -0.01448379  0.0102372  -0.01439315  0.00137662 -0.00241611 -0.00223493
  0.01432898  0.02410797]",-4.446654536133702,0.011717702621156864
HAL,-13.779015193152334,14.631581419038453,[-0.00426681  0.00134767 -0.00016873 -0.00133367  0.00120404  0.00049557],"[ 0.00244245 -0.01205331 -0.0195467  -0.00690306 -0.02084469 -0.0186902
 -0.01735676 -0.01812747 -0.00664823 -0.00799841 -0.00693425  0.00242009
 -0.01137755  0.00837702 -0.00667614  0.00694547  0.00765958  0.00470844
  0.02002772  0.01432961]",-4.161825193210844,0.015579097092385112
HAS,0.45775903466064183,0.4601855646415151,[-0.00138869  0.00119131 -0.00014537 -0.00096439  0.00074138  0.00039289],"[ 0.00482603 -0.01326809 -0.01201761 -0.00968226 -0.00593018 -0.02230915
  0.01249417 -0.01944613  0.01078194 -0.00766288  0.0128884   0.00147797
 -0.00150719  0.00356384 -0.00391388 -0.00354103  0.00039416 -0.00346351
  0.00131615  0.0067807 ]",-4.462422539131125,0.011534386910572321
HBAN,-12.798795273809931,13.678410382448853,[-0.0008287  -0.00109972 -0.00057921 -0.00037812 -0.0003614  -0.00039642],"[ 0.00228705 -0.00917477 -0.02153185  0.0005694  -0.02677458 -0.0048545
 -0.0298846  -0.00509788 -0.01161963  0.00089548 -0.0039332   0.01329733
 -0.00035798  0.01582345  0.00291094  0.01496392  0.00914643  0.00589106
  0.00827227  0.00228715]",-4.143971679537581,0.015859736460341955
HBI,0.4676857448537287,0.4697746685763057,[-0.00271957  0.00347591 -0.0002411  -0.00071044  0.00115275  0.00053341],"[ 0.00787246 -0.01094775 -0.00787195 -0.00475246 -0.00514002 -0.01581824
  0.00587952 -0.01683055  0.00436844 -0.00843978  0.0026167  -0.00012066
 -0.01040699  0.00523352 -0.00972703  0.00117884  0.00476653 -0.00066564
  0.02164275  0.01107708]",-4.476653049374119,0.011371409078690185
HCA,0.4812627337113631,0.4830182746558728,[-0.00434174  0.00113136 -0.00112888 -0.00144115  0.00042212 -0.00081063],"[ 0.00949997 -0.00878954 -0.00497685 -0.00029245 -0.00299526 -0.00754048
  0.00456464 -0.00920404  0.00107245 -0.00457677 -0.00234064 -0.00015705
 -0.01169843  0.0017597  -0.00994201 -0.00200572 -0.0011799   0.00220636
  0.00932184  0.02211988]",-4.188161185971498,0.015174161696443355
HD,0.4790667689811835,0.4806422177125244,[-0.0030526   0.00045598 -0.00018484 -0.00169404  0.00096095 -0.00011203],"[ 0.01001796 -0.00603    -0.00648372  0.00657392 -0.01015369  0.00317077
 -0.01302    -0.00229201 -0.00821465 -0.00296105 -0.00768718 -0.0018198
 -0.00917336  0.00041256 -0.00625906 -0.00214903  0.00127176  0.00262739
  0.00854765  0.02511076]",-4.528417268429975,0.01079775249924453
HES,-23.17188483831924,23.925052725704614,[-0.00118686  0.00307526  0.00035745  0.00018709  0.00080279  0.00025017],"[-0.00202143 -0.01622787 -0.02882758 -0.01403688 -0.03165998 -0.03152453
 -0.02742649 -0.0301664  -0.00696059 -0.01410133 -0.00311243  0.00450858
 -0.01175983  0.01946289 -0.01296201  0.02555616 -0.00276468  0.01499419
  0.01746745  0.01736707]",-3.931557443371462,0.019613102457232225
HIG,0.4644352995646469,0.4672302626732733,[-0.00290998  0.00065024 -0.00056624 -0.00131887  0.00068589  0.00026086],"[ 0.00294873 -0.01268433 -0.01881721 -0.00674587 -0.02006191 -0.01838139
 -0.01506921 -0.01803655 -0.00405912 -0.00730323 -0.00319234  0.00638692
 -0.01221722  0.01321415 -0.01151558  0.01005705  0.00287545  0.00073078
  0.02482203  0.01007338]",-4.580699438748842,0.010247726132406544
HII,0.47251427923541806,0.47412821757513773,[-0.00028907  0.00086321  0.00077698 -0.00121504  0.0009881  -0.00043285],"[ 0.01077572 -0.00519326 -0.00598542  0.00758476 -0.01117222  0.00226434
 -0.01426364 -0.00686659 -0.00496028 -0.00869386  0.00588315 -0.00734694
  0.00431551  0.00422354 -0.00108812  0.0110882  -0.00307806  0.00665745
  0.00510267 -0.00058778]",-4.530566908152879,0.010774566151629578
HLT,-17.937493605790756,18.74103840141278,"[-1.85359137e-03  8.99301131e-04 -1.19080276e-03 -5.04489236e-04
 -4.43855457e-05  2.61538303e-04]","[ 0.00074568 -0.0131569  -0.02211889 -0.00938897 -0.02170112 -0.02218721
 -0.01334774 -0.01898543 -0.00274215 -0.00498079 -0.00501834  0.01264653
 -0.01719844  0.01659711 -0.01606476  0.01036029 -0.00217253  0.00082821
  0.01837876  0.01553792]",-4.215008464331309,0.014772196729791066
HOLX,0.4661530592734689,0.46872181741720914,[-0.00459119 -0.00046649 -0.00234501 -0.00234089 -0.00013929 -0.00090601],"[ 0.0034446  -0.01020394 -0.01786522 -0.00251086 -0.0192382  -0.01070292
 -0.01466772 -0.01055431 -0.00365363 -0.00279212  0.00015811  0.00815153
 -0.00584152  0.01043516 -0.00607224  0.0056368  -0.00025237  0.00136272
  0.00650141  0.01576197]",-4.479440390416756,0.011339757216212864
HON,0.48559118931333745,0.48752100256670317,[-0.00074812  0.00136494 -0.00013013 -0.00023413  0.00024748 -0.0005093 ],"[ 7.08344134e-03 -8.64373703e-03 -9.71532195e-03  4.28164961e-05
 -8.54356232e-03 -5.49143727e-03 -2.46576223e-03 -5.09492250e-03
 -1.74555676e-03 -6.71843501e-05 -3.05815889e-03  5.57136745e-03
 -7.49418875e-03  3.18417234e-03 -3.59773773e-03 -3.03890851e-03
  1.70882995e-03  1.93712924e-03 -1.80024554e-03  2.10285701e-02]",-4.6348407238757625,0.009707653112583186
HPE,0.4699376481661328,0.4716554645837413,"[-2.03356807e-03 -2.27180425e-03 -7.99824124e-04 -1.95264403e-03
  7.82486392e-05 -6.55175959e-04]","[ 0.0090524  -0.00951718 -0.00642127  0.00071347 -0.00672032 -0.00371613
 -0.0065734  -0.00411723 -0.00908871 -0.0005892  -0.01993861  0.00332286
 -0.02326171  0.00215186 -0.01356036 -0.00111136  0.0030661   0.00736023
  0.01931342  0.03580817]",-3.8818154803634206,0.020613368025760418
HPQ,-16.75553500339559,17.54515033427387,[-0.00509982 -0.00067134  0.00042278 -0.00151518  0.00149944  0.00128808],"[ 0.00137514 -0.01165229 -0.02180103 -0.00656257 -0.02330445 -0.01826552
 -0.01812755 -0.01726511 -0.00393778 -0.00588467  0.00118823  0.00999314
 -0.00521311  0.01800635 -0.00659085  0.01991093 -0.00149407  0.00770094
  0.009078   -0.00337205]",-3.7914950734803052,0.022561845006791984
HRL,10.969040865832035,-9.998331337576516,[-0.00209272  0.00394446 -0.00046355 -0.00089424  0.00099269 -0.00021892],"[ 0.01648862 -0.00270391  0.00544318  0.01500792  0.00080894  0.01782529
 -0.00775501  0.00921095 -0.0109799   0.00121191 -0.01226407 -0.00383988
 -0.00747294 -0.00300336 -0.00152477 -0.00193939  0.00459284  0.00355602
  0.00708159  0.00818948]",-4.798731174803701,0.008240195786844099
HSIC,0.47969588687013337,0.48144951193406005,[-0.00268989  0.0005137  -0.0004305  -0.00042708  0.00040212  0.00046216],"[ 0.00882059 -0.00660554 -0.00806287  0.00444706 -0.00991802 -0.00025826
 -0.00803002 -0.00422138 -0.00329162 -0.00254371 -0.00031627  0.00194035
 -0.00576301  0.00440344 -0.0069794   0.00086128 -0.00259351  0.00025461
  0.00785404  0.01793646]",-4.70445664457255,0.00905483287407929
HST,-10.488996878417181,11.355391337418938,[-0.00219725  0.00066027 -0.0001993  -0.00063653  0.00066768  0.0008198 ],"[ 0.00432049 -0.01164397 -0.01538164 -0.00577796 -0.01479773 -0.01645707
 -0.00755103 -0.0154036  -0.00208146 -0.004926   -0.00583745  0.0084845
 -0.01785321  0.01236238 -0.01627724  0.00736644 -0.00140679  0.00179806
  0.02166924  0.0200047 ]",-4.333302216679402,0.013124137109819923
HSY,0.48084482177640187,0.48239787503623566,"[-1.73042321e-03  2.15572539e-03 -6.95177081e-04  5.33293358e-05
  2.31446157e-04  2.07224160e-04]","[ 0.00865282 -0.00786745 -0.00639772  0.00264541 -0.00466358  0.00044782
  0.00037421  0.00174999 -0.00315765  0.00484474 -0.0085433   0.0087058
 -0.01132106  0.00076946 -0.00414686 -0.00973006  0.00172673 -0.00234641
 -0.00586754  0.01834562]",-4.964305374226197,0.006982799457348844
HUM,0.47951256539815823,0.4813219119105967,[-0.00222371 -0.00096962 -0.00058169 -0.00105334  0.00018873  0.00012398],"[ 0.00737326 -0.0080537  -0.0091983   0.0022104  -0.0078628  -0.00074241
 -0.00100805  0.00075563 -0.00087579  0.00580591 -0.00372781  0.0155629
 -0.01168553  0.0091703  -0.00875979 -0.00271603  0.0008448  -0.00516979
  0.00893077  0.01509325]",-4.761623873182409,0.008551711221598117
IBM,0.4819819481802679,0.48428028212537694,[-0.00275473  0.00068119 -0.00010786 -0.0007499   0.00079147  0.00072259],"[ 0.00402868 -0.01003456 -0.0156847  -0.00197244 -0.01529546 -0.00723611
 -0.01038436 -0.00382471 -0.00506911  0.00394778 -0.00650967  0.01449451
 -0.00752395  0.00880203  0.0009918  -0.00116092  0.01302709 -0.0013762
  0.00578674  0.01133018]",-4.5788979938816325,0.010266203484016545
ICE,0.48620455456578426,0.4879264306085142,"[-2.82292282e-03 -1.14418097e-05  2.10139627e-04 -1.98691706e-03
  1.20535311e-03  8.26484663e-05]","[ 0.01139414 -0.00734968 -0.00285319  0.00276434 -0.00350636 -0.005161
  0.00145899 -0.01162291  0.00196167 -0.00953431  0.00548684 -0.00547984
 -0.00548144  0.00468257 -0.01070413  0.00761989 -0.00493481  0.00437644
  0.01762012  0.01232109]",-4.701416793629165,0.009082400095227013
IDXX,0.4699333959549282,0.47149785448636783,[-0.00191807  0.00121819 -0.00020799 -0.00125928  0.00055949 -0.001125  ],"[ 0.00974216 -0.00629732 -0.00617807  0.0056866  -0.00768489  0.00250082
 -0.00535792 -0.00069922 -0.00277943  0.00114454 -0.002002    0.00823351
 -0.00856297  0.00806661 -0.00803105  0.00202232  0.00010997 -0.00019746
  0.00965464  0.02127022]",-4.505493828479285,0.011048132956805502
IEX,0.47962147403578537,0.4819765817350992,"[-1.44077509e-03  7.92533650e-04 -8.33264802e-04 -2.82175709e-05
 -2.16768100e-04 -3.85477422e-04]","[ 0.0046597  -0.00937907 -0.0155578  -0.00087437 -0.01661719 -0.00793114
 -0.01179636 -0.00811382 -0.00313926 -0.00138751 -0.00126997  0.00788189
 -0.00793671  0.00660441 -0.00626946 -0.00384455  0.00203607 -0.00401113
  0.00369333  0.02643774]",-4.90138869531109,0.007436249212880924
IFF,0.4837133971038123,0.48529365547633807,"[-3.22468375e-03  3.73068696e-03 -1.02092129e-03 -8.80564568e-04
  8.00261509e-04 -9.57381027e-06]","[ 0.00849027 -0.00715679 -0.00756713  0.00372634 -0.00777762  0.00099077
 -0.00533438  0.00028049 -0.00449866  0.00233908 -0.00454962  0.00573689
 -0.00384392  0.00189832  0.00261708 -0.00409107  0.00951009  0.00103178
  0.00115432  0.01418192]",-4.741316406488359,0.008727150143327648
ILMN,0.4492512548213767,0.4500539196179545,"[-2.08965190e-03  2.67784603e-04 -1.50270351e-03 -1.46133113e-03
 -7.31667107e-05 -4.90367592e-04]","[ 0.01355356 -0.00332926 -0.0013189   0.01581264 -0.00896289  0.02004038
 -0.02144265  0.01083998 -0.01454654  0.00106017 -0.00635719 -0.0063989
  0.00502688 -0.00423058  0.00645723  0.00212062 -0.00313343  0.01156214
 -0.01572257  0.01420992]",-3.8349655804554796,0.02160208199120276
INCY,-18.138347825705964,18.94911544250276,[-0.00433035 -0.00262336 -0.00242039 -0.00099923 -0.00084392  0.00043922],"[-0.00012393 -0.01357497 -0.02443062 -0.00667442 -0.02734245 -0.01327022
 -0.03120088 -0.00726388 -0.01904443  0.00352916 -0.02870688  0.01738719
 -0.02361388  0.01430827 -0.0078646   0.01220225  0.00860888  0.01493222
  0.0099927   0.02808166]",-3.5273206996571114,0.029383537817047157
INTC,0.47662800608811906,0.47890715216917124,[-0.00354167  0.00255787 -0.00127632 -0.00015026  0.00032043  0.00062396],"[ 0.0049922  -0.00958608 -0.01470849 -0.00052793 -0.01645202 -0.00567629
 -0.01662665 -0.00449661 -0.010242    0.00127369 -0.01421299  0.00915846
 -0.01368493  0.0068402  -0.00463004  0.00157555  0.00733549  0.00402342
  0.00818959  0.01853172]",-4.33597565125636,0.01308909744687081
INTU,0.4644954846392134,0.46837458475054955,[-0.00016069  0.00128004 -0.00013726 -0.00118628  0.00055334 -0.0005217 ],"[ 0.00603175 -0.00900149 -0.01186567 -0.00091226 -0.01120744 -0.00739454
 -0.00567766 -0.00714584 -0.00240815 -0.00179299 -0.00136763  0.00346288
 -0.00406306  0.00279735 -0.00056712 -0.00155083  0.00347876  0.00218368
 -0.00146818  0.01200484]",-4.44598082362157,0.011725599643889003
IP,-14.951432978665732,15.816107209507203,"[-1.33849466e-03  5.73112083e-05 -4.68097979e-04 -5.63355891e-04
  1.27233982e-04  3.22139667e-05]","[ 0.00205338 -0.01060028 -0.01851862 -0.00495544 -0.01597177 -0.01246149
 -0.00553685 -0.0076167   0.00015975  0.0024565   0.0017211   0.01338235
 -0.00216296  0.00698133  0.00360759 -0.00530517  0.01266661 -0.00384277
  0.00140289  0.01500477]",-4.309510648135323,0.013440124935485022
IPG,0.48444304130923976,0.4869183286916858,[-0.0020277   0.00102364 -0.00030212 -0.00100094  0.00066886  0.00012105],"[ 0.00807656 -0.00783671 -0.00824702  0.00186416 -0.00796716 -0.00308801
 -0.00341655 -0.00431506 -0.00241054 -0.00092181 -0.00330873  0.00337035
 -0.00834401  0.00233006 -0.00599726 -0.00311149 -0.00055807  0.00089772
  0.00319364  0.02098906]",-4.658884779974596,0.009477025479133396
IPGP,-3.9545281585821774,4.880035137488663,"[-2.42346854e-03  9.74006332e-04 -9.37340980e-04 -2.90646580e-04
 -3.01618714e-05 -1.76155848e-04]","[ 0.00754346 -0.00654174 -0.01138648  0.00500677 -0.01577924  0.00073815
 -0.01920683 -0.00381327 -0.00945    -0.00322314 -0.00517762 -0.0006305
 -0.00437161  0.00274455 -0.00347595  0.00189014 -0.00286624  0.0024018
 -0.00125517  0.01014354]",-3.976090365738757,0.018758836347012316
IQV,0.4739092299108217,0.4759020673741325,[-0.00307858 -0.00072394 -0.00074803 -0.00111264  0.00029304  0.00034657],"[ 0.00396299 -0.00856812 -0.01689153  0.00270282 -0.01884036  0.0010823
 -0.01709531  0.00268617 -0.00640604  0.00642464 -0.00033811  0.01341432
  0.00255988  0.00591145  0.00599873 -0.00424239  0.00275461 -0.00221179
 -0.01971357  0.0102931 ]",-4.9315058946986685,0.007215629118122485
IRM,0.44558302867059624,0.44836502671191497,"[-2.60124721e-03  2.27622799e-03 -2.07107541e-04 -3.27967237e-04
  6.86631734e-04 -4.89934042e-05]","[ 0.00293625 -0.01516755 -0.01586014 -0.01178387 -0.01050385 -0.02404669
  0.00556295 -0.0178993   0.00458405 -0.00253869 -0.00432021  0.0133954
 -0.02130903  0.01012182 -0.01636451 -0.00432543  0.00175632 -0.00396486
  0.01261804  0.03188378]",-4.828470124714434,0.00799874899852593
ISRG,0.46490216219849995,0.46551320188558304,[-0.0007668  -0.00062173 -0.00048682 -0.0007768  -0.00016203 -0.00081624],"[ 0.0124128  -0.00510096 -0.00035567  0.0114891  -0.00033897  0.01590352
  0.00286556  0.0135206   0.00014196  0.00913688  0.00579005  0.0071582
  0.00664837 -0.0035041   0.00741701 -0.01556646  0.00127796 -0.00805653
 -0.01954901  0.0107009 ]",-4.753000600602285,0.008625773830575209
IT,0.475810783663489,0.4778295720785293,[-0.00346381  0.00120199 -0.00104715 -0.00116413  0.00039459 -0.00042524],"[ 0.0058685  -0.00964327 -0.01163735 -0.00084476 -0.01009548 -0.00507166
 -0.00449397 -0.0023092  -0.00406912  0.00323857 -0.00824602  0.00804439
 -0.00958513 -0.00020734 -0.0002017  -0.01255765  0.0099613  -0.00254844
 -0.00147399  0.03017796]",-4.719655181197947,0.00891825319969503
ITW,0.48404022261591784,0.48628954210612774,"[-1.87984757e-03  1.34643129e-03 -4.19921115e-04  2.02042650e-07
  1.68616075e-04 -2.73687931e-04]","[ 0.0078421  -0.00939313 -0.00936631 -0.00064441 -0.0104503  -0.00852772
 -0.00815967 -0.01084935 -0.00548102 -0.00570771 -0.01033276  0.00032685
 -0.01808275  0.00407507 -0.01501903  0.00115972 -0.00432854  0.00418178
  0.0110985   0.02937962]",-4.734619233799301,0.008785793528168665
IVZ,-5.214685366165076,6.152153620534218,[-0.00130001  0.00233206 -0.00078487  0.00019328  0.00010379  0.00020987],"[ 0.00696228 -0.00926028 -0.01100218 -0.00043559 -0.01175771 -0.00787809
 -0.00761041 -0.00949722 -0.00310333 -0.00370251 -0.00441435  0.00487174
 -0.01284121  0.00782584 -0.01120492  0.00404045  0.00143204  0.0043925
  0.01833336  0.03235441]",-4.23335745037774,0.014503613548270884
J,0.46410989250368095,0.46627883264126374,[-0.00286361  0.00382994 -0.00052854 -0.00089957  0.00113608  0.00038071],"[ 0.00646728 -0.00839063 -0.01341914  0.00180009 -0.01768298 -0.00501206
 -0.01990299 -0.00898849 -0.00913765 -0.00559189 -0.0071003   0.00016552
 -0.00981983  0.00539778 -0.00786974  0.00374665  0.00165987  0.00359507
  0.01408016  0.02451566]",-4.398924181995347,0.012290555193734629
JBHT,0.4714169929271098,0.47386757694497356,[-0.00233979  0.00027879 -0.00062982 -0.0002632   0.00021226  0.00057917],"[ 0.00539554 -0.01191197 -0.01322114 -0.00579135 -0.01249327 -0.01700963
 -0.00547802 -0.01782598 -0.00158849 -0.00973193 -0.00415273 -0.00402019
 -0.01406605  0.00093154 -0.01257406 -0.00264888 -0.00175181  0.00353749
  0.01340693  0.03547839]",-4.742619208852879,0.008715787794539931
