,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4625521609607076,0.46530503858592787,"[-1.94913585e-03 -2.69207294e-03 -1.26482671e-04 -5.41270173e-04
  4.66976342e-05  9.05081311e-04]","[ 0.00712118 -0.02448417  0.01448182  0.01262164 -0.01428606  0.0239948
 -0.01448571 -0.00879336  0.00237759  0.00145859 -0.0090523  -0.00147816
  0.00174309 -0.00425791  0.00164543 -0.00295783  0.0046582   0.00235906
  0.00030524 -0.01101704]",-4.877552082682101,0.007615633670154884
GL,0.46836367606162443,0.46929543079810493,"[-2.38885987e-04  2.80408299e-03 -3.07452274e-04  1.27614679e-03
 -9.84302680e-05  1.32914136e-04]","[ 0.00578755  0.00599012 -0.01663062  0.0074627  -0.00719516 -0.00817769
 -0.00428921 -0.00366245  0.00119942 -0.01021218  0.0215233  -0.00045815
  0.00470918  0.00392452  0.01260979  0.00788402 -0.00139471  0.02151587
  0.00736945  0.01166258]",-5.036676828196206,0.006495297482120965
GLW,0.4880690997587413,0.48925252529481045,[-0.00011608 -0.00091076  0.00055747  0.00017753  0.000139    0.00026595],"[ 0.00511917 -0.0020758  -0.00956396  0.00561406 -0.00328971 -0.00460416
  0.00514632  0.00291548 -0.00708047 -0.00015338  0.00355067 -0.00900608
  0.00534238 -0.00039414  0.00775134 -0.00107142  0.00570523  0.01290324
  0.00638914 -0.00249351]",-4.7890312054957125,0.008320514347093475
GM,0.4804712747871643,0.4817524328688652,"[-6.71944125e-05 -1.52891215e-03  1.44537791e-03  3.75279226e-04
  3.42393885e-04 -1.00983627e-05]","[ 4.75414894e-03 -3.32359189e-03 -7.95235014e-03  4.70165516e-03
 -2.62156291e-03 -1.97135805e-03  1.90492713e-03  2.18135479e-03
 -4.37515474e-03 -1.04649628e-03  4.15349763e-03 -4.06249473e-03
  2.15536754e-03  6.18289074e-04  4.89296172e-03  7.42663287e-05
  1.66135912e-03  8.11864382e-03  5.31681238e-03 -3.10558053e-03]",-4.579453682534541,0.010260500255988337
GOOG,0.48463949479291574,0.48597809428327143,[-0.00190131 -0.00028887 -0.00049241 -0.00027911  0.00011132  0.00061408],"[ 5.04386810e-03 -5.92442858e-03 -5.71691279e-03  5.77562352e-03
 -3.87051724e-03 -9.51577785e-04  5.16150128e-03  1.68921143e-03
 -4.90600887e-03  2.27776047e-03 -1.80985211e-03 -4.65755801e-03
 -9.27493401e-05 -1.04037470e-03  3.37296532e-03 -7.27384082e-03
  8.46437609e-03  3.13546898e-03  1.06484904e-02 -5.74047192e-03]",-4.812011314275673,0.008131488260725354
GOOGL,0.4868371153217835,0.488212874873203,"[-2.00464545e-03 -8.37540229e-04 -4.57110290e-04 -3.50894973e-04
  4.34706152e-05  5.01524893e-04]","[ 4.88163185e-03 -6.35153659e-03 -5.15294553e-03  4.97956277e-03
 -2.56875693e-03  1.84110284e-06  3.98667462e-03  2.97764170e-03
 -5.72611061e-03  2.01477203e-03 -2.05619509e-03 -4.91742782e-03
 -2.31212166e-04 -1.36658493e-03  3.26543265e-03 -7.31782952e-03
  8.45900663e-03  2.33769603e-03  1.05960924e-02 -4.70918617e-03]",-4.851924353074123,0.007813327472298794
GPC,0.47358932802899184,0.4759734843920259,[-0.00048315 -0.00132282  0.00099575 -0.00013624  0.00054103  0.00065585],"[ 0.00544959 -0.01724595  0.00770336  0.00591279 -0.00348574  0.01876913
 -0.01684897  0.00254613 -0.00647664 -0.00285196 -0.00391987 -0.00853289
  0.00652422 -0.00784534  0.01058996  0.00350707  0.00015242  0.0106865
  0.00442595 -0.00450543]",-4.548351694946399,0.01058463672320067
GPN,0.47750857337332203,0.47939017028351355,[-0.000237    0.00085843 -0.0006143   0.00116375 -0.00036167  0.00117014],"[ 0.00495859 -0.01444495  0.00353722  0.00394686  0.00023752  0.01038242
 -0.00360096  0.00730162 -0.0103777   0.00195809 -0.00465336 -0.00870165
 -0.00068454 -0.00150719  0.00142311 -0.01063775  0.00731556  0.00350292
  0.00042617 -0.02184583]",-4.694727695782139,0.00914335680355582
GRMN,0.45531548199799454,0.457245638477986,[-0.00211547  0.00044326 -0.00014861 -0.00088333  0.00049157 -0.00028078],"[ 0.0069356  -0.01395465  0.00261289  0.01340994 -0.01639692  0.00789877
  0.00243    -0.0111936   0.00294788  0.00608863 -0.01273509 -0.00631347
  0.01237341 -0.00495174  0.00012345  0.01037604  0.00235547 -0.00440568
  0.00690558  0.00857058]",-4.634048085629147,0.009715350820070752
GS,11.060278481736377,-10.164384027966301,[ 0.00105509  0.00390514  0.00071215  0.00100399  0.00044856 -0.00060416],"[ 0.00616877  0.0021472  -0.01328969  0.01083597 -0.01392379 -0.00650609
  0.0002012  -0.01210832  0.00912153 -0.00575998  0.01531732  0.00616632
  0.00305171  0.00557125  0.00541374  0.00963818 -0.00182183  0.01415011
  0.0005858   0.01932143]",-4.4982192763859965,0.011128796214349208
GWW,0.4772180163051359,0.47946106129231697,"[ 1.06311110e-03 -3.51979717e-04  9.77114432e-04  1.27955800e-03
  4.00595278e-05  8.23217130e-04]","[ 0.00605995 -0.01462593  0.00462365  0.00954147 -0.01023046  0.01427955
 -0.01256457 -0.00525535 -0.00023682 -0.00294914  0.00206027 -0.00543804
  0.00873739 -0.00013564  0.00339683  0.00843376 -0.00130174  0.01052517
 -0.00978012 -0.0001521 ]",-4.5384254622348905,0.010690225472760823
HAL,0.46599773009052353,0.4664305125742841,[ 0.00367602  0.00296161  0.00090734  0.00278227 -0.00033509  0.00059072],"[ 0.00549888  0.00500939 -0.01756636  0.00650091 -0.00646367 -0.01572576
  0.01836568 -0.00454695  0.00452011  0.00503919 -0.00461898  0.00606692
 -0.00075103 -0.00461797  0.00889517  0.00631321 -0.00437257  0.01252089
 -0.0001758   0.0073857 ]",-4.368228847151837,0.012673667703850096
HAS,0.4835353047677474,0.48491009969007315,"[-9.60529989e-04 -2.24243533e-03  4.88019395e-04 -1.53484595e-04
  1.85246086e-05  2.31390546e-05]","[ 0.00576005 -0.00725021 -0.00471926  0.00910001 -0.00965945 -0.00091126
  0.00727399 -0.00492347  0.00087981  0.00331311 -0.00033234  0.00044297
 -0.00263582  0.00361936 -0.00212663 -0.00817128  0.00673553  0.00292049
 -0.00059208 -0.01505893]",-4.3826401912708,0.012492332894880503
HBAN,0.4343819622573787,0.4349333399943703,[ 0.00146712  0.00477743  0.00065504  0.00183326  0.00012817 -0.00077107],"[ 5.35723334e-03  3.24142822e-03 -1.55828013e-02  6.47346657e-03
 -5.75181619e-03 -1.24510541e-02  1.17263218e-02 -2.28412205e-03
  1.02314075e-03 -6.01988961e-04  1.20984706e-02  2.82189659e-03
 -2.49854253e-03  1.00409187e-02 -2.90870394e-03 -1.50893945e-03
 -2.45059170e-05  7.73071394e-03 -6.11021044e-03 -6.74466220e-03]",-4.167706856919651,0.015487735026256425
HBI,-5.281677530918131,6.191990585231853,"[ 5.95988227e-04 -2.84247156e-03  9.24006888e-04 -7.07484151e-04
  5.84993053e-05 -7.27852819e-04]","[ 0.00481626 -0.01346567  0.00342373  0.00501628 -0.00367553  0.01270148
 -0.00990941 -0.00028197 -0.00040146 -0.00064479 -0.00509218  0.00159898
 -0.00094661 -0.00561757  0.00449068  0.00179232 -0.0028276  -0.00133794
  0.00985125 -0.00392169]",-4.261448245708581,0.014101864649325073
HCA,0.46948765026718786,0.47074586223853543,[-0.00045937 -0.00388374  0.00155053 -0.00050586  0.00097811  0.00253961],"[ 0.00456374 -0.00649017 -0.00531317  0.0032811  -0.0001622  -0.00120388
  0.0077028   0.0043704  -0.00471315  0.00462112 -0.00666475 -0.00051328
 -0.00495334 -0.00284697  0.00245622 -0.01021892  0.01016934  0.00099406
  0.00741351  0.00812082]",-4.167453121366489,0.015491665313876293
HD,0.479194414961147,0.48134540794983566,[ 0.00125204 -0.0008029   0.00124567  0.00079707  0.00020996  0.00056045],"[ 0.00643177 -0.01433531  0.00376752  0.01149813 -0.01288089  0.01183897
 -0.00759767 -0.00674516 -0.00087559 -0.00039031 -0.002216   -0.00744189
  0.00792979 -0.0032049   0.00665016  0.00120807  0.00667742  0.0107001
  0.00210868 -0.00228374]",-4.656061671011696,0.009503817955951342
HES,-6.2790762012989045,7.169065274006996,[ 0.00373036 -0.00058122  0.00088203  0.00207876 -0.00065434  0.00075665],"[ 0.00597132 -0.0139606   0.00255048  0.00881749 -0.00898501  0.00731102
  0.00521306 -0.0043611   0.00030421  0.00937141 -0.02384988 -0.00187639
  0.00312582 -0.01622765  0.01256564  0.00250373 -0.00077155  0.01068861
 -0.00093455 -0.00980453]",-4.018579561472762,0.017978484142519922
HIG,0.46220646526441844,0.46260353242642666,"[-2.62508896e-04  2.44345152e-03 -2.78121954e-04  6.49722010e-04
 -2.36230868e-05 -4.21644848e-04]","[ 0.00485663  0.00726095 -0.01944495  0.00354396 -0.00076759 -0.0157897
  0.01146321  0.00310503 -0.0034075  -0.00244428  0.01442178 -0.0014107
  0.00149001  0.00854921  0.00060888  0.00412967 -0.00291631  0.00962204
 -0.00216929  0.00193422]",-4.8257005952639265,0.008020932474159626
HII,0.4671973215582313,0.4690468208247719,[ 0.00021846  0.0022108   0.00038495  0.00141513 -0.00015075 -0.00063268],"[ 0.00605645 -0.01076451  0.0001974   0.01046693 -0.012768    0.00814826
 -0.00582047 -0.00969742  0.00593944 -0.00084244 -0.00074909  0.00355261
  0.00118265 -0.0022691   0.00505559  0.00233134  0.00287438  0.00816791
 -0.00077891  0.00911095]",-3.9633498507021163,0.018999362543851695
HLT,0.4848736573261335,0.4866379003155272,"[-9.73785706e-04 -6.16201352e-04  1.59262049e-04  3.39143527e-04
 -3.44513042e-05  1.92436952e-04]","[ 0.00583375 -0.00493321 -0.00519734  0.00865511 -0.00953538  0.00434498
 -0.00969416 -0.00623782  0.00313833 -0.00619288  0.00764589  0.00058967
  0.00496369 -0.0035652   0.01306803  0.00925096 -0.00316123  0.01318926
  0.01699271  0.00988126]",-4.731748832322528,0.008811048511517218
HOLX,0.4858193845019306,0.48743716128994985,"[-4.99793100e-04 -1.82580286e-03  2.05850504e-05 -4.81975034e-05
  3.59961102e-05  1.17135755e-03]","[ 4.87029069e-03 -7.85517771e-03 -3.32996445e-03  5.19657748e-03
 -3.45712974e-03  2.87795049e-03 -2.29364563e-05  1.25564161e-03
 -3.88744721e-03  2.00728775e-04  1.05090463e-03 -5.04219073e-03
  5.52820040e-03  1.85581366e-04  4.16619030e-03  6.33009513e-03
 -2.19426269e-03  1.12031667e-02 -4.13941938e-03  3.47699320e-03]",-4.39337746603241,0.012358916828438225
HON,0.4875541682815776,0.4894652057309822,[-0.00093323  0.00071766 -0.00017818  0.00136629 -0.00020505  0.00110133],"[ 5.23839128e-03 -1.11800513e-02  8.79191193e-04  6.40379841e-03
 -5.05577768e-03  9.96327625e-03 -1.00012195e-02  5.56214101e-05
 -3.30129665e-03 -3.61031015e-03  4.39703941e-03 -3.88304869e-03
  2.01461252e-03  1.56062362e-04  3.74943451e-03 -5.49968383e-04
  4.22050961e-04  3.03417940e-03  1.18967575e-02 -1.31478000e-02]",-4.391048864416088,0.012387729355570162
HPE,0.48027872497809343,0.48149450365871826,"[3.48357925e-04 1.76973307e-05 6.86817587e-04 7.40979817e-04
 1.94719042e-04 7.11929976e-04]","[ 0.00479482 -0.00275764 -0.00865944  0.00456923 -0.00217559 -0.00286734
  0.00200928  0.00287048 -0.0052201  -0.00222143  0.00927386 -0.00530326
  0.00392587  0.0057082   0.00022774  0.00377897 -0.00365189  0.00460154
  0.00559852 -0.01175317]",-4.4230139505491035,0.011998016307718264
HPQ,0.47328725855902704,0.4744543981278365,"[-2.46710271e-04  1.55062906e-03 -3.00661088e-04  2.79470019e-04
  5.01530407e-06 -2.52074246e-04]","[ 0.0048612  -0.00326385 -0.00833443  0.00369587 -0.00034841 -0.00328987
  0.00431824  0.00510842 -0.00768393 -0.00081931  0.0090382  -0.00943569
  0.00950481  0.00899885 -0.00443746  0.01127299 -0.00785847  0.00848657
 -0.01772398 -0.00863972]",-4.7966784546152414,0.008257127975669996
HRL,0.4758798770497826,0.47738385408928063,[-0.00254186 -0.00233864 -0.00083267 -0.00050382 -0.00028791  0.0007099 ],"[ 0.00412301 -0.00834807 -0.00254953  0.00043191  0.00434952  0.00413655
 -0.00025592  0.00799215 -0.00505312  0.00215521 -0.00765574  0.00402914
 -0.01074362 -0.00733442  0.00715974 -0.01093967 -0.00014868  0.00165919
  0.01238863 -0.02069628]",-4.475567765803248,0.011383756981416929
HSIC,0.4856192233619684,0.48766262679028,[-0.00059072 -0.00116433 -0.00105047  0.00068748 -0.00093203  0.00015954],"[ 0.0054878  -0.01511988  0.00432264  0.00720197 -0.00573827  0.0118068
 -0.0067457   0.00057686 -0.00569986 -0.00075792  0.00331608 -0.00900926
  0.00697959  0.00523293 -0.00326936  0.00249862  0.0017639   0.00477235
 -0.00710397 -0.00445303]",-4.62979746792577,0.009756734954017427
HST,0.453730728710331,0.4562038157206944,"[-2.06830223e-03 -2.22164262e-03  1.45385155e-04 -2.36233313e-04
  5.56046268e-05  4.27727980e-04]","[ 0.00768053 -0.01568342  0.00615023  0.01504832 -0.01914557  0.01735319
 -0.0174237  -0.01527496  0.00836602 -0.00430003 -0.00135986  0.00120937
  0.0073654  -0.00875601  0.01474101  0.01054875 -0.00253546  0.01383432
  0.01414228  0.00565228]",-4.703221235316788,0.009066026211173792
HSY,0.44396100162686347,0.446138466162826,[ 0.00134243 -0.00470124  0.00020602  0.00070747 -0.00121465 -0.00028519],"[ 0.00669827 -0.01617311  0.00568359  0.01171773 -0.0152597   0.01330053
 -0.00463924 -0.01426264  0.01238532  0.00453031 -0.01511961  0.01124322
 -0.00022963 -0.00891042  0.00222581  0.01202878 -0.01184954 -0.00792232
  0.01093878 -0.00126615]",-4.308852642630233,0.013448971521913752
HUM,0.461987449838926,0.4633896572560417,"[-1.09603193e-03  1.41600243e-03  4.42763806e-04  1.66595713e-07
  4.88489446e-04 -5.08123447e-04]","[ 0.00578557 -0.00367594 -0.00715849  0.00909324 -0.01011815  0.00040516
 -0.00343797 -0.00601924  0.00139096 -0.00421321  0.00917283 -0.00338029
  0.00846744  0.00215629  0.00586585  0.01031968 -0.00148881  0.01169631
  0.00254825  0.00954336]",-4.255741688642015,0.01418256779423573
IBM,0.49007615025752665,0.4919835523181541,"[ 6.90703829e-04  1.62259547e-04  6.97894339e-04  1.42966887e-03
 -7.47397977e-05  7.06386432e-04]","[ 6.14286443e-03 -1.24059585e-02  1.26797828e-03  1.05119910e-02
 -1.13709318e-02  7.46411929e-03 -1.48797852e-03 -5.26693686e-03
 -1.81397071e-03  1.36452431e-03  2.11912287e-05 -7.77076758e-03
  7.51372692e-03  3.58926014e-03 -2.89638666e-03  6.78094264e-04
  5.94302196e-03  4.23826870e-03 -9.11301614e-03 -7.75986096e-03]",-4.92904536979809,0.007233405213535352
ICE,0.483662683593502,0.4853373724385155,"[ 3.43036597e-04  4.35652480e-05  2.57658790e-04  1.01798201e-03
 -1.79870296e-04  4.70854981e-04]","[ 0.00584273 -0.0035587  -0.00642142  0.00865199 -0.00966879  0.00369756
 -0.01169943 -0.0063632   0.00302631 -0.00890573  0.01544903 -0.00019325
  0.00581692  0.00304072  0.00758922  0.00877649 -0.00029117  0.01206553
  0.00837813  0.01589649]",-5.027735005463519,0.006553637726140789
IDXX,0.48231123233242995,0.4839811160711964,[-0.00263027 -0.00242     0.0007349  -0.0005559   0.00075738  0.00140556],"[ 4.93303063e-03 -9.20464364e-03 -1.82196583e-03  5.18882602e-03
 -2.87373560e-03  4.79933405e-03 -1.64408674e-03  2.93463805e-03
 -6.53168941e-03  9.82035807e-05  3.46872359e-04 -7.91882768e-03
  4.81194838e-03 -3.42007290e-04  4.26834171e-03 -4.44133210e-04
  4.96265098e-03  1.08866121e-02 -3.81655614e-03  5.99612410e-05]",-4.518675607290002,0.01090345456609849
IEX,0.484436754796124,0.4864855450289969,[ 0.00098267  0.00032507  0.00046085  0.001372   -0.00027413  0.0003053 ],"[ 5.76748031e-03 -1.14518897e-02  1.29474101e-03  8.47754064e-03
 -7.86905606e-03  1.07894721e-02 -1.16364837e-02 -1.70636895e-03
 -4.02242778e-03 -4.56044025e-03  5.87489483e-03 -7.95750413e-03
  6.33683909e-03  1.67880965e-05  6.19192705e-03  5.82401882e-04
  3.40887011e-03  1.00637872e-02  5.17379907e-03 -1.22148391e-02]",-4.671682437338484,0.009356514527923182
IFF,0.4715946702614269,0.4738331345444083,"[-3.47869796e-04 -2.40443490e-03 -4.32795917e-04 -1.36277668e-05
 -5.95485808e-04  2.22156420e-04]","[ 0.00543008 -0.02293807  0.01209527  0.00107354  0.00713942  0.01868189
 -0.00429844  0.0157745  -0.01685068  0.00673283 -0.01479902 -0.01010359
 -0.0069547  -0.00159151 -0.00828369 -0.02100301  0.00870743 -0.01253252
 -0.00122714 -0.04361907]",-4.642266804328079,0.009635830310584338
ILMN,-9.625479378373674,10.47476080985539,"[ 1.34657650e-03 -3.71849000e-03  2.31512111e-06  1.61328824e-03
 -1.41310227e-03 -3.72949552e-04]","[ 0.00482274 -0.01834757  0.00963238  0.00066353  0.0065955   0.02325149
 -0.02583506  0.01471744 -0.01770633 -0.0080363   0.00614151 -0.01923119
  0.01329671 -0.00076195  0.00392779  0.01023641 -0.00661126  0.00356832
  0.00455142 -0.01346699]",-3.284922793677888,0.0374434758548712
INCY,11.423876224553428,-10.548669652946097,[-0.00206716  0.00265063 -0.00125328  0.00069372 -0.00066413 -0.00153523],"[ 0.00504027  0.00329912 -0.01557057  0.00429646 -0.00093788 -0.01225026
  0.01094631  0.00522937 -0.00889422 -0.00107844  0.01204315 -0.01194581
  0.01159833  0.00792836  0.00223727  0.01248739 -0.0082645   0.01796184
 -0.01251105 -0.01056771]",-3.8663215974192173,0.020935236191924472
INTC,0.4758046861209423,0.47721760595317775,"[-7.30005819e-05 -2.32415115e-03  1.09224820e-03 -6.03611137e-04
  4.84709632e-04  2.43172947e-04]","[ 0.00377649 -0.00584146 -0.00486001 -0.00090456  0.00723199  0.00283431
 -0.00363346  0.01274864 -0.01218606 -0.00227817  0.00349826 -0.00843129
  0.00257718 -0.00057527  0.00524566  0.00095839 -0.00044257  0.00885192
 -0.00019507  0.00099388]",-4.548375447780639,0.010584385311064981
INTU,0.48940149280328704,0.4912000164578393,"[ 1.58652114e-05 -8.34621326e-04  1.12795509e-03  7.18298731e-04
  3.31072146e-04  8.17662185e-04]","[ 0.005553   -0.01050299 -0.00042144  0.00832674 -0.0081929   0.00650617
 -0.00271195 -0.00272595 -0.00234515  0.00037717 -0.00097008 -0.00538787
  0.00384301 -0.00043832  0.00186212 -0.00254684  0.00700174  0.00281931
  0.00477026 -0.00587795]",-4.785981831251029,0.008345925433511444
IP,0.4826185894582804,0.48445351463439773,[ 0.00204456 -0.00131631  0.00092648  0.00069152 -0.00030568 -0.00043737],"[ 0.00480328 -0.00835166 -0.00147647  0.00380361 -0.00058492  0.00901664
 -0.01354699  0.00462846 -0.00625049 -0.00660639  0.00722896 -0.00455682
  0.00027564 -0.00305076  0.01139982 -0.00407106  0.00565959  0.01220728
  0.01292724  0.00181198]",-4.47867704956959,0.011348416620711056
IPG,0.48912364165889843,0.49092739213809994,"[-2.35380937e-03 -1.92628791e-03 -2.23635840e-05 -4.70519650e-04
  1.01162638e-04  2.43169082e-04]","[ 4.95294358e-03 -1.24235072e-02  1.30830862e-03  5.62144291e-03
 -4.42862676e-03  7.29783389e-03 -2.28013767e-05 -2.84320749e-04
 -1.56725144e-03  3.24744969e-03 -5.63729831e-03 -6.39026644e-04
 -4.83607140e-04 -5.39373059e-04 -1.41576367e-03 -2.04360872e-03
  3.25230383e-03  5.72568606e-04 -3.67213779e-03  1.43015628e-03]",-5.125538419248449,0.005943016660327437
IPGP,0.4493518165904117,0.44977172594809983,"[ 2.30751299e-03 -1.40970173e-03  1.16065873e-03  9.37699095e-04
 -3.24184588e-05  8.02744151e-04]","[ 0.00629443 -0.00275436 -0.00995043  0.00972543 -0.01134915 -0.00817923
  0.01443572 -0.00934333  0.00868299  0.00392292  0.00527532  0.01241411
 -0.00997017  0.01176258 -0.01088292 -0.00529887 -0.00455091 -0.00101121
 -0.01181211 -0.02631413]",-4.105470420115393,0.01648226342609126
IQV,0.48451447979534834,0.48613602767146086,"[-2.10759803e-03 -7.20447132e-04 -4.69467376e-04 -1.60994402e-04
 -7.77254519e-05  4.81133535e-05]","[ 0.00544471 -0.00632567 -0.00444458  0.00673371 -0.00460918  0.00335672
 -0.00566748  0.00260485 -0.00882883 -0.0048182   0.01111128 -0.01418658
  0.01151093  0.00414767  0.00516761  0.00450049  0.00401772  0.01490517
 -0.00121895 -0.00138101]",-4.8078837868585405,0.008165120562840134
IRM,-7.307076315841988,8.20073097614361,"[-1.75089115e-03 -2.54567937e-03 -3.44355515e-04 -6.42650944e-04
 -1.16941359e-05  8.49142389e-04]","[ 0.0045523  -0.01580355  0.00626807  0.00216118  0.00236903  0.01731701
 -0.01687701  0.00780682 -0.00815493 -0.00411532  0.00063962 -0.0036596
 -0.00359383 -0.00346232  0.00566303 -0.00825017  0.00315979  0.00330807
  0.00987791 -0.01656382]",-3.976309743078426,0.018754721534764013
ISRG,0.48000339940578524,0.48168008662709316,[-0.0012359  -0.0038388   0.00030353 -0.00121897  0.00031648  0.00101879],"[ 0.00410701 -0.01272223  0.00136944  0.00026012  0.00565193  0.0066253
  0.00228614  0.01170976 -0.01194136  0.00475539 -0.00818205 -0.00801628
  0.00051631 -0.00159869 -0.00085326 -0.00301045  0.00018013  0.00118307
 -0.00365281 -0.01003383]",-4.646593121539674,0.009594232699176674
IT,0.46041957144678425,0.4617072384127858,"[1.28966662e-03 2.08638840e-05 7.77781595e-04 1.12511116e-03
 1.23282819e-04 1.09905600e-03]","[ 0.00712201 -0.00178425 -0.00952238  0.01343517 -0.01705791 -0.00305285
 -0.00101046 -0.01368358  0.00752613 -0.00579416  0.01840106 -0.00020503
  0.01118145  0.01071732  0.00095979  0.0180459  -0.00673265  0.0159427
 -0.00669251  0.01588912]",-4.497020582284925,0.011142144235222036
