,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4816324235191179,0.48293781652914153,[ 0.00171998 -0.00056391  0.0007078   0.00011788  0.00049079  0.00048478],"[ 0.00963429 -0.0093781  -0.00429087  0.00119853 -0.00878455  0.0014366
 -0.01115984  0.00404877 -0.00259527  0.00390132  0.00117367  0.00665207
 -0.00670936  0.00410554 -0.00769189  0.00706115 -0.00398684  0.00716258
  0.00325989 -0.01202208]",-4.921661523815962,0.007287013236687429
GLW,0.4789672774909738,0.4799433639864704,[ 0.00074559  0.00103101 -0.00033557  0.00034944  0.00043188  0.00057488],"[ 0.01245667 -0.01020664  0.00292141 -0.00201712  0.001995   -0.00829594
  0.00178374 -0.00977618 -0.00116188 -0.00764786 -0.00253299 -0.00293994
 -0.00400957  0.00480184  0.00244709  0.0071797   0.00332853 -0.00071159
 -0.00788135 -0.00457175]",-4.605173907491755,0.00999996278503261
GM,8.38357451568209,-7.43648925922903,[-0.00050007  0.00336521 -0.00075505  0.0005588   0.00044994  0.00111131],"[ 0.01224161 -0.01185589  0.00021116 -0.0051129  -0.00617934 -0.01049567
 -0.01444873 -0.00594885 -0.0056867  -0.00024285  0.00429504  0.00519287
  0.00408672  0.00144863  0.00264258  0.00013939  0.00820968  0.00821993
  0.01827657  0.01030293]",-4.441240629635116,0.011781313203026524
GOOG,7.0924840907960025,-6.139550942137688,[ 0.00399874 -0.00048878  0.00073066 -0.00029446  0.00066992 -0.00039186],"[ 0.01169304 -0.01070715 -0.00058197 -0.0024016  -0.00512986 -0.00526058
 -0.00827186 -0.00241324 -0.00266345 -0.00022025  0.00087497  0.00432231
 -0.00323955  0.00488789 -0.00256725  0.00480473 -0.00685625  0.00045241
 -0.0137684  -0.00337019]",-4.34481938293467,0.01297385133511493
GOOGL,0.46627309167534625,0.4669416418152529,[ 0.00411429 -0.00046206  0.00053919 -0.00041322  0.00084376 -0.00040974],"[ 0.01323453 -0.01334639  0.00052287 -0.00719175 -0.00689396 -0.0105663
 -0.01259687 -0.00396625 -0.00312719  0.00014493  0.00321919  0.00364309
 -0.0021638   0.00295195 -0.00301916  0.00372247 -0.00647299  0.0015631
 -0.01257918 -0.0028885 ]",-4.333321478446593,0.013123884318180944
GPC,0.4561051248900487,0.45833354286204236,[ 0.00061197 -0.00143232  0.00068219  0.00060784 -0.00017769  0.00037541],"[ 0.00475663 -0.0043157  -0.00911095  0.01363459 -0.00612521  0.01793482
  0.00071985  0.01214712  0.00149504  0.0057143  -0.00047312  0.01045146
 -0.00854756  0.01136444 -0.00626329  0.0165243  -0.00578593  0.00851585
 -0.01145511 -0.01091506]",-4.580918983939492,0.010245476540371664
GPN,0.47798762442362963,0.47834976439282545,[0.00398883 0.00173413 0.00126736 0.00148263 0.00059999 0.00162916],"[ 0.01488898 -0.01504349  0.00363763 -0.01074685 -0.00325347 -0.01705343
 -0.00750168 -0.011361   -0.00095967 -0.00734778  0.003382   -0.00946646
 -0.00388688 -0.00541585 -0.00123697 -0.00126405  0.00657091 -0.00079379
  0.00491394 -0.01174813]",-4.7143195664197615,0.008965964735259312
GRMN,0.46054382937408966,0.4625380372888646,[ 0.00014555 -0.00178384  0.00070461 -0.00067328  0.00054572  0.00024399],"[ 5.52773927e-03 -2.04000975e-03 -3.86175830e-03  1.50330570e-02
  4.16640030e-03  1.15275439e-02  1.05835752e-02 -2.31736917e-03
 -1.54803924e-03 -7.11035028e-03 -1.00389166e-02 -2.27643943e-03
 -1.03508248e-02  3.90099821e-03 -5.03344299e-03  2.11527405e-03
 -5.05208263e-03  9.91432550e-04  2.43859060e-03 -7.31345850e-05]",-3.9766579339597454,0.018748192448494037
GS,0.4799643145484265,0.4813457967360002,[0.0020094  0.00026818 0.00082376 0.00060089 0.00036727 0.00079731],"[ 0.00914113 -0.00944509 -0.00540037  0.00148806 -0.01048442  0.00215114
 -0.01398385  0.00508824 -0.0040019   0.0051807   0.00020974  0.00956063
 -0.00557231  0.00733818 -0.00431856  0.01119805  0.00014488  0.00780166
 -0.00091408 -0.00902873]",-4.675211691331944,0.009323551213829506
GWW,0.46933680165068015,0.47138421428923616,"[1.06016201e-03 1.76165639e-06 9.46300961e-04 5.01032300e-04
 5.01197747e-05 6.43456403e-04]","[ 0.00525049 -0.00428903 -0.00845179  0.01242902 -0.00581278  0.0152141
  0.00027874  0.00853673  0.00016465  0.00207459 -0.00299175  0.00551744
 -0.00710947  0.00808655 -0.00138953  0.00817325 -0.00152271 -0.0008262
 -0.00797326 -0.00299165]",-4.692421833221398,0.009164464454006642
HAL,6.751069643390748,-5.79662342559947,"[ 2.34308199e-03 -4.64224967e-04  7.38805275e-04 -8.85275741e-04
  9.61502833e-04 -2.40748396e-05]","[ 0.01174008 -0.00989465  0.00133083 -0.00154221 -0.00033773 -0.00781805
 -0.00254232 -0.00992201 -0.00452288 -0.00829257 -0.00875919 -0.00411719
 -0.00898408  0.00424336 -0.00039342  0.00707324  0.0030513   0.00019286
 -0.00337909 -0.00387823]",-4.1886861003560325,0.015166198650837069
HAS,0.46215075332358807,0.4618208534930561,"[ 4.30138244e-05  8.28112880e-04 -5.08412819e-04  1.09060447e-04
  5.56067852e-04  6.09209677e-04]","[ 0.01645188 -0.01815027  0.0050956  -0.01669065 -0.00643545 -0.02595931
 -0.02193412 -0.01516968 -0.01052054 -0.00361923 -0.00210533  0.00418032
 -0.00081626  0.00419965  0.00022757  0.00631869  0.00285003  0.00791662
  0.00168999  0.00217506]",-4.497187002387078,0.011140290112726112
HBAN,0.46951489635595717,0.47008396354882,[ 0.00200262 -0.0008798   0.00104134 -0.0005535   0.00085413  0.00033729],"[ 0.0142139  -0.0155329   0.00037829 -0.01051529 -0.00986301 -0.01202827
 -0.01598275 -0.00079525 -0.00095707  0.00375194  0.00865359  0.0052603
 -0.00313639  0.00326791 -0.00631848  0.01236241 -0.00321853  0.01282309
 -0.00841502 -0.00665593]",-4.882907795542775,0.007574955550363177
HBI,15.529733993168668,-14.61345338914941,"[ 3.11718364e-03  2.39052270e-03 -9.41588628e-05  9.15429140e-04
 -1.31755194e-05 -1.70504171e-05]","[ 1.44909149e-02 -1.66808260e-02 -1.82818204e-03 -1.30735224e-02
 -1.55352475e-02 -1.23754314e-02 -2.19081670e-02  2.06795808e-03
 -1.51367286e-05  4.72516296e-03  1.14400401e-02  1.51067425e-04
 -3.50697261e-03 -2.87482504e-03 -5.55583996e-03  6.20043213e-03
  1.41154392e-03  7.21720040e-03 -5.70735266e-03 -8.02163489e-03]",-4.455904061559208,0.011609819137498197
HCA,0.47221024488875496,0.47365408299045864,[ 0.00305409  0.00056912 -0.00014458  0.00225934 -0.00051112  0.00049196],"[ 0.00885853 -0.01030124 -0.00757668  0.00150281 -0.0128255   0.00676015
 -0.0087391   0.01108786  0.00426651  0.0060478   0.00933278  0.00252394
 -0.00465267  0.00199124 -0.0035068   0.00884016  0.000283    0.00357083
 -0.01093976 -0.00709595]",-4.239878451418946,0.014409343171890899
HD,0.4692000242674254,0.46948254289320546,"[1.62618896e-03 2.50661886e-03 2.65949369e-05 9.31466191e-05
 8.90009773e-04 8.89645713e-04]","[ 0.01556002 -0.01691022  0.00248391 -0.01388047 -0.00827401 -0.01828114
 -0.0158403  -0.00719667 -0.00188108 -0.00123797  0.00817088 -0.00114613
  0.00030181 -0.00136003 -0.00022035  0.00377551  0.00461548  0.00496993
 -0.00151336 -0.00289735]",-4.705120762314056,0.009048821395307044
HES,0.47044060850288316,0.47193169810745045,[ 0.00107748 -0.00053306  0.00034496 -0.00041757  0.00029942 -0.00020708],"[ 8.58176566e-03 -6.26319626e-03 -1.67416016e-03  6.05343175e-03
 -2.61182054e-04  6.80932474e-04 -3.69870178e-03 -5.47491826e-03
 -8.66840473e-03 -3.81505854e-03 -1.40059269e-02  7.87499111e-03
 -8.42420096e-03  1.30364047e-02  2.16204520e-05  1.15074173e-02
  1.38602840e-04  1.32305169e-04 -4.95285049e-03 -1.18395216e-02]",-4.235832373855562,0.01446776259706709
HIG,0.47593235668684414,0.4771559016460302,"[ 1.84003649e-03 -8.56634342e-05  8.12006753e-04  2.75306871e-05
  4.52236606e-04  3.85053363e-04]","[ 1.00305572e-02 -9.13132348e-03 -2.57953023e-03  1.21932294e-03
 -6.59916932e-03 -6.58171163e-05 -1.04000654e-02  3.26045043e-03
 -1.62419273e-03  5.55053081e-03  7.48293740e-03  9.14610718e-03
 -3.07850240e-03  1.84474751e-03 -1.15193815e-02  5.69323454e-03
 -8.19633874e-03  1.39392156e-02  5.40032759e-03 -1.76683246e-02]",-5.102653224456907,0.006080591968782839
HII,17.854182415125194,-16.913295622553385,"[2.77359451e-03 2.58151362e-03 2.77317720e-05 8.23079685e-04
 6.83910669e-04 9.81436071e-04]","[ 0.01580528 -0.01768397  0.00078223 -0.01582716 -0.01359295 -0.01836861
 -0.0242223  -0.00343848 -0.00398286  0.00296611  0.0077167   0.0033407
 -0.00063744  0.00096985 -0.00020074  0.00598174  0.0049608   0.00025194
 -0.00962605 -0.019588  ]",-4.393263394922835,0.01236032670420551
HLT,8.798638716102543,-7.84273091686621,"[ 2.54915293e-03  3.08982730e-03 -1.95358149e-05  8.51841335e-04
  3.56142124e-04  6.73939163e-04]","[ 1.23179575e-02 -1.21211784e-02 -8.60425926e-04 -5.37417767e-03
 -8.00859782e-03 -8.48194343e-03 -1.37842900e-02 -3.09517664e-03
 -3.77930556e-03 -3.60641090e-04  1.19008227e-03  1.92924926e-04
 -6.32249163e-03 -7.64386260e-04 -6.37923558e-03  2.99591454e-03
 -7.58212791e-05  4.49144762e-03  3.85349793e-03 -1.46578086e-02]",-4.386187017649283,0.01244810324285573
HOLX,14.900102703395119,-13.942563367573872,[0.0025234  0.00131996 0.00063782 0.00037745 0.00068992 0.00085392],"[ 0.015282   -0.01494585  0.00309095 -0.01126819 -0.00529361 -0.01575999
 -0.00874071 -0.0077166   0.00118567 -0.00444623  0.00754921 -0.00831585
 -0.00369462 -0.00588941 -0.00323454 -0.00043301  0.00222724 -0.00169629
 -0.00544888 -0.0172852 ]",-4.68860018042066,0.009199554864228783
HON,0.4868690384398378,0.4878827623062558,"[ 7.92317091e-04  4.31378945e-04  4.03951489e-05 -4.24520065e-05
  2.60917659e-04  1.17704916e-04]","[ 0.01229197 -0.01181714 -0.00050206 -0.00398511 -0.00571353 -0.00570189
 -0.00659329 -0.00149951  0.00043095 -0.0008178   0.00316612 -0.00038153
 -0.00652004  0.00262524 -0.00430108  0.01013591  0.00084046  0.00555336
 -0.00597323 -0.01493254]",-4.914615952235772,0.00733853569952082
HPQ,-9.840092881609927,10.72889604714623,"[ 5.04667175e-05 -1.26178682e-03  9.34801683e-04 -2.71954702e-04
  4.29054782e-04  6.65619049e-04]","[ 3.47742857e-03 -4.77052942e-05 -6.46650472e-03  2.01670938e-02
  4.12908075e-03  1.96428309e-02  1.51764432e-02  3.27449667e-03
  1.10900908e-03 -4.73788615e-03 -9.59861393e-03  1.14387786e-03
 -1.06343222e-02  9.75345207e-03 -1.10258018e-03  1.21955072e-02
  5.05312126e-03  2.59359433e-03  4.68752776e-03 -1.46404516e-02]",-4.11692900577798,0.01629447793146728
HRL,10.428629222077426,-9.46482269514408,"[ 2.75076202e-03  1.77569449e-03 -2.60226236e-05  5.45386147e-04
  3.31153062e-04  2.18206508e-04]","[ 1.29676156e-02 -1.28657929e-02  6.45583402e-05 -5.96814256e-03
 -6.50144844e-03 -8.02261705e-03 -9.50783022e-03 -2.25145743e-03
 -1.66684546e-03 -3.82762966e-05  5.65250839e-04  3.47013189e-03
 -6.21354730e-03  7.32477752e-03 -1.59593847e-03  1.34942855e-02
  6.14461088e-04  8.74937300e-04 -1.59780322e-02 -2.29092770e-02]",-4.779056270020622,0.008403926263448994
HSIC,0.49280178339693187,0.4924856884471241,"[ 1.53861219e-03 -6.49469159e-05  7.49466163e-04  3.39769768e-04
  3.12386881e-04  5.95899824e-04]","[ 1.06916997e-02 -9.31662791e-03 -1.45107172e-03  6.90618671e-04
 -3.22136066e-03 -9.48750380e-04 -4.85705908e-05 -1.40322443e-03
  2.41850649e-03 -3.46630357e-03  2.96810976e-03 -4.68780761e-03
 -5.40499956e-03  1.01656157e-04 -1.24067894e-03  5.14520859e-03
  4.76127042e-03  8.88778137e-04 -1.16339085e-03 -1.14498420e-02]",-4.85374714593563,0.007799098367053176
HST,-7.000542339703576,7.923962046737911,"[-1.81664271e-03 -3.82649852e-04 -3.08916561e-05 -1.58773099e-04
  2.41971419e-04  7.24771515e-04]","[ 0.0046731  -0.00172655 -0.00588497  0.01698881  0.00273184  0.0173532
  0.01499873  0.0040997   0.0049568  -0.00462038 -0.0025596  -0.00521322
 -0.01142084  0.00116184 -0.00728702  0.00595872 -0.00050396  0.00499169
  0.00636847 -0.01279351]",-4.382485306017689,0.012494267922872655
HSY,0.47638590340721876,0.47841051651450933,"[ 9.96743890e-05  5.90691399e-04 -3.49926093e-04 -2.39212362e-04
  1.62608002e-04 -1.24397161e-04]","[ 6.57393825e-03 -3.68072379e-03 -3.76021899e-03  1.19125683e-02
  1.26160011e-03  9.65629997e-03  6.19323015e-03  4.86416157e-04
  1.18627867e-04 -3.08251010e-03 -2.14990958e-03  3.91355936e-05
 -6.11854474e-03  1.37133993e-03 -4.65212695e-03 -9.19918325e-04
 -8.66326448e-04 -2.24775796e-03  8.04561156e-03 -2.31848437e-02]",-4.5752504060049874,0.010303718741889206
HUM,15.976830922603815,-15.063934108010814,"[ 1.61790394e-03  3.24976361e-03 -6.78582691e-05  8.76312371e-04
  1.77048243e-04  7.94315063e-04]","[ 0.01354303 -0.01739674 -0.0045708  -0.01178978 -0.01776879 -0.00634441
 -0.01675889  0.00863063  0.00739925  0.00558323  0.01649055 -0.00799072
 -0.01066148 -0.00837278 -0.01190948  0.01065041  0.00616693  0.00935339
 -0.0019683  -0.03543048]",-4.589050181975233,0.010162506322428322
IBM,0.4874099185560374,0.48863999748120807,[ 0.00206617 -0.00074229  0.00075066 -0.00010434  0.00056929  0.00028896],"[ 0.01135892 -0.0118018  -0.00298079 -0.00270476 -0.00822583 -0.00148598
 -0.00616063  0.00255782  0.00176044  0.00041274  0.00198825  0.00030912
 -0.00746987  0.00617268 -0.00046764  0.01507537  0.00576093  0.00355799
 -0.00879554 -0.01161851]",-5.039449863124008,0.006477310745786706
ICE,0.4743289221485443,0.4750944452800935,"[ 2.48388818e-03 -1.88012631e-03  1.67045455e-03 -1.94060492e-05
  6.67563083e-04  7.00367265e-04]","[ 0.01202024 -0.01270689 -0.00145082 -0.00619089 -0.00957672 -0.01051054
 -0.01944919 -0.00502941 -0.00863751 -0.00029339 -0.00359055  0.00421836
 -0.00449121  0.00306434 -0.00165228  0.00411759  0.00469469  0.0044822
  0.00798156 -0.00328268]",-4.283291436385916,0.013797174745220972
IDXX,0.4671631757858901,0.4680110957039372,[0.00242773 0.00116337 0.00035876 0.00064841 0.00016281 0.00034184],"[ 1.23579792e-02 -1.00912570e-02  3.09997126e-03 -4.23105785e-04
  4.03035550e-03 -4.22101778e-03  1.07019554e-02 -5.69568817e-03
  7.17754675e-03 -6.48298857e-03  8.10442155e-03 -7.07069054e-03
 -2.95870210e-03 -2.04853685e-04 -1.63645822e-03  5.84104652e-03
 -6.43797799e-05 -8.58865221e-04 -1.23214020e-02 -2.54041182e-02]",-4.695475763509251,0.009136519511111362
IEX,0.48377910668879753,0.48503353716335185,"[ 1.32963540e-03  1.70408820e-04  4.68155666e-04  4.94663328e-04
 -3.38113138e-06  2.77418705e-04]","[ 0.01121658 -0.01086556 -0.00168975 -0.00146507 -0.00600348 -0.00213821
 -0.00676884  0.00132862 -0.00042923  0.00201709  0.0017882   0.00648322
 -0.00606409  0.00968502 -0.00261235  0.01869432  0.00078143  0.00939682
 -0.01309946 -0.01169184]",-5.027368660295793,0.006556039059484365
IFF,13.110171566720398,-12.15726551091027,[0.00503645 0.00033367 0.00153539 0.00042437 0.00088246 0.00069663],"[ 0.01453749 -0.01379644  0.00343362 -0.00933169 -0.00450338 -0.01583788
 -0.01407579 -0.00833792 -0.0053844  -0.00070714  0.00272684  0.00459037
 -0.0021767   0.00200084 -0.0048893   0.00325473 -0.00205803  0.0018491
 -0.00168864 -0.03121326]",-4.7277310601747216,0.008846520508302924
ILMN,0.47497028029709165,0.47603334309051654,"[ 1.49991471e-03 -6.07358653e-04  9.31017159e-04  7.66995989e-05
 -2.11390056e-04 -2.60587333e-04]","[ 0.011884   -0.01006692  0.00105174 -0.00143368 -0.00081425 -0.00559598
  0.00033583 -0.00567045  0.00141676 -0.00517429  0.00317944 -0.00452425
 -0.00347533  0.00052415 -0.0002459   0.00561534  0.00409626  0.00267144
 -0.00430166 -0.00827016]",-4.088436522468615,0.016765425444018853
INCY,16.639800587063405,-15.75049130326192,[0.00227018 0.00025037 0.00096162 0.00142871 0.00010464 0.00125766],"[ 0.01466706 -0.01668663 -0.00133807 -0.01290574 -0.01443147 -0.01185325
 -0.0186484   0.00280737  0.00340742  0.00503064  0.0184906  -0.00162633
  0.00141078 -0.00745423 -0.00513582 -0.00295427 -0.0035687  -0.00016946
 -0.01198995 -0.01443163]",-4.066076700432492,0.017144519820447294
INTC,-8.628497210488764,9.524434833578871,"[ 1.47683936e-03  4.14533240e-04 -3.40310627e-04  8.23133641e-04
 -1.57568022e-04  1.10358436e-05]","[ 0.00411308 -0.0012413  -0.00701105  0.01743564  0.00029141  0.01720359
  0.00667067  0.00462646 -0.00189597 -0.00081239 -0.0070792   0.00776725
 -0.0039845   0.01040934  0.00255018  0.00311464  0.00042843 -0.00854147
 -0.00160122 -0.0168303 ]",-4.375553809709281,0.01258117273710632
INTU,0.4670018239372144,0.4674558265085505,"[ 2.55289989e-03 -5.50429560e-04  8.61592721e-04 -3.06282321e-04
  5.88015423e-04  3.09906296e-05]","[ 1.37694276e-02 -1.78914842e-02 -3.42317582e-03 -1.28142416e-02
 -1.69553762e-02 -1.01008037e-02 -2.19681598e-02  4.75719329e-03
  3.73706670e-04  6.34771293e-03  9.74938107e-03  2.94870403e-03
 -6.08968415e-03  1.86227879e-03 -5.78454638e-03  1.37332728e-02
  5.87644441e-05  6.82957667e-03 -1.77142595e-02 -1.70164591e-02]",-4.537182050169635,0.010703526095457678
IP,0.4781817319713188,0.47915728405647634,[0.00173362 0.00071423 0.0002744  0.00084767 0.0001167  0.00060353],"[ 0.01119517 -0.00918747  0.00086266 -0.00034123 -0.00163387 -0.00640767
 -0.00742314 -0.00650099 -0.00579289 -0.00219506 -0.00253162  0.00447566
 -0.00405413  0.00331446 -0.00471085  0.00201749 -0.00217751  0.00239019
  0.00546657 -0.02044042]",-4.69304326791139,0.009158771107084584
IPG,9.071479065241675,-8.103587461621801,"[2.17709966e-03 9.64961658e-04 3.79410910e-04 3.49265964e-05
 7.27622676e-04 5.34531236e-04]","[ 0.01261728 -0.01196742  0.00013339 -0.00495144 -0.00616805 -0.0080928
 -0.01124896 -0.00286002 -0.00335951  0.00063111  0.0009471   0.00536218
 -0.00454416  0.00644931 -0.00235839  0.01152453  0.00154887  0.00479478
 -0.00664779 -0.0188488 ]",-4.449574833472158,0.011683533361861311
IPGP,20.93376663780711,-20.02668877107994,"[ 1.15448893e-04  1.02806478e-03  2.55440096e-04 -8.63326293e-05
  2.05294654e-05  9.78786136e-05]","[ 0.01682037 -0.01987827  0.00192055 -0.02064487 -0.01622201 -0.02722787
 -0.03817703 -0.00920546 -0.01392499  0.00367207  0.00097167  0.00911684
 -0.00092167  0.00105876 -0.00418402  0.00170659  0.00035586  0.00603307
  0.00348349 -0.009249  ]",-4.43941941183448,0.011802789090545062
IQV,10.261147946554598,-9.301863856430879,[ 0.0031647   0.00062146  0.00076693  0.00116077 -0.00011072  0.00037523],"[ 1.29622062e-02 -1.25688114e-02  4.83198425e-05 -5.95091850e-03
 -7.17168136e-03 -8.18707263e-03 -1.12530521e-02 -1.02177559e-03
 -1.99645797e-04  1.99292362e-03  7.91499490e-03  2.21855503e-03
 -3.99125624e-03 -6.81912445e-05 -7.61714019e-03  6.82922017e-03
 -2.71680708e-03  7.65741757e-03 -4.85076171e-03 -2.33832657e-02]",-4.8142050449354,0.00811366951752622
IRM,0.4761442546083193,0.4780962107373054,[ 0.00080665  0.00283287 -0.00040451  0.00056643  0.00046994  0.00089916],"[ 0.00630045 -0.0036805  -0.00466819  0.01278634  0.00149701  0.0126398
  0.01224485  0.00255848  0.00556284 -0.00487745  0.00145541 -0.00761779
 -0.00842458 -0.0032095  -0.00685978 -0.00088702 -0.00260298  0.00249256
  0.00717497 -0.00298239]",-4.541089313987269,0.010661786192732206
ISRG,0.483571238271146,0.48554201098631217,[-0.00021256  0.0009398   0.00040507  0.00031059  0.00018062  0.00086104],"[ 0.00591364 -0.00407765 -0.00642495  0.01186437 -0.00350825  0.01260745
  0.0013251   0.00605951  0.00075381  0.00130006  0.00070498  0.00320416
 -0.0059593   0.00255283 -0.00516142  0.00278195 -0.00051088  0.00154859
  0.00572077 -0.01594407]",-5.021476232323645,0.006594784086460841
IT,0.485150406809915,0.4868482490408739,"[ 1.11793705e-03 -1.59001608e-05  4.70691467e-05  1.22925399e-05
  9.45403913e-06 -2.61352488e-04]","[ 0.00881865 -0.00875377 -0.00476379  0.00442919 -0.00547754  0.00743642
  0.00218447  0.0071578   0.0063464   0.00181542  0.0066175  -0.00024066
 -0.00794657  0.00382299 -0.00524303  0.01327345 -0.00133937  0.00206611
 -0.01897081 -0.02875896]",-4.425087723572694,0.0119731609262801
ITW,0.4856795826300717,0.48664671774673923,"[1.44768759e-03 8.59059897e-05 7.33918509e-04 3.22850024e-04
 3.14894223e-04 5.98581333e-04]","[ 0.01181967 -0.01072987 -0.00021291 -0.00266021 -0.00503935 -0.00611851
 -0.00933485 -0.00298765 -0.00321785 -0.0002785   0.00060551  0.00316682
 -0.00524543  0.00291117 -0.00500015  0.00538218 -0.00216704  0.00404072
 -0.00106484 -0.01035535]",-5.127709125244333,0.0059301301099453935
IVZ,0.47318823293462275,0.47400368170313834,[0.00168112 0.00099736 0.00044114 0.00042822 0.00073302 0.00107518],"[ 0.01229151 -0.01422017 -0.00324457 -0.00750494 -0.01334633 -0.00721369
 -0.01935348  0.00212175 -0.00352082  0.00398233  0.00191721  0.00438765
 -0.00814832  0.00361524 -0.00684384  0.01155436 -0.0017262   0.00867217
 -0.00695435 -0.0056993 ]",-4.828217924845577,0.00800076653637507
J,0.47559818160143547,0.47659102633214223,[0.00122972 0.00064441 0.00027342 0.00032016 0.00065578 0.00091427],"[ 0.01201833 -0.01446168 -0.00370529 -0.00669295 -0.0133393  -0.00460572
 -0.01768611  0.00547562 -0.00194696  0.00724449  0.00387241  0.01139
 -0.00608743  0.01207102 -0.00305073  0.02441285  0.00274064  0.01425903
 -0.0130638  -0.0109028 ]",-4.647210148793392,0.009588314622117945
