,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4758234481525741,0.4766385350072828,[ 0.00219192  0.00081572 -0.00033756  0.00116873 -0.00088034 -0.00079197],"[ 0.00657597 -0.00446176 -0.00018971  0.01305129  0.00208317 -0.00526631
 -0.00953448  0.00170142  0.00170296 -0.0007052   0.0033433   0.00276792
 -0.00028147 -0.00312129 -0.00678518  0.00641043  0.00884221  0.00280752
  0.00383055  0.00204364]",-5.015248884477599,0.006635980239191612
GE,0.47953686395532774,0.48077296956730764,[ 0.00375435 -0.00143072  0.00094502  0.00033746 -0.00052473 -0.00123262],"[ 0.00789057 -0.00515789 -0.0054389   0.01116608  0.00681338  0.0051173
 -0.0025451  -0.00736414 -0.00390341 -0.00123932 -0.00362859  0.00563468
  0.00591062  0.00721493  0.00339399 -0.00671861 -0.00026579 -0.00829684
 -0.01054996 -0.00142652]",-4.405654708926237,0.012208111038537433
GILD,11.251236214307163,-10.331969228514687,"[ 1.46853494e-03  9.18069865e-04 -8.24813764e-05  4.34874974e-04
 -3.24690978e-04 -4.81903876e-04]","[ 0.00501799 -0.00785056 -0.00166012  0.01933552  0.00959589 -0.00864572
 -0.01967384 -0.00137439  0.00373489  0.0017591  -0.00262767  0.00186524
  0.00825093  0.00298696 -0.00639004 -0.00784937  0.00453306  0.00047176
 -0.01448599  0.01235669]",-4.760251306476826,0.008563457074836143
GIS,0.4868364712618148,0.4882721310843383,"[ 9.27264832e-04 -1.26348394e-04  3.25438512e-04  3.38379573e-04
 -7.37702470e-05  5.48470751e-05]","[ 0.00858102 -0.00104147 -0.00015638  0.00599241 -0.0035556   0.00176802
  0.00185919  0.00036317 -0.00228317 -0.00170095  0.00466627  0.00230937
 -0.00173178  0.00126698 -0.00139236 -0.00034318  0.00291426 -0.00073415
 -0.00736777  0.00913969]",-5.27931450164506,0.005095922842390647
GL,0.47888181665717355,0.47972008304570196,[ 0.00107614  0.00174333 -0.00051081  0.00049413 -0.00035416 -0.00044038],"[ 0.00537418 -0.00697496 -0.00081102  0.01634606  0.00380385 -0.00478914
 -0.00433052 -0.00023149 -0.00330132 -0.00335825  0.00158527  0.0082972
  0.00199398  0.00203232  0.0025793  -0.00317073 -0.00166801 -0.00382855
 -0.00598047 -0.00324447]",-5.463290055604514,0.0042395843059060065
GLW,0.46478372448408456,0.4670040430075645,[ 0.00079954 -0.00173591  0.00085458  0.0009065  -0.0002065   0.00056204],"[ 0.01347673  0.00729363 -0.00338742 -0.00827944 -0.00723758  0.01605782
  0.00645699 -0.00484128  0.00145686  0.00158759 -0.00492534 -0.00858795
  0.00382263  0.012346   -0.00397765 -0.01276154  0.00701199  0.00293912
 -0.01988659  0.0151707 ]",-4.751964797471226,0.008634713062959942
GM,0.47121637013250467,0.47297528666114863,"[-5.03969813e-04 -8.36162559e-04  4.66373424e-05  5.61699858e-05
 -1.33832417e-04 -3.53201335e-05]","[ 0.0117251   0.00262548 -0.00465567 -0.00094644 -0.00066247  0.01093005
 -0.00259949 -0.00495994  0.00444993  0.00181694 -0.00965288 -0.0083667
  0.00605258  0.01317815 -0.00371342 -0.01048713  0.00886863  0.00039302
 -0.01366044  0.00958053]",-4.668991385551874,0.009381727302285337
GOOG,0.4722526140155548,0.47394959028975536,"[ 1.79965108e-03  1.71045644e-04  4.07129523e-04  5.79603906e-04
 -1.72706405e-04 -5.15725086e-05]","[ 0.01193517  0.0042876  -0.00202325 -0.00241549 -0.00466578  0.00763552
 -0.00304113 -0.00106957  0.00425592  0.00216179  0.00035936 -0.00590232
  0.0013124   0.00141386 -0.01068192 -0.0001406   0.00809574  0.00845395
  0.00280419  0.01806223]",-4.535444141091609,0.010722144024073425
GOOGL,0.4737404488831622,0.47524014334472814,[ 0.00243015  0.00031626  0.00057317  0.00054226 -0.00012164 -0.00013719],"[ 1.09400989e-02  2.73426830e-03 -1.40495130e-03  5.82615481e-04
 -3.60030511e-03  4.49112221e-03 -5.00788189e-03  1.31259440e-04
  4.36023270e-03  1.46022446e-03  4.51818060e-04 -3.96528103e-03
  1.95915515e-03  4.82276283e-05 -1.08748776e-02  5.41280094e-04
  7.41481690e-03  7.82803254e-03  3.30389177e-03  1.91928646e-02]",-4.518287259157784,0.010907689724618684
GPC,0.4865003899687719,0.4880737284972083,"[ 8.59313625e-04 -3.47830558e-05  1.49709859e-04  4.80320116e-04
 -2.14526575e-04 -3.49663206e-05]","[ 0.00998034  0.00044953 -0.0018721   0.00319085 -0.00240968  0.00517713
 -0.00018049 -0.00207734 -0.00070332  0.00034683  0.00285108 -0.00103491
 -0.00055025  0.00326502 -0.00250472 -0.00206969  0.00538427  0.00070265
 -0.0102569   0.00084734]",-5.137391256800457,0.005872990871258433
GPN,0.4748447104285969,0.4755245691259352,[ 0.00209704  0.00230068 -0.00085679  0.00132232 -0.00098391 -0.00091291],"[ 0.00466754 -0.00869005 -0.00258951  0.01925441  0.00920486 -0.00410012
 -0.00896137 -0.00552129 -0.00527941  0.00025822  0.00412246  0.00772953
  0.00473344  0.00323995  0.00142841 -0.01038634 -0.00393663 -0.00158783
 -0.01327141  0.00210067]",-4.957351480342077,0.007031526328178376
GRMN,0.4755058689197988,0.47715573176035625,[-0.00016183  0.00100208  0.00020163 -0.00018725  0.00049348  0.00061873],"[ 1.09326187e-02  1.31063252e-03 -3.92337214e-03  1.24361658e-03
 -8.63094980e-04  8.89120792e-03 -5.79209805e-04 -4.05519505e-03
  1.33330275e-03 -5.62959559e-05 -6.16897830e-03 -1.74841450e-03
  6.61845596e-03  7.83855602e-03 -4.32250008e-03 -7.02405989e-03
  7.59332586e-03 -1.80916439e-03 -1.41286230e-02  8.38499551e-03]",-4.724567705134168,0.008874549503001643
GS,0.46301042727498753,0.46343578673742125,"[ 9.79081288e-04  9.58608828e-04 -9.87489893e-05  4.48719162e-04
 -1.98373957e-04 -1.42415947e-04]","[ 0.00381478 -0.00935241 -0.00117054  0.02152481  0.00923736 -0.00874986
 -0.01356831 -0.00206038 -0.00142444 -0.00036921  0.00053958  0.00649515
  0.00558508  0.0037295   0.00076154 -0.00907272 -0.00222471 -0.00265423
 -0.01236961  0.00157767]",-5.434776386304993,0.004362210362076102
GWW,0.4785045956706967,0.48000772480228127,"[-3.08561996e-04  1.63866498e-03 -4.27631277e-04  2.27240042e-04
  5.65840120e-05  2.77885367e-04]","[ 0.01058068 -0.00031179 -0.00546012  0.00331403  0.00311407  0.00992186
 -0.00242449 -0.00877273 -0.00302118  0.00277628  0.00245996  0.00182021
  0.00618207  0.00090685 -0.00892093 -0.00406569  0.00632537  0.00377761
 -0.00313833  0.0130683 ]",-5.075043305038316,0.006250815741952104
HAL,0.45872096961986647,0.46087949061790856,"[-1.83925547e-03  2.92989979e-04 -7.73745184e-04  1.10773015e-04
 -2.34637343e-04  3.63296002e-05]","[ 0.01406962  0.00469826 -0.00870845 -0.00668655  0.0004011   0.02213464
  0.00644408 -0.01298364 -0.00339154  0.00217341 -0.00515515 -0.00124038
  0.00935842  0.00861801 -0.00621301 -0.0109293   0.00503054  0.0052821
 -0.00120491  0.0017929 ]",-4.806895102825384,0.00817319727917174
HAS,0.4510669194669875,0.4513583333098632,[ 0.00133432 -0.00128101  0.00084285  0.00060798 -0.00013699  0.00022664],"[ 0.00451251 -0.00746807 -0.00199343  0.01999506  0.01140684 -0.00773346
 -0.01854464 -0.00458428 -0.00220424  0.00184758  0.00461659  0.01345306
  0.01540601 -0.00920159 -0.01630938 -0.00626344  0.0009195   0.00509282
 -0.00461113  0.03175318]",-4.494041448426809,0.011175387668096476
HBAN,0.47405727684517934,0.47491741961958117,[-0.00125911  0.00211627 -0.00078384 -0.00034008  0.00026098  0.00017956],"[ 0.00512621 -0.00662512 -0.00014103  0.01643345  0.00320854 -0.00573116
 -0.00476672  0.00070205 -0.00239305 -0.00341519  0.00044524  0.00650798
  0.00085952  0.00511624  0.00633823 -0.00595041 -0.00319979 -0.00661045
 -0.01535297 -0.00991252]",-5.232936822427822,0.005337826013778748
HBI,0.47099891530828514,0.47221423346261376,[ 0.00186387 -0.00033027  0.00066772  0.00076844 -0.00017551  0.00016057],"[ 0.00792294 -0.00014126  0.00286081  0.00678073 -0.00744994 -0.00511054
 -0.00128827  0.01060757  0.00710569 -0.00745968 -0.00970735  0.0007334
  0.00012961  0.00539551  0.00201012  0.00334541  0.0039958  -0.00876405
 -0.00797575  0.00548808]",-4.663575957152065,0.00943267119174831
HCA,11.223798162263568,-10.31619596454972,[ 0.00341296 -0.00038329  0.00088274  0.00084589 -0.00037243 -0.00040909],"[ 0.00460193 -0.00651986  0.00244324  0.01771992  0.00057024 -0.01218002
 -0.00823559  0.00799451  0.00200442 -0.00641619 -0.00036415  0.00941244
 -0.00108275 -0.0025887   0.00426294  0.00751264 -0.00425209 -0.01369691
 -0.0043403   0.00959592]",-4.599184174281109,0.010060039636774203
HD,0.4835742726876279,0.48509419482141686,[ 0.00114257 -0.00089195  0.00049     0.00031818 -0.00017663 -0.00013749],"[ 0.00979116  0.00055946 -0.00091239  0.00351872 -0.0037862   0.00267575
 -0.00121691  0.00172822  0.00252816 -0.00181103 -0.00137637 -0.00144782
 -0.00155208  0.00398723  0.00020222  0.00156809  0.00360112 -0.0040606
 -0.00660776  0.00185467]",-4.809187272639112,0.008154484377853738
HES,0.44697989575073793,0.4493832433710757,[-0.00016589  0.00332614 -0.00085379  0.00093592 -0.00013363  0.00055464],"[ 0.01461778  0.00855087 -0.00497636 -0.01190926 -0.00958935  0.02228751
  0.01846722 -0.00530677 -0.00310579 -0.00511445 -0.01171354  0.00394286
  0.01309181  0.00867972 -0.00735279 -0.01099086  0.0080835   0.00198458
 -0.00958668  0.0088909 ]",-4.50009707960626,0.011107918133578832
HIG,0.4712898024174392,0.4722418749795808,[ 0.0013826   0.00156189 -0.00029041  0.00068174 -0.00031239 -0.00020241],"[ 0.00461851 -0.0048978   0.00411043  0.01463305 -0.0050141  -0.00843661
  0.00437302  0.00715529 -0.00444362 -0.0073294   0.00569974  0.00832574
 -0.00655601  0.00285566  0.01036854 -0.00261568 -0.00801643 -0.00346123
 -0.00803257 -0.01349408]",-4.792012954592747,0.008295741612346074
HII,-13.91500858571126,14.75409908192973,[-0.00294224  0.00083343 -0.00160373  0.00010937 -0.00059994 -0.00043227],"[ 1.48831905e-02  9.85685695e-03 -1.13351302e-03 -1.28973206e-02
 -1.49559896e-02  1.50312837e-02  1.20029543e-02  3.48113307e-03
  5.70060405e-03 -3.81035308e-03 -9.60501255e-03 -8.12320729e-03
  5.56175365e-05  9.89564833e-03 -2.83641272e-03 -2.85094616e-03
  4.11632366e-03  3.82057999e-03  4.28015106e-03  1.44393237e-02]",-4.2770180418070565,0.013884001932313343
HLT,0.4672145597605331,0.46925489964608513,[ 0.00242363 -0.00014248 -0.00019624  0.00085036 -0.00098362 -0.00129905],"[ 1.28825955e-02  4.69121154e-03 -3.99891178e-03 -5.22890003e-03
 -5.77511172e-03  1.43109634e-02  6.94333009e-03 -3.84135227e-03
  3.45528861e-04 -2.60465675e-04 -1.97424095e-03 -5.87546192e-03
 -3.66987394e-03  8.54394123e-03  2.29808703e-03  1.29425561e-05
  3.48035246e-03 -1.44424479e-03  6.94865126e-04 -3.37382568e-03]",-4.8276306537107425,0.008005466535570285
HOLX,0.4595063900059424,0.4594509161432579,"[ 2.81808498e-03 -4.51839835e-04  9.69942955e-04  1.61063753e-04
  4.50891318e-05 -2.64611253e-04]","[ 0.00158877 -0.00957076  0.00417988  0.02564454  0.0054215  -0.02053713
 -0.01947338  0.00827132  0.00378994 -0.00297903  0.00332431  0.00791513
  0.00109284 -0.00512192 -0.00364975  0.00227936 -0.00147317  0.00274505
  0.0030415   0.00312833]",-5.0058905303293955,0.006698373586550485
HON,0.4843188080243906,0.4856632994270418,[ 0.00132145  0.00058248 -0.00010501  0.0006843  -0.00042419 -0.00032181],"[ 0.00897744 -0.00019151 -0.00036493  0.00563337 -0.00176645  0.00089775
 -0.00592076 -0.00084428  0.00141934  0.00298431  0.00640755 -0.00563166
 -0.00365076  0.00326199 -0.00388233 -0.00340689  0.00528099  0.00545146
 -0.01163954  0.00896731]",-5.041204386678981,0.006465956115406372
HPQ,0.4648894223618701,0.4666424093552027,"[ 1.28961224e-03  2.92723565e-04  2.42413907e-07  6.19287411e-04
 -3.96277457e-04 -3.17373470e-04]","[ 1.11702650e-02  4.90978521e-04 -6.82638881e-03  1.40253146e-03
  4.11137051e-03  1.44189214e-02 -7.26923816e-04 -1.37183363e-02
 -5.50391158e-03  6.40366450e-03  6.30018884e-03 -4.28514139e-03
  1.69519423e-03  7.95725524e-03 -1.89011974e-03 -1.28431625e-02
 -4.76960075e-05  5.02237962e-03 -8.91463347e-03  9.10908130e-03]",-4.781174024088227,0.008386147646434557
HRL,0.48006763412132153,0.4814212322486369,[ 0.00071841  0.00232799 -0.00109726  0.00111296 -0.00080314 -0.00054495],"[ 9.68587857e-03 -8.07938732e-05 -1.89533871e-03  4.63761737e-03
 -1.21521426e-03  2.32639577e-03 -6.02329074e-03  1.04951866e-03
  5.72345071e-03 -4.40697946e-04 -4.35926524e-03 -5.15414759e-03
 -2.20122653e-03  4.59092684e-03 -1.86544009e-03  7.56734523e-03
  1.05459608e-02 -5.93994855e-03  1.42006149e-04  4.73354373e-03]",-4.9772260399517245,0.006893157404326874
HSIC,0.4828129046451993,0.48402734621120885,[ 0.00166439 -0.00049214  0.00042647  0.0005927  -0.0003186  -0.00022273],"[ 0.00849447 -0.00039157  0.00108185  0.0065758  -0.0036504  -0.00247403
 -0.00587434  0.00400581  0.00419063 -0.00063564  0.00125752 -0.00254988
 -0.0010957   0.0010234  -0.00610379  0.00085746  0.0058679   0.00446689
 -0.00214138  0.01545701]",-4.949556468335623,0.0070865513420322
HST,0.4836438431156551,0.48505542107129684,[ 0.00195102 -0.00049815  0.00022482  0.00071831 -0.00059914 -0.00064745],"[ 0.00838697 -0.00087889  0.00052293  0.00627888 -0.00429094  0.00065977
  0.00246178  0.00139027 -0.00298136 -0.00268163  0.00509099  0.00517184
  0.00047765 -0.00018193 -0.002354   -0.00359622 -0.00082531  0.00184605
 -0.00800514  0.01094949]",-4.588420484864166,0.010168907638534369
HSY,0.4588841241260039,0.46098360017018664,"[-1.21217296e-03  8.56783176e-04 -5.23137234e-04 -5.47258435e-04
  2.14689858e-04 -3.54219162e-05]","[ 0.01094662  0.00388126 -0.00073381 -0.00259599 -0.00928697  0.01039796
  0.01311684 -0.000411   -0.00308637 -0.00340375  0.00056045 -0.00354711
 -0.0084052   0.01248693  0.01299305 -0.00450541 -0.00248751 -0.00775447
 -0.01516559 -0.01841893]",-4.997210565561076,0.00675676829867904
HUM,9.186097325712174,-8.29403467529602,[ 0.0022895  -0.00455447  0.00144467 -0.00074577 -0.00010391 -0.00118205],"[ 0.00516503 -0.00499775  0.00148306  0.01721059  0.00484876 -0.01361413
 -0.0252335   0.00668533  0.01444075  0.00184501 -0.00945832 -0.01305306
 -0.00290964  0.01431768  0.00697161 -0.01100547 -0.01123706  0.00533766
  0.01023657 -0.00511245]",-3.8788472283172823,0.020674644594741446
IBM,0.48058673763329846,0.4820160368148931,[ 0.00087534  0.00145114 -0.00053919  0.00093066 -0.00052045 -0.00019655],"[ 1.00279265e-02  5.57512130e-04 -2.89832644e-03  3.39212159e-03
  6.78244452e-04  6.61110075e-03 -4.49546077e-03 -6.93939403e-03
 -2.71329321e-03  5.64636796e-03  1.15558367e-02 -2.72510172e-03
 -3.32422693e-04 -2.17013354e-03 -1.19275470e-02 -2.75580243e-03
  7.62688842e-03  1.34690110e-02  1.14669674e-05  1.67687199e-02]",-5.1134883503175494,0.006015063634452843
ICE,0.4752598022083036,0.4763313222539252,"[ 9.46492786e-04  8.03466276e-04  9.79000204e-05 -2.85804697e-05
  1.30761644e-04 -3.99718242e-05]","[ 6.11464060e-03 -6.32285083e-03 -3.59251661e-03  1.45987250e-02
  7.00347475e-03  1.28792128e-03 -3.10382594e-03 -6.93372350e-03
 -6.53475831e-03  2.50639008e-05  5.18039101e-03  4.13152873e-03
 -3.98362821e-03  7.67133890e-03  1.27608019e-02 -5.61801992e-03
 -6.08971852e-03 -8.47324306e-03 -1.26894744e-02 -3.13003019e-02]",-5.2117495571047465,0.005452126531719276
IDXX,-8.966942256105028,9.774390154689184,[ 0.00109739 -0.00390004  0.00099862  0.00031671 -0.00034802 -0.00028428],"[ 0.01265645  0.00584177 -0.00196712 -0.00605246 -0.00939393  0.0118791
  0.00838762  0.00150951  0.00461462 -0.00412398 -0.01318361 -0.00665725
  0.00178689  0.01589098  0.00589543 -0.00865342 -0.00088324 -0.00923687
 -0.01379073  0.01592655]",-3.581022208632786,0.027847218034689165
IEX,0.4838439130863541,0.48467247342308556,"[ 1.34403485e-03  1.61963631e-03 -2.11313887e-04  6.36020769e-04
 -2.14902806e-04 -8.12463153e-05]","[ 0.00537702 -0.00385436  0.003052    0.0138819  -0.00129048 -0.00829376
 -0.00632995  0.00281812 -0.00230114  0.00026348  0.01124064  0.00233428
 -0.00293227  0.00065208 -0.00042447 -0.01008179 -0.00382102  0.0074262
 -0.01950981  0.00239998]",-5.395710116796367,0.00453599816636918
IFF,0.47732423547242503,0.4794590967787874,[ 0.00177329 -0.00068596  0.00055327  0.00039785 -0.00021686 -0.00026563],"[ 0.013538    0.00581302 -0.00443926 -0.00659373 -0.00487357  0.01468754
  0.00248957 -0.00463884  0.00251148  0.00205825 -0.00116734 -0.00742338
 -0.00169762  0.0044369  -0.00536114  0.00516808  0.01060528 -0.00125485
  0.00220863  0.01279419]",-4.350188846049883,0.012904375410039717
ILMN,15.195208450472212,-14.243302474944244,"[ 1.74902619e-03  2.15926566e-03 -1.59644857e-04  3.22545960e-04
 -5.74495592e-05 -2.66367575e-04]","[ 0.00296728 -0.01032466  0.00063567  0.02311173  0.00672855 -0.01157151
 -0.00960682  0.0011441  -0.0031758  -0.00316343  0.00229308  0.00889979
  0.00177522  0.00467068  0.00791369 -0.00982754 -0.00812276 -0.00695829
 -0.01879929 -0.00670164]",-4.854014447092825,0.0077970139376321934
INCY,0.46203318186600195,0.46269940366650025,[ 0.00208428 -0.00157589  0.00038001  0.0011597  -0.00092141 -0.00072319],"[ 0.00502446 -0.00891866 -0.00583886  0.01953682  0.01529836  0.00031226
 -0.01269412 -0.0133449  -0.00822636  0.00429086  0.00589279  0.00918869
  0.01028399  0.00314099 -0.00030868 -0.01691573 -0.009468   -0.0037692
 -0.0161563   0.01995381]",-4.0121204189741455,0.01809498557815116
INTC,0.4603911121202882,0.46204348144491275,"[ 1.67189416e-03  5.26929491e-04  5.56385320e-05  9.29255214e-04
 -4.82456413e-04 -2.35953873e-04]","[ 0.01197674  0.00138449 -0.00799898  0.00018989  0.00581024  0.01513233
 -0.0057974  -0.01406477 -0.00171066  0.00752841  0.00259044 -0.00571547
  0.00457593  0.00544712 -0.00763464 -0.00605883  0.0073875   0.00144949
 -0.00681797  0.01963543]",-4.391116638988674,0.012386889810957985
INTU,0.47449407376430575,0.4754930297791054,[ 0.00137752  0.00096307 -0.00011022  0.00040938 -0.00025762 -0.00035733],"[ 0.00853959 -0.00242458 -0.00298511  0.00918437  0.00524138  0.00032663
 -0.01460892 -0.00466362  0.00263945  0.00565763  0.00569302 -0.00455524
  0.0002998   0.00014859 -0.00826957 -0.00154175  0.00440178  0.00761328
  0.00213567  0.01307683]",-4.775830504224964,0.008431079132191405
IP,0.4630771243733941,0.4653183169490631,[ 0.00330076 -0.00136619  0.00115654  0.00082111 -0.00032905 -0.00025519],"[ 0.01346792  0.00616379 -0.00434191 -0.00765142 -0.00643667  0.01747349
  0.0086132  -0.00637969 -0.0005456   0.00198435 -0.00085563 -0.01019944
 -0.00405727  0.0126365   0.00196921 -0.00577374  0.00692409  0.00105563
 -0.01070766 -0.00142878]",-4.743306471991241,0.008709799812762226
IPG,0.4689568572074025,0.4713084667492722,[ 0.00106163 -0.00019914  0.00012935  0.00013346 -0.00021222 -0.00043009],"[ 0.01490244  0.00997956 -0.00278537 -0.01227883 -0.01003771  0.01653992
  0.00436843 -0.00283387  0.00476678  0.00353343 -0.00011447 -0.01361467
 -0.00378539  0.00648254 -0.00812199  0.00146772  0.01373973  0.00712555
 -0.00244552  0.0097685 ]",-4.762639111640507,0.008543033601155747
IPGP,0.46358570171609864,0.46558489764174166,"[-2.40949868e-03 -3.43585263e-04 -5.32533113e-04 -3.67778078e-04
  6.43712872e-05  2.11414686e-04]","[ 0.01238296  0.0028701  -0.00783424 -0.00251579  0.00289658  0.01843156
  0.0006119  -0.01383077 -0.00142499  0.00611659 -0.00309394 -0.01217128
 -0.00013799  0.01900847  0.00638834 -0.01562693  0.00187957 -0.00324635
 -0.01973273 -0.00506905]",-4.2477553836705395,0.014296287602022013
IQV,0.4672184349228474,0.4679563597773293,[ 0.00197026 -0.00111377  0.00082182  0.00041284 -0.00018469 -0.00019939],"[ 0.00691487 -0.00183376  0.00205468  0.01119007 -0.00061333 -0.00892703
 -0.01534445  0.006773    0.00871986 -0.0005179  -0.00188749 -0.00156177
  0.00233188 -0.00241369 -0.01026945  0.00414955  0.00539716  0.0030824
  0.00398717  0.03033603]",-4.778947137561456,0.008404843454635526
IRM,-9.026058478349677,9.915596230347703,[-0.00073531 -0.00225756  0.00068382 -0.00059956  0.00031687  0.00020838],"[ 0.01385502  0.00591712 -0.00593037 -0.00746367 -0.00297217  0.01900432
  0.00455808 -0.01073674 -0.00243036  0.00574956  0.00555789 -0.00944604
 -0.00430904  0.00726522 -0.00121801 -0.00068728  0.0076286  -0.00529926
 -0.01462504  0.02006905]",-4.196088244796395,0.015054350725755502
ISRG,0.447488105492721,0.44928896417422753,[-0.00138493 -0.00244244  0.00063985 -0.00056907  0.00031792  0.0003806 ],"[ 0.01020962  0.00049315 -0.0040154   0.00197254 -0.0021667   0.01060741
  0.00866698 -0.00325685 -0.00207539 -0.00555624 -0.01168891  0.00314167
  0.00529477  0.01456761  0.0101084  -0.0101019  -0.0025342  -0.01445173
 -0.01904036 -0.00770091]",-4.649984994822669,0.009561745405152476
IT,0.4801893565330968,0.48120935654471203,"[ 2.72036321e-03  1.04509617e-03  9.12080122e-05  1.17404275e-03
 -5.78978395e-04 -3.77537262e-04]","[ 0.00738392 -0.00367004 -0.00123634  0.01100032  0.00256327 -0.00154642
 -0.00836478 -0.0020606   0.00015201  0.00211299  0.00490368 -0.00159018
 -0.00119899  0.00237776 -0.00324795 -0.0016887   0.0055616   0.00158728
 -0.00782763  0.00710669]",-5.2326431226287164,0.00533939396244849
