,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.480098852333991,0.48097469362172524,[ 0.00102929  0.00164962 -0.00020807  0.00026497 -0.00012801 -0.00050248],"[ 0.00626023 -0.00540401 -0.00023526  0.01428415  0.00204912 -0.00496186
 -0.00526293  0.00104473 -0.00159226 -0.00251774  0.00254175  0.00625598
  0.00105817  0.00094072  0.00045205 -0.00205541 -0.00067292 -0.00146074
 -0.00501764 -0.0008454 ]",-5.423682023832924,0.00441087576164015
GLW,0.46264421887243634,0.4648213128401195,[ 0.00114818 -0.00205506  0.00061516  0.00108641 -0.00046653  0.00070979],"[ 1.23609725e-02  4.50795857e-03 -4.31154455e-03 -4.22274758e-03
 -4.07881088e-03  1.55407154e-02  7.89579847e-03 -7.18793114e-03
 -2.21575208e-03  6.82688793e-04 -4.92325437e-03 -4.20244756e-03
  6.03199838e-03  1.38548891e-02 -6.68445931e-04 -1.70516132e-02
  3.49544790e-03  8.62830702e-05 -2.44117522e-02  1.25426045e-02]",-4.809672427575998,0.00815052914902704
GM,0.470068937040435,0.4719581778004913,"[-9.62895394e-04 -1.59033875e-03 -7.98043361e-05 -3.03969223e-04
 -7.97323844e-05  2.74730170e-04]","[ 0.01292421  0.00368573 -0.00609191 -0.00269254  0.00050448  0.01280625
 -0.0047155  -0.0058599   0.00629208  0.0022975  -0.01235013 -0.0086073
  0.0079237   0.01243448 -0.00535268 -0.00815814  0.0099502  -0.00125003
 -0.01166234  0.01130651]",-4.656043337703086,0.009503992193976076
GOOG,0.47110106356397236,0.4726774395797309,"[ 2.21469728e-03 -1.14835940e-04  6.03123330e-04  3.96726306e-04
 -6.55916609e-05  3.00844268e-05]","[ 0.01036368  0.00106086 -0.00185494  0.00244709 -0.002676    0.0055663
 -0.00060606 -0.0023642  -0.00022303  0.00114503  0.00264747 -0.00160617
  0.0020063   0.00278542 -0.0068671  -0.00547676  0.00372631  0.0073994
 -0.0021603   0.01490586]",-4.5253219614686975,0.010831226637361867
GOOGL,0.4733625888119265,0.47472784733437495,[ 0.00275438  0.00033523  0.00084123  0.000295    0.00010028 -0.00012601],"[ 0.00910147 -0.00056695 -0.00055144  0.00573401 -0.0024223   0.0016048
 -0.00189337 -0.00043003 -0.00040244  0.0002881   0.00374553  0.00022875
  0.00157774  0.00143136 -0.00647448 -0.00495207  0.00259991  0.00739355
 -0.00166787  0.01495785]",-4.483721789945277,0.011291310967889356
GPC,0.4851127721185186,0.486688038005518,"[ 1.12208620e-03 -1.88714827e-04  2.66180396e-04  5.62608070e-04
 -2.34684916e-04  1.07651558e-06]","[ 1.01863522e-02 -1.87058428e-04 -3.04684729e-03  3.83524919e-03
 -6.67348253e-04  6.00072286e-03 -4.24120705e-04 -3.28141037e-03
 -1.02536282e-03  2.57394375e-05  1.05803983e-03  4.53571156e-04
  9.33655636e-04  3.66656264e-03 -1.62996184e-03 -1.78250615e-03
  4.89357804e-03 -1.77826395e-03 -1.01247845e-02 -3.73648820e-04]",-5.137968083640214,0.005869604149364196
GPN,0.4802251559521701,0.4806368146359501,[ 0.00095957  0.00202122 -0.00044236  0.00026889 -0.00010748 -0.00019877],"[ 0.00409735 -0.00682607  0.00203271  0.01832913  0.00280799 -0.00862607
 -0.006889   -0.00110242 -0.00554632  0.00169495  0.01253836  0.00348075
 -0.00085593  0.00231044 -0.00084897 -0.01391198 -0.00357832  0.00844464
 -0.01663146  0.00608551]",-5.138530456003117,0.005866304174203796
GRMN,0.47679717245010755,0.47841474330602635,"[ 2.26858956e-04  1.66584665e-03  4.24478488e-04 -2.96318222e-05
  5.87611861e-04  4.10475791e-04]","[ 9.53645707e-03 -2.85386506e-04 -2.17031663e-03  4.30205762e-03
 -1.89003451e-03  5.96300586e-03  2.42485333e-03 -3.10646429e-03
 -1.66068492e-03 -7.41360145e-04 -2.35665586e-03 -4.65096084e-04
  4.44480763e-03  8.94991524e-03 -1.58043324e-03 -1.07227990e-02
  5.19242973e-03  1.61516856e-05 -1.74661324e-02  5.51410354e-03]",-4.685947881219068,0.009223987222890024
GS,0.46529183523864953,0.46570674513576693,"[ 9.91985296e-04  1.23058267e-03  1.59036562e-04  4.03115978e-04
  1.16569207e-06 -1.72320533e-04]","[ 3.73454811e-03 -8.52605911e-03  9.03030877e-04  2.09889137e-02
  6.29281307e-03 -1.05038581e-02 -1.23762440e-02 -9.76403014e-05
 -1.39575578e-03  2.87120300e-04  3.99419676e-03  4.05597671e-03
  3.01254553e-03  3.68337290e-03 -5.59764843e-04 -1.03259985e-02
 -1.06451174e-03  1.83342080e-03 -1.33253441e-02  3.89133842e-03]",-5.418181006856415,0.004435206925802302
GWW,0.48095008656627963,0.4824654967381765,[-0.00027761  0.00224204 -0.00026845  0.00029673  0.0002372   0.00033459],"[ 0.0093349  -0.00107591 -0.00279366  0.00545439  0.00047222  0.00649493
  0.00069107 -0.00682978 -0.00538339  0.00262497  0.0075791   0.00127329
  0.00293921  0.00189987 -0.00746722 -0.00789703  0.00536988  0.00790354
 -0.00652913  0.01218097]",-5.027387625972818,0.006555914720944089
HAL,0.4599628098933175,0.46232463394033374,"[-2.20616505e-03  5.85158723e-04 -1.26799085e-03  3.46422284e-04
 -5.22781073e-04 -6.26242238e-05]","[ 0.01493285  0.00641373 -0.00805454 -0.00890586 -0.0014906   0.02210942
  0.00571782 -0.01162414 -0.00141602  0.00294881 -0.00464889 -0.00381097
  0.00811218  0.0078239  -0.00842074 -0.00902357  0.00707412  0.00755094
  0.00078143  0.00410146]",-4.862459963482236,0.007731441415295268
HAS,11.023237747457843,-10.083628236229448,"[ 1.49237801e-03  7.50452447e-05  8.33059491e-04  5.08368246e-04
  7.78627923e-05 -2.66209424e-05]","[ 4.79860231e-03 -7.76030416e-03 -1.20944481e-03  1.83722405e-02
  6.91324761e-03 -4.47995200e-03 -5.85372446e-03 -5.35397148e-03
 -8.75199783e-03  5.31900564e-06  8.79983192e-03  1.42263144e-02
  1.12040132e-02 -3.89519684e-03 -8.85248185e-03 -1.38117852e-02
 -3.63893620e-03  6.38472762e-03 -1.10692971e-02  2.29152890e-02]",-4.404036424410292,0.01222788322980049
HBAN,0.4738017863272704,0.47474964417422877,[-0.00082819  0.00211185 -0.00024386 -0.00014928  0.0004234   0.00018546],"[ 0.00671929 -0.0050635  -0.00114855  0.01357176  0.0029594  -0.00399431
 -0.00670571  0.00095943  0.00048099 -0.00280771 -0.00185879  0.00461887
  0.0013609   0.0041421   0.00393841 -0.00228834 -0.00085898 -0.00691199
 -0.01184821 -0.00771344]",-5.177820872767687,0.005640283928719807
HBI,0.47133583227331316,0.4724573963354923,"[ 1.90573858e-03 -3.94904711e-04  8.26177006e-04  5.49815389e-04
 -1.76539373e-05  1.55513615e-04]","[ 0.00738156 -0.00096978  0.00346895  0.00835864 -0.0075456  -0.00639767
 -0.0001077   0.01072752  0.00557387 -0.00768884 -0.00802316  0.00170606
 -0.00038515  0.00587469  0.00321421  0.00135659  0.00261692 -0.00814509
 -0.00979639  0.00442388]",-4.658795643232996,0.009477870267954963
HCA,0.43892448205583295,0.43869121694774704,"[ 2.90262080e-03  5.75024670e-04  1.21033620e-03  5.35868506e-04
  9.81178623e-05 -6.69794879e-04]","[-0.00017103 -0.00980528  0.00803706  0.02791293  0.00063547 -0.0253128
 -0.01262425  0.01329005  0.00045659 -0.00701173  0.00772377  0.01261432
 -0.00501276 -0.00654889  0.00515228  0.00690853 -0.00812343 -0.00908413
 -0.00361538  0.00815652]",-4.560979682731908,0.01045181446392892
HD,0.48499436884917113,0.4863662903796803,"[ 1.30261184e-03 -7.07050791e-04  6.51989009e-04  1.42637962e-04
 -1.94272757e-05 -2.29384761e-04]","[ 0.00834163 -0.00141843  0.00030855  0.00708533 -0.00377212  0.00019395
  0.00151784  0.00181298 -0.00090153 -0.00254615  0.0017081   0.00071845
 -0.00261209  0.00529765  0.00317148 -0.00264399  0.00085142 -0.00335785
 -0.01053726 -0.0009512 ]",-4.796116129931234,0.008261772468283756
HES,0.446659303385798,0.44915444438555596,[ 0.00041327  0.00377509 -0.00078018  0.0015011  -0.00031542  0.00048749],"[ 0.01448984  0.00796229 -0.00509063 -0.01099973 -0.00910229  0.02199328
  0.01906968 -0.00561696 -0.00391584 -0.00536148 -0.01156844  0.00480356
  0.01328738  0.0091703  -0.006472   -0.01190274  0.00739996  0.00146898
 -0.01057554  0.00803119]",-4.511517958888407,0.010981777630336633
HIG,0.47108522697111893,0.47212583879120684,"[ 1.24304692e-03  1.36008207e-03 -6.54634056e-05  5.62580800e-04
 -1.75564889e-04 -2.20392556e-04]","[ 0.0066903  -0.00273245  0.00287571  0.01076421 -0.00548838 -0.00619044
  0.00180345  0.0075654  -0.0005882  -0.00650552  0.00273991  0.00568969
 -0.00597948  0.00155584  0.00711519  0.00224018 -0.00476108 -0.00376254
 -0.00342809 -0.01048765]",-4.736327914890787,0.008770794227053801
HII,-11.684936508961165,12.527182560193724,"[-2.07737722e-03 -8.73258250e-06 -1.68010536e-03  3.75679942e-04
 -9.29906663e-04 -1.99324051e-04]","[ 0.01450034  0.00817196 -0.00259598 -0.01084953 -0.01218943  0.01662634
  0.01415498  0.00015474  0.00207043 -0.00416302 -0.01001526 -0.0044305
  0.00318728  0.01168675 -0.00067622 -0.00794798  0.00105271  0.00158808
 -0.00049169  0.01440661]",-4.284012489131335,0.01378722984032327
HLT,0.46997659441592404,0.47214556232914767,"[ 1.60008364e-03 -1.21611040e-03 -1.46174577e-04  4.58678711e-05
 -6.50695724e-04 -8.72399130e-04]","[ 0.01458497  0.00735443 -0.00449097 -0.00903097 -0.00664728  0.0158176
  0.00402006 -0.00327336  0.00382409  0.00104774 -0.0032727  -0.00844603
 -0.00310062  0.00661489 -0.00157469  0.00346655  0.00581117 -0.00028823
  0.00417461  0.00081217]",-4.931887000112052,0.007212879726741846
HOLX,0.4593950171429878,0.45908029685645657,"[ 2.10791481e-03  3.08174714e-05  1.00512852e-03 -4.23751972e-04
  4.35555540e-04 -3.93402171e-04]","[ 0.00076476 -0.00886256  0.00750892  0.02609679  0.00118363 -0.02406035
 -0.01683933  0.0113314   0.00268101 -0.00266488  0.00912378  0.00579765
 -0.00332563 -0.00506315 -0.00351393 -0.00016295 -0.00180057  0.00860889
  0.00101706  0.00340406]",-5.0021755935340195,0.006723303899653647
HON,0.48410261306705366,0.485385389929964,[ 0.00127005  0.00058031 -0.00013821  0.00059221 -0.00036439 -0.00016798],"[ 8.12451169e-03 -1.73380799e-03 -4.79505685e-05  8.18774412e-03
 -1.10834913e-03 -4.10942133e-04 -4.20536087e-03 -1.23634275e-03
 -9.06926595e-04  2.39757043e-03  7.74543339e-03 -3.73615879e-03
 -3.80121247e-03  4.29030364e-03 -1.69406076e-03 -6.07091255e-03
  3.45285243e-03  5.07473029e-03 -1.42027388e-02  6.87920796e-03]",-5.041020556696174,0.006467144861268114
HPQ,0.46570547035452986,0.46760703054996927,"[ 1.13831160e-03  6.69149466e-04  7.25338068e-05  6.36024944e-04
 -2.67517609e-04 -2.55640673e-04]","[ 1.13286574e-02  7.20259813e-04 -6.22016941e-03  1.31652935e-03
  3.04345731e-03  1.36026502e-02 -1.57324641e-04 -1.27244830e-02
 -5.37365274e-03  6.33619105e-03  7.23353186e-03 -4.80938074e-03
  4.36218424e-04  7.89218052e-03 -1.69774844e-03 -1.25478777e-02
 -2.08964384e-05  6.02436740e-03 -8.63241555e-03  8.57222631e-03]",-4.77636602437593,0.008426565328146111
HRL,0.48395995870538644,0.4851934513612908,[ 0.00051402  0.00323384 -0.00092235  0.00108844 -0.0005004  -0.00049943],"[ 0.00827195 -0.00046606  0.00182917  0.00651958 -0.00540082 -0.00215431
 -0.00232337  0.00420404  0.00335018 -0.00048251  0.00252236 -0.00651424
 -0.00704173  0.00521841 -0.0005426   0.00351299  0.0091992   0.00022224
 -0.00351757  0.00370281]",-4.910939059675046,0.007365568374506018
HSIC,0.48496357260813383,0.4859797482268901,"[ 1.41605055e-03 -9.82084377e-05  4.62273418e-04  3.50435835e-04
 -9.04935078e-05 -1.78519023e-04]","[ 0.00699909 -0.00155131  0.00343356  0.0093375  -0.00558608 -0.00586226
 -0.00273906  0.00545294  0.00126154 -0.00098261  0.00604219 -0.00201898
 -0.00383588  0.00201829 -0.00393917 -0.00323999  0.00386885  0.00756543
 -0.00580884  0.01347722]",-4.914594611844315,0.007338692308416414
HST,0.4786606507388361,0.47981018010827514,"[ 2.00264691e-03 -9.49882082e-05  2.81949227e-04  5.83182739e-04
 -4.27676773e-04 -5.72356937e-04]","[ 0.00623577 -0.00370009  0.00181237  0.01148944 -0.00352272 -0.00255326
  0.00590065  0.00116578 -0.0078307  -0.00404382  0.00865076  0.00919467
 -0.0004649   0.00133948  0.00241999 -0.00898835 -0.00557347  0.00155349
 -0.01304117  0.00618389]",-4.614408034525603,0.009908046892984872
HSY,0.460266225564562,0.46226709157924234,"[-5.81450429e-04  9.63478072e-04 -4.51444186e-04 -1.94241049e-04
  1.85470666e-05 -2.44541782e-04]","[ 0.01064487  0.00242042 -0.00209811 -0.00060682 -0.0067203   0.01103381
  0.01363931 -0.00224217 -0.0046819  -0.00420071 -0.00129578 -0.00078915
 -0.00652198  0.01364586  0.01532916 -0.00550105 -0.00402908 -0.01143698
 -0.01647528 -0.02134589]",-5.051620149880178,0.006398957772784053
HUM,8.332070056675443,-7.442876393545435,[ 0.00269892 -0.00516104  0.00141679 -0.00043431 -0.00038085 -0.00115369],"[ 0.0059535  -0.00454723  0.00026835  0.01644465  0.00632296 -0.01237266
 -0.02736599  0.00546633  0.01573046  0.0026599  -0.01152499 -0.01354622
 -0.00074144  0.01427682  0.00503971 -0.01058251 -0.00948674  0.00462742
  0.00987005 -0.00241611]",-3.862430665719744,0.021016852444724142
IBM,0.4820975372008193,0.4835295692508426,[ 0.00092342  0.00169187 -0.00032439  0.00083163 -0.00032312 -0.00019045],"[ 9.17903076e-03 -3.88591002e-05 -1.18957565e-03  4.97575666e-03
 -9.06918257e-04  4.34566708e-03 -2.37205179e-03 -5.87256668e-03
 -4.46496028e-03  5.61705027e-03  1.48003959e-02 -2.93306546e-03
 -2.25152520e-03 -1.37853745e-03 -1.09833676e-02 -5.49116994e-03
  6.93126778e-03  1.59830675e-02 -2.43556564e-03  1.62088531e-02]",-5.086637023089785,0.006178764027343625
ICE,0.475999801738537,0.4772600372081984,"[ 9.90296333e-04  6.78196856e-04  5.28704686e-04 -7.82898421e-05
  3.21821516e-04 -1.60264824e-04]","[ 0.00882517 -0.00296221 -0.00432002  0.00894892  0.00494707  0.00343095
 -0.0065001  -0.00534274 -0.00118326  0.0014832   0.00314107 -0.00037652
 -0.00438183  0.00530927  0.0075423   0.00022267 -0.0018852  -0.00633419
 -0.00706103 -0.02580152]",-5.129669237062408,0.005918517776288309
IDXX,-7.736311735486506,8.54197359493307,[ 0.00202911 -0.00471932  0.00108564  0.00055681 -0.00064481 -0.00040461],"[ 0.01247925  0.00497013 -0.00284082 -0.00473593 -0.00750064  0.0125798
  0.00889959 -0.00062415  0.00250032 -0.00393769 -0.01285457 -0.00425174
  0.00416654  0.01619574  0.00606936 -0.01197601 -0.00301438 -0.00952233
 -0.0158502   0.01846914]",-3.60209638990778,0.027266501271215642
IEX,0.4799782380157252,0.48085470923426116,"[ 1.60170342e-03  1.42418016e-03 -2.54517965e-04  7.80153701e-04
 -3.53513541e-04 -3.79109430e-05]","[ 5.87305403e-03 -5.64611957e-03 -3.13290349e-04  1.54555503e-02
  3.56747202e-03 -5.79081815e-03 -7.31194960e-03 -1.91498287e-04
 -2.78313094e-03 -1.14439021e-03  5.71097692e-03  6.53747209e-03
  7.24639619e-04  1.36809060e-03  2.45543857e-03 -8.07590469e-03
 -5.55134090e-03  1.57236305e-05 -1.80357934e-02 -2.22602005e-03]",-5.414692533175032,0.004450706046854411
IFF,0.47718668345563353,0.47922803579195233,[ 0.00219866 -0.00061738  0.00080485  0.00054533 -0.00017806 -0.00029761],"[ 0.01340901  0.00522703 -0.00439582 -0.00562627 -0.00454352  0.01415723
  0.00305499 -0.00483004  0.00161014  0.00191542 -0.00058393 -0.00662044
 -0.00162524  0.00477286 -0.0046007   0.00402166  0.00972287 -0.00130624
  0.0010658   0.01213229]",-4.337899376561779,0.013063941822900198
ILMN,13.82814824274476,-12.874728920617141,"[ 1.45626446e-03  2.19156511e-03  1.69578778e-04  7.78408982e-05
  2.66930006e-04 -1.86110506e-04]","[ 0.00379045 -0.00913348  0.00095724  0.02159245  0.00561663 -0.01213547
 -0.01159807  0.00273341 -0.00067389 -0.00266889  0.00201953  0.00691315
  0.00081057  0.00322847  0.00572243 -0.00647829 -0.00617307 -0.00559362
 -0.01536053 -0.0047542 ]",-4.7975481871846135,0.008249949604624126
INCY,0.46810432209235064,0.4689200742063178,[ 0.00084881  0.00120011  0.00119143  0.00059086  0.00032189 -0.00088362],"[ 5.46962853e-03 -7.20052546e-03 -2.05473821e-03  1.72329114e-02
  7.81468068e-03 -3.43392773e-03 -9.17166953e-03 -6.25496667e-03
 -5.86473167e-03  2.82718980e-03  9.72204731e-03  4.79388195e-03
  1.11508961e-03  2.41518921e-03  1.97430989e-03 -1.09944389e-02
 -8.49772728e-03 -1.45321604e-05 -1.00325949e-02  1.19752035e-02]",-3.943479666542239,0.019380659047045348
INTC,0.4600528645123803,0.46184530934097606,"[ 1.71092305e-03  4.92715282e-04  1.77020837e-05  1.28396306e-03
 -5.85832539e-04  9.45006790e-05]","[ 0.0129657   0.00250439 -0.00870553 -0.00148226  0.00597163  0.01638999
 -0.00706017 -0.01431518 -0.00011308  0.00801584  0.00093424 -0.00680266
  0.00533877  0.00515468 -0.00916255 -0.00424754  0.00905094  0.00100707
 -0.00539456  0.02123375]",-4.408523435730719,0.01217313948906324
INTU,0.4775029895791808,0.47844120537560036,"[ 1.10143879e-03  1.96576201e-03 -6.87651119e-05  3.37378166e-04
  2.59377147e-05 -2.76002674e-04]","[ 0.00645355 -0.00420994  0.00042763  0.01319313  0.00238434 -0.0046256
 -0.00998379 -0.00221683 -0.00148226  0.00466024  0.01230383 -0.00342458
 -0.00409142  0.0013489  -0.00437986 -0.00655763  0.00080349  0.01136914
 -0.00225218  0.00847651]",-4.675441795719762,0.009321406070598053
IP,0.4631436670984208,0.4654812124335453,"[ 2.62744010e-03 -1.68665846e-03  8.31887521e-04  7.19318382e-04
 -3.85553982e-04  5.26455117e-05]","[ 0.01527747  0.00868832 -0.00528218 -0.01142008 -0.00689741  0.01949311
  0.00587169 -0.0060133   0.00311083  0.00289338 -0.00340676 -0.01256304
 -0.00342284  0.0111433  -0.00123337 -0.00137579  0.00964043  0.00094852
 -0.00662517  0.0015444 ]",-4.751861576991484,0.008635604388185454
IPG,0.46998341874332983,0.4721205194260058,[ 0.00174619 -0.00027448  0.00038248  0.00017431 -0.00017574 -0.00044156],"[ 0.01317776  0.0060895  -0.00283354 -0.00676723 -0.00764547  0.01452542
  0.00742728 -0.00446095 -0.00031389  0.00221457  0.00188115 -0.00886924
 -0.00297383  0.00853914 -0.0034361  -0.00440278  0.00924352  0.00525279
 -0.00816289  0.00535617]",-4.726714104721566,0.008855521601655038
IPGP,0.46560344276041765,0.4679210985087156,"[-3.23180131e-03  3.60129942e-05 -5.05253703e-04 -5.83347771e-04
  3.57842758e-04  4.10696015e-04]","[ 1.37211023e-02  5.35379424e-03 -7.01497809e-03 -6.00827703e-03
 -1.31741138e-04  1.86323968e-02 -4.83715004e-05 -1.14509089e-02
  1.78588492e-03  6.74502675e-03 -3.16739292e-03 -1.60521615e-02
 -2.58842130e-03  1.81820802e-02  4.18648961e-03 -1.17239231e-02
  5.04129582e-03 -1.08662858e-03 -1.63056238e-02 -4.40487769e-03]",-4.283590557405079,0.013793048337428034
IQV,0.4631598565116394,0.4632369148178415,"[ 2.11341458e-03 -4.06549865e-04  1.35468936e-03 -9.73684473e-05
  3.51412917e-04 -5.50117811e-04]","[ 0.0043896  -0.00475999  0.00504085  0.01663169 -0.00225568 -0.01397419
 -0.01022216  0.00832077  0.003269   -0.00188441  0.00461786  0.00128228
 -0.00127304 -0.00069194 -0.0048418  -0.00220262  0.00023065  0.00527025
 -0.00171534  0.0236215 ]",-4.643840043409218,0.009620682764240728
IRM,-7.548540789125539,8.436267543860835,"[-3.29514549e-05 -3.19175516e-03  7.36761685e-04 -5.62309286e-04
  1.16233247e-04  3.00547561e-04]","[ 0.01356592  0.00480579 -0.0071218  -0.00585202 -0.00054027  0.02020695
  0.00558798 -0.01355305 -0.00508262  0.00579557  0.00530478 -0.00668508
 -0.00151732  0.00842041 -0.00014387 -0.00471672  0.00555499 -0.00681893
 -0.01859579  0.02113193]",-4.239794125957988,0.01441055829762827
ISRG,0.45016839132272757,0.45202218662494714,"[-1.21094989e-03 -1.17706798e-03  8.92502935e-04 -5.23357965e-05
  3.92985136e-04  1.03042686e-04]","[ 0.01088935  0.00223116 -0.00231183 -0.00027623 -0.00587633  0.00947176
  0.00925817 -0.00032469 -0.00012517 -0.00514496 -0.00977916 -0.00046987
  0.00171714  0.0140625   0.00874804 -0.00782339 -0.00030851 -0.01089696
 -0.01674815 -0.00745114]",-4.666643918169354,0.009403776470845799
IT,0.4822792698886117,0.48328716110212216,[ 0.00255317  0.00128792  0.00030226  0.00098208 -0.00030094 -0.00026638],"[ 0.00673498 -0.00366857  0.00077648  0.01189523  0.00022554 -0.00393381
 -0.00643113 -0.00044928 -0.00104063  0.00230637  0.00864046 -0.00260449
 -0.00366497  0.00279493 -0.00302207 -0.00403813  0.00534809  0.00523377
 -0.00989932  0.00753444]",-5.212841461968131,0.005446176577226782
ITW,0.47364286811147055,0.47536837324101744,"[ 4.77110262e-05  1.28250998e-03 -1.94702888e-04  5.29640619e-04
 -6.49763007e-05  1.11688375e-04]","[ 1.11777944e-02  1.45915807e-03 -3.14250040e-03  7.38687222e-04
 -3.30224594e-03  8.47313477e-03  3.97540966e-03 -1.98997394e-03
 -6.54792090e-04 -1.77567132e-03 -6.54479301e-05 -7.72254359e-04
 -4.18840425e-03  5.23306671e-03  4.46702932e-03  3.61009887e-03
  2.82974442e-03 -6.89921647e-03 -5.16573462e-03 -7.29198604e-03]",-5.244241467831816,0.005277823575607859
IVZ,0.4761051534788406,0.47824093885994556,"[ 1.07941172e-03  1.63824126e-04  4.39003305e-04  3.70732721e-04
 -6.50991805e-05 -3.26477333e-04]","[ 0.01355294  0.00583441 -0.00481244 -0.00630414 -0.00352613  0.01572366
  0.00134068 -0.00788686  0.00089571  0.0053245   0.00231566 -0.00959042
  0.00058744  0.00482965 -0.01167846 -0.00156789  0.01493409  0.01010812
  0.00069889  0.01391313]",-5.259751157091478,0.005196597694309323
