,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.47377355720191416,0.4753360502446748,"[ 4.87393617e-04  2.46128172e-03 -7.14550250e-04 -2.73063245e-04
 -6.49679496e-05 -7.00948408e-04]","[ 0.01099966 -0.00562456 -0.00808439  0.00652682 -0.01407864 -0.00365579
 -0.01124578 -0.01402848  0.00198072 -0.01048847  0.00919028  0.00099801
 -0.00884974  0.01023778 -0.01664296  0.00202319 -0.00709776 -0.00621888
  0.00883308  0.02213247]",-4.194974204633181,0.015071131222433235
GM,0.47328576671413064,0.475370043318193,[-0.00192071  0.00127214 -0.00187424  0.00063137 -0.00114482 -0.00109645],"[ 0.0075343  -0.00951873 -0.01335174 -0.00091423 -0.01746136 -0.0139973
 -0.01382191 -0.01978838 -0.00242877 -0.01210933 -0.00378368 -0.00264782
 -0.01776825  0.00388844 -0.01749368 -0.00286151 -0.00599511  0.00026101
  0.0067381   0.03265171]",-4.269194396376497,0.01399305146679732
GOOG,0.4714940586766349,0.4725313865616594,"[ 3.73002879e-04  1.11119451e-03  5.51401355e-05 -1.59511018e-03
  6.60831389e-04 -7.18968005e-04]","[ 0.01348159 -0.00270397 -0.00539255  0.01342824 -0.01528538  0.00646916
 -0.01911085 -0.00779799 -0.00267053 -0.00866849  0.00650067  0.00126981
 -0.00737841  0.0108719  -0.01380568  0.00438881 -0.00247135 -0.00465082
  0.0147173   0.01861086]",-4.481195434182791,0.011319872900028723
GOOGL,0.4743631391525144,0.47556460125067634,"[-2.37308269e-05  1.64846475e-03 -1.98312769e-04 -1.50702147e-03
  6.53573074e-04 -5.93576974e-04]","[ 0.01223608 -0.00441414 -0.00569082  0.00979965 -0.01278916  0.00334544
 -0.01522049 -0.00747712 -0.00293931 -0.00785081  0.00495852  0.00016627
 -0.00651538  0.00996158 -0.01343003  0.00675822 -0.00511906 -0.00278054
  0.01478607  0.01726983]",-4.534113012889949,0.010736426075878224
GPC,0.47372843451197494,0.47584834244701346,[-0.00184616  0.00160484 -0.00069241 -0.00038273  0.00026553  0.0002808 ],"[ 0.00713818 -0.01092819 -0.01238008 -0.00282355 -0.01455224 -0.01388996
 -0.0112141  -0.0172364  -0.00252488 -0.01025806 -0.00235902 -0.00028998
 -0.01591663  0.00847376 -0.01909074  0.00351613 -0.0046809  -0.00260085
  0.02217797  0.03139809]",-4.743661318202903,0.008706709721580339
GPN,-7.758569465932147,8.659549555979781,"[-2.16295931e-06  6.49510270e-05  5.17265631e-04 -6.62619699e-05
  4.60225291e-04  7.39891472e-04]","[ 0.00641931 -0.00941195 -0.01503983 -0.0009382  -0.02012826 -0.01240495
 -0.02172599 -0.01790891 -0.0077082  -0.01284373 -0.0035473  -0.00691876
 -0.00805175  0.00458325 -0.00877474  0.00786455 -0.00106011  0.00576871
  0.01437844  0.01382607]",-4.238003994123073,0.014436378200415587
GRMN,0.4735853325148853,0.47505965993417854,[-0.00147071  0.00287216 -0.00090967  0.00029515  0.00012914  0.00062816],"[ 0.00909906 -0.0074169  -0.01089263  0.00433613 -0.01734207 -0.00382928
 -0.02049849 -0.01105151 -0.00703984 -0.00807484 -0.00254254  0.00181737
 -0.01026123  0.01273236 -0.01346639  0.01512435 -0.00300404  0.00629597
  0.02223207  0.01980396]",-4.219629059621829,0.014704097837021044
GS,-8.99822675807258,9.903469844221606,"[-1.64643790e-03  9.66816887e-04 -7.87623835e-04 -6.88627604e-04
  9.21181452e-05 -3.34503716e-04]","[ 0.00611922 -0.01101303 -0.01213946 -0.00438928 -0.01188253 -0.01320667
 -0.00956291 -0.01313029 -0.00536287 -0.00784212 -0.00439128 -0.00281647
 -0.00840786  0.0068162  -0.01167828  0.01327603 -0.00968519  0.00725438
  0.01338695  0.0106149 ]",-4.357192863672805,0.012814308719792165
GWW,0.47779138540817545,0.48000603773592726,[ 0.00137677  0.00119549 -0.00020203  0.00014023 -0.00026143 -0.00069305],"[ 0.00615165 -0.01329904 -0.00850716 -0.00768839 -0.00252058 -0.01226169
  0.00346864 -0.00510577 -0.00434451  0.00054371 -0.01003956  0.00426877
 -0.01070767  0.00676988 -0.00965979  0.01210921 -0.00588848  0.00762671
  0.01661353  0.01170826]",-4.295175266367921,0.01363418187432324
HAL,-11.341164353175374,12.223768345338216,[-0.00305187  0.00255129 -0.00118286 -0.00110838  0.00055862  0.00022037],"[ 0.00483666 -0.01182801 -0.0148843  -0.00677144 -0.01439049 -0.01847257
 -0.00950968 -0.01802707 -0.00410182 -0.0101134  -0.00495576 -0.00520368
 -0.00946301  0.00154955 -0.00750124  0.00252134  0.00082187  0.0039381
  0.01392497  0.01521492]",-4.0716164721116685,0.017049805684660368
HAS,-7.592890615835697,8.491904770480051,[-0.00046528  0.00180943 -0.00060822 -0.00035004  0.00013854 -0.00017086],"[ 0.00743982 -0.01149727 -0.00800572 -0.00648017 -0.0021608  -0.01723619
  0.01429604 -0.01522962  0.01021227 -0.00651104  0.01214074 -0.00027611
 -0.0001717   0.00141223 -0.00278077 -0.00394908  0.00010674 -0.00270867
  0.00059181  0.00720527]",-4.345902854714381,0.012959802145643705
HBAN,0.47273786964300424,0.4746819961508894,[-0.00069298  0.00168507 -0.00066485 -0.00089825  0.0002205  -0.00058234],"[ 0.00680188 -0.01033277 -0.01295323 -0.00230991 -0.01569024 -0.01287707
 -0.014709   -0.01648076 -0.00515453 -0.0110837  -0.00265669 -0.00448829
 -0.0101905   0.00640401 -0.01361929  0.00928319 -0.00785845  0.00557186
  0.013034    0.02216831]",-4.425694905857348,0.01196589324170229
HBI,0.46140128835068,0.46297883991983874,"[ 1.73469909e-03  3.39647122e-03 -9.29859617e-07 -3.95120323e-05
  4.69358779e-04  2.35989072e-04]","[ 0.00984595 -0.00782392 -0.00682389  0.00219078 -0.00817555 -0.00568177
 -0.00342092 -0.01117046  0.00298396 -0.00908169  0.01455981 -0.00374918
  0.00593167  0.00729113 -0.00397865  0.00869178 -0.002971   -0.00529651
  0.01517384 -0.01276016]",-3.707053571440928,0.024549750899795456
HCA,-5.42814370882907,6.352028181099282,"[-5.26495909e-03 -1.61736326e-03 -1.63278389e-03 -2.86611860e-03
  9.57537133e-05 -1.80372928e-03]","[ 8.91315727e-03 -1.05811907e-02 -3.50672430e-03 -2.69266687e-03
  2.08135980e-03 -4.55280105e-03  6.46833045e-03  8.52034825e-05
 -3.98654289e-03  8.03855165e-04 -6.58681496e-03 -3.45085103e-03
 -1.41343172e-03 -3.08771629e-03  8.06981534e-04  3.48601080e-03
 -2.62918797e-03  7.62926618e-03  2.91966371e-03  5.05593769e-03]",-4.025131630295819,0.01786107294025723
HD,0.476719194473597,0.47787395165146007,[-0.00291515  0.00090084 -0.00075048 -0.00180509  0.00068891 -0.00023161],"[ 0.01201529 -0.00506047 -0.00496266  0.00933401 -0.01142153  0.00570773
 -0.0180869  -0.00296162 -0.00915338 -0.00580439 -0.00449155 -0.00389933
 -0.00715406  0.0039302  -0.00923015  0.00426244 -0.00158048  0.00090911
  0.01527737  0.02177734]",-4.622797229880107,0.009825274036302978
HES,-19.8688654199874,20.683471122685702,"[-4.94353008e-04 -3.21545892e-05 -4.17836016e-05 -4.83305271e-04
  1.91419449e-04 -9.27574719e-05]","[ 0.00098244 -0.01695487 -0.0190447  -0.01729566 -0.01327886 -0.03262154
 -0.00188309 -0.02600363 -0.00122445 -0.01314811 -0.00426951 -0.00953832
 -0.00788299 -0.00095008 -0.00726957  0.00803281 -0.01089385  0.01559736
 -0.00453644  0.01878555]",-3.7399260104202696,0.02375586075243458
HIG,-9.289772546778325,10.182129825017576,"[-6.59857646e-04  5.37180464e-04 -4.72570082e-04 -1.35833784e-05
 -1.63392259e-04 -2.26087851e-04]","[ 6.19735117e-03 -1.11450492e-02 -1.05852201e-02 -5.62142266e-03
 -6.95511571e-03 -1.36494989e-02  5.37795837e-06 -9.94519865e-03
 -3.23397146e-03 -3.22422794e-03 -8.66936726e-03 -6.56783914e-04
 -9.33710232e-03 -3.74100817e-04 -3.41845963e-03  1.22859288e-03
  1.63081991e-03  7.08885955e-03  8.39513723e-03  9.12562605e-03]",-4.221717111890928,0.014673426944524396
HII,0.46580981625175355,0.46646904151242685,[ 0.00137687  0.00084026  0.00024071 -0.00141034  0.00054457 -0.00088251],"[ 1.54394408e-02 -1.44505287e-03 -3.41403395e-03  1.75720197e-02
 -1.69654040e-02  1.12132271e-02 -2.53575855e-02 -9.10702370e-03
 -2.00470196e-03 -1.50305860e-02  2.11144952e-02 -8.59932871e-03
  8.83453822e-03  1.17902597e-02 -9.24308147e-03  1.42439996e-02
 -9.56386857e-03 -5.05460467e-03  1.25501542e-02  7.06963955e-06]",-4.471102701199396,0.011434699838711534
HLT,-16.00617516405821,16.849794642202728,[-0.00170514  0.00169926 -0.00108591 -0.00130534  0.0001764  -0.00090564],"[ 0.00277673 -0.01486354 -0.0161907  -0.01276364 -0.01127121 -0.02473869
 -0.00151989 -0.01833359 -0.00220837 -0.00642078 -0.00900866  0.00253133
 -0.01669118  0.00733267 -0.01539402  0.0087507  -0.00831517  0.00553784
  0.01450294  0.01468423]",-4.258302255693812,0.014146298832802214
HOLX,0.47238654824818,0.4743333033297603,"[-2.60333898e-03  1.08538840e-03 -1.34423173e-03 -1.37734911e-03
  4.97464381e-05 -9.76226575e-04]","[ 0.00643621 -0.01183242 -0.010567   -0.00465502 -0.00967688 -0.01111898
 -0.0097296  -0.01022632 -0.00724631 -0.0073021  -0.00424327 -0.00520005
 -0.00479535  0.00658248 -0.01035414  0.01674659 -0.0105837   0.00776308
  0.01665084  0.01067973]",-4.567867776830063,0.010380068761648513
HON,0.48251090998142904,0.48403786030244933,"[ 5.81472887e-05  2.15687338e-03 -7.80586205e-04 -3.21858066e-05
 -1.63536792e-04 -5.14431186e-04]","[ 0.01190281 -0.00524978 -0.00547798  0.00732154 -0.00991788 -0.00076864
 -0.00646509 -0.00955417  0.00175432 -0.00702185  0.00545781  0.00205178
 -0.01009068  0.00686143 -0.01408206 -0.00240709 -0.0039817  -0.00425239
  0.00606169  0.02954382]",-4.634792785071012,0.009708118497025235
HPQ,-11.871630530356246,12.714611460316043,"[-3.73816356e-03 -2.22160403e-03  5.41444926e-05 -1.63760996e-03
  8.53943300e-04  6.73377827e-04]","[ 0.00522055 -0.01230312 -0.01251733 -0.00824555 -0.00872634 -0.019521
  0.00119039 -0.01708281  0.00136535 -0.008779    0.00215661 -0.00448136
 -0.00349246  0.00223588 -0.00622015  0.00748681 -0.01152137  0.00786085
 -0.00561049  0.00027846]",-3.6870675249175497,0.025045339293299895
HRL,13.966812684446626,-13.009074032473375,"[-9.45085907e-04  3.69412925e-03 -1.08180515e-03 -6.67860944e-04
  4.36055601e-04 -3.79559782e-05]","[ 0.01853945  0.00047633  0.00486477  0.02134919 -0.00445451  0.02226722
 -0.01242162  0.00703947 -0.00534784 -0.00193419  0.00106992 -0.00245505
 -0.00512264 -0.00038023 -0.00782116 -0.0097519  -0.0006724  -0.01016633
  0.0056389   0.01904307]",-4.919158298400672,0.007305277123198507
HSIC,0.47762156165988456,0.4790538219977189,"[-1.72373032e-03  1.60621902e-03 -6.96851087e-04 -2.74788616e-05
  1.69449014e-04  4.75270279e-04]","[ 0.00974065 -0.00770566 -0.00768809  0.00378999 -0.01139185 -0.00159946
 -0.01453579 -0.00647307 -0.00751331 -0.00570431 -0.00424643 -0.00045129
 -0.00813195  0.00932258 -0.01181493  0.01439904 -0.00512183  0.00589408
  0.02347514  0.01442117]",-5.101091816498717,0.006090093669558585
HST,-12.540333265970277,13.427153088979356,[-0.00066805  0.00127566 -0.00015581 -0.00053198  0.00047738  0.00032246],"[ 0.0047995  -0.0134357  -0.0104681  -0.00946384 -0.00392896 -0.01505125
  0.00172671 -0.00704685 -0.00597345 -0.00134765 -0.01114587 -0.0012356
 -0.00704391  0.0019039  -0.00461986  0.01102439 -0.0060748   0.01006425
  0.00983319  0.00053364]",-3.9998492959840517,0.018318399337069472
HSY,0.46553715807441215,0.46748362081614114,"[-1.73360273e-03 -4.72032776e-05 -1.28745178e-04 -2.63560119e-04
  2.94967790e-04  5.67668000e-04]","[ 0.00905573 -0.01099493 -0.00344429 -0.00279207  0.00280889 -0.00448549
  0.00915882  0.00245563 -0.00513083  0.00582746 -0.01855344  0.00325689
 -0.01375607 -0.00643989 -0.0008149  -0.00779074  0.00121957  0.00875024
 -0.00749458  0.01406674]",-4.741200426611081,0.008728162375828423
HUM,-5.296572806832992,6.224197285180513,[-0.00288617 -0.00099797 -0.00043929 -0.00167498  0.00045857 -0.00035948],"[ 0.00921926 -0.01073576 -0.00243501 -0.00132485  0.00286961  0.00068287
  0.00311479  0.00721564 -0.00889461  0.00640015 -0.01374183  0.00365245
 -0.00477438  0.00332311 -0.001719    0.01286148 -0.00442119  0.00922095
  0.01039021 -0.00657122]",-4.09423102502775,0.016668559060665694
IBM,0.4684053780774211,0.4705529048885932,"[-1.36237635e-04  4.50452855e-05 -3.06456211e-04  3.06274461e-04
 -3.32023868e-04 -2.45289601e-04]","[ 0.00682995 -0.01364993 -0.00535362 -0.00784333  0.00244308 -0.00921203
  0.00566819 -0.00048093 -0.00801189  0.00092273 -0.01430691 -0.00607891
 -0.00496867 -0.00537797 -0.00090459  0.00392149 -0.00380352  0.00879126
  0.0072235   0.00856858]",-4.460207896637698,0.011559959760868436
ICE,0.4810499419228234,0.4826491108505795,[-0.0021466   0.00119845 -0.00020436 -0.00180897  0.00109902  0.00033072],"[ 0.01017114 -0.00696811 -0.00715968  0.00377821 -0.00977896 -0.00417834
 -0.00611665 -0.01038662  0.00148072 -0.00755527  0.00922129  0.00077509
 -0.00196317  0.0099394  -0.00899529  0.00877427 -0.00185318 -0.00126139
  0.0180356   0.01020454]",-4.7000554456102845,0.00909477282248637
IDXX,0.4682873431382189,0.47002272017994084,"[-2.34565325e-03 -7.95215919e-04  9.58648619e-05 -1.50900900e-03
  7.75158982e-04  2.52691608e-04]","[ 9.25489577e-03 -9.83956300e-03 -4.18762829e-03 -1.01498525e-03
  7.16986673e-05 -3.35879617e-03  4.82434047e-03  9.95084326e-04
 -4.75111819e-03  3.76110086e-03 -1.31839905e-02  3.85643616e-03
 -1.05847556e-02 -7.19538701e-04 -2.39991766e-03  9.36028178e-04
  9.69071821e-04  1.06016410e-02  2.58964065e-03  1.84744585e-02]",-4.237785339659774,0.014439535124068125
IEX,0.4846215080126916,0.48649935161270347,[-0.00027993  0.00087911 -0.00073944  0.00045052 -0.0005236  -0.00047231],"[ 0.00856665 -0.01001909 -0.00774954 -0.00110861 -0.00820253 -0.00756819
 -0.00788584 -0.00969802 -0.00527846 -0.00784736 -0.00364101 -0.00573201
 -0.0094694   0.00373854 -0.01468213  0.00608466 -0.00970546  0.00096906
  0.01677763  0.02718999]",-4.9415488728420085,0.007143525386737227
IFF,0.48347917990527545,0.48461892537310225,"[-3.04108390e-03  3.26853192e-03 -1.73920267e-03 -5.98359872e-04
  1.85054896e-04  3.44214884e-05]","[ 0.01353382 -0.00473291 -0.0009319   0.00961436 -0.00477148  0.00661695
 -0.00654352 -0.00183824 -0.00251839 -0.0053187   0.00411253 -0.00435681
 -0.00275432  0.00232361 -0.00875359 -0.00056131 -0.00374245 -0.00483029
  0.01141485  0.02118345]",-4.768568811812942,0.008492525869184564
ILMN,9.456756613865377,-8.54985930500986,"[-2.52128715e-03  3.00851081e-03 -1.76531592e-03 -8.37657324e-04
 -2.60245374e-05 -6.82136472e-04]","[ 0.01566688 -0.00121317 -0.00261248  0.01930523 -0.01715792  0.01748517
 -0.03418527 -0.00046624 -0.01468218 -0.0095567  -0.00219913 -0.0094744
 -0.00237259  0.00538204 -0.00907607  0.01340052 -0.01048532  0.01054398
  0.00158509  0.02377965]",-4.196923440898517,0.015041782639848135
INCY,-6.821610979852014,7.696899804558586,[-0.00202249  0.00120851 -0.00087623 -0.00111387  0.00019003 -0.00057564],"[ 0.00718899 -0.00949981 -0.01296256 -0.00078978 -0.01623229 -0.01102211
 -0.0150909  -0.01412035 -0.00682346 -0.00740613 -0.01218836  0.00103236
 -0.02141326  0.00446147 -0.01759087 -0.00129947 -0.00675875  0.00240586
  0.00317948  0.02989292]",-3.490854449187032,0.030474821856706958
INTC,0.4798685072960249,0.4813814764434168,"[-2.35882189e-03  2.22402869e-03 -1.12398350e-03 -6.57871385e-04
  2.53450531e-04  2.74226740e-05]","[ 0.01154739 -0.00556873 -0.00585805  0.00709418 -0.01045409  0.00019332
 -0.01003998 -0.00734494 -0.003312   -0.00565699 -0.00405201  0.0001421
 -0.01449451  0.00236993 -0.01333054 -0.00658057 -0.0020026  -0.00356771
  0.00646711  0.02918938]",-4.397818188408225,0.012304155988770712
INTU,0.4647764035253017,0.46635555387129624,[-0.00022289  0.00156832 -0.00037594 -0.00121618  0.00044099 -0.00061453],"[ 1.12514978e-02 -5.41087656e-03 -6.59258516e-03  6.15167359e-03
 -1.04417066e-02 -3.21204526e-03 -5.23874558e-03 -1.15377189e-02
  2.85436002e-03 -8.00336085e-03  6.67360944e-03 -9.54061390e-05
 -7.42136808e-03  3.51574214e-03 -9.42183590e-03 -5.85696654e-03
 -8.88847120e-04 -4.07515623e-03  1.21565800e-03  2.20171170e-02]",-4.475725339187188,0.011381963345625757
IP,0.4641413780368412,0.46686269509110356,"[-1.03229552e-03  4.01176984e-04 -3.76471825e-04 -3.00826125e-04
  2.70442271e-05 -1.24185437e-04]","[ 0.00445078 -0.01565126 -0.012626   -0.01274998 -0.00651046 -0.02460128
  0.00609404 -0.01922951  0.0025277  -0.0084976  -0.00236495 -0.00302203
 -0.01270701  0.00034533 -0.01206824 -0.00383794 -0.00267636 -0.00029405
  0.01115277  0.03113572]",-4.542981317874375,0.010641633122667303
IPG,0.47965480453034154,0.4810089701379581,"[-1.67917120e-03  2.19390656e-03 -9.31493520e-04 -4.96801082e-04
  2.35534124e-04  3.65983602e-05]","[ 0.0121044  -0.0048415  -0.00563859  0.00864763 -0.01161744  0.00136554
 -0.01153736 -0.00854669 -0.00107324 -0.00742359  0.00411086  0.00152909
 -0.00990993  0.00897246 -0.01531266  0.00241837 -0.00464553 -0.00409508
  0.01407885  0.0247437 ]",-4.696595703621859,0.009126292884095064
IPGP,0.46462476751462645,0.46567278395112816,"[-9.33758191e-04  2.93837193e-03 -1.47904653e-03  6.09407957e-05
 -4.14989005e-04 -6.99113101e-04]","[ 0.01230564 -0.00400483 -0.00760869  0.01180095 -0.01909822  0.00468798
 -0.02859368 -0.0103809  -0.00851922 -0.01336381  0.00413225 -0.00783206
 -0.00458056  0.00916236 -0.01567473  0.01207937 -0.013718   -0.00107913
  0.01129604  0.00902594]",-3.9103142150021255,0.020034205024806746
IQV,0.47873649139837543,0.4805308976835949,[-0.00368535 -0.00122274 -0.00054487 -0.00111454  0.00031919  0.00017019],"[ 9.11575267e-03 -1.04387328e-02 -4.07278980e-03 -1.69735705e-03
 -8.62162156e-05 -3.66755329e-03  1.92185279e-03  6.05280173e-05
 -7.25144004e-03  3.79250326e-04 -1.26096952e-02 -5.76485838e-03
 -4.85595326e-03 -7.06896651e-03  9.66819020e-04  5.01605743e-04
 -6.89472749e-03  1.34350767e-02 -1.39290609e-02  1.05408169e-02]",-4.906447783909201,0.007398723572083163
IRM,-13.008236750704395,13.87507773605787,"[-2.41368929e-03  7.80389593e-04 -8.55861315e-04 -3.23520387e-04
  4.21531778e-05  1.33478636e-04]","[ 0.00496463 -0.01440912 -0.00871171 -0.01107047  0.0005304  -0.0156593
  0.00949632 -0.00487976 -0.00351301  0.00185511 -0.01211474  0.0029384
 -0.01009662  0.00238224 -0.00627083  0.00799427 -0.00446135  0.00852097
  0.0117395   0.01111189]",-4.483732785883431,0.011291186810014895
ISRG,11.931806963246464,-10.962686381048297,[-0.00180038  0.00265378 -0.00205673 -0.00015498 -0.00066188 -0.00119787],"[ 0.0171083  -0.00020193  0.00138693  0.0175579  -0.00588347  0.01135667
 -0.00089328 -0.0033421   0.00717565 -0.00368864  0.01146934  0.00586188
 -0.00822256  0.00340778 -0.00944919 -0.01543734  0.00089198 -0.01030477
 -0.00803317  0.0245709 ]",-4.898601708601678,0.007457002847223345
IT,0.473233608291045,0.47471241711876105,[-0.00227856  0.00250635 -0.00133281 -0.00103851  0.00023797 -0.00045198],"[ 0.01117101 -0.00682279 -0.00518775  0.00548208 -0.00880489  0.00018519
 -0.01021915 -0.00626441 -0.00449974 -0.00638722 -0.00170877 -0.00253902
 -0.01015308  0.0040717  -0.01357742 -0.00066651 -0.00277259 -0.00430076
  0.01659868  0.03171964]",-4.572090809780646,0.010336325818193845
ITW,0.47781644770530285,0.4794044192905425,"[-5.25538206e-05  6.20512817e-04 -1.97767971e-05 -3.50885227e-04
  1.77995108e-04 -1.22116588e-04]","[ 0.01027727 -0.00697349 -0.00931523  0.00548216 -0.01625531 -0.00355357
 -0.01802283 -0.01283362 -0.00429037 -0.00976514 -0.00099038  0.00131592
 -0.01636501  0.01126108 -0.02174295  0.00468846 -0.00762519 -0.00401618
  0.01873737  0.03194488]",-4.629677455452309,0.009757905954178072
IVZ,-5.149425947128871,6.087177757057321,[ 0.00061637  0.00277178 -0.0007267   0.00038015 -0.00024923 -0.00038097],"[ 0.00793049 -0.00960914 -0.01101877  0.0002195  -0.01409016 -0.00761582
 -0.01415676 -0.01068388 -0.00586876 -0.00587337 -0.00493324  0.00426073
 -0.01271447  0.01268116 -0.01386791  0.01370175  0.00044475  0.00612674
  0.02784734  0.02814523]",-4.282086150049142,0.013813814317137437
J,0.46431244001070254,0.4657556572997536,"[-1.44062415e-03  2.62764556e-03 -7.18688022e-04 -1.14806650e-03
  6.59261834e-04  2.20472681e-05]","[ 0.00925062 -0.00769193 -0.00928373  0.0039463  -0.01483983 -0.00209619
 -0.02137744 -0.00861385 -0.01084655 -0.00919393 -0.00552567 -0.00738266
 -0.00617707  0.00482228 -0.00970673  0.01173655 -0.00541048  0.0062885
  0.01777907  0.01642843]",-4.212217936916152,0.014813476519152304
JBHT,0.47197241310599247,0.474422198547764,"[-1.07107954e-03 -6.00486638e-06 -2.91817039e-04 -2.67272303e-04
 -1.72935992e-05 -1.33140607e-04]","[ 0.00493882 -0.01326111 -0.01371542 -0.00821541 -0.01178535 -0.01876177
 -0.00638245 -0.01632416 -0.00449823 -0.00826333 -0.00826433 -0.00401822
 -0.01204521  0.00119176 -0.00867103  0.00302228  0.00015494  0.00746338
  0.01445081  0.02703334]",-4.785106522198602,0.008353233895709213
JCI,-13.143725369210102,14.019795258705013,"[-2.41444731e-03  7.36952092e-04 -9.85378704e-04 -8.32998461e-05
 -1.46660182e-04  6.20326504e-05]","[ 0.00428508 -0.01403362 -0.01245925 -0.01137578 -0.00612793 -0.02174447
  0.00502775 -0.01572128  0.00075367 -0.00637829 -0.00235508 -0.00192639
 -0.00748707  0.0028021  -0.00762756  0.00624383 -0.00398081  0.00610396
  0.0128837   0.01399737]",-4.496133564616586,0.011152031898639636
