,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4598981425180172,0.4621284056320856,[-0.00107627 -0.00195014  0.00047326 -0.00089798  0.00040069  0.00010114],"[ 9.92592872e-03  6.58824951e-03  5.27479438e-03 -3.51248038e-03
 -1.66181415e-02 -7.31192338e-04  4.81265392e-03  1.31235358e-02
  7.44809414e-03 -6.03911723e-03  7.05728841e-05 -3.17878467e-03
 -8.52769639e-03 -2.74031479e-03 -3.97112652e-03  1.52895369e-02
  6.88324461e-03 -3.11442314e-04  1.00799878e-02  1.55642967e-02]",-4.674415442795264,0.009330978034245227
FTI,0.463688324942016,0.46410639514144686,"[ 2.47757334e-03  4.31474734e-03 -7.28162791e-04  1.63226617e-03
 -5.17063898e-04  4.33639337e-05]","[ 0.0047571  -0.01118402 -0.0088217   0.01908628  0.01553943  0.00611352
 -0.00349006 -0.01411333 -0.00918224 -0.00067883 -0.00100789  0.01034541
  0.00679435  0.00553586  0.00264192 -0.00678505 -0.0012992  -0.00105851
  0.00367229 -0.01160035]",-4.409147139545036,0.0121655494227544
FTNT,15.255051021503945,-14.338040981820624,[ 0.00068054  0.00029487  0.00043701 -0.0009439   0.00060056 -0.0001052 ],"[ 0.00371284 -0.0124811  -0.00555704  0.02230157  0.01264373 -0.00353615
 -0.00956219 -0.00369841 -0.00126067 -0.00467963 -0.0064006   0.01227993
  0.00955655 -0.00216441 -0.00743805  0.00361851  0.00661536 -0.00010482
  0.00581566  0.00898289]",-4.16989942873881,0.015453814255347585
GD,0.47292901193156484,0.47367482912451625,[ 0.00101973  0.0002455  -0.00014516  0.00036292 -0.00038531 -0.00050967],"[ 0.00462307 -0.00811141 -0.00228103  0.01780198  0.00727078 -0.00494554
 -0.00909557 -0.00108284 -0.00105549 -0.0035766  -0.00171356  0.01019307
  0.00399362 -0.00211421 -0.00129893  0.00770068  0.00564167 -0.00813002
  0.00484875 -0.0047509 ]",-4.922020932386359,0.007284394692269404
GE,0.48083847942015534,0.4817542958381058,[ 0.00314467 -0.00126629  0.00094883 -0.00027371 -0.00011484 -0.00103457],"[ 6.82557552e-03 -4.58557038e-03 -3.61986111e-03  1.14637344e-02
  6.05064954e-03  2.65375072e-03 -4.56984844e-03 -7.25913832e-03
 -5.53323379e-03 -7.10354689e-05  6.24065858e-04  8.51972357e-03
  8.16685996e-03  5.07436427e-03  3.32666481e-03 -1.15163547e-02
 -5.29323972e-03 -8.80907346e-03 -1.46358134e-02  1.73110142e-04]",-4.328686090125979,0.013184859831681287
GILD,10.158171921901186,-9.242871037233913,[ 0.00244811  0.00043774  0.00038058  0.00040448 -0.00018225 -0.00038944],"[ 4.25176470e-03 -7.66771368e-03 -1.20194228e-03  1.95277163e-02
  9.97839743e-03 -1.01163419e-02 -2.28851873e-02 -7.43711768e-04
  4.87192095e-03  2.05857851e-03 -2.28614546e-03  3.62954947e-03
  1.02888172e-02 -9.17298267e-05 -8.22072681e-03 -6.57736256e-03
  2.85654670e-03 -1.10504524e-03 -1.31696517e-02  1.55836705e-02]",-4.780258331916877,0.008393830293115068
GIS,0.48405807477221513,0.48537641942126747,[ 0.00013751 -0.00086778  0.00013468 -0.00010775 -0.00012729 -0.00030591],"[ 0.00589315 -0.00849101 -0.00647654  0.01309537  0.00331478  0.00686939
  0.00915129 -0.00028339  0.00024745 -0.01006396 -0.01096465  0.00318372
 -0.00585292  0.00384191  0.00092787  0.01879471  0.01243786 -0.00572923
  0.01029703  0.00993016]",-5.266668541439016,0.005160774873711497
GL,0.4795265705645063,0.4804736675420386,[ 0.00075556  0.0012249  -0.00039634  0.00048449 -0.00029547 -0.00023426],"[ 0.00597149 -0.00515187 -0.00107287  0.01353096  0.00389577 -0.00369639
 -0.00810258 -0.00089979 -0.00137346 -0.0020277   0.00012984  0.00856601
  0.00531466  0.00032879  0.00047564 -0.00178039 -0.00141128 -0.00724674
 -0.00397125 -0.00189351]",-5.501155640992944,0.004082051325764161
GLW,0.46273411237924184,0.4650427292205708,"[ 2.23934891e-05 -3.18765078e-03  9.63717671e-04  1.63388791e-04
 -3.00674057e-05  3.64830140e-04]","[ 0.01145609  0.01057003  0.00644197 -0.00806796 -0.01784943  0.0004706
  0.00086231  0.009607    0.0051231  -0.00010731  0.00777581 -0.00344472
 -0.00160626 -0.00324953 -0.00818399 -0.0034136  -0.00202083  0.006012
 -0.00900916  0.02286578]",-4.735414462860238,0.008778809587116167
GM,0.47358966189756185,0.4753715002690004,"[-5.97589738e-04 -1.27878881e-03  8.03749599e-05 -1.41327661e-05
 -1.05541907e-04  1.93151037e-05]","[ 0.00884321  0.00440779  0.00549527  0.00160279 -0.01090872 -0.00627245
 -0.00697025  0.01044573  0.0069914  -0.00162932  0.00308311 -0.00038563
  0.00016656 -0.00328614 -0.00592087  0.00020894 -0.00232072  0.00118069
 -0.00175539  0.01578534]",-4.861273511091527,0.007740619846255063
GOOG,0.47567376282331464,0.4773128772332801,"[ 7.62776022e-04 -1.18703131e-04  1.43510528e-04  7.70735596e-05
 -5.92013914e-05 -1.54503723e-04]","[ 0.00860849  0.00152811  0.00214345  0.00359769 -0.00668445 -0.00153059
 -0.00247939  0.00483413  0.00173216 -0.00194784  0.00515085  0.00314121
 -0.00070801 -0.00446548 -0.00580585  0.00357518 -0.00066614  0.00324723
  0.00728681  0.01442128]",-4.5777349064055795,0.010278150923327086
GOOGL,0.47783747322253034,0.4793366001804237,"[ 1.39610610e-03 -1.50692311e-04  3.05913075e-04 -1.20431811e-05
 -3.80673544e-05 -3.34974836e-04]","[ 7.78110481e-03 -2.05367639e-04  1.76199734e-03  6.37025388e-03
 -4.62889344e-03 -3.13451578e-03 -4.26706296e-03  4.89973577e-03
  2.06438541e-03 -2.56320311e-03  3.57732739e-03  4.52140460e-03
  5.46690612e-04 -4.91150589e-03 -6.27280942e-03  4.51965245e-03
 -5.11691397e-05  2.20691861e-03  7.89989578e-03  1.59508389e-02]",-4.5763952988004375,0.010291928838910594
GPC,0.48705418124530137,0.4887047705356462,"[-1.42525470e-04 -1.11376832e-03  2.73565148e-04  9.07498587e-05
 -4.94289397e-05  1.25373744e-04]","[ 0.00918911  0.00307834  0.00253536  0.00206697 -0.00617632 -0.00084705
 -0.00445395  0.00162762 -0.0009739   0.00134049  0.00949063  0.00321346
  0.0007215  -0.00228524 -0.00203163 -0.00385406 -0.00224001 -0.00197051
 -0.01090673 -0.00107404]",-5.11629501308364,0.005998205048563766
GPN,0.4699871903518069,0.47020595167193363,[ 0.00109171  0.00266466 -0.00084997  0.00047339 -0.00037688 -0.00055989],"[ 0.00351859 -0.01200194 -0.00702532  0.02236386  0.01613797  0.00026661
 -0.00880291 -0.01068476 -0.00628665 -0.00180867 -0.00506035  0.01199525
  0.01027349  0.00611799  0.00410751 -0.00757395 -0.00186608 -0.0116101
 -0.01091844 -0.00052736]",-4.904485556383978,0.007413255804237953
GRMN,0.4734308709574949,0.47520629704741557,"[-1.23992139e-03  4.16943882e-04 -6.00636059e-05 -8.41876750e-04
  6.25289983e-04  4.34463692e-04]","[ 0.0088904   0.00511488  0.0060601   0.00122615 -0.01089736 -0.00625686
 -0.00642832  0.00853454  0.00300357 -0.00055513  0.00852099  0.00456012
  0.00294981 -0.00673153 -0.00696883 -0.00330061 -0.00490198  0.00045133
 -0.0087165   0.01369685]",-4.761542179309923,0.008552409872541555
GS,0.46450167371456946,0.46486521883078274,"[ 1.08314242e-03  3.89409148e-04  3.40813810e-05  5.72270825e-04
 -2.58213515e-04 -7.73786647e-05]","[ 0.00371031 -0.01038102 -0.00382591  0.02135868  0.01195916 -0.005561
 -0.01407755 -0.0037147   0.00023664 -0.00161514 -0.00529377  0.00688179
  0.00704175  0.00412082  0.00073699 -0.00364031  0.000264   -0.00673485
 -0.0068413   0.00135477]",-5.4649608980137705,0.004232506543209708
GWW,0.4808393781886746,0.4816354437800724,"[-9.64141155e-06  1.12152049e-03 -2.95942772e-04  3.20425018e-04
 -8.43175325e-06  2.58287835e-04]","[ 0.00660968 -0.00627371 -0.00448014  0.0116286   0.00396494  0.0043566
  0.0023321  -0.00428318 -0.00524226 -0.00388465  0.00203061  0.00936588
  0.00165101 -0.00203472 -0.00236184  0.00365266  0.0005824  -0.00086781
  0.00420866  0.00686269]",-5.111447008039761,0.00602735497930614
HAL,0.46082516360086395,0.4622009476852017,[-0.0010042  -0.00017175 -0.00084497  0.00108801 -0.00089166 -0.00020931],"[ 0.00938754 -0.00193628 -0.00660436  0.00298335  0.00058733  0.01576857
  0.01394649 -0.0096038  -0.00926501 -0.00391059 -0.00203158  0.00643126
  0.00324951  0.00896688  0.00437574 -0.00961309 -0.00297839  0.0020454
  0.000666   -0.01062021]",-4.8431828112122215,0.007881927399209534
HAS,13.748138679384523,-12.804448178226012,"[ 9.23438455e-04 -1.79712625e-03  7.07427354e-04  1.50462773e-04
 -6.34853963e-05  7.05322100e-06]","[ 4.53568303e-03 -1.22751295e-02 -7.87788515e-03  1.96497700e-02
  1.20025118e-02  3.71888986e-03  5.97196918e-04 -7.22656261e-03
 -6.02497420e-03 -6.79149651e-03 -7.10709200e-03  1.47723229e-02
  8.80691985e-03  3.92550066e-05 -3.52608254e-03  3.19561575e-03
  3.89325530e-03 -4.12407891e-03  4.23734808e-03  1.51349158e-02]",-4.354054123246385,0.012854592696007836
HBAN,0.4796762919334517,0.4808581505717215,[-0.00133157  0.00104822 -0.00044874 -0.000333    0.00028139  0.00032609],"[ 7.86260294e-03 -6.76833096e-04  3.45074223e-05  7.44524298e-03
  1.96996273e-04 -1.75584645e-03 -1.05519232e-02 -6.58861613e-04
  2.06849129e-03  2.33970502e-03  2.43451482e-03 -9.18269419e-04
  3.54914539e-03  3.86607423e-03 -1.96888968e-03 -9.31285548e-03
  2.66661480e-04 -7.55261791e-04 -1.84995167e-02 -1.16950810e-03]",-5.24103990717038,0.005294747925655988
HBI,0.4757829529684776,0.4776052820213049,"[ 1.32138113e-03 -6.50559065e-04  5.95611927e-04  4.81824310e-04
 -6.79494579e-05  1.94736409e-04]","[ 0.00850657  0.00446982  0.00634746  0.00193743 -0.01225685 -0.0078624
 -0.00617043  0.0134752   0.00947096 -0.00431789 -0.00356482 -0.00088202
  0.00062743  0.00051867 -0.00256007  0.00185919  0.00150467 -0.00544007
 -0.00841363  0.01059948]",-4.689093997524985,0.009195013088180293
HCA,0.46585839611768537,0.46643914462723424,"[ 1.25022408e-03 -3.69853203e-04 -1.12671326e-05  7.20237171e-04
 -5.64523354e-04 -4.30666208e-04]","[ 0.00559811 -0.00504366 -0.00159682  0.01492559  0.00743873 -0.0057747
 -0.01967415 -0.00179558  0.00532963  0.00358067 -0.0009865  -0.00196829
  0.00648652  0.00268337 -0.00704366 -0.00724009  0.00402723 -0.00166387
 -0.02147477  0.02093836]",-5.02403942589105,0.006577902023552399
HD,0.4822275761974666,0.4839547479464428,"[ 3.66754496e-04 -2.12978408e-03  6.51093287e-04 -6.39534178e-05
 -6.43260686e-05 -9.50561993e-05]","[ 0.00917028  0.00356212  0.00347972  0.00164695 -0.00809257 -0.0024124
 -0.00480684  0.00489488  0.00228051  0.0001088   0.00616296  0.0004885
 -0.00103703 -0.00055642 -0.00070567 -0.00201993 -0.00241095 -0.00328438
 -0.00905186  0.00241045]",-4.792504604059254,0.008291664017863793
HES,0.45298965938398317,0.45491756855098536,[ 0.00031369  0.00395852 -0.00120994  0.00172167 -0.00053365  0.00057711],"[ 0.0103496   0.00402013 -0.00019644 -0.0034768  -0.01186555  0.01100143
  0.02059856  0.00209129 -0.00666572 -0.01077027 -0.00590365  0.01461854
  0.00905548  0.00241865 -0.00018028 -0.00612942 -0.00236953 -0.00373441
 -0.0038201   0.00280302]",-4.527159213398095,0.010811345214508352
HIG,0.48801922277379306,0.4896677477123292,"[ 4.82936742e-04 -3.50893555e-04  1.70197535e-04  2.53028869e-04
 -1.10334073e-04  1.58909983e-05]","[ 0.00877859  0.00442459  0.00539112  0.00239392 -0.00796339 -0.00579876
 -0.0087001   0.00510703  0.00133152  0.00117602  0.00772311  0.0041455
  0.00382773 -0.00148715 -0.00075043 -0.00811381 -0.00582339 -0.00477833
 -0.01340383 -0.00246532]",-5.3106771780600734,0.004938581286186364
HII,-9.443436626689245,10.320681880699372,[-0.00345536 -0.00022427 -0.00131971 -0.000211   -0.00037539 -0.00019302],"[ 0.01119331  0.00878711  0.00516989 -0.00840435 -0.02139834  0.00477538
  0.01658889  0.013541    0.00425221 -0.01029557 -0.00433351  0.00036459
 -0.00629386  0.00198827  0.00195763  0.00751736 -0.00312796 -0.00046375
  0.0154407   0.01302377]",-4.379119831376073,0.012536387901837493
HLT,0.47112331397720897,0.47297433438348635,"[ 1.63276061e-03 -9.88485828e-04  1.49825003e-04  4.56217842e-05
 -5.25215290e-04 -1.14109241e-03]","[ 1.04923484e-02  3.89489965e-03  8.86192126e-05 -2.09174469e-03
 -8.28767989e-03  7.36683136e-03  6.50791969e-03 -5.81119187e-04
 -2.97932480e-03 -9.10983576e-04  5.85978885e-03 -4.16217344e-05
 -4.22421596e-03  4.75107716e-03  5.58993998e-03 -4.50934111e-03
 -6.01605067e-03 -2.40279884e-03 -3.13335056e-03 -6.72428205e-03]",-4.700735648053212,0.009088588639281346
HOLX,0.4495341607139499,0.4491308466332929,"[ 1.76687719e-03 -9.84296039e-04  1.05991462e-03 -4.44234992e-04
  3.77995883e-04 -8.27106594e-05]","[ 0.00082633 -0.01538602 -0.00480187  0.02954687  0.01673255 -0.00998685
 -0.01650277 -0.00103899  0.00349719 -0.0062161  -0.0142549   0.00909048
  0.00700358  0.00338252 -0.00052982  0.0082357   0.00851114 -0.00839166
  0.00778009 -0.00020812]",-4.932664407359534,0.007207274560797675
HON,0.4837357730558949,0.4850168450078277,"[ 6.21658341e-04 -8.94726363e-05  6.89812131e-05  3.93211264e-05
 -1.07824911e-04 -2.61117084e-04]","[ 0.00752632 -0.00298726 -0.00168243  0.00882564  0.00092928  0.00017617
 -0.00612253 -0.00027404  0.00194538 -0.00038637  0.00110823 -0.00072749
 -0.00195571  0.00158171 -0.00198339  0.00407524  0.00542852 -0.00242406
 -0.00419966  0.00762814]",-5.049886232055819,0.006410062664426173
HPQ,0.4725328078829998,0.47386572247223474,"[ 6.60644633e-04 -5.60906122e-04 -6.83836926e-05 -1.77986192e-04
 -2.70762661e-04 -7.50190479e-04]","[ 0.00901254  0.000913   -0.00091411  0.00414274 -0.00016062  0.00357459
 -0.00447915 -0.00644547 -0.00636672  0.00434011  0.01324757  0.00480072
  0.00197831 -0.00074391  0.00038901 -0.00984748 -0.00983312 -0.00108886
 -0.00499985  0.00723919]",-4.906743453340287,0.007396536319061705
HRL,0.4844086632340508,0.4858210403755949,[ 0.00036837  0.00192667 -0.00101704  0.00061026 -0.00059981 -0.00061716],"[ 7.10870589e-03 -1.03640825e-03  2.27387815e-03  8.63506887e-03
 -2.97448638e-03 -5.63717020e-03 -7.09895332e-03  4.66643782e-03
  2.00781011e-03 -2.37528033e-03  1.96133932e-03  4.15215006e-03
 -1.68955205e-03  8.09693636e-08  4.32815044e-03  5.72277003e-03
 -1.02242077e-03 -1.29236345e-02 -3.38049998e-04 -3.91488187e-03]",-5.02866787768703,0.006547526870310117
HSIC,0.48162638958417753,0.4828692254179555,"[ 3.04173728e-04 -8.07678162e-04  3.58579438e-04 -1.58264043e-04
  9.00511241e-05 -3.22170308e-06]","[ 0.0063918  -0.00413049 -0.00033148  0.01158001  0.00027814 -0.00384454
 -0.00557191  0.00368992  0.002833   -0.00463317 -0.00420342  0.00510688
  0.00168536  0.00010013 -0.00147678  0.00681977  0.0038642  -0.00660401
  0.00396767  0.01052501]",-4.963329216790894,0.0069896190969377875
HST,0.4789498924230747,0.48054741219724423,[ 0.00093394 -0.00234654  0.00097135 -0.00032409  0.00013454 -0.00011174],"[ 0.00827487  0.00027885  0.00106223  0.00474404 -0.00540154 -0.0004787
 -0.0006739   0.00415472  0.00107288 -0.00357879  0.00195135  0.00532273
  0.00148219 -0.0040326  -0.00628889  0.00498385  0.00326005 -0.000808
  0.00014665  0.01729765]",-4.67824762129216,0.009295288488898339
HSY,0.4673595130138303,0.46998147612908453,"[-1.24565796e-03 -6.64415668e-05 -3.47699399e-04 -3.15372733e-04
  3.92818430e-05 -2.13652649e-05]","[ 0.0132687   0.01541746  0.00730385 -0.01445968 -0.02076829  0.00443952
  0.00133499  0.00626308  0.00346125  0.00508682  0.01477246 -0.01035667
 -0.00689753  0.00178119 -0.00135713 -0.00991896 -0.00482677  0.00435265
 -0.01960882 -0.00096608]",-4.914647204747586,0.007338306355430981
HUM,7.802640259154336,-6.927852412239002,"[ 5.55500634e-04 -4.91333022e-03  1.16509038e-03 -9.68267538e-04
 -6.57597923e-05 -9.90503497e-04]","[ 0.0050515  -0.00474012  0.00014551  0.01594729  0.00648988 -0.01039061
 -0.02619889  0.00291819  0.01403266  0.00438589 -0.00962454 -0.01619055
 -0.00151462  0.01788061  0.00686548 -0.01695353 -0.01065536  0.00772301
  0.00536327 -0.00783694]",-3.9398210054898484,0.019451696180626667
IBM,0.4772290379282267,0.47813209986360683,"[ 2.60508569e-04  7.17065516e-04 -2.16105907e-04  4.00874024e-04
 -1.43614666e-04  7.79673854e-05]","[ 0.00611635 -0.00787046 -0.00626092  0.01406994  0.00845777  0.00546679
  0.00022718 -0.00854851 -0.00712529 -0.00238512  0.00198816  0.00954259
  0.0013759  -0.00045344 -0.00053902  0.00610339  0.00414268 -0.003519
  0.0091957   0.00324748]",-5.067749611136811,0.006296573948932744
ICE,0.4794653350114632,0.48081863853604495,"[ 6.44383550e-05 -5.20712939e-04  1.35769635e-04 -2.94946162e-04
  1.10753101e-05 -2.79867758e-04]","[ 0.00948914  0.00417861  0.00098896  0.00163342 -0.00136618  0.00164971
 -0.01238967 -0.00611118 -0.00197877  0.01008478  0.01651296 -0.00554056
 -0.00091718  0.00351027  0.00033693 -0.01718095 -0.00599954  0.00396772
 -0.02338957 -0.01737787]",-5.061019586849685,0.006339092961041675
IDXX,-8.787157526200852,9.630402418446764,[ 0.0016584  -0.00473542  0.00134288  0.00028331 -0.00028741 -0.00024591],"[ 0.01033992  0.008096    0.00664081 -0.00518947 -0.01913852 -0.00179188
  0.00505894  0.01549171  0.00912238 -0.00709188 -0.00447162 -0.00350413
 -0.00480525  0.00234414  0.00080779  0.00511309 -0.00273686 -0.00619982
 -0.0005657   0.02535553]",-3.5922438026563404,0.02753647463817432
IEX,0.4763994190150288,0.4773503175156332,[ 0.00084772  0.00064659 -0.00011247  0.000543   -0.00026774 -0.00010334],"[ 0.00709768 -0.00501494 -0.00405488  0.0110102   0.00491782  0.00200325
 -0.00743683 -0.00316433  0.00248161  0.00017521 -0.00308459 -0.00222551
  0.00173353  0.00471275 -0.00507354 -0.00128518  0.00901527  0.00275897
 -0.01086886  0.0088594 ]",-5.358880138835045,0.004706173418551286
IFF,0.4847995502156268,0.4866058049172089,"[ 9.94085677e-04 -1.18169244e-03  5.20811642e-04 -6.55766311e-05
 -3.13263137e-05 -2.31421178e-04]","[ 0.00858983  0.00092655  0.00111231  0.00326394 -0.00720845  0.00162507
  0.00474157  0.00378907 -0.00159489 -0.00470625  0.00479264  0.00559487
 -0.00552101 -0.00307336  0.00257768  0.01142599 -0.00108823 -0.00872985
  0.0099593   0.00683827]",-4.454343275525463,0.011627953729489864
ILMN,0.4509016650048128,0.4510471522047803,[ 0.00157012 -0.00030263  0.00052305 -0.00042031  0.00016161 -0.00044235],"[ 0.00299899 -0.00900104 -0.00193281  0.02304734  0.01451927 -0.01129023
 -0.02792239 -0.00401614  0.00416807  0.00454916 -0.00158053  0.00280177
  0.01186454  0.00213018 -0.0068188  -0.01168576  0.00136544 -0.00220401
 -0.02100421  0.01122994]",-4.780916565297723,0.008388307011826466
INCY,8.249772404197055,-7.300908056310038,[ 0.00227942 -0.00264122  0.0006488   0.00061003 -0.00072001 -0.00088801],"[ 0.005302   -0.00791031 -0.00497379  0.0166429   0.01110451  0.00072969
 -0.00912142 -0.0092974  -0.00629677  0.00121608  0.00406109  0.01078107
  0.00940242 -0.00063735 -0.00243345 -0.0091951  -0.00775939 -0.00593357
 -0.01033465  0.02699093]",-4.039167209906836,0.017612133520279873
INTC,0.4658640946167104,0.46566599267241376,[ 0.00220981 -0.00118338  0.00058673 -0.00023919 -0.00019216 -0.00094653],"[ 0.00569295 -0.00833058 -0.00560973  0.01479039  0.00715637  0.00389275
  0.00092514 -0.00560954 -0.00526151 -0.00406071  0.00074648  0.00861711
 -0.00150436 -0.00054125  0.00233552  0.00952331  0.00028728 -0.00912093
  0.00877199  0.0131604 ]",-4.4841907714430596,0.011286016793491664
INTU,0.47232342923201925,0.47304038017573347,"[ 7.44769267e-04  5.53822846e-04 -7.57582691e-05  1.85899190e-04
 -1.25871785e-04 -2.08362258e-04]","[ 0.00498113 -0.00903409 -0.00475242  0.01779275  0.01033818 -0.0011432
 -0.00984886 -0.00574942 -0.00177667 -0.00024716  0.00028657  0.00426901
  0.00044432  0.00227233  0.00115394  0.00285251  0.0010252  -0.00345836
  0.00652193  0.00208515]",-4.722671491256834,0.008891393511798873
IP,0.4712395767107124,0.4733773438821912,"[ 2.64826833e-03 -1.38568650e-03  1.33333671e-03  1.32904836e-04
  1.59413040e-04  5.88575994e-06]","[ 0.01161388  0.00692087  0.00152967 -0.00606787 -0.01198267  0.00717295
  0.00495921  0.00222077  0.00095058  0.00040003  0.00642068 -0.00495903
 -0.00575823  0.00285684 -0.00020866 -0.00086024  0.00066991  0.00103655
 -0.00539242  0.00393139]",-4.739590135111143,0.008742228583820358
IPG,0.47232340301850095,0.47443159420993936,"[ 6.86953426e-04 -7.91245706e-04  2.59625977e-04 -2.40544939e-04
 -7.30829371e-05 -4.68708089e-04]","[ 0.01026707  0.00463005  0.00207393 -0.00269629 -0.01231914  0.00421751
  0.00700589  0.00616906  0.00204742 -0.00385408  0.00395528 -0.00189154
 -0.00863092 -0.00090757 -0.00090924  0.01058522  0.00429715  0.0003411
  0.0072908   0.00381349]",-4.845734238430229,0.007861842868117969
IPGP,0.47502983126501286,0.4765818505346213,[-0.00178383 -0.00119057  0.00014516 -0.00060119  0.0003971   0.00050521],"[ 0.00934613  0.0021593   0.00042018  0.00223078 -0.00397336  0.00250233
 -0.00346355 -0.00152503 -0.0011788   0.00246621  0.00739324 -0.00149923
 -0.00225208  0.00482028  0.005383   -0.00847796 -0.00889109 -0.00561728
 -0.01166219  0.00242168]",-4.285989319813923,0.013760001742883221
