,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4704465136241541,0.4713045812193255,[ 0.00141696  0.00111709 -0.0004502   0.00026226 -0.00046656 -0.00090147],"[ 0.01169591 -0.00952826 -0.00924955 -0.00042408 -0.01595045  0.00524959
 -0.00233432  0.01115969  0.00751508  0.00294113  0.00654664 -0.00071285
  0.00340349  0.00216346  0.00234643 -0.00786026 -0.00209292 -0.00206253
  0.00658826 -0.01128175]",-4.848402827631554,0.007840890807792504
GILD,0.44136670215604507,0.4419832650325717,"[-3.20106151e-03  1.70666699e-03 -1.17005110e-03  8.06268467e-05
  2.57101049e-05  6.34033195e-04]","[ 0.01169363 -0.01006524 -0.00959464 -0.00302765 -0.02066535  0.00587531
  0.00169692  0.01546057  0.00962076 -0.00303387 -0.01439826 -0.00093874
  0.00327167  0.02040813  0.01440115 -0.00728949 -0.00640627  0.00060286
  0.02083936  0.01175345]",-4.269089523171996,0.013994519039898594
GIS,0.46616562716944754,0.4668036187023673,"[ 1.05777288e-04  2.15869818e-05 -2.33275437e-04 -4.49777500e-04
 -7.12885128e-05 -6.26582688e-04]","[ 0.01183895 -0.01749928 -0.01704101 -0.00207027 -0.01703409  0.01217801
 -0.00209201  0.00843244  0.00026772  0.00610284  0.01158917  0.00849698
  0.00123719  0.00214297  0.00379058  0.01237137  0.0154881  -0.00467416
 -0.00618284  0.00781831]",-4.90611826013671,0.007401162029128971
GL,0.4642401413335482,0.4651179388784824,[ 0.00123822  0.00052391 -0.00055441 -0.00038904 -0.00050408 -0.00159835],"[ 0.01033656 -0.00945571 -0.01122413  0.00548218 -0.00789646  0.01228143
  0.00998524  0.00504005  0.00429653 -0.00026013  0.00992457  0.00294744
  0.00929242 -0.00360432 -0.00098313 -0.01438858 -0.00314234 -0.00070421
  0.0108849  -0.00744964]",-4.630660237558667,0.009748320769656196
GLW,0.45788552752028017,0.4585771177533108,"[ 4.46392475e-04 -1.29772075e-03  6.10056969e-05  3.16785396e-04
 -5.23542284e-04 -6.03586080e-04]","[ 0.01170525 -0.00880635 -0.00832212 -0.00354686 -0.02313669  0.00377433
 -0.00354474  0.02091307  0.01739994  0.00179079 -0.0019839  -0.01060115
 -0.00207129  0.01301822  0.01315686 -0.00579036 -0.00585094 -0.00639249
  0.01506297  0.00915933]",-4.422784471377219,0.012000769918500893
GM,0.45846361793493146,0.45929142979064597,"[ 9.00888414e-04  1.42028023e-03 -1.38927234e-04  3.53941282e-04
 -4.65827996e-05  2.32985469e-05]","[ 1.07051361e-02 -7.74513249e-03 -8.49570806e-03  2.40426259e-03
 -1.34531562e-02  6.58041027e-03  6.68279699e-04  1.09337954e-02
  8.27321510e-03  3.25026250e-03  1.15894201e-02  2.38037581e-03
  1.34246500e-02 -1.20957107e-03  2.10189627e-03 -2.25580215e-02
 -8.99919167e-03  9.91173274e-05  1.86381347e-02 -9.91588201e-03]",-4.415711549640806,0.01208595131046222
GOOG,0.46310514871936076,0.46455599278411935,[-0.00250012  0.00175814 -0.00102124 -0.00038253  0.00022887  0.00037522],"[ 0.00973896 -0.00037142 -0.00184424  0.00724337 -0.00777619  0.00142516
  0.00122979  0.0098526   0.01453994  0.00081088  0.00672659 -0.01294385
 -0.00212081  0.00300766  0.00943608 -0.00933454 -0.0046167  -0.01371209
  0.0102834   0.00072586]",-4.181311688341066,0.015278453847704494
GOOGL,0.4652289285612913,0.4666691257200092,[-0.00290778  0.00195243 -0.00119476 -0.00035608  0.00020638  0.00042898],"[ 0.00973591  0.00010531 -0.00123495  0.00722742 -0.00773962  0.00044348
  0.00019323  0.00969682  0.01437742  0.00085206  0.00564985 -0.01310168
 -0.00281305  0.00427424  0.01040038 -0.00819537 -0.00438603 -0.01380587
  0.01108625  0.0027619 ]",-4.200158579331717,0.014993199020466757
GPC,0.47004992969524284,0.47048651679221026,"[ 2.36474873e-03  6.41605928e-04  4.97838716e-04  3.04246070e-04
 -2.28220622e-05 -2.27964735e-04]","[ 1.26152191e-02 -1.72693595e-02 -1.57127970e-02 -6.18248953e-03
 -2.35203365e-02  8.41793694e-03 -7.96776853e-03  1.44400235e-02
  3.80920824e-03  7.08495604e-03  7.32988734e-03  8.00888864e-03
  4.77388850e-03  7.83968234e-03  7.52396713e-03  4.23760882e-03
  8.22131938e-03 -3.53115984e-05  9.62919397e-03  7.04967241e-03]",-4.8872903305187085,0.007541830681189461
GPN,13.475239831958964,-12.60273252819525,[ 0.00332185  0.00378544 -0.00085866  0.00243156 -0.00119633 -0.00043203],"[ 0.01060162 -0.01795388 -0.02039072  0.00196583 -0.01326986  0.02429303
  0.02402288  0.00842794  0.00326926 -0.00738126 -0.00884928  0.00855022
  0.01325216  0.01455723  0.01758191 -0.01268824  0.00075167 -0.01987729
  0.00246828 -0.00370286]",-4.417013873093177,0.012070221737345541
GRMN,6.856837612698295,-5.936272520897952,[ 0.00036918  0.00380437 -0.0018613   0.00082662 -0.00100942 -0.00125444],"[ 1.12969481e-02 -1.22562337e-02 -1.20742350e-02 -8.97079039e-05
 -1.50185710e-02  8.09402527e-03 -1.71652152e-03  7.65620342e-03
 -7.24320248e-04  3.47006236e-03  3.56928547e-03  1.58545172e-02
  1.86099888e-02  1.05014138e-02  1.36306856e-02 -1.38069562e-02
  4.70786961e-03 -7.61832259e-03  1.80362000e-02 -1.54570409e-02]",-4.127378607301464,0.0161250936703783
GS,0.46457025937797747,0.4655474495804101,"[ 2.49313869e-03 -8.56785232e-04 -5.46190212e-05  1.18928616e-05
 -8.29191681e-04 -1.91457338e-03]","[ 0.01031392 -0.00790025 -0.00949807  0.00598273 -0.00643882  0.01066301
  0.01152985  0.0030035   0.0031277  -0.00341754  0.00306251  0.00177485
  0.00729399 -0.00226883 -0.00391117 -0.01639906 -0.00849981  0.00085973
  0.00307415 -0.01351795]",-4.227896430464717,0.01458303473362649
GWW,0.4681393552932824,0.4686605836837867,"[ 1.67231472e-03  9.76881045e-05  1.68788923e-04  9.05666528e-04
 -4.59373382e-04 -1.76579639e-04]","[ 0.01260748 -0.01792215 -0.01651016 -0.00459518 -0.01931755  0.01043344
 -0.00228925  0.00838055 -0.00156133  0.00306649  0.00186614  0.010419
  0.00299066  0.00624593  0.00134468  0.00584599  0.00772628  0.00372352
  0.00148281 -0.00246139]",-4.494480698476667,0.01117047995644128
HAL,14.383732928489906,-13.501382477665018,"[ 5.47401174e-03  2.03141902e-03  3.02070070e-06  2.37870332e-03
 -1.36168654e-03 -1.09086238e-03]","[ 1.13903363e-02 -1.86484908e-02 -2.01259994e-02  2.82901602e-05
 -1.51178177e-02  2.08880622e-02  1.36975595e-02  8.78135092e-03
  1.80601088e-03  4.98367408e-04  1.12205018e-02  1.20990788e-02
  1.79923137e-02 -3.29920619e-03 -5.19454494e-04 -2.01999049e-02
 -5.58723216e-03 -2.85295394e-03  3.89381015e-03 -5.74389917e-03]",-4.269238491304488,0.013992434457804093
HAS,0.44917020656682566,0.44963585744934376,[-0.00056718 -0.00074804 -0.00045087  0.00084084 -0.00070205 -0.00016989],"[ 0.01054977 -0.01165269 -0.01325315  0.00258146 -0.0126553   0.01484199
  0.01463522  0.00932697  0.00671614 -0.00408858  0.00086177  0.00328311
  0.01479091  0.00139187  0.00118092 -0.02820586 -0.0146086  -0.00290148
  0.00946987 -0.01978206]",-4.613176423910661,0.009920257266380897
HBAN,8.585736414115498,-7.6544443810143585,[ 0.00203053 -0.00022928 -0.00023422 -0.00018784 -0.00069072 -0.00183743],"[ 0.01203294 -0.01292704 -0.01266018 -0.00188787 -0.01750479  0.00867697
 -0.00086994  0.01082252  0.00400316  0.00341482  0.00741733  0.00713642
  0.01085892  0.00219995  0.0016603  -0.01354088 -0.00645795  0.00141568
  0.008188    0.00167961]",-4.390787689482957,0.012390965142491061
HBI,0.46357321380420663,0.464968353845298,[0.00193827 0.00378836 0.00015755 0.00039158 0.00056653 0.00083555],"[ 0.00969743 -0.00348298 -0.00458243  0.00833377 -0.00371188  0.00318789
 -0.00088613  0.00157603  0.00269949  0.00425441  0.01794184  0.00331493
  0.01016209 -0.0084583  -0.00242667 -0.01714314 -0.00412656 -0.00694722
  0.00035001 -0.0168032 ]",-3.6781775514936568,0.025268984320265506
HCA,0.4572498775863936,0.45739308992046523,[ 0.00217301  0.00147037 -0.00061056  0.00071057 -0.00076928 -0.00111857],"[ 0.01053202 -0.01637754 -0.01877339  0.00100176 -0.0168387   0.02170899
  0.01772915  0.01550047  0.01281369 -0.00090827  0.01183173 -0.00208558
  0.01044477 -0.00358045  0.00281915 -0.01820169 -0.00261091 -0.0096428
  0.00620602 -0.01753021]",-4.919225267844651,0.007304787909232825
HD,0.4738033211385728,0.4744597516235264,"[-1.05238328e-03  7.31913525e-04 -7.53867621e-04 -1.01677490e-03
  8.96103910e-05 -7.72274251e-04]","[ 0.00999526 -0.00960262 -0.01202703  0.00417993 -0.01310867  0.01396674
  0.01003836  0.01400441  0.01355146  0.00189393  0.01395659 -0.00290318
  0.01106776 -0.00016906  0.01020087 -0.01669796  0.00210667 -0.01367323
  0.01620742 -0.0147555 ]",-4.635550704155246,0.009700763316412299
HES,21.989831194612375,-21.134556915068526,[ 0.0023755   0.00200109 -0.00038524  0.00057955 -0.00061045 -0.00111653],"[ 0.01291166 -0.0242517  -0.02466737 -0.00914031 -0.03014924  0.02287332
  0.00980557  0.02305153  0.01012103  0.00232257  0.0063929   0.01009885
  0.01989227  0.0064043   0.00741014 -0.02167435 -0.00827461  0.00149803
  0.01905793  0.00819252]",-3.951198864066525,0.01923163183694002
HIG,0.4668336520906496,0.4674266768187946,[ 0.00172455 -0.00056378 -0.00035943 -0.00091137 -0.00061474 -0.00238665],"[ 0.012336   -0.01387846 -0.01269937 -0.00492069 -0.02280217  0.00623926
 -0.00746525  0.01637185  0.00867053  0.00630333  0.00763427  0.00146726
  0.00363236  0.00681587  0.0082065  -0.00215898  0.00242993 -0.00328751
  0.01193479  0.00149883]",-4.660167445922735,0.009464877413882015
HII,0.46710343669349597,0.4672118170676567,"[ 1.27543639e-03  1.78044997e-03 -6.71501446e-04 -9.15607968e-05
 -3.81777055e-04 -1.16236536e-03]","[ 0.01114187 -0.01553157 -0.0161281   0.00101585 -0.01349667  0.01442706
  0.00530245  0.00700724  0.00078134  0.00232812  0.00632591  0.00949812
  0.00774392  0.00626794  0.00874667  0.00112336  0.00999448 -0.00221062
  0.01781958  0.0077223 ]",-5.002929485806842,0.006718237162922671
HLT,10.966841274700664,-10.021030838289578,[ 0.00301508 -0.00082381  0.00058544  0.00082635 -0.00060448 -0.00072206],"[ 0.01276944 -0.01603681 -0.01429166 -0.00656647 -0.02448243  0.00617563
 -0.01171995  0.01600197  0.00515698  0.0093238   0.01111617  0.0084665
  0.00839745  0.00750288  0.01105811 -0.00117966  0.0079471  -0.0075638
  0.00857337 -0.00447879]",-4.380750900806115,0.012515956849529624
HOLX,0.4589421093603933,0.46034569103823125,"[-2.68426560e-03  2.46968107e-03 -1.48579058e-03 -2.11725837e-04
 -3.59367972e-05  6.88952563e-05]","[ 9.84106510e-03  7.75222841e-05 -1.07266142e-03  7.04882570e-03
 -6.77314095e-03  5.33934883e-04  2.97352828e-03  6.45820751e-03
  8.87878677e-03 -2.78902102e-03 -3.78945038e-03 -4.29040134e-03
  6.32994608e-03  9.28227470e-03  1.10046742e-02 -1.94364836e-02
 -1.11063823e-02 -1.07606149e-02  1.26431681e-02 -6.55825309e-03]",-4.123563835757232,0.016186724698265504
HON,0.46913550792857267,0.4697516278627796,[ 0.00123068  0.00158427 -0.00055677  0.00024028 -0.00041816 -0.00084771],"[ 0.01187238 -0.01566257 -0.01550075 -0.00190239 -0.01736938  0.01185957
  0.00111652  0.01000217  0.00271024  0.00321169  0.00584715  0.00684314
  0.00462409  0.00517289  0.00460052  0.00188082  0.00595158  0.00113779
  0.00898521  0.00928974]",-4.7516461429381245,0.008637464991853507
HPE,15.728986045905813,-14.81893043152205,[ 0.00495848  0.00013493  0.00085249  0.0001669  -0.00034747 -0.00146505],"[ 0.01244119 -0.02088283 -0.02066625 -0.01035675 -0.03524471  0.0162718
 -0.00150649  0.03310638  0.02463902  0.00943442  0.02218491 -0.01084302
  0.00286586 -0.00371077  0.00336686 -0.0088892  -0.00184264 -0.00534366
  0.00663538  0.00033013]",-4.078615225233468,0.01693089490288037
HPQ,11.361883626305364,-10.446327392928477,[ 0.00200975  0.0012926  -0.00049525  0.00035809 -0.00065885 -0.00128661],"[ 0.01188391 -0.01690236 -0.01715165 -0.0064213  -0.02836689  0.01394478
  0.00097134  0.02536038  0.01695268  0.00571997  0.01197255 -0.00032124
  0.01371843  0.00534435  0.01197525 -0.01893866 -0.00312534 -0.00780669
  0.02090641 -0.00803521]",-4.390991879654498,0.012388435287487613
HRL,0.4700902791663902,0.4721784393073293,[-0.00437331  0.00115086 -0.00173065 -0.00111882  0.00010112 -0.00024575],"[ 1.03618685e-02  2.14720414e-05  2.57069642e-03  4.79471773e-03
 -6.77157636e-03 -1.35498912e-02 -2.73019376e-02  1.31989232e-04
 -1.88656429e-03  1.16660128e-02  1.32855826e-02  2.68668001e-03
 -7.27084438e-03  2.62780629e-03  3.13179697e-03  1.74437811e-02
  1.39910179e-02 -1.54718839e-03 -1.57597457e-03  7.57839260e-03]",-4.613928655595548,0.009912797740540493
HSIC,0.47677083338105386,0.47772745777415404,[-0.00029248  0.00252121 -0.00119565  0.00020798 -0.00036694 -0.00055432],"[ 0.01162369 -0.00942268 -0.0087698  -0.00061494 -0.01593506  0.00331035
 -0.00700395  0.00938055  0.00241431  0.00475078  0.00382029  0.00902133
  0.00942787  0.00989966  0.0103215  -0.00349772  0.00716644 -0.00180406
  0.01418756 -0.00620384]",-4.73510080896655,0.008781563526794484
HST,0.46251910017922704,0.45865396982560663,[ 0.00275367 -0.00064148  0.0001814   0.00100459 -0.00091756 -0.00106642],"[ 0.01259914 -0.01477991 -0.01211279 -0.00598707 -0.02269616  0.00144818
 -0.01935059  0.0125428   0.00094142  0.01234974  0.01473151  0.01195304
  0.00776867  0.00473674  0.00632721  0.00174076  0.00614521 -0.00089393
  0.00710025  0.00950588]",-4.149249514508558,0.015776251891302336
HSY,0.4830240929791576,0.48435873671530577,[ 0.00070698 -0.00072064 -0.00022573  0.00030547 -0.00061758 -0.00085129],"[ 0.01088236 -0.00963206 -0.00912709  0.00445194 -0.00602744  0.00451196
 -0.00409562 -0.00211441 -0.00542383  0.003801    0.00802397  0.00841805
 -0.00065798  0.00039949 -0.0001469   0.00833333  0.00705377 -0.00406744
 -0.00967742  0.00868986]",-4.7881828437121845,0.00832757614854254
HUM,0.47125162835705275,0.4725271905834676,[-0.00098532  0.00139643 -0.00146769 -0.00023035 -0.00057257 -0.00115696],"[ 0.0108906  -0.00449631 -0.00390122  0.00245841 -0.01210499 -0.00161499
 -0.01056671  0.00816099  0.00576052  0.00712713  0.01665124  0.00190732
  0.00855097 -0.00591314 -0.00334074 -0.01557409 -0.00372326 -0.00120844
  0.00191472 -0.02722414]",-4.560252891010536,0.010459413517284655
IBM,0.4600100666219497,0.4600682718997936,[ 0.00381755 -0.0008307   0.00091882  0.00173451 -0.0007413  -0.00013697],"[ 0.01233811 -0.01885523 -0.01843339 -0.00694838 -0.02703479  0.01405428
 -0.00015477  0.0212328   0.01198399  0.00558682  0.01078799  0.00148786
  0.00754746  0.00386311  0.00711421 -0.00702846  0.00259136 -0.00520926
  0.00887684 -0.00586947]",-4.349297108494963,0.01291588785849406
ICE,0.4534213367277506,0.4553306309390196,"[-1.73349555e-03  8.71276168e-04 -9.37132306e-04 -7.89099495e-04
  2.36815272e-05 -5.26887619e-04]","[ 0.00782815  0.00458181  0.00173239  0.01648787  0.00702761  0.00160373
  0.00976817 -0.00467809  0.00453568 -0.00428389  0.00404323 -0.00650238
  0.00129601 -0.00215791  0.00145194 -0.01272618 -0.00375154 -0.00698475
  0.01037384 -0.0131223 ]",-4.200832406345014,0.014983099600964
IDXX,11.628239524724785,-10.689818584656688,[ 0.00064578 -0.00113734 -0.00024264 -0.00047301 -0.00046914 -0.00137115],"[ 1.10130558e-02 -1.56469961e-02 -1.62563133e-02  3.25478803e-03
 -8.23320073e-03  1.48089153e-02  6.92109612e-03  2.21130366e-05
 -4.72914121e-03  2.04975080e-03  1.28364811e-02  1.10162321e-02
  5.30863938e-03 -6.91416362e-03 -6.38019596e-03  6.76081894e-04
  5.55495142e-03 -4.70302645e-03 -2.03622071e-02 -4.72000128e-03]",-4.814355656926068,0.008112447593629066
IEX,0.45977154115720675,0.46014922530575075,"[ 1.49178925e-03 -1.76662439e-04  4.02021356e-07  1.22788181e-04
 -4.36901204e-04 -9.30167447e-04]","[ 0.01193972 -0.01390342 -0.01370595 -0.00367076 -0.0217467   0.01026279
  0.00138821  0.01677856  0.01043067  0.00200274  0.00315997  0.00025252
  0.00710106  0.00706215  0.00733113 -0.01140069 -0.00299365 -0.00130584
  0.01804001 -0.00818678]",-4.736746570754476,0.00876712305115472
IFF,0.4641510785744309,0.4650932885310192,[-0.00108474 -0.00081283 -0.00130025 -0.00115182 -0.00078682 -0.00239561],"[ 0.00931488 -0.00835596 -0.01157632  0.00873687 -0.00442373  0.01725841
  0.02399698  0.00517151  0.01071658 -0.00788705  0.00277405 -0.01175423
 -0.00270867 -0.00650157 -0.00661516 -0.01290889 -0.01108551 -0.00313689
 -0.00227598 -0.00529724]",-4.240545932100379,0.014399728422878103
ILMN,0.43272934454828194,0.43394618367160825,[ 0.00196938 -0.00427459  0.00029553  0.00212801 -0.00175727 -0.0009783 ],"[ 0.01072174 -0.00469838 -0.00374909  0.00129006 -0.01505555 -0.00253289
 -0.01144305  0.01271858  0.01238649  0.00545825  0.00487229 -0.01128072
 -0.00990308  0.00996678  0.01675475  0.00837604  0.00569031 -0.02834356
 -0.01537621  0.00273902]",-3.5930936118335977,0.027513083829587077
INCY,0.444786380287247,0.4458481588151811,[-0.00143725 -0.00124284 -0.00129717 -0.00040324 -0.00104981 -0.00197569],"[ 0.01030064 -0.00703581 -0.00810798  0.00585122 -0.00602587  0.00828484
  0.01024236  0.00148516  0.00114728 -0.00597549 -0.0107482   0.00197356
  0.00205137  0.01316757  0.012503   -0.0044193   0.00029111 -0.01742652
 -0.00628718 -0.00921359]",-3.9347748742639133,0.019550100062763972
INTC,0.47088575486725254,0.4718770026932874,"[ 5.15010946e-04  1.81142451e-03 -4.81547368e-04  3.46819001e-04
 -1.28119502e-04 -8.42246588e-05]","[ 0.01106917 -0.00544347 -0.00580187  0.00134552 -0.01561866  0.00284203
 -0.00304291  0.01463418  0.01387828  0.00366403  0.00946146 -0.00734024
  0.00288303  0.0018139   0.00572017 -0.01187134 -0.00492803 -0.00622162
  0.01063092 -0.00429526]",-4.954402633521623,0.007052291824320267
INTU,0.475022672404841,0.4759631623005553,[-0.00069324  0.00196597 -0.0010693  -0.00011051 -0.00020424 -0.00048344],"[ 0.01071225 -0.00769195 -0.00890795  0.00311919 -0.01263009  0.00796233
  0.00309658  0.01101586  0.00972749  0.00214062  0.00833416 -0.00184036
  0.00554227  0.00363682  0.00904973 -0.0075241   0.0038998  -0.00878954
  0.01272062 -0.00687681]",-4.717108803380955,0.008940991379521132
IP,14.050159449047488,-13.131979131242838,[ 0.00226896  0.00143265 -0.00055388  0.00015717 -0.00067398 -0.00159208],"[ 0.01294246 -0.01803929 -0.01712693 -0.00602618 -0.02290107  0.01187304
 -0.00161303  0.01409018  0.00420114  0.00485701  0.00958843  0.00771229
  0.00818807 -0.00019028 -0.00358226 -0.00719529 -0.00353933  0.00908615
  0.00599565  0.00443863]",-4.625310603639614,0.00980061045773918
IPG,0.4634943431355507,0.464297806003798,[ 0.00136605  0.00167888 -0.00034936  0.00024006 -0.00018643 -0.00045048],"[ 0.00928775 -0.00650259 -0.00971524  0.00781001 -0.00740762  0.01449083
  0.01894475  0.00935392  0.0128089  -0.00520793  0.00298704 -0.00703063
  0.00773965  0.001432    0.00719929 -0.02114653 -0.00592521 -0.01323767
  0.01034715 -0.0227285 ]",-4.806423731987515,0.008177050794167235
IPGP,7.046785938241962,-6.153683179849206,[-0.00234325  0.00203603 -0.00204414 -0.00070081 -0.00065316 -0.00163633],"[ 0.01205728 -0.01082187 -0.01029498 -0.00466211 -0.02439712  0.00562862
 -0.00350428  0.02134459  0.01639611  0.00324011  0.00317703 -0.00742991
  0.00210016  0.00835606  0.00921878 -0.01067579 -0.00817265 -0.00485062
  0.01241876  0.00615723]",-3.920262677666867,0.019835883616348183
IQV,9.881102612322318,-8.933178979419957,"[ 2.34896254e-03  7.09579396e-04  8.79856556e-05  3.20332812e-04
 -3.57105630e-04 -8.15530105e-04]","[ 0.01204307 -0.01453123 -0.01400553 -0.00129245 -0.01532823  0.00954686
 -0.00117414  0.00647213 -0.00160283  0.00306498  0.0027568   0.01142453
  0.00618026  0.00847833  0.00813052  0.00321193  0.00712445 -0.00641705
 -0.00310462  0.01085825]",-4.333683844738203,0.01311912952642921
IRM,15.532808972881622,-14.638724773040625,"[ 1.56924478e-03  1.25901073e-03 -6.27563577e-05  5.95614929e-06
 -7.45373925e-05 -5.23810281e-04]","[ 0.01210813 -0.02007437 -0.0205685  -0.00374403 -0.02095144  0.01850462
  0.00597041  0.01371574  0.00384131  0.00426414  0.01251984  0.01210357
  0.01581179  0.00065245  0.00284568 -0.01065266  0.00515857  0.00404508
  0.01883512 -0.00890066]",-4.87166737804549,0.007660581547705016
ISRG,0.45336256226020166,0.4525577945802341,"[-6.67932107e-05  1.34354428e-03 -1.33731654e-03  6.93119025e-04
 -9.62762529e-04 -1.04153142e-03]","[ 0.01140706 -0.01794423 -0.0192096  -0.00136576 -0.01822524  0.01952933
  0.0126537   0.01299658  0.00644003 -0.00034753  0.00564296  0.00582086
  0.01108817  0.00312699  0.00541262 -0.01079811  0.00150887 -0.00655419
  0.00327983 -0.00788748]",-4.875534488191226,0.007631014441554603
IT,0.47296491919436623,0.4741229720847274,"[-1.11657666e-03 -4.12542251e-04 -6.70744790e-04 -1.25366808e-03
 -6.51965976e-05 -1.20866273e-03]","[ 0.00977355 -0.00414927 -0.00644545  0.00737326 -0.00688592  0.0084962
  0.01012311  0.00774491  0.01112143 -0.00191941  0.00677793 -0.00739311
  0.00302651 -0.00126602  0.00286817 -0.01303747 -0.00259255 -0.00816138
  0.00563319 -0.0175349 ]",-4.76132589199389,0.008554259850374661
