,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4838289491144267,0.4853985122130428,"[-3.03367380e-04 -3.24777518e-05 -3.45113073e-04 -5.94723042e-06
 -2.45838901e-04 -3.85008259e-04]","[ 0.01179614 -0.00738346 -0.00411261  0.00380525 -0.00481704 -0.00398066
  0.00273482 -0.0090976   0.00590915 -0.00582467  0.01023828 -0.00209432
  0.0039177  -0.0035742   0.00974589 -0.00808258  0.01206181  0.00390188
  0.00110622 -0.01177795]",-4.983243194543033,0.0068518047480339486
GLW,6.090073761909936,-5.126096600072557,"[ 9.50165538e-05  2.74521605e-03 -1.26558295e-03  2.53386867e-04
 -5.48507767e-04 -9.29523447e-04]","[ 0.01419381 -0.00012477 -0.00835511  0.0122029  -0.01207337 -0.00522378
  0.00681267 -0.0113095   0.00835076 -0.00017531  0.00318769  0.00580243
  0.00181311  0.00018412  0.00567227  0.00645404 -0.00159156  0.00731774
  0.00835399 -0.01080475]",-3.9262660741233857,0.01971715767895078
GM,0.47278367865340565,0.4732940256714567,[ 0.00035756  0.00284922 -0.00166349  0.00123004 -0.00114914 -0.0009945 ],"[ 0.01676628  0.00563548 -0.01288747  0.02023942 -0.02192343 -0.00816855
  0.00838749 -0.01872965  0.01299034  0.00196423 -0.00575989  0.01112669
 -0.00504423 -0.00841489  0.01349663 -0.00364382  0.00590061  0.01419598
  0.00516681 -0.00888791]",-4.2737989013681155,0.013928768500664079
GOOG,11.640659495010112,-10.677963317695141,[ 0.00184897  0.00065201  0.00021525 -0.0008394   0.00019678 -0.0009756 ],"[ 0.01640224  0.0045165  -0.00994597  0.02021726 -0.02031575 -0.00136111
 -0.00118028 -0.0149656   0.009619   -0.00138634  0.00071676  0.01035584
 -0.00613539 -0.00112382  0.00552643 -0.0030059   0.00473808  0.00760889
  0.00636833 -0.00535297]",-4.388040814102507,0.012425048369338594
GOOGL,10.18718701620866,-9.217171216331586,"[ 1.59726954e-03  1.39204939e-03 -8.86243397e-05 -5.77127303e-04
  1.15191401e-04 -8.35193401e-04]","[ 1.59242048e-02  3.19979179e-03 -9.07569187e-03  1.83274864e-02
 -1.79669940e-02 -1.61657650e-03  8.10840918e-04 -1.37146733e-02
  9.89537316e-03 -6.52936335e-04  1.39658847e-03  1.12541689e-02
 -5.71367686e-03 -1.40865235e-05  5.65706298e-03 -1.35098186e-03
  4.42991690e-03  9.10774680e-03  6.23761417e-03 -5.73220461e-03]",-4.4637334219474,0.01151927658707051
GPC,0.479670080942983,0.4808627428846333,"[-6.86502782e-04  2.61144178e-04 -1.59502771e-04  6.22775065e-05
  7.29811069e-05  3.14734811e-04]","[ 0.01391408 -0.00136382 -0.00749498  0.01063259 -0.00983196 -0.00523755
  0.00865597 -0.00973831  0.00795744  0.00083992  0.0020092   0.0061046
  0.00092499 -0.00081861  0.00658444  0.0022349   0.00555657  0.00357879
  0.0174703  -0.00577649]",-4.4109739163496755,0.012143345965807904
GPN,5.1084873289164,-4.167746609357137,[ 0.00210599  0.00058707  0.00048069  0.00117816 -0.00022541  0.00041941],"[ 0.01390107 -0.0006112  -0.01152903  0.01165752 -0.01804366 -0.01183805
  0.00559682 -0.02236349  0.01401025 -0.0062059   0.00547842  0.00265343
 -0.00153245 -0.01095875  0.0153615  -0.01537169  0.01280653  0.01007367
 -0.00701676 -0.01285019]",-4.048569115005539,0.017447321898005488
GRMN,0.4800779529142504,0.48137470185859377,[-0.00249437  0.00079555 -0.00139105 -0.00066655 -0.00032975 -0.00088991],"[ 0.01354903 -0.00342191 -0.00477301  0.00940949 -0.00747252 -0.00025406
  0.00046101 -0.00575293  0.00188673 -0.00259277  0.0040632  -0.00298094
  0.00706792 -0.00264406  0.00860613  0.00504955  0.00155872  0.00619851
  0.00814465 -0.01632027]",-3.898546784511528,0.02027134868918217
GS,0.4738908024661894,0.4752756268644608,[-0.00036689  0.00133698 -0.00105947  0.00016035 -0.00052918 -0.00079367],"[ 0.01246905 -0.00519627 -0.00565695  0.00589823 -0.00658463 -0.00607092
  0.00863469 -0.01110105  0.01103516 -0.00249851  0.01050583  0.0073437
  0.00029135  0.00179841  0.00679241 -0.00245224  0.00784599  0.00699017
  0.00196486 -0.01072909]",-4.420283956314486,0.012030815573597845
GWW,-5.655339413297496,6.543291848530882,"[-5.73132106e-04  1.51219764e-03 -8.39642327e-04  9.53484427e-04
 -5.42712127e-04  7.30058646e-05]","[ 0.01072057 -0.01145198 -0.00015891 -0.00272834  0.0080021  -0.0034053
  0.01615891  0.00393436  0.00030319  0.00497091 -0.00230448 -0.00012649
  0.00578612 -0.00324892  0.0092757   0.0060913   0.00023309  0.00874675
  0.00482913 -0.01967819]",-3.9660714108645423,0.01894772493494334
HAL,0.47432783263987005,0.4761437243944398,[-0.00290738  0.0042124  -0.0021698  -0.00013822 -0.00023541 -0.00027531],"[ 0.01030647 -0.00984167 -0.00516309 -0.00202172 -0.00018425 -0.01170325
  0.01559072 -0.00953024  0.00832292 -0.0021968   0.00664701 -0.00222342
  0.00662538 -0.00759301  0.01427392 -0.00638335  0.01203092  0.00617706
  0.00390763 -0.01284549]",-3.822343963124861,0.021876463127976555
HAS,0.4717245861407833,0.47387812736828955,[ 0.00024593  0.00085544 -0.00055385  0.00039278 -0.00039224 -0.0003774 ],"[ 0.00886642 -0.01431719 -0.00258659 -0.00769784  0.00558844 -0.01245277
  0.01917119 -0.00850546  0.01241345 -0.00316866  0.01825832  0.00495598
  0.00388451  0.0058579   0.00252879 -0.00228572  0.0091821   0.00065335
  0.00298727  0.00212942]",-4.292950859831103,0.013664543593492841
HBAN,0.4765739550844321,0.47751737642293274,"[ 1.09848648e-04  1.50475297e-03 -5.42095402e-04  2.12238101e-05
 -1.04094019e-04 -2.94765434e-04]","[ 0.01526313  0.00151098 -0.00856821  0.01528225 -0.01439047 -0.00338457
  0.00451641 -0.01156626  0.00796674 -0.0001992   0.00238293  0.00520764
  0.00355131 -0.00161254  0.01008464  0.00688676  0.00287434  0.01154226
  0.011258   -0.00887165]",-4.432400295872187,0.011885925667155347
HBI,0.4603098617021487,0.46147882919006267,"[ 1.78367017e-03  2.41971687e-03 -9.77969313e-05  1.08755314e-03
 -2.38071071e-04  2.41818471e-04]","[ 0.0130745  -0.00356552 -0.00683698  0.00840111 -0.01010321 -0.00535971
  0.00314764 -0.0128446   0.00886453 -0.00569973  0.01298498  0.00094674
  0.00573965  0.00162079  0.00513955  0.00246918  0.00148761  0.00121733
  0.00672855 -0.0207393 ]",-3.601985213175775,0.027269532840237032
HCA,-11.556337890145016,12.383362178533188,[-0.00413407 -0.0009303  -0.00241597 -0.00208206 -0.00092036 -0.00307483],"[ 0.00980527 -0.01709339  0.00636093 -0.00659011  0.0144347   0.00655437
  0.00218583  0.01174061 -0.00774663 -0.00105076  0.00657184 -0.00821882
  0.00877636  0.00259791  0.00282993  0.00468046  0.00443396  0.00217321
  0.00495852 -0.00360663]",-3.9800169733487993,0.018685322182550354
HD,8.575617048139703,-7.606416955008626,"[-3.37244903e-04  7.61888966e-04 -2.25426129e-04 -4.42548144e-04
  2.20209491e-04 -7.28146571e-05]","[ 0.01551618  0.00086092 -0.0055959   0.01608665 -0.0118684   0.00381236
 -0.00240784 -0.00431861  0.00054125  0.00136496 -0.00572083  0.0033448
 -0.00188264 -0.00385284  0.00764697  0.00097603  0.00567884  0.0093312
  0.01183141  0.00048195]",-4.584853120465386,0.010205248619840152
HES,0.45615540803600885,0.45794044523574584,[ 0.00017029  0.00408065 -0.00112804  0.00052669 -0.00023815 -0.00014731],"[ 0.01090997 -0.00836563 -0.00919737 -0.00179808 -0.00310297 -0.02193503
  0.03117885 -0.01782894  0.0198591   0.00181647  0.00740769  0.00851719
  0.00604977 -0.00743074  0.02136586 -0.0002192   0.00986202  0.02508949
 -0.01021046 -0.00665159]",-3.635062066614894,0.02638229687674703
HIG,0.47108169649626186,0.47303730329054,"[ 1.14013034e-03 -1.66088638e-05  1.20925458e-04  7.98584791e-04
 -3.88477683e-04 -5.91189838e-05]","[ 0.01006015 -0.01071623 -0.00367113 -0.00346581  0.0037613  -0.01019995
  0.01812268 -0.0045098   0.00567895  0.00106268  0.00288166 -0.00093288
  0.00472672 -0.00561271  0.00998608 -0.00496975  0.00968331  0.00189968
  0.00542881 -0.01025732]",-4.338384633079607,0.013057603997841939
HII,12.547542700775168,-11.609682989108814,[ 0.00132031  0.00096554 -0.000205   -0.0002942  -0.0001596  -0.00095019],"[ 0.01707859  0.00477343 -0.01050005  0.0225097  -0.02551918 -0.00030255
 -0.01069115 -0.02090516  0.01102686 -0.00963606  0.01317589  0.00313443
  0.00332282 -0.00024452  0.00952363  0.00236397  0.00102618  0.01251348
 -0.0017202  -0.02139749]",-4.229832334671969,0.014554830684308438
HLT,-4.534299016492888,5.453594639435318,[ 0.00043944  0.00382343 -0.00140151  0.00103373 -0.00065144 -0.00040099],"[ 0.0104392  -0.00996519 -0.00499032 -0.0028177   0.00224222 -0.01398076
  0.02579858 -0.00899335  0.01408204  0.00340934  0.0057701   0.01026132
  0.00083519 -0.00162194  0.01113324 -0.00237909  0.00819208  0.00907507
  0.00365147 -0.01835568]",-4.126894806928079,0.016132896884163573
HOLX,0.4818901822518646,0.4834329850505538,[-0.00053382  0.0006418  -0.00099905 -0.00038043 -0.00044921 -0.0011505 ],"[ 1.28356430e-02 -7.73921734e-03 -2.29512044e-05  5.96071900e-03
 -1.82225305e-03  5.06560053e-03 -3.00635812e-03 -1.62241411e-03
  2.80028156e-03 -4.42510742e-03  1.49887164e-02  3.14285409e-03
  3.52794944e-03  1.00191813e-02 -1.00173040e-03  5.96409586e-03
  4.86891752e-03  2.55669949e-03  9.13611379e-03  1.31369079e-03]",-4.410086025779536,0.012154132716199225
HON,0.4823195070864831,0.4832744933404668,[ 0.00100304  0.00131899 -0.00061856  0.00043935 -0.00053767 -0.00077805],"[ 0.01547762  0.00137153 -0.00726579  0.01551242 -0.01236352 -0.00103799
  0.00573055 -0.00777659  0.00647853  0.00343147 -0.00385415  0.0096268
 -0.00255386 -0.00135565  0.00781219  0.00496015  0.0017839   0.01312415
  0.00806782 -0.00404123]",-4.2420793540935495,0.014377664483607045
HPQ,0.44647705850276465,0.44786637452483335,[-0.00266524 -0.00021943 -0.00052974 -0.00087025  0.00032406  0.00020236],"[ 1.19272809e-02 -5.20037917e-03 -9.24430427e-03  3.56780407e-03
 -7.71540330e-03 -1.57808584e-02  2.02164253e-02 -1.70299971e-02
  1.65914934e-02 -9.72678322e-05  6.47693724e-03  9.77377839e-03
 -7.32819054e-04 -3.24735756e-03  1.10817050e-02 -2.36162406e-03
  2.10174037e-03  1.64059705e-02 -1.39809020e-02 -1.14046362e-02]",-3.606856427718567,0.027137020106298673
HRL,18.120519610156094,-17.18871049635613,[ 0.00088857  0.00161221 -0.00010885 -0.00027285  0.00021995 -0.00019794],"[ 0.0189798   0.00705317 -0.00566006  0.02593377 -0.01551334  0.01148641
 -0.00519182  0.00270081 -0.00585515  0.00911296 -0.02148567  0.0066131
 -0.00526285 -0.00518313  0.00639379  0.00934404 -0.0010979   0.01099272
  0.02173506 -0.00095952]",-4.848383778563841,0.007841040170875037
HSIC,0.4757162770033328,0.47525780024458003,"[ 2.98464812e-06  9.54517657e-04 -3.82528087e-04  3.05680851e-04
 -1.47910418e-04  1.40846630e-06]","[ 0.01771219  0.00508675 -0.00906086  0.02281022 -0.02122345  0.00094786
 -0.00090999 -0.01444592  0.01087207  0.00068515 -0.00225077  0.01442419
 -0.00795334 -0.0030019   0.01088446 -0.00340716  0.00742631  0.01533412
  0.00605687 -0.01246118]",-4.851521799625906,0.007816473387371816
HST,0.47150381800475033,0.47351791980263525,[ 0.00064109  0.00335066 -0.00069497  0.00106023 -0.00022912  0.00038643],"[ 0.01007801 -0.01122565 -0.00393558 -0.00414327  0.00405948 -0.01240998
  0.0230717  -0.00610051  0.00931311  0.00312457  0.0009935   0.00433653
  0.00163978 -0.00692275  0.01352496 -0.00556091  0.00779784  0.01064711
 -0.00348004 -0.02006558]",-3.9733292254226167,0.018810703699900906
HSY,0.47181369698114234,0.47416141005356044,"[-2.23302643e-04 -1.22426173e-03  2.73758521e-04  8.73681392e-05
 -5.79304816e-05  1.27572621e-04]","[ 0.01003126 -0.01582166  0.00429521 -0.00653095  0.01477164  0.00229565
  0.01157452  0.01293159 -0.00820399  0.00659282 -0.01041589 -0.00245965
 -0.00249039 -0.0034888   0.00072716 -0.00209046  0.00112811  0.00326725
 -0.00198094  0.00768775]",-4.617706090646586,0.009875423424867752
HUM,-4.93327277591735,5.866897282327343,[-0.00263649  0.00035289 -0.0013239  -0.00077319 -0.00029089 -0.00086698],"[ 0.01129084 -0.01168133  0.00249747 -0.00036566  0.00731834  0.0044738
  0.00485703  0.00715955 -0.00338545  0.00277751 -0.00183575  0.00246642
 -0.00396727  0.00188263 -0.00116425 -0.00219601  0.00108408  0.00179764
 -0.00175506 -0.0063959 ]",-4.006964995053857,0.018188513781253406
IBM,0.47172595021518343,0.4738729190863793,[ 0.00061161 -0.00025716 -0.0003216   0.00106903 -0.00079619 -0.00036871],"[ 0.01033197 -0.01411099  0.00275034 -0.00456955  0.01104054  0.00075909
  0.01097629  0.00761829 -0.00334197  0.0035191  -0.00247843 -0.0026407
  0.00380373 -0.00418698  0.00925151 -0.00055247  0.00749596  0.0086753
  0.00286601 -0.00687191]",-4.400420417502561,0.012272179379351558
ICE,0.4743914036887886,0.47506757603920274,"[-1.11152014e-03 -2.43810049e-04  8.76979558e-05 -1.00826257e-03
  5.46690925e-04  1.19071899e-04]","[ 0.01662522  0.00475392 -0.01109854  0.01935599 -0.01909732 -0.00548544
  0.00694507 -0.01560278  0.0120233   0.00077122  0.00315816  0.01003833
  0.00171035  0.00081918  0.00756302  0.00783931  0.00219621  0.00695995
  0.01759952 -0.00949847]",-4.661040127712999,0.009456621190767596
IDXX,-5.0180363115928905,5.954126188557039,"[ 5.66356422e-05 -3.02138285e-03  9.70166736e-04 -6.00004784e-04
  2.58827926e-04  2.01547640e-05]","[ 0.01153594 -0.01229485  0.0039029  -0.0005017   0.0092517   0.00678061
  0.00384732  0.01027902 -0.00567885  0.00313438 -0.00078228  0.00036466
 -0.00018225  0.00342544 -0.00038936  0.00175029  0.00567155  0.00271273
  0.00580712  0.01069389]",-4.19828532859778,0.01502131136404935
IEX,0.48329624930525406,0.4843403938587369,[ 0.00037605  0.00119603 -0.00067775  0.00044774 -0.00050222 -0.00057675],"[ 0.01503229  0.00089917 -0.00835037  0.01405059 -0.01234286 -0.00438736
  0.00892546 -0.00954236  0.00702761  0.00362587 -0.00657915  0.00681561
 -0.00059253 -0.00733262  0.013761    0.0022115   0.00354257  0.01560267
  0.00734775 -0.01304014]",-4.354326029796298,0.012851097923204666
IFF,0.47700567027629853,0.47756598225794156,"[-1.00083704e-03  3.03499020e-03 -1.44461106e-03  9.99785862e-05
 -2.29685738e-04 -3.19416910e-04]","[ 0.01698204  0.00390634 -0.00782327  0.02058609 -0.01733772  0.00233536
 -0.00107796 -0.00921594  0.00540253  0.00210529 -0.0062624   0.00943193
 -0.00555706 -0.00395551  0.00917964 -0.00055235  0.00607154  0.01265586
  0.01022988 -0.00351185]",-4.672420970017702,0.009349606987216968
ILMN,0.4470847644426412,0.4476035276413854,[-0.00049739  0.00184879 -0.00252113  0.00034232 -0.00173844 -0.00278902],"[ 0.01924229 -0.0049679   0.00659565  0.02239868 -0.01223271  0.03158607
 -0.04535383  0.00563377 -0.01369892 -0.0149063   0.0178768  -0.00741327
 -0.00058719  0.01742644 -0.016305    0.00488973  0.00104013 -0.00507947
  0.00169363  0.03252899]",-3.9656790754769546,0.018955160256424086
INCY,0.4552404227651249,0.45664221436826147,"[ 4.39482573e-05  3.74701903e-03 -1.37094653e-03  7.59898960e-04
 -7.45720751e-04 -7.70639380e-04]","[ 0.01276414 -0.00599925 -0.00210468  0.0060508  -0.00145723  0.00172458
  0.00364719  0.00019025  0.00034177  0.00120184  0.00118309  0.00329537
 -0.0010874   0.00351582 -0.00127879  0.00309718  0.00099678  0.00094823
  0.00750089  0.00423064]",-3.170609130571515,0.04197802001877555
INTC,9.658585021110913,-8.68464519571469,"[-2.46536460e-04  2.34503167e-03 -8.73208533e-04 -1.04142139e-04
 -6.43321496e-05 -3.47481428e-04]","[ 0.01533546  0.00290824 -0.00999045  0.01565252 -0.01395836 -0.00557607
  0.01058638 -0.00947025  0.00605274  0.00603189 -0.01317033  0.00843652
 -0.00584318 -0.00869621  0.00974077 -0.00192492  0.00356344  0.00989694
  0.00961434 -0.00211255]",-4.329354006933768,0.01317605638250448
INTU,0.4617074818897064,0.46246870885971686,"[ 1.58697748e-03 -2.36824926e-06  3.82100969e-04 -5.43836127e-04
  1.52375518e-04 -6.31483740e-04]","[ 0.01539142  0.00251934 -0.00967022  0.01632031 -0.01627502 -0.00415199
  0.00422434 -0.01277703  0.0081444   0.00054235 -0.00184368  0.00784035
 -0.00352809 -0.00238732  0.00583536  0.00050593  0.0023393   0.00866947
  0.00606371  0.00120516]",-4.38265962881168,0.01249209007700907
IP,0.4736719803912248,0.47545206689744207,"[ 1.56189607e-03  2.49324485e-04 -1.37609449e-04 -9.80447992e-05
 -3.59898357e-04 -1.08516510e-03]","[ 0.01100264 -0.00841816 -0.00529577 -0.00028242 -0.00015709 -0.01156936
  0.02058928 -0.00877288  0.01163962  0.00215558  0.00455719  0.00755908
  0.00114345 -0.00302575  0.01193499 -0.0039186   0.01291041  0.00972527
  0.00734585 -0.00225393]",-4.14734941193612,0.015806256885360147
IPG,0.4738447989773922,0.4741039226763339,"[ 3.08565508e-04  5.43618715e-04 -1.17741940e-04 -7.75400033e-05
  1.84141730e-05 -1.43826371e-04]","[ 0.01815352  0.00657217 -0.01058873  0.02436537 -0.02353368 -0.00080641
  0.0005034  -0.0166816   0.01262007  0.00112207 -0.00280808  0.01651696
 -0.01018678 -0.00244946  0.00894911 -0.00497227  0.00749691  0.01338876
  0.00541379 -0.00766074]",-4.545326718411865,0.010616703477051702
IPGP,9.724998259452944,-8.780430409689536,[ 0.00056757  0.00392802 -0.00150222  0.00105656 -0.00082946 -0.00073409],"[ 0.01601496  0.00236559 -0.00809811  0.01878496 -0.01928385  0.00166759
 -0.00905235 -0.01386373  0.00559744 -0.00657744  0.00655273  0.00058575
  0.00212195 -0.00222534  0.0077708   0.00074686  0.00074985  0.00800294
  0.00154716 -0.02083425]",-3.893055052275489,0.020382979751640884
IQV,-7.670475476415198,8.57827748001607,"[ 2.57928382e-05 -2.55137184e-03  1.97120261e-04 -9.82798702e-05
 -4.15378260e-04 -6.44895366e-04]","[ 0.01204752 -0.01447011  0.00669379  0.00100946  0.00628747  0.0141085
 -0.01347296  0.00869682 -0.00779449 -0.00559874  0.00876647 -0.0014471
 -0.00655744  0.00923372 -0.00992147 -0.00703799  0.00480312  0.00133464
 -0.01642669  0.02701851]",-4.514477146886434,0.010949328520962623
IRM,0.4699558459978502,0.4725892728071762,[-0.00103633  0.00115767 -0.00068239  0.00056163 -0.00021658  0.00034023],"[ 0.0094312  -0.0158883   0.00118739 -0.00975456  0.01585916 -0.00901271
  0.03035055  0.00607339  0.00400246  0.00954433 -0.00155645  0.0046551
  0.00694594 -0.00046138  0.00951552  0.00944236  0.00400435  0.00830655
  0.01476976 -0.00974062]",-4.54742273817039,0.01059447396168353
ISRG,0.47008858852570634,0.47062441192564153,[ 0.00095885  0.00031537 -0.00087374  0.00043366 -0.00096722 -0.00145342],"[ 0.0171548   0.00186417 -0.00398129  0.02071008 -0.01520984  0.01065717
 -0.01260837 -0.00363758 -0.00029051 -0.00077579 -0.00200422  0.00948154
 -0.01140828  0.00675923 -0.0078497   0.00046802 -0.00158537  0.00167163
  0.00523019  0.01628175]",-4.581870086073229,0.01023573667830898
IT,0.476433681433808,0.4775134867279177,[-0.00176034  0.00114848 -0.00123654 -0.00057687 -0.0001847  -0.00068198],"[ 0.01510024 -0.00171429 -0.00317395  0.01349738 -0.00785576  0.00550537
 -0.00168892 -0.00151109  0.00079617  0.00148922 -0.00117072  0.00591169
 -0.00227832  0.00217432  0.0030367   0.00286658  0.00749355  0.00506751
  0.01879543  0.00777309]",-4.53094324566866,0.010770512041075254
ITW,0.4798737000325984,0.48057041262624456,"[ 1.94769262e-04  4.24900265e-04 -3.71904969e-05  1.15135340e-06
  3.21848231e-05 -1.19828879e-05]","[ 1.62021619e-02  3.40151092e-03 -9.13479106e-03  1.85519702e-02
 -1.73644140e-02 -1.56203974e-03  1.85763699e-03 -1.19101888e-02
  7.44927996e-03  1.05122333e-03 -3.53312369e-03  8.77878678e-03
 -4.49973820e-03 -3.12905595e-03  6.94165735e-03  8.57381096e-05
  1.91532358e-03  8.43226507e-03  8.90191452e-03 -1.04554795e-02]",-4.237829770035713,0.014438893584346206
IVZ,0.48404002144644026,0.4855009814941941,[ 0.00169414  0.00046906 -0.00012426  0.00088858 -0.00061243 -0.00050648],"[ 0.01303834 -0.00438022 -0.00506669  0.00697433 -0.00501055 -0.0041517
  0.00964251 -0.00662708  0.00682116  0.0005687   0.00455337  0.00388031
  0.00454702 -0.00106988  0.00989146  0.00257261  0.00930431  0.00582055
  0.0168949  -0.00823283]",-4.188789697918821,0.015164627551002533
J,0.46136616917310236,0.46202001927338604,[-0.00165876  0.00245448 -0.00077119 -0.00100095  0.00058306  0.00010957],"[ 1.57784809e-02  1.69821609e-03 -8.43812192e-03  1.71699021e-02
 -1.74842954e-02 -9.72939503e-04 -3.26697672e-03 -1.30582449e-02
  5.25151809e-03 -3.35451447e-03 -1.45740034e-03 -2.48195006e-05
  9.40265516e-04 -1.03878299e-02  1.58192804e-02 -5.88231364e-03
  8.35604386e-03  1.36012988e-02  1.75236220e-04 -1.84591273e-02]",-4.122035043428532,0.016211489764309063
JBHT,0.48359557681622706,0.4852236669395013,[ 0.00076741 -0.00038315 -0.00019961  0.00088377 -0.00066495 -0.00034546],"[ 0.01158718 -0.00819298 -0.00293911  0.00251689 -0.00156085 -0.0032406
  0.00641222 -0.00555742  0.00551029 -0.00238256  0.0077787   0.00191898
  0.0021293  -0.00046052  0.0076836  -0.00390393  0.01284394  0.00585271
  0.00827887  0.00434877]",-4.610139160954669,0.009950433499669856
