,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,12.302527841146775,-11.352397337372,[ 0.00414134  0.00349294 -0.00067502  0.00116279  0.00049016  0.00031523],"[ 1.78909496e-02 -2.40879665e-03  7.14548649e-03  1.50790745e-02
  4.53331893e-03  1.66048828e-02  3.66736601e-03  5.52647699e-03
  3.15373937e-03 -2.51526353e-03  1.00029507e-02 -1.20813817e-03
 -3.22227332e-05  2.54221360e-03 -7.59383933e-03  6.87263371e-04
 -9.42702239e-03 -1.67422880e-03  1.37533840e-03  1.10548003e-02]",-4.173491558818487,0.015398401728401772
GM,8.786825568871013,-7.85179010425764,"[ 2.25002665e-03  1.51054922e-04  1.24086129e-04 -6.33429283e-05
  5.58601114e-04  5.03625885e-06]","[ 0.01599255 -0.0037395   0.00382845  0.01222323  0.00121112  0.01250596
 -0.00053382  0.00302883  0.0007807  -0.00323441  0.00784863 -0.00051127
  0.00165781  0.00532637 -0.00263078  0.0083892   0.00190569  0.0050669
  0.01778941  0.0095655 ]",-4.4026618378377105,0.012244703071415083
GOOG,0.48034022510556973,0.48232116246864043,"[ 1.99389662e-03  3.42359550e-04  4.98621388e-04  3.67680843e-05
  1.22804003e-04 -1.37781692e-04]","[ 0.01210026 -0.00928841 -0.00216951  0.00047678 -0.00119002 -0.00810078
  0.00608561 -0.01472583  0.00643648 -0.01266739  0.00611534 -0.00714916
 -0.01393905  0.00048764 -0.02117584 -0.00426144 -0.01483085 -0.00312934
  0.0125705   0.03212499]",-4.682155611352798,0.009259033482117731
GOOGL,0.47823644753914596,0.48034604215582627,"[ 1.66245174e-03  3.70679510e-04  4.66851391e-04 -2.50637000e-05
  1.22806464e-04 -1.03162635e-04]","[ 0.01105147 -0.00997626 -0.00368131 -0.00114928 -0.00198979 -0.01020335
  0.00651376 -0.01542888  0.00682818 -0.0120222   0.00600971 -0.00546283
 -0.01388638  0.0012701  -0.02041538 -0.00384678 -0.01430118 -0.00241199
  0.01050377  0.03264217]",-4.651682677210343,0.00954552636966361
GPC,0.4689741467774425,0.46964038346587805,[ 0.00310546  0.00069186  0.00063779  0.00071658 -0.00020119 -0.00019246],"[ 0.01861769 -0.00239448  0.00485705  0.01778282 -0.0049459   0.0172037
 -0.01609154 -0.00096146 -0.00484986 -0.01124127  0.00507246 -0.00856108
 -0.00795177  0.00755746 -0.02174766  0.01253002 -0.01963664  0.00149689
  0.02132735  0.02208666]",-4.999315925533364,0.006742557833482323
GPN,0.47267929112118584,0.4738880607458848,[0.00360785 0.00202915 0.00050852 0.00103288 0.00043469 0.00074538],"[ 0.01416357 -0.00557328  0.00109116  0.00754629  0.00028732  0.00385844
  0.00357304 -0.00531247  0.00558601 -0.0095284   0.0155684  -0.0102596
  0.0063208  -0.00357643 -0.00167595 -0.00459854 -0.00505106 -0.00402346
  0.00058341  0.00521208]",-4.319748940090506,0.013303223029190302
GRMN,0.4682716996474471,0.4704781052289956,"[8.32592103e-05 7.86411886e-04 2.52564844e-04 4.10546942e-04
 6.77490166e-05 6.61510986e-04]","[ 0.00713241 -0.01098353 -0.00982545 -0.00419503 -0.00703527 -0.0118703
 -0.00016377 -0.01206497  0.00135714 -0.0078764   0.00126615 -0.00510989
 -0.00438546 -0.00416513 -0.0020041  -0.00677208 -0.00119778  0.00385663
 -0.00719915  0.02151174]",-4.539574435448531,0.010677949743637291
GS,0.4827193327757566,0.48439094353480294,[ 0.00276209 -0.00033668  0.00106037  0.00033123  0.00036605  0.00037826],"[ 0.01210328 -0.00607842 -0.00387726  0.0067917  -0.007499    0.00295089
 -0.01039674 -0.00491205 -0.00357942 -0.00664706 -0.00056353  0.00018964
 -0.00930171  0.00851519 -0.01309902  0.01075308 -0.00689149  0.0036316
  0.01818948  0.00822001]",-4.534136842282518,0.01073617023641474
GWW,0.4797000883085273,0.48112860190344475,"[ 3.57241830e-03 -2.08881103e-04  1.52500924e-03 -9.54200325e-05
  1.91288560e-04 -2.84480162e-04]","[ 0.01328235 -0.00469599 -0.00195412  0.00962914 -0.00561626  0.00705504
 -0.00693125 -0.00199354 -0.00023218 -0.00500716  0.0053897   0.00196144
 -0.00612549  0.00789663 -0.012668    0.00486779 -0.00906609 -0.00264479
  0.00979645  0.01224657]",-4.53099692597614,0.010769933892194916
HAL,-20.51360981284393,21.265189965421317,[ 0.00484988 -0.00092321  0.00109544  0.00096677 -0.00104488 -0.00152917],"[ 0.002633   -0.01957095 -0.01338413 -0.02143819  0.00081404 -0.03696488
  0.03081175 -0.02615196  0.0209052  -0.00745771  0.01517483  0.0092191
 -0.00857592  0.0079287  -0.01101725  0.00119412 -0.01036341  0.00416926
 -0.00996434  0.01393358]",-4.090396108351482,0.016732604321405456
HAS,0.4776920372398272,0.4797798986421591,"[ 1.68524692e-03  8.07152152e-04  4.96849914e-05  5.09683926e-04
 -7.35369010e-05 -3.54672431e-05]","[ 0.00993992 -0.00873779 -0.00679813  0.00068498 -0.00779678 -0.00717079
 -0.0054064  -0.01266594 -0.00033485 -0.01032222 -0.00054403 -0.00349056
 -0.01299213  0.00345685 -0.01478048  0.00059927 -0.00454594 -0.00093763
  0.0170698   0.01864562]",-4.590766119817361,0.0101450830461635
HBAN,0.47663574931957586,0.4777744942071523,[0.00279643 0.00121856 0.00041532 0.00019728 0.00043775 0.0001516 ],"[ 0.01587388 -0.00391084  0.00233533  0.01217305 -0.00262622  0.01031985
 -0.00718856 -0.00190919 -0.00174484 -0.00821819  0.00420608 -0.00539228
 -0.00667723  0.00483161 -0.0153386   0.00762185 -0.01433013  0.00208264
  0.01231248  0.01511353]",-4.702991124610787,0.009068112640911572
HBI,0.4868348281274763,0.4882852647876525,[ 0.00353884  0.00144069  0.00015911  0.00121516 -0.00041657 -0.00029855],"[ 0.01242209 -0.00693197 -0.00096415  0.00449206 -0.00061371  0.00171846
 -0.00041353 -0.00308519 -0.00204156 -0.00590149 -0.00159838 -0.00741751
 -0.00375313 -0.00393945 -0.00246672 -0.00027556 -0.00256198  0.00729959
  0.00123041  0.01072481]",-4.458015308702273,0.011585333796410864
HCA,0.4760712959707474,0.47714175795900865,[ 0.00265793 -0.0015114   0.0006947   0.00077861  0.00044568  0.00070711],"[ 0.01397913 -0.00550693  0.00138192  0.00957617  0.00032653  0.01221866
 -0.00359167  0.00858346 -0.00696733  0.00394683 -0.01243937  0.0051786
 -0.01214392  0.00010343 -0.0037718  -0.00455423  0.00601931  0.00095067
  0.00910182  0.01048193]",-4.292046981473711,0.013676900262332118
HD,0.47724393341837007,0.47697552488692035,"[ 4.36124723e-03 -8.60224316e-05  1.07632142e-03  7.06539829e-04
  3.03574409e-04  1.68073125e-04]","[ 0.01789007 -0.00372277  0.00794901  0.01309829  0.00638938  0.01469564
  0.00479249  0.00502331  0.00105147 -0.00314327  0.00478025 -0.00476044
 -0.00183596 -0.00071247 -0.00648137  0.00130996 -0.00804395  0.00216954
  0.00498204  0.0061509 ]",-4.769279455375084,0.008486492854264806
HES,-9.757076121435748,10.628102014214987,[ 0.00277865  0.00079619 -0.00015638  0.00056116 -0.00062604 -0.00118983],"[ 0.00643946 -0.01301103 -0.00987212 -0.00870918 -0.00352459 -0.01926293
  0.01216691 -0.0167911   0.01021371 -0.00726066  0.00908323  0.00418332
 -0.00711176  0.00656227 -0.00963478  0.00419209 -0.00793265  0.00757729
 -0.00352595  0.02439498]",-3.813643875269548,0.0220676206168786
HIG,0.4808983993355901,0.4820211777253448,"[2.21001901e-03 8.47448008e-04 4.35371800e-04 8.30661087e-05
 5.42836997e-04 3.37469970e-04]","[ 0.01553213 -0.00293964  0.00046064  0.01400824 -0.00645274  0.01196183
 -0.0119112  -0.00199767 -0.00153462 -0.00858085  0.00815087 -0.00454056
 -0.00342636  0.00495128 -0.01259458  0.00267447 -0.00932495 -0.00401983
  0.0109665   0.01836809]",-4.798620114730966,0.00824111099440811
HII,8.52166997991415,-7.568728359066688,"[ 2.27493792e-03  6.26814944e-04  2.13509926e-05 -1.04434129e-03
  1.15732025e-03 -1.84523551e-04]","[ 0.01593428 -0.00420182  0.00436019  0.01066097  0.00342484  0.00964235
  0.00532892  0.000484    0.00445493 -0.0050294   0.01106162 -0.0040216
  0.00134693  0.00071024 -0.005607    0.00092089 -0.00893756  0.00169653
 -0.00170343  0.01240664]",-4.188638451105017,0.015166921326060857
HLT,0.4833806476380585,0.4844700946013864,"[ 6.20503237e-03  1.25086030e-03  7.89331030e-04  1.34382534e-03
 -9.27432518e-05 -3.43484678e-04]","[ 0.01577406 -0.00409711  0.00277649  0.01119405 -0.0007386   0.00886902
 -0.00279636 -0.00273795  0.00057842 -0.00901417  0.00697117 -0.00937826
 -0.00280009 -0.00178426 -0.00978102 -0.00230543 -0.00993591 -0.00216423
  0.00503059  0.01374743]",-4.730440126426444,0.008822587131337954
HOLX,0.4583133734037123,0.45904190349880314,"[2.33783147e-04 1.06538779e-03 7.78894013e-05 3.70498075e-04
 6.01256141e-04 1.13160534e-03]","[ 0.01663532 -0.00461453  0.00593224  0.01096774  0.00583529  0.01059592
  0.0099345   0.00136121  0.00758276 -0.00495278  0.01598668 -0.00646515
  0.00534882 -0.00468058 -0.0026552  -0.01089803 -0.00801375 -0.00970993
 -0.00768936  0.00320263]",-4.34893114689541,0.012920615442478741
HON,0.4840169968000392,0.4850313963022062,"[ 2.75927441e-03  1.41738679e-03  2.05473954e-04 -4.80975857e-05
  4.14593085e-04 -1.71448604e-04]","[ 1.64478818e-02 -3.78892647e-03  4.13677762e-03  1.21328255e-02
  7.76408157e-04  1.07607537e-02 -9.57221185e-04 -7.37852392e-04
  1.20490983e-03 -7.26010687e-03  6.79493609e-03 -6.55923623e-03
 -4.24157669e-03 -1.97571720e-05 -1.13978913e-02 -1.75707820e-03
 -1.06044240e-02 -2.15500430e-03  5.03619933e-03  1.94368146e-02]",-4.734618422953325,0.008785800652096883
HPQ,8.331582164184868,-7.361415276453087,"[ 3.16148136e-03  1.10218386e-03  6.44678432e-04  4.66912686e-05
  4.31286636e-04 -1.66686241e-05]","[ 0.01578704 -0.00335897  0.00303622  0.01285261 -0.00077677  0.01326174
 -0.00540278  0.00308862 -0.00278548 -0.00407461  0.00218579 -0.00339997
 -0.00290639  0.00200461 -0.00652538  0.00414425 -0.00537675  0.00383887
  0.00706183  0.01344061]",-4.420912031067275,0.012023261694529285
HRL,0.4831954215259352,0.4850610564471456,"[ 2.70317970e-03 -9.01992646e-05  1.07590134e-03  6.12211354e-04
 -9.19720419e-05  1.10802459e-04]","[ 0.01106296 -0.00825082 -0.00358314  0.00127791 -0.00217419 -0.00544065
  0.00453764 -0.01036485  0.00530572 -0.00905745  0.00802495 -0.00442369
 -0.00546968  0.00116731 -0.01149368 -0.0004841  -0.0123301   0.00010298
  0.00062514  0.01433808]",-4.682313438872004,0.009257572267145998
HSIC,0.4698780946084648,0.47029602799350134,[0.00424292 0.001      0.00079018 0.00044447 0.00055918 0.00020902],"[ 0.01981573 -0.00165264  0.00888758  0.01873916  0.00180645  0.02098831
 -0.00747254  0.00431958 -0.00243375 -0.0092203   0.01149569 -0.01502553
  0.00814252 -0.00267606 -0.00282983  0.00533833 -0.01032751  0.00247907
  0.00458649  0.00089842]",-4.557626536098011,0.010486919754117112
HST,0.48232991570727035,0.48318739366886404,[0.00128277 0.00079284 0.00032722 0.0001654  0.00036301 0.00042215],"[ 0.0172784  -0.00282169  0.00502627  0.01472003  0.0008754   0.01460212
 -0.00066129  0.00227416  0.00252678 -0.00464234  0.0087988  -0.00148468
 -0.00490728  0.00237418 -0.01238185 -0.00581539 -0.00773877 -0.00980527
  0.00784798  0.01913915]",-5.12582952533132,0.00594128686381637
HSY,8.804260419085374,-7.859886495202826,[0.0023103  0.00017443 0.0011954  0.00025122 0.00039337 0.00056826],"[ 0.01611128 -0.00378918  0.0049601   0.01254918  0.0042317   0.01483438
  0.00494398  0.00729822  0.00251025  0.00030206  0.00763874 -0.00039959
  0.0017179  -0.00204341 -0.0017626  -0.00772749 -0.00479313 -0.0054726
 -0.00606929  0.00788614]",-4.3998624035854945,0.012279029337246146
HUM,0.46521586340339194,0.465851622020901,[0.0027296  0.0026915  0.00013213 0.00074035 0.00046546 0.00066793],"[ 0.01711046 -0.00375719  0.00651735  0.01312085  0.00508427  0.01521274
  0.00403859  0.0063315   0.00102804 -0.00176226  0.00493757 -0.00484043
 -0.00012803 -0.00524578 -0.00255064 -0.00967505 -0.00538554 -0.00544559
 -0.00620918  0.00262434]",-4.457072344390208,0.011596263505076972
IBM,0.4906189751493539,0.49253237636351554,"[ 2.24168470e-03 -1.64599782e-03  1.32316784e-03 -6.57632906e-05
  4.87766830e-04  3.57743531e-04]","[ 0.0098446  -0.00806562 -0.00599388  0.00155428 -0.00532016 -0.00382131
 -0.0011479  -0.00713593  0.00129737 -0.00547247  0.00280576  0.00075373
 -0.00606598  0.00397947 -0.00731267  0.00195889 -0.00213989  0.00139953
  0.01010474  0.01289845]",-4.597372244952449,0.010078284241615306
ICE,0.4842184629492732,0.4856504046861608,[ 0.00230662 -0.00057105  0.00105554  0.0002822   0.00035339  0.00042816],"[ 0.01401702 -0.00499808 -0.00102543  0.00948278 -0.00645088  0.00625759
 -0.01326026 -0.00516279 -0.0052673  -0.01081264  0.00237119 -0.00942299
 -0.00260688  0.00434858 -0.00958493  0.0139446  -0.00998601  0.00709339
  0.01554775 -0.00174436]",-4.566876317927295,0.010390365276675893
IDXX,0.4531459914606129,0.4537657433423362,[ 0.00277886  0.0030799  -0.00036614 -0.00027248  0.00077234 -0.00011346],"[ 0.01783391 -0.0046967   0.00816177  0.01117012  0.0075059   0.01052059
  0.00897178 -0.00047606  0.00551992 -0.00887539  0.01420459 -0.01465626
  0.00599284 -0.00778602 -0.00359098 -0.00541409 -0.01344819 -0.0019923
 -0.00630374  0.0008789 ]",-4.793495411392252,0.008283452644968138
IEX,0.4832682292667169,0.48483592306893086,[0.00229953 0.00061226 0.00055295 0.0001727  0.00029421 0.00013697],"[ 0.01267002 -0.00553136 -0.00286041  0.00762717 -0.00608899  0.00366579
 -0.00711529 -0.00509003 -0.0006901  -0.00746462  0.00419994 -0.00225323
 -0.00622707  0.00491146 -0.01155396  0.00457909 -0.00823293  0.00255512
  0.00858398  0.02218804]",-4.872214756128689,0.007656389460694194
IFF,0.4643053030812002,0.46470908733361194,[0.00403986 0.00147639 0.00127355 0.00022159 0.00065555 0.00045812],"[ 0.01737301 -0.00397199  0.00659554  0.01255384  0.0047465   0.01261386
  0.00488186  0.00154788  0.00367981 -0.00653545  0.01038245 -0.01008242
  0.00043291 -0.00630286 -0.00755078 -0.0104421  -0.01178612 -0.00771436
 -0.00258903  0.01270938]",-4.599237986480899,0.010059498298476802
ILMN,0.480641575809882,0.48206962357205146,[ 0.00324388 -0.00073225  0.0006808   0.00057894  0.00058537  0.00055242],"[ 0.0134391  -0.00720397  0.00109612  0.00402428  0.00284835 -0.00019752
  0.00848007 -0.00542086  0.00460593 -0.00625149  0.00407263 -0.00380733
 -0.00746905 -0.00145865 -0.00867767 -0.00528145 -0.00169019 -0.00101676
  0.01096338  0.01854348]",-4.195767380644666,0.015059181902265182
INCY,10.277022693677957,-9.343236367262596,[ 0.00528945 -0.0002714  -0.00069324  0.00099717  0.00072934 -0.00021687],"[ 0.01694428 -0.00201125  0.00234904  0.01628628 -0.00672906  0.01463822
 -0.01730585 -0.00308353 -0.00460218 -0.01416928  0.01133409 -0.01791807
  0.00673898 -0.00186436 -0.00552919  0.00524256 -0.01226494 -0.00192087
  0.00563719 -0.00894772]",-3.9245430203135405,0.019751160688703896
INTC,0.47671933955105755,0.4774490500789739,[ 0.00286508  0.00091663  0.00086007 -0.00021432  0.00069333  0.00025114],"[ 0.01666491 -0.00234414  0.00306588  0.01610887 -0.00354649  0.01722853
 -0.01146933  0.00373523 -0.00428678 -0.00606254  0.00463241 -0.00831495
  0.00052851 -0.00282789 -0.00392596 -0.00524627 -0.00216319 -0.00396667
  0.00509938  0.01799055]",-4.510450816298605,0.010993503008170003
INTU,0.47816510476152024,0.4795736269010316,[ 0.0026269  -0.0007393   0.00138065 -0.00035582  0.00054498  0.00013137],"[ 0.014967   -0.00350837 -0.00100297  0.01287676 -0.00885429  0.00913452
 -0.01546741 -0.00581531 -0.0029768  -0.01189016  0.0061697  -0.00812886
 -0.00671125  0.00388258 -0.01680288  0.00212763 -0.01392654 -0.00391281
  0.00926607  0.02315701]",-5.124423206611419,0.005949648084645924
IP,0.48577342495674675,0.4869746885566913,[ 0.00131492  0.00176742  0.00066018 -0.00024223  0.00079112  0.00076901],"[ 1.45999874e-02 -4.15952181e-03  5.50435865e-04  1.10687797e-02
 -3.73371212e-03  9.49207708e-03 -8.08278406e-03 -1.75766616e-03
 -1.79134730e-03 -8.97295602e-03  8.93502805e-03 -1.07176830e-02
  4.60489561e-03 -7.39642591e-04 -4.21436148e-03  4.99698689e-03
 -1.22112132e-02  1.84948159e-03  7.54808744e-05 -3.75550821e-03]",-4.676761684574909,0.009309110966481573
IPG,0.4807998282838508,0.4817487563192898,[0.00359854 0.00242442 0.00020502 0.0005229  0.0006848  0.00050997],"[ 0.01658401 -0.0038053   0.00424824  0.01232309  0.00043926  0.01099294
 -0.00287789 -0.00106694 -0.00036456 -0.00850576  0.00569816 -0.00992944
 -0.00279181 -0.00216743 -0.00899978 -0.00100797 -0.00819525  0.00110246
  0.00742334  0.02045082]",-4.359235180244046,0.01278816455116654
IPGP,0.47758750546648837,0.478764967646742,"[ 4.03498123e-03  7.96606801e-04  2.77603639e-05 -6.47997982e-04
  1.33417469e-03 -1.41463071e-04]","[ 0.01552364 -0.00397445  0.00181608  0.01154144 -0.00263787  0.00909045
 -0.00575178 -0.0027913  -0.00051109 -0.00840475  0.00526416 -0.00562789
 -0.00646261  0.00305637 -0.0143477   0.00196349 -0.01143437 -0.00411231
  0.01299862  0.00825104]",-4.143796130061965,0.01586252087315494
IQV,0.4798944783434911,0.4809786357515014,"[ 1.65584748e-03 -9.51922982e-04  7.85379516e-04 -3.26341438e-04
  4.42713759e-04  4.56457526e-05]","[ 1.47649181e-02 -5.25109639e-03  2.70141557e-03  8.84740905e-03
  2.86932902e-03  7.93864208e-03  6.33814115e-03  1.38696386e-03
  3.93512644e-03 -2.15097059e-03  5.60183607e-03  4.17387511e-05
 -5.11165114e-03 -1.17390030e-03 -7.64132831e-03 -9.46074354e-03
 -5.98806857e-03 -5.90355236e-03 -4.14975305e-03  1.83040283e-02]",-4.597940518790931,0.010072558643351943
IRM,0.46909408625880233,0.46950426166759546,[ 0.00196693  0.00117204  0.00043014 -0.00068399  0.00093216  0.00018471],"[ 0.01856541 -0.00275605  0.00847489  0.01605448  0.00549505  0.01939491
  0.00252309  0.00800945  0.00164468 -0.00244324  0.01104697 -0.00533404
  0.00607488 -0.00133237 -0.00171076  0.00010014 -0.00980787 -0.00013256
 -0.00617807  0.00262086]",-4.432685625543442,0.011882534743680714
ISRG,0.4821763992523661,0.4832685106375373,"[1.61504391e-03 1.85989414e-03 2.94799414e-04 7.92487630e-05
 7.84560715e-04 8.07324018e-04]","[ 0.01349649 -0.00408961 -0.00116388  0.01131169 -0.0041565   0.01145028
 -0.00502061  0.00334469  0.00088719 -0.00156023  0.01080129  0.00233655
  0.00511517  0.0043975  -0.0003695   0.00097974 -0.0037681  -0.00269788
 -0.00537577  0.00504634]",-4.742070334878958,0.008720572976733423
IT,0.484511330774499,0.4858249477050166,[0.00335485 0.00111355 0.00090349 0.00062418 0.00037634 0.00049168],"[ 0.01421214 -0.00427447 -0.00031151  0.01041108 -0.00443635  0.00771864
 -0.00706164 -0.00339136 -0.00019628 -0.00896451  0.00941355 -0.00781221
  0.00118105  0.00147634 -0.00806259  0.00360942 -0.01364896 -0.00036117
 -0.00143856  0.00453751]",-4.838425795341518,0.007919511175374951
ITW,0.48502230414225583,0.48620881013468353,[0.00238469 0.00057312 0.0007399  0.00034383 0.00027515 0.00030637],"[ 0.01383336 -0.00422066 -0.00106737  0.01062316 -0.00517347  0.00857876
 -0.00792351 -0.00174588 -0.00094189 -0.00693601  0.00725459 -0.00503515
 -0.00046165  0.00139042 -0.00696413  0.00024755 -0.0080529  -0.00185183
  0.00214623  0.01246234]",-4.71119005618441,0.008994067765091492
IVZ,0.47951394691863414,0.48155395209350893,"[ 2.93140833e-03  5.99298444e-04  6.71193194e-04 -3.16033603e-07
  7.74874138e-04  4.17823884e-04]","[ 0.01011096 -0.00737588 -0.0081634   0.00394686 -0.01247806 -0.00312933
 -0.01436821 -0.01143881 -0.00284405 -0.01078535  0.00205147 -0.00211401
 -0.00977884  0.00875296 -0.01585393  0.00908684 -0.00949624  0.00047846
  0.01664991  0.01270995]",-4.364774915068021,0.012717517374651885
J,-8.412195179042962,9.298534569861273,[ 0.00268283  0.00094057  0.00034115  0.00041603 -0.00013512 -0.00036881],"[ 0.00649356 -0.01160471 -0.0121461  -0.00522947 -0.01098714 -0.01542744
 -0.00408577 -0.01682104  0.00215709 -0.00967904  0.00296908  0.00201838
 -0.00979712  0.00940192 -0.01157192  0.01048751 -0.00274955  0.0097991
  0.01477371  0.03021025]",-4.240579419684031,0.014399246218841947
JBHT,0.4817430032373478,0.4827830756948355,[0.00167326 0.00062601 0.00071991 0.00020218 0.00029157 0.00043359],"[ 0.01666967 -0.0036429   0.0035645   0.01297383 -0.00118797  0.0108426
 -0.00369143 -0.00239401  0.00127795 -0.00882238  0.00732796 -0.00643239
 -0.00767946  0.00166906 -0.01759379 -0.00205904 -0.01643647 -0.00463986
  0.00474689  0.0265136 ]",-4.934888858862335,0.007191260146317508
JCI,0.48152459624551136,0.4829027653980575,"[ 8.29481087e-04  1.47691443e-05  1.97664657e-04 -7.23954345e-04
  5.25096302e-04 -1.85597985e-04]","[ 0.01353701 -0.00491838 -0.00090488  0.0089953  -0.00343152  0.00649817
 -0.00325154 -0.00186707  0.00126673 -0.00472751  0.00673183  0.0015696
 -0.00445208  0.00698871 -0.0104181   0.00422072 -0.00593285 -0.00257208
  0.01256463  0.01075168]",-4.429014105941488,0.011926241889636714
JKHY,0.47818138648521136,0.4790525898824469,[0.0023789  0.00166372 0.00027579 0.00040439 0.00043813 0.00042094],"[ 0.01715329 -0.00240868  0.00414358  0.01528604 -0.0012175   0.01457637
 -0.00410855  0.00067629  0.00216554 -0.00709283  0.01246971 -0.00488589
 -0.00016032  0.0021741  -0.01048699 -0.00314728 -0.01041071 -0.00918494
  0.0034215   0.01245507]",-4.94661109041976,0.007107454682862064
