,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOGL,1.235080301485965,-0.2928781555526142,[-0.00060033  0.00092102 -0.00083177  0.00110394 -0.00049735  0.00052796],"[ 0.01134926 -0.00449757 -0.00169428  0.00022254 -0.01214745 -0.00148538
 -0.00076689  0.00610396  0.00584796 -0.00042868  0.00217636 -0.00505885
 -0.00528717  0.00471747  0.00434173  0.00580314  0.00303296 -0.00387099
  0.00048922  0.01593318]",-4.455225348767422,0.011617701544899921
GPC,1.2443831214703533,-0.2885495699528007,"[ 1.63135639e-03 -2.97871857e-04  6.97882023e-04  3.78122985e-04
  9.66295124e-05  3.58716504e-04]","[ 0.01171992 -0.0098109  -0.00788951 -0.00085985 -0.01366969  0.00732723
  0.00171039  0.00721615  0.00557681  0.00116288  0.00515733 -0.00191816
 -0.00058273 -0.00278345 -0.00083604 -0.00177843  0.00320246 -0.0029027
  0.00129856  0.0031071 ]",-4.902374859681418,0.007428919463621115
GPN,1.85103979975629,-0.9815679942240112,[ 0.00176733  0.00301836 -0.00089865  0.00196404 -0.00077113  0.00031727],"[ 0.00793688 -0.03022929 -0.03339586  0.00655985 -0.00346332  0.04995062
  0.02198452 -0.00369063 -0.00316226 -0.01066246  0.00290951  0.0065803
  0.00245264  0.00283663  0.01747712 -0.00214709  0.00256503 -0.01501075
 -0.01363722  0.00858699]",-4.563054984680401,0.01043014628479068
GRMN,1.2282435801892462,-0.30612986115947727,[-0.00096972  0.00064622 -0.0006941   0.00058404 -0.00032024  0.00029106],"[ 0.01028503 -0.01187302 -0.01014289  0.00428974 -0.00528908  0.01029228
  0.00295236 -0.00185326 -0.00149358 -0.00089454  0.00199608  0.00579735
  0.00504129  0.01000129  0.01289481 -0.01173911 -0.00190372 -0.00295474
  0.01796895 -0.00268105]",-4.785840248964591,0.008347107152370024
GS,1.5383944914108305,-0.6073868418496481,[ 0.00103295 -0.00018088 -0.0005086   0.00045186 -0.00070207 -0.0007319 ],"[ 0.01068167 -0.01112396 -0.00980132  0.00309986 -0.00760264  0.01146588
  0.0046903   0.00142537  0.00184543 -0.00224707  0.00327392  0.00205267
  0.00430308  0.00034273  0.00014026 -0.01507326 -0.00493593 -0.00146491
  0.00801385 -0.00568157]",-4.2547902016818835,0.014196068744523635
GWW,1.5271124035113175,-0.5767332285553608,"[-4.89623473e-04  5.02439166e-04 -2.41395711e-04  5.68879093e-04
 -8.45302623e-05  6.10522195e-04]","[ 0.01115551 -0.00965415 -0.00810656  0.00142656 -0.01034284  0.00920379
  0.00422479  0.00446094  0.00440036 -0.00292164  0.00259805 -0.00140064
  0.00069488  0.0005197  -0.00177722 -0.0062581   0.00277736 -0.00150116
  0.00151847 -0.00949689]",-4.76997576360507,0.008480585696286694
HAL,1.7912377985388834,-0.9184275011522276,"[3.57456596e-03 4.37059491e-04 9.50695036e-04 1.13149346e-03
 1.35803644e-05 7.83621232e-04]","[ 8.94165305e-03 -2.72411295e-02 -2.87213405e-02  5.49325345e-03
 -5.02378401e-03  3.87675104e-02  1.30884761e-02 -9.89053907e-04
  8.64935518e-05  4.26147155e-04  9.75209381e-03  3.57072388e-03
  4.81018308e-03 -1.21114197e-02 -1.71551835e-04 -1.65505658e-02
 -9.76308143e-03 -5.86732170e-03  1.58012412e-03  7.05371293e-03]",-4.283279532043258,0.013797338992494482
HAS,1.7370455493075818,-0.81893655430772,"[-1.06833260e-03 -9.03151451e-04 -1.09824672e-04  6.61740376e-05
 -6.09757973e-05  3.73416206e-04]","[ 0.00956263 -0.02396212 -0.0239553   0.00480403 -0.00526804  0.0284193
  0.00585345 -0.00166167 -0.00139627  0.0075465   0.01162181  0.00585491
  0.00525779 -0.00632004  0.01572679 -0.01268864 -0.00381563 -0.01076477
  0.01277585  0.00070468]",-4.640025635368753,0.009657450052071147
HBAN,1.5888818842231778,-0.658674707998575,[ 0.00118752  0.00034486 -0.00041025  0.00016577 -0.00044851 -0.00069669],"[ 0.01059593 -0.01518632 -0.01446577  0.00250804 -0.00906118  0.01766187
  0.0056431   0.0034968   0.0039855   0.00110219  0.00743386 -0.00071516
  0.00298227 -0.00875384 -0.00310786 -0.01612254 -0.0096142  -0.00377066
  0.00205939  0.00370712]",-4.438839760759446,0.011809632573154207
HBI,1.2330186745983234,-0.29218227006587694,"[ 2.98973495e-03 -5.85384673e-04  1.22223072e-03  9.23641799e-04
  9.74476014e-05  8.66259680e-04]","[ 0.01083202 -0.00251909  0.0011302   0.00184349 -0.00992559 -0.00742453
 -0.00481322  0.00394656  0.00329019  0.00391098  0.00456895  0.00273713
  0.00736592 -0.00075847 -0.00342522 -0.02131918 -0.00624768  0.00042879
  0.00615434 -0.0112512 ]",-4.272367542879335,0.013948719837046769
HCA,1.632222336318674,-0.7145278729790925,"[ 1.80761552e-03  5.23562084e-05  1.07441083e-04  9.05245172e-04
 -5.28364604e-04 -2.53215693e-04]","[ 0.01168994 -0.01802695 -0.01817772 -0.00320334 -0.01801375  0.02457176
  0.00980333  0.01134672  0.00695542 -0.00302438  0.00535843  0.00148388
  0.00574665 -0.00574359 -0.0021025  -0.01113073  0.00341367 -0.00409947
 -0.00242307 -0.00690348]",-4.883295888376302,0.007572016334780941
HD,1.2392023496991196,-0.2962489760167809,"[-8.27711604e-04 -1.04118182e-03 -2.90260242e-05 -7.45389240e-04
  8.72789910e-05 -3.45765995e-04]","[ 0.0118292  -0.0154233  -0.01435173 -0.00239043 -0.01568122  0.01616215
  0.00399192  0.00779901  0.00354565  0.00245735  0.00687068  0.00412212
  0.00404636 -0.00317969  0.00420098 -0.00230917  0.00827879 -0.0050636
  0.00317438  0.00085533]",-4.988823005160384,0.00681367944006891
HES,1.8511185202769775,-1.0036644046940622,[ 0.00284105 -0.00133292  0.00086102 -0.00026115  0.00016015  0.00011179],"[ 0.00806587 -0.03110317 -0.034188    0.00462093 -0.00848205  0.05004364
  0.02023197  0.00471447  0.00667869 -0.00562276  0.0083728  -0.00620172
 -0.00138554 -0.01462678 -0.00515363 -0.01417268 -0.01698307 -0.00498738
  0.00075886  0.02407357]",-3.9025773895160003,0.020189807330603986
HIG,1.2400732185271401,-0.29224587393870954,"[ 6.35132245e-05  4.42424345e-04 -7.23920773e-04 -7.97775034e-05
 -4.34427137e-04 -8.10839417e-04]","[ 0.01165451 -0.01043957 -0.00831387 -0.00128916 -0.01498787  0.00662233
 -0.00010465  0.00948614  0.00819332  0.00443421  0.00695821 -0.00508477
 -0.00151298 -0.0026789   0.00495825 -0.00380495  0.00084557 -0.0052524
  0.00595279  0.00243249]",-4.7928055762198225,0.008289168833339005
HII,1.6364386693270552,-0.7385737053792705,"[ 1.45445564e-03  1.17345093e-03 -1.74702841e-05 -4.74748524e-04
  1.92536798e-04 -4.02877828e-04]","[ 0.0095737  -0.01808173 -0.01793501  0.00634138 -0.00155991  0.02287031
  0.00746689 -0.00678335 -0.00548696  0.00112614  0.00828446  0.00653169
 -0.00196756 -0.01000827 -0.00140789  0.01060626  0.01001653 -0.00570897
 -0.0007061   0.01231585]",-4.678947944486226,0.009288781061691096
HLT,1.5437924246745298,-0.6072257879159955,[ 0.00048179 -0.0011823   0.00030945  0.00039288 -0.00017966  0.00030746],"[ 0.01178431 -0.01245584 -0.0110862  -0.00243747 -0.01686321  0.01216602
  0.00331768  0.01096586  0.00797323  0.00166864  0.00656364 -0.00144228
  0.00372068 -0.00540943  0.00059891 -0.01091447  0.00250687 -0.00565961
 -0.00365873 -0.01001779]",-4.3408987702157775,0.013024816623969116
HOLX,1.4757366183676963,-0.5517653504487832,"[-2.28459386e-03  5.83772830e-04 -1.37751867e-03 -1.06742225e-05
 -3.38143794e-04  8.05291967e-05]","[ 0.01066581 -0.00691707 -0.00424096  0.00320271 -0.00723356  0.00134889
 -0.00043824  0.00087503  0.00173676 -0.00021411  0.00109306  0.00027091
  0.00043865  0.01274472  0.01580218 -0.00721041 -0.00447504 -0.00522436
  0.01094154  0.00851469]",-4.1953188571367335,0.015065937814338012
HON,1.2454506547713053,-0.28852651693560566,"[ 7.81351073e-04  9.24701002e-04 -1.91769887e-04  2.07100128e-04
 -7.17760331e-05 -4.28975471e-05]","[ 1.04807940e-02 -1.11145253e-02 -9.91101742e-03  4.03576288e-03
 -6.29896342e-03  1.20805449e-02  5.35090443e-03  7.83163804e-04
  3.10059710e-03 -2.85624061e-03  3.55263003e-03 -4.04060022e-03
 -4.08146060e-03 -2.86507570e-03 -4.91529790e-03 -1.16010602e-03
 -2.35499409e-03 -1.27331899e-03 -5.22914416e-05  7.52611964e-03]",-4.902093699676117,0.007431008472315972
HPE,1.6040705959079067,-0.716072522364494,[ 0.00484791 -0.00288665  0.00188991  0.00033229 -0.00010294 -0.00024115],"[ 0.01107197 -0.01725937 -0.01705051 -0.0071188  -0.0287071   0.0220631
  0.00792065  0.02832518  0.0260453  -0.00055671  0.00720761 -0.02437576
 -0.00690308 -0.0110676  -0.00910761 -0.01374468 -0.01245324 -0.00135544
 -0.00132745  0.00617797]",-4.192253166894361,0.015112196183573455
HPQ,1.6917609385175953,-0.7838784135585523,[ 0.0011865  -0.00014167 -0.00012006  0.00068469 -0.00047406 -0.00017699],"[ 0.01098688 -0.02118992 -0.02063027 -0.00283976 -0.01950819  0.02361478
  0.00469153  0.01602507  0.01426735  0.0057708   0.00903202 -0.01039085
 -0.00013961 -0.00134941  0.01420027 -0.01611039 -0.01012895 -0.00678659
  0.01878064  0.00384075]",-4.56894871245553,0.010368854637494308
HRL,1.2361488112234493,-0.2961165568470908,[-0.00229526  0.00127122 -0.00180423  0.00047678 -0.00078008 -0.00044013],"[ 0.00954913  0.01152355  0.01748641  0.00447232 -0.00682984 -0.03097418
 -0.01226311  0.00236739  0.00524991  0.00280663  0.00105818 -0.00728255
 -0.00621954  0.00198614 -0.01114342  0.00206499  0.00303225  0.0024557
 -0.00927541 -0.00584046]",-4.84649859572786,0.007855835907173566
HSIC,1.2646465167779808,-0.24528176714890063,"[-8.59377733e-04  8.79613383e-04  2.52935830e-04  3.20641535e-05
 -4.62043597e-04 -2.62128150e-04]","[-0.07208338 -0.00364124 -0.00053235 -0.00982302 -0.01470785  0.0051811
 -0.00079573  0.00374455 -0.00021629 -0.00301539 -0.00235692  0.01046967
  0.00033936 -0.00405876 -0.01641833 -0.0035129   0.01698994 -0.0076336
 -0.00157917 -0.0052229 ]",-3.2228233844571545,0.03984240887127565
HST,1.402393006951379,-0.46182921945672417,[ 0.00012459 -0.00060166 -0.00022125  0.0003419  -0.00032149  0.0001041 ],"[ 0.01125392 -0.00224744  0.0006906   0.00068689 -0.0112321  -0.00425758
 -0.00142882  0.00455774  0.0032939   0.00056205  0.00494018  0.00141188
  0.00270792 -0.01010167 -0.01695786 -0.00777778  0.00047757  0.00077047
 -0.01219301  0.00047665]",-4.159351181106427,0.01561768768427973
HSY,1.2489562845070061,-0.28107200526618287,[ 0.00069407 -0.00103193  0.00013315  0.00046185 -0.00040884 -0.00020035],"[ 1.04261235e-02 -1.26045430e-03  1.47350871e-03  4.50434011e-03
 -5.06218240e-03 -3.66433520e-03  1.16742093e-03 -1.42959768e-03
  1.04075098e-04 -5.27866991e-03  8.94944514e-06  1.31107320e-03
  6.31778194e-05  5.68273023e-04 -9.99212633e-03 -4.20182848e-03
  8.05331628e-04 -1.27139564e-04 -1.44050387e-02 -1.46359221e-03]",-4.758955623307011,0.008574559793292903
HUM,1.2330637057993052,-0.29469348181332256,"[-3.40826870e-03 -3.56241977e-04 -1.10730202e-03 -6.73382613e-04
 -6.55854290e-05  2.21444298e-05]","[ 0.01088998 -0.00323817  0.00112827 -0.0006349  -0.01515177 -0.01049465
 -0.00917657  0.01056196  0.0088575   0.01043608  0.00783972 -0.00203394
  0.00717765 -0.00230432  0.00083748 -0.02448598 -0.00467022 -0.00083535
  0.01050079 -0.02574661]",-4.4665466116664065,0.011486916215878901
IBM,1.6072085291591378,-0.6642500653224229,[ 0.00346521 -0.00100258  0.00143433  0.00145898 -0.00012651  0.00086663],"[ 1.13618482e-02 -1.63459309e-02 -1.53564868e-02 -9.55234964e-04
 -1.45278561e-02  1.72606617e-02  3.82964519e-03  8.93289467e-03
  7.84993771e-03  3.99745245e-03  8.58086025e-03 -5.60345586e-03
 -3.14749598e-03 -7.58031468e-03  1.68332003e-03  7.00003574e-05
  2.20324104e-03 -5.90491923e-03 -1.45616428e-03  5.27682778e-03]",-4.645819870485976,0.009601654318738512
ICE,1.5165405246125776,-0.5922963289015152,[ 0.00177171 -0.00021005 -0.00036956  0.00102571 -0.00097368 -0.000845  ],"[ 8.92715811e-03 -9.22434614e-03 -7.32160306e-03  9.58144926e-03
  4.20037132e-03  6.91782617e-03  2.08158276e-03 -1.33600831e-02
 -1.03282394e-02  1.29606327e-04  4.60507427e-03  9.27623160e-03
 -3.78408894e-03 -3.22257174e-03 -3.82095415e-03  1.71195069e-02
  1.27289935e-02 -1.59904497e-03  1.80346092e-05  1.50169140e-02]",-4.641102933385477,0.009647051702349868
IDXX,1.6216726339357856,-0.7216296058588499,"[ 6.97323175e-05 -2.23554466e-03  7.87365597e-04 -1.22139808e-03
  3.89566004e-04 -3.93864427e-04]","[ 0.00877498 -0.01675316 -0.01707463  0.00797134 -0.00084604  0.02430842
  0.01092446 -0.00468119 -0.00103958 -0.00436534  0.00633558  0.00097301
  0.00022788 -0.01545633 -0.01618107 -0.00797588 -0.00168421 -0.0043587
 -0.02894326 -0.00971967]",-5.0021621517205626,0.006723394273657874
IEX,1.5984448143146577,-0.6588335707674832,"[ 2.99304029e-04 -3.72482941e-04  1.25333935e-04 -2.67026980e-04
  8.08779887e-05 -6.35053818e-05]","[ 1.08845433e-02 -1.75856857e-02 -1.64157445e-02  7.29679961e-04
 -1.19926148e-02  1.73989057e-02  2.34553409e-03  6.44549111e-03
  6.09920096e-03  6.71255946e-03  9.33085994e-03 -3.64532558e-03
 -1.16514148e-03 -2.79189382e-03  1.26916085e-02 -4.44364303e-03
 -6.71794502e-05 -7.45537809e-03  1.62800604e-02  2.17680927e-03]",-4.741597820287097,0.008724694548389008
IFF,1.7321285089763354,-0.8256884513369108,"[-4.09218926e-04  1.34595510e-03 -7.64805962e-04 -7.42213455e-04
  9.73956607e-05 -5.67449006e-04]","[ 0.00848534 -0.02610665 -0.02650138  0.00742645 -0.00196494  0.03218417
  0.00704207 -0.0034909   0.00063857  0.00791575  0.0126249  -0.00484521
 -0.00927553 -0.00851445  0.01486295  0.01084071  0.00067672 -0.01127288
  0.01075767  0.02154497]",-5.115938862867695,0.006000341691047348
ILMN,1.331362479595745,-0.46837121549436334,[ 0.00371837 -0.00427167  0.00029881  0.00319881 -0.00212568 -0.00031582],"[ 0.01096674  0.00289347  0.00711303 -0.00196832 -0.01796385 -0.01446481
 -0.00473397  0.01483394  0.01475649 -0.00243689 -0.00234809 -0.01515666
 -0.00816808  0.01687359  0.01524496  0.0017477   0.00175896 -0.00960998
 -0.01989424  0.0007561 ]",-3.608117842173829,0.02710281065754651
INCY,1.5138522334199467,-0.6160870173514716,"[-1.09403856e-03 -2.42127377e-03 -3.21071746e-05  5.33356935e-04
 -4.26291843e-04  5.18256023e-04]","[ 0.00982919 -0.00936474 -0.00781144  0.0059633  -0.00314307  0.0092798
  0.00546843 -0.00278754  0.00020955 -0.00718811 -0.00285831 -0.00087797
 -0.00258175  0.01989991  0.02290362 -0.00108044  0.00088707 -0.01033474
 -0.00507869 -0.00047453]",-4.17424430468038,0.015386815006696464
INTC,1.2419888589182255,-0.2930575093115394,"[ 2.56328844e-04  1.55402947e-03 -6.78235586e-04  7.45081899e-04
 -3.59852244e-04  6.33361801e-05]","[ 0.01114531 -0.008248   -0.00549573  0.00032    -0.0133165   0.00176135
 -0.0024587   0.00939816  0.01025415  0.00564212  0.00674284 -0.00963341
 -0.00322036 -0.00115081  0.00548631 -0.00906457 -0.00613853 -0.00469186
  0.00686581  0.00054895]",-5.017704634633963,0.0066197039231442375
INTU,1.2482210526249298,-0.28749096294202675,"[-1.77814177e-03  4.27598559e-04 -8.14204310e-04 -7.57374414e-05
 -1.29212819e-04  6.08426012e-05]","[ 0.01078596 -0.01119598 -0.00923452  0.00270343 -0.00834101  0.00829578
  0.00110439  0.00273353  0.00424105  0.00253656  0.00530434 -0.00443238
 -0.00408616  0.00096753  0.00623873  0.00016909  0.00065115 -0.0046676
  0.00449526  0.00215108]",-5.1032950537326816,0.00607669051900951
IP,1.6623005727350078,-0.7531804620510315,[ 0.00178028  0.00043413 -0.00029071  0.00083637 -0.00063857 -0.000459  ],"[ 0.01028583 -0.02017668 -0.02052028  0.00181398 -0.01118012  0.02689143
  0.00878643  0.00675476  0.00745854  0.00190016  0.01027668 -0.00529204
  0.00052306 -0.01651216 -0.00783642 -0.01497262 -0.00986967 -0.00362698
  0.00277925  0.00265644]",-4.51727809637436,0.010918702915258304
IPG,1.6629840150408692,-0.7277076892120701,"[ 1.24751797e-03  7.94286909e-04  8.25593239e-05 -1.08799939e-04
  8.37789585e-05 -1.82956913e-04]","[ 0.0101788  -0.0200683  -0.01993836  0.00372794 -0.00668885  0.0246828
  0.00709962  0.00013719  0.00089614  0.00224191  0.00768684  0.00102503
 -0.00052728 -0.00180468  0.01379049 -0.0009842   0.0039328  -0.01034889
  0.00399971 -0.00164204]",-4.842347207073907,0.007888516322844754
IPGP,1.5026868614277749,-0.6187000108668739,[-0.00173348 -0.00074912 -0.00151134 -0.00075501 -0.00064294 -0.00113588],"[ 0.0116616  -0.0084396  -0.00638932 -0.00439981 -0.0219836   0.00582781
  0.00247893  0.01913273  0.01734517 -0.00256393  0.00099353 -0.01450208
 -0.00264081  0.00843495  0.00723543 -0.01464605 -0.01189102 -0.00182021
  0.01214567  0.00914404]",-3.974455046368832,0.018789538132217787
IQV,1.2319630754887443,-0.2976510025287682,"[ 5.71437943e-04 -2.50416887e-03  4.50424864e-04 -5.68278321e-05
 -3.11831480e-04 -3.69608282e-04]","[ 0.01071571 -0.00667281 -0.00559426  0.00221067 -0.00958119  0.00927318
  0.00861772  0.00431583  0.00511308 -0.01201687 -0.00311363 -0.00313573
  0.00031771  0.00594853 -0.00577987 -0.011425   -0.00694886 -0.00110257
 -0.01495072  0.00294796]",-4.490079477475102,0.01121975205658769
IRM,1.916126504828793,-1.0454422320814531,"[ 1.64188175e-03 -2.83260762e-04  6.54327663e-04  6.22938241e-06
  1.63225181e-04  8.78101309e-05]","[ 0.00800234 -0.03284334 -0.03474698  0.00695748 -0.00303614  0.04511019
  0.01185073 -0.00318873 -0.00135756  0.00852703  0.01689511  0.00280451
  0.00015669 -0.0233556   0.00060039 -0.00234633  0.00169406 -0.00875486
  0.00872651  0.00149549]",-4.915111844946879,0.007334897475316219
ISRG,1.2300272281502198,-0.30759483703859075,"[-1.27745238e-03  5.24735343e-05 -1.10112120e-03  4.27932310e-04
 -7.30479647e-04 -5.19765202e-04]","[ 1.01564495e-02 -2.18006444e-02 -2.18179953e-02  3.01367680e-03
 -8.53962088e-03  2.66962863e-02  7.10273854e-03  3.00282848e-03
  3.82976911e-03  3.44593169e-03  8.63613333e-03 -1.89347657e-03
 -8.66186068e-06 -3.15270959e-03  1.26274398e-02 -7.90100297e-03
 -2.69329443e-03 -9.76034836e-03  2.88669189e-03 -9.25225234e-04]",-4.935372069596475,0.007187786091640664
IT,1.6256249123778326,-0.7291409695302511,"[ 2.05806117e-03 -8.22614073e-04  8.54702796e-04 -1.80136678e-04
  2.12228325e-04  5.67701147e-05]","[ 0.00933586 -0.0160133  -0.01549632  0.00724749 -0.00082719  0.01920207
  0.00582794 -0.00593357 -0.00257572  0.00255816  0.00953014  0.00036154
 -0.00598238 -0.01430411 -0.00423252  0.01140924  0.00904184 -0.00815479
 -0.01435234  0.00354764]",-4.43102835852743,0.011902243603488752
ITW,1.2433450124108043,-0.29491978800419744,"[ 7.61638340e-04  2.16896590e-05  3.42301498e-04 -2.72142291e-04
  2.39115165e-04  2.99614186e-05]","[ 0.0109921  -0.01500952 -0.01427033  0.00146132 -0.01003944  0.01762239
  0.00615973  0.00350746  0.00319734 -0.00078143  0.00520074 -0.00074484
 -0.00109779 -0.00217961  0.00306238 -0.00055268  0.00269571 -0.00447737
  0.00501571  0.00525625]",-5.185426454114523,0.00559754900843641
IVZ,1.5566270311609005,-0.646874521439681,"[ 1.04710582e-03 -6.82856903e-06 -5.27448366e-04  5.61212649e-04
 -6.61092505e-04 -5.22418420e-04]","[ 1.13553525e-02 -1.29198499e-02 -1.19391138e-02 -1.61733468e-03
 -1.65025576e-02  1.47069317e-02  5.86287093e-03  1.23353204e-02
  1.13578256e-02 -2.30657826e-03  3.79876821e-03 -7.87006788e-03
  5.87962240e-04 -1.23629272e-03 -1.77852990e-03 -1.62135708e-02
 -1.00967949e-02 -4.05857844e-05  1.22156120e-02  3.37680084e-03]",-4.241422964068008,0.014387104937135489
J,1.763653363549453,-0.9051516159136891,"[ 7.51497049e-04  1.00958522e-04  1.67614604e-06 -1.45924458e-04
  5.38840060e-05  5.99267227e-05]","[ 0.00850698 -0.02415    -0.02433245  0.0079848  -0.00046666  0.02907326
  0.00530187 -0.00600336 -0.00261043  0.01144669  0.01766728  0.00079519
 -0.00499153 -0.02824602 -0.00821414  0.00845695  0.00593109 -0.00799479
 -0.00510507  0.00717579]",-4.325111563805993,0.01323207379367788
JBHT,1.5482103396857307,-0.6234203898924876,[ 0.000633    0.00026593 -0.00013879  0.00068244 -0.00025372  0.00030302],"[ 0.01155637 -0.01197646 -0.01043493 -0.0010242  -0.01425082  0.01097029
  0.00283899  0.00812104  0.00656972  0.00133838  0.00556167 -0.00326717
 -0.00133329 -0.00207692  0.00134313 -0.002216   -0.0003036  -0.00199122
  0.01238853  0.01256338]",-4.523724042159674,0.010848547898849618
JCI,1.6595839672632227,-0.7468829617082721,[ 0.0015333  -0.00073983  0.00085262  0.00061465  0.00019836  0.00107402],"[ 0.0092205  -0.01856695 -0.01739045  0.00781955 -0.00049475  0.01818454
  0.0018879  -0.0053072  -0.00151109  0.0082983   0.01073586  0.00099372
 -0.00020692 -0.00653314  0.00841707 -0.00851104 -0.00621141 -0.00643435
  0.01220953  0.00291915]",-4.213409150716098,0.014795841007415371
JKHY,1.2473365871530429,-0.288872600828007,[ 0.0002347   0.00043979 -0.00013658  0.0005995  -0.00021596  0.00021418],"[ 0.01136002 -0.01008374 -0.00702119  0.00040556 -0.01056388  0.00194705
 -0.00422527  0.00177805 -0.00092496  0.00834582  0.00712048  0.00621069
  0.00104374  0.00362058  0.01332143  0.00762546  0.01390069 -0.00573388
  0.01127463  0.00212089]",-5.2060362602008885,0.00548336530256477
