,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,4.600127424274969,-3.639144481537639,[ 0.00214484  0.00165345 -0.00020897  0.00141389 -0.00064822 -0.00015965],"[ 0.00664529 -0.00123028  0.00356998  0.00316987 -0.00759288  0.00368695
  0.00918891 -0.0034075  -0.00805128  0.00164188  0.00302186 -0.00550147
  0.00646238  0.00267618 -0.01280223  0.00423427  0.00685178 -0.00654642
  0.00991219 -0.00759177]",-4.500173057880904,0.011107074205184671
GLW,4.501318732640507,-3.584765182790186,[ 0.00091807  0.00153652  0.00095716  0.00174776 -0.00050246  0.00118276],"[ 0.02766806 -0.00366855 -0.02483989  0.01604104  0.01114868 -0.01944637
 -0.0091492   0.02151202  0.00070216 -0.01221392  0.0001258  -0.00584582
  0.00990123  0.01426451 -0.01768708 -0.00487642  0.00774769 -0.00159727
  0.01636676 -0.00294297]",-4.459136907253215,0.011572346987167281
GM,4.489213525116233,-3.5887732948420954,[-0.00025703  0.00096785  0.00108275  0.00098563  0.00023918  0.0016242 ],"[ 0.02665363 -0.00350822 -0.0233726   0.01496771  0.01040609 -0.01657613
 -0.01026723  0.0166561   0.00571086 -0.00746003 -0.00639907 -0.00858019
  0.01702944  0.01273343 -0.0227131  -0.00236714  0.00925125 -0.00283654
  0.01367387 -0.00308416]",-4.202963792388254,0.01495119884008486
GOOG,4.660202986831353,-3.7567140912062755,"[ 1.06807368e-03  2.28449395e-03 -4.36131695e-04  4.88123062e-04
  3.91719122e-04  9.05520386e-05]","[-3.36147398e-03  3.79309689e-03  1.68542224e-02 -7.32828228e-03
 -1.60174582e-02  2.05535967e-02  1.68176340e-02 -2.21695460e-02
 -1.16290808e-02  1.44146091e-02  5.81739978e-03 -1.14242976e-02
 -8.90593013e-06  2.99865285e-03 -2.12675729e-03  2.61136202e-03
  2.55366275e-03  9.80782682e-04 -2.21341743e-03 -1.55084509e-02]",-3.4371944498160323,0.03215477072213912
GOOGL,4.666195152870546,-3.7670650512938897,"[ 1.07750484e-03  2.34151490e-03 -4.67050346e-04  3.06797849e-04
  4.87673952e-04  1.11044172e-05]","[-0.00436084  0.00427072  0.01826183 -0.00808851 -0.01704534  0.02159525
  0.01810508 -0.02308104 -0.01272441  0.01469442  0.00660104 -0.01092948
 -0.00082856  0.00204904 -0.00143362  0.0032547   0.00278795  0.00052205
 -0.00344956 -0.01521896]",-3.444240588604139,0.03192900008464318
GPC,4.542510410237711,-3.5729219978007203,[ 0.00127633  0.0011577   0.00066004  0.00116132 -0.00022469  0.00072848],"[ 0.01747045 -0.00369594 -0.01071316  0.01093768  0.00152427 -0.00905775
  0.00041562  0.00962598 -0.00351898 -0.00564746  0.00114267 -0.00440452
  0.00807654  0.00626023 -0.01396131  0.00104302  0.00556159 -0.00481601
  0.01470257 -0.00416318]",-4.568821648051418,0.010370172233538151
GPN,4.626461347360465,-3.6847771451084275,[ 0.00088459  0.00424159 -0.00101913  0.00065019  0.00036537  0.00050006],"[ 0.00276139  0.00173829  0.00572948 -0.00434819 -0.00516741  0.0136126
  0.00024004 -0.00950832  0.00094341  0.00049805  0.00073407 -0.00052481
  0.00409686  0.00167036 -0.00978167  0.00104458  0.00696123 -0.00405394
  0.01233282  0.0009835 ]",-4.212057106530596,0.014815859167888325
GRMN,4.483707021167524,-3.5714902890577,[-0.00308285  0.00065834 -0.00057722 -0.0003717  -0.00064053 -0.00044063],"[ 0.02719753 -0.00570321 -0.02127451  0.02041579  0.00536201 -0.02391406
  0.00152385  0.02203314 -0.0066384  -0.00911397  0.00049752 -0.00719245
  0.01174726  0.00823114 -0.01567261  0.00169518  0.00222431 -0.00284731
  0.01191311 -0.01181384]",-4.101397231184095,0.01654953571239835
GS,4.522014312834614,-3.5698481831861164,[-0.00104503  0.00198976 -0.00022521  0.00090376 -0.00032444  0.0007357 ],"[ 0.01995591 -0.00484924 -0.01233269  0.01514053  0.00033892 -0.01510324
  0.00545011  0.01369413 -0.00872149 -0.00514121  0.00227628 -0.00796069
  0.01004326  0.00813669 -0.01626994  0.00178559  0.00496981 -0.00433731
  0.01354234 -0.01225331]",-4.4042374099522945,0.012225425849019285
GWW,4.534785791664537,-3.574382485882045,"[-8.02657602e-04  9.78040671e-04  1.36939728e-04  1.23330250e-04
  8.17763105e-05  5.30102687e-04]","[ 0.01826836 -0.00329884 -0.012753    0.00978552  0.00421858 -0.00769697
 -0.00485416  0.00956669  0.00101424 -0.00775324  0.00056467 -0.0007603
  0.00486329  0.00495328 -0.00845279 -0.00104263  0.00345827 -0.00142991
  0.01231399  0.0005845 ]",-4.530292976810063,0.010777518047293669
HAL,4.505054155564039,-3.588039198689987,[-0.00335313  0.00387126 -0.00048373  0.00100707 -0.00032988  0.00140565],"[ 0.02399103 -0.00346436 -0.0199352   0.0131896   0.00808643 -0.01342038
 -0.00695248  0.01339303  0.00099477 -0.00494216 -0.00090926 -0.01217152
  0.01013695  0.0184531  -0.01613608 -0.00731208  0.00588043 -0.00011229
  0.01584119  0.00365401]",-3.707400738266152,0.02454122951997131
HAS,4.611661863011246,-3.6662648871870918,"[ 6.95199524e-04  2.55586539e-03 -3.45454603e-04  1.33011308e-03
 -8.94040862e-05  7.48834643e-04]","[ 5.67571785e-03 -9.46404967e-04  4.41138890e-03  2.83106109e-03
 -7.97527202e-03  2.78594382e-03  1.05721319e-02 -3.72258204e-05
 -1.19237767e-02 -2.92480789e-03  7.66487474e-03 -1.45826033e-03
  2.13254809e-03  1.61437423e-03 -1.13404935e-02  3.96232715e-03
  9.86569211e-03 -6.59828732e-03  4.98529164e-03 -8.17396723e-03]",-3.9340990850868707,0.019563316273979763
HBAN,4.571495847079867,-3.594639271187691,"[2.28940062e-04 1.59501672e-03 3.30723385e-05 4.05099468e-04
 2.46390313e-04 6.35259114e-04]","[ 0.01213502 -0.00285474 -0.00315471  0.00788164 -0.00408377 -0.00357569
  0.00741621  0.00285815 -0.00833335  0.00010761  0.00258311 -0.00856126
  0.00858458  0.00644896 -0.01508302  0.00340101  0.00624074 -0.00673106
  0.0097147  -0.01005198]",-4.3620006810688015,0.012752847728412982
HBI,4.51984901504695,-3.579639730054871,"[ 7.86209096e-04  3.02553937e-03 -5.20656013e-05  1.75437102e-03
 -5.78484878e-04  7.05043133e-04]","[ 0.02154196 -0.00496713 -0.0143776   0.0171735   0.00127796 -0.02002631
  0.00632811  0.02160504 -0.01308295 -0.01407613  0.00844816  0.00234756
  0.00116273  0.00033013 -0.00545532  0.00385804  0.00156653  0.00011529
 -0.00134998 -0.02265886]",-3.9569011922011095,0.019122278841289104
HCA,4.591534347918191,-3.6362001645574185,[ 0.00196154  0.00306219  0.00076957 -0.00022342  0.00125708  0.00082984],"[ 0.00800853 -0.00225852  0.00290849  0.00645763 -0.00890973 -0.00181756
  0.01458635  0.00273451 -0.0168193  -0.00314918  0.01162519 -0.00162738
 -0.0038777   0.00093717 -0.00202392  0.00390236  0.00439532 -0.00766303
  0.00061633  0.00934891]",-3.83497026010642,0.021601980901235985
HD,4.614868854136969,-3.667408162288429,[ 0.00052387  0.00518575 -0.00093068  0.0004235   0.00048986  0.00066549],"[ 4.44247820e-03  4.11376466e-04  4.39227307e-03 -1.38164000e-03
 -5.48261954e-03  9.37093433e-03  2.79705815e-03 -5.79959201e-03
 -2.56897402e-03 -1.40795724e-03  3.12071657e-03  7.82721407e-04
  1.84998233e-03 -3.77973436e-06 -6.99675607e-03  2.15688070e-03
  5.98560818e-03 -3.33579680e-03  7.38346633e-03 -2.88325384e-03]",-4.305026281077872,0.013500530728640455
HES,4.482981899590744,-3.58133159673844,[-0.0005168   0.00296513  0.00058684  0.00051401  0.00039356  0.00128581],"[ 0.02762056 -0.00349999 -0.02509444  0.01662487  0.01178083 -0.02151144
 -0.01097346  0.02589957  0.00294503 -0.0185294  -0.001153    0.0027081
  0.01018877  0.0074323  -0.01714096 -0.00268532  0.00747487 -0.00132089
  0.01636928 -0.00144684]",-3.971656603255456,0.018842193227588844
HIG,4.6448842411425355,-3.712772630602875,[ 0.00171048  0.00438254 -0.0008864   0.00126555  0.00038259  0.00088517],"[-1.17216135e-03  1.88406522e-03  1.32021709e-02 -3.94341740e-03
 -1.29586062e-02  1.39065410e-02  1.33888840e-02 -1.20696664e-02
 -1.06445437e-02  4.40281900e-03  6.26235747e-03 -3.36736074e-03
  1.04146456e-03  1.70629252e-05 -6.69578055e-03  4.11007316e-03
  4.38281605e-03 -4.94369920e-03  8.93819907e-03 -5.63733683e-03]",-4.1990264205171055,0.015010183315542509
HII,4.579644206407768,-3.6007312381416687,"[ 3.64030686e-04  2.67778600e-03  5.34509213e-05  1.49122903e-03
 -2.90000773e-05  1.32153322e-03]","[ 0.0109796  -0.0007478  -0.00467427  0.00266055  0.00066582  0.00229352
 -0.00312713  0.00149021 -0.00027716 -0.00392518  0.00234937 -0.00438064
  0.00453902  0.01053844 -0.01259354 -0.00436558  0.00709581 -0.00217488
  0.01881402  0.00206859]",-4.1576583448254105,0.015644148263012112
HLT,4.508140633777479,-3.5635395042649076,[-0.00138141  0.00026926 -0.00011896  0.00073389 -0.00062364  0.00027264],"[ 0.02390455 -0.00446318 -0.01884043  0.01532158  0.00598384 -0.01656635
 -0.00184148  0.01673527 -0.00548644 -0.00789267  0.00437476 -0.00820855
  0.00410342  0.01357011 -0.00822775 -0.00413726 -0.00138256 -0.00072806
  0.01654967 -0.00267715]",-4.333230361506142,0.013125080180847702
HOLX,4.621030622198969,-3.6916117698790214,"[ 2.12619757e-03  1.64343508e-03 -8.45798394e-05  1.52900574e-03
  1.34722162e-04  8.35968206e-04]","[ 0.00363129  0.00042169  0.00633059 -0.00118338 -0.00760837  0.01006991
  0.00556798 -0.00860993 -0.00268436  0.00261194  0.00022403 -0.0025019
  0.00649207 -0.00092134 -0.01059957  0.0055957   0.00539673 -0.00897548
  0.01021265  0.00578989]",-4.095389887648324,0.016649253678934633
HON,4.571610991621356,-3.5908455683418192,"[ 2.87372693e-04  2.57643709e-03 -3.22218472e-04  8.81875774e-04
 -2.30547089e-05  6.53468946e-04]","[ 0.01168017 -0.00232626 -0.00360993  0.00626782 -0.00240639 -0.00180296
  0.00337112  0.00288933 -0.00485257 -0.00227622  0.00213179 -0.00546611
  0.00701762  0.00671289 -0.01365023  0.00048063  0.00615961 -0.00408994
  0.01452647 -0.00560912]",-4.285712381929666,0.013763812936360836
HPQ,4.4926922295788945,-3.5596373738636844,[ 0.00041909  0.00257858  0.00038709  0.00203141 -0.0007222   0.00118812],"[ 0.02529162 -0.00502341 -0.0197744   0.01615555  0.00604781 -0.01576144
 -0.00283112  0.01253042 -0.0015858  -0.00242687  0.00036375 -0.01263181
  0.0058451   0.01629912 -0.00682303 -0.00806493  0.00074574  0.00518483
  0.01005441  0.00684877]",-4.553987952983637,0.010525146787199903
HRL,4.640329511090333,-3.689604306614001,[ 0.00201803  0.00398157 -0.00050358  0.00122286  0.00014647  0.00070087],"[ 1.02513637e-03  2.52231714e-03  7.42538748e-03 -6.06660012e-03
 -5.59838811e-03  1.51854514e-02  1.97686657e-04 -8.80800941e-03
 -1.01228612e-05 -3.06805157e-03  3.04722906e-03  5.14447544e-03
  1.02182931e-03 -2.43490124e-03 -8.27486212e-03  2.01454301e-03
  9.72422632e-03 -2.66377282e-03  9.00554757e-03 -6.03529658e-03]",-4.806257846155545,0.008178407363555993
HSIC,4.565030824564263,-3.5855096215684767,"[ 2.71271893e-04  2.19543361e-03 -3.21054092e-04  8.33261934e-04
 -9.29625928e-05  5.23569376e-04]","[ 0.01192947 -0.00338505 -0.00222893  0.00918958 -0.00544265 -0.00545223
  0.00987894  0.00490422 -0.01052969 -0.00221208  0.00408949 -0.00475015
  0.00640497  0.00247623 -0.01190746  0.00453842  0.0049927  -0.00504375
  0.00814338 -0.01201177]",-4.516829870817799,0.010923598053930596
HST,4.540131569668711,-3.6091171747021975,[-0.00046373  0.00187091 -0.00079617  0.00133269 -0.00071969  0.00022901],"[ 0.01796652 -0.00486444 -0.0087123   0.01646313 -0.00351658 -0.01810496
  0.01271373  0.01802688 -0.0164554  -0.0096213   0.00695397 -0.00243958
  0.00705514  0.00199742 -0.01334423  0.00638002 -0.00036765 -0.006593
  0.01805464 -0.0200358 ]",-4.322495543724063,0.013266734481208157
HSY,4.58945975715483,-3.5977781480829947,[-0.00044397  0.00309509 -0.00063706  0.00072452  0.00042258  0.00121222],"[ 8.84630415e-03 -9.77161496e-04 -1.32766785e-03  2.50226388e-03
 -2.02239821e-03  3.02899665e-03  6.99856882e-05  5.65758013e-04
 -2.13607603e-03 -4.22785913e-03  3.63145440e-03 -1.76582479e-03
  1.33816030e-03  7.67181979e-03 -6.42377683e-03 -4.99933943e-03
  3.14654286e-03  2.61165169e-03  1.53831533e-02  3.00961804e-03]",-4.559843493814804,0.010463696448497824
HUM,4.495339347494137,-3.588431691019662,[ 0.00236923  0.00036333  0.00067497  0.00180523 -0.00089497  0.00014735],"[ 0.02480301 -0.00196258 -0.0225596   0.00912321  0.01219953 -0.00654868
 -0.01620021  0.00605937  0.01086158 -0.00106114 -0.0045001  -0.01183095
  0.00582677  0.01623248 -0.00236823 -0.00762304 -0.00857387  0.00271773
  0.01588276  0.0074119 ]",-4.50534085211848,0.011049823189258429
IBM,4.530539579813238,-3.5877517651611672,[ 0.00167344 -0.00021482  0.00045564  0.00225856 -0.00111981  0.00035687],"[ 1.96638493e-02 -4.43907280e-03 -1.26344055e-02  1.44132555e-02
  1.30502621e-03 -1.49579776e-02  3.65791726e-03  1.53553715e-02
 -8.15092325e-03 -8.15189944e-03  3.59857200e-03 -5.06342098e-03
  7.43855936e-03  8.12356483e-03 -1.32416451e-02  2.97849904e-05
  1.14498806e-03 -2.41853110e-03  2.00462455e-02 -1.15364893e-02]",-4.438960308974056,0.011808209028836905
ICE,4.597628219824953,-3.6302306779761024,"[2.80182810e-03 1.91102312e-03 1.84976088e-04 1.34203306e-03
 9.00885782e-05 6.71577895e-04]","[ 0.00788175  0.0005651  -0.00125936 -0.00032275 -0.00065434  0.00632896
 -0.00351907 -0.00146158  0.00183868 -0.00357476  0.00021987 -0.002474
  0.00681165  0.00771306 -0.01388064 -0.00246537  0.00335097 -0.00179558
  0.02592886 -0.00905639]",-4.737827519785969,0.008757651358114567
IDXX,4.67600079698057,-3.778649751407741,"[ 1.74037654e-03  2.04098010e-03 -2.90701431e-04  1.78388910e-03
  4.71984379e-05  1.04148251e-03]","[-0.00428607  0.00650904  0.01355885 -0.01386728 -0.00811678  0.02744626
 -0.00109949 -0.02266354  0.00612529  0.0075971  -0.00358007 -0.00270028
  0.00810291  0.00101829 -0.01489102  0.00213363  0.01179856 -0.00662421
  0.01353222  0.00378409]",-4.183728969433192,0.015241566132052313
IEX,4.5340543221633185,-3.5690023445413206,"[ 1.51678267e-04  1.56616582e-03  3.64679274e-05  7.17748670e-04
 -2.79286044e-05  6.61617528e-04]","[ 1.94195142e-02 -4.63696488e-03 -1.24581197e-02  1.37628488e-02
  1.70105645e-03 -1.30168385e-02  1.16704771e-03  1.26645608e-02
 -3.53265249e-03 -6.83047925e-03  5.66155921e-05 -3.45918074e-03
  8.88735082e-03  4.84089668e-03 -1.22874973e-02  1.30929953e-03
  2.34529235e-03 -2.80070027e-03  1.43745295e-02 -3.64944432e-03]",-4.615302479038199,0.00989918865700175
IFF,4.583010445964142,-3.619199766009759,[ 0.00144834  0.00176937  0.00025581  0.00086752 -0.00025216  0.0002242 ],"[ 0.0096364  -0.00220869 -0.00029118  0.00508977 -0.0050029   0.0013735
  0.00567831 -0.0018462  -0.00445528  0.00086999  0.00092454 -0.00423815
  0.0064378   0.00144065 -0.01025712  0.00334182  0.00651065 -0.00341362
  0.00580633 -0.00457193]",-4.553258014966779,0.010532832296604393
ILMN,4.541773256789382,-3.6409946488316036,"[ 6.92426492e-05 -3.48043113e-04  1.29121834e-03  2.14442181e-04
  7.37127484e-04  1.27635686e-03]","[ 0.01712235 -0.00487967 -0.00803763  0.01482871 -0.00326637 -0.01474308
  0.01105167  0.01403924 -0.01476368 -0.00669235  0.00741805 -0.00507278
  0.00393017  0.00595335 -0.00952034  0.00142331  0.00225899 -0.00158306
  0.0094507  -0.01200894]",-4.0218365268570935,0.017920024094858603
INCY,4.607119997002081,-3.685733926316435,[-0.00183312  0.00379698 -0.00117965  0.00075984  0.00033928  0.00101464],"[ 0.00646413  0.00063983  0.00047544 -0.00119223 -0.00165703  0.00714778
 -0.0018242   0.00012142 -0.00306819 -0.00916751  0.00967458  0.00697608
 -0.00986709  0.0025501   0.00566143 -0.00620763  0.00154686  0.00807588
  0.00427654 -0.0035319 ]",-3.484315251088909,0.030674755745035028
INTC,4.536601121782052,-3.5956910595136016,[-0.0012073   0.00223599 -0.0003659   0.00223803 -0.00078247  0.00141789],"[ 0.01864025 -0.00155805 -0.01531727  0.00736492  0.00816031 -0.00659144
 -0.01165563  0.0122088   0.00525813 -0.01204346 -0.00018313  0.00027808
  0.00679501  0.01087035 -0.01617818 -0.00660324  0.01219176 -0.00027236
  0.01627241  0.00513907]",-4.208753314777399,0.014864888628190494
INTU,4.533842611097906,-3.576465831128546,[-0.00146514  0.00373713 -0.00098082  0.00215657 -0.00072718  0.00130364],"[ 0.02028061 -0.004416   -0.01142646  0.01625376 -0.00232259 -0.01659882
  0.0125466   0.01236726 -0.01649136  0.0014966   0.00490799 -0.02063198
  0.01270905  0.0184287  -0.0212652   0.00096035  0.00156877 -0.01132022
  0.02552225 -0.00412289]",-3.726103505485616,0.02408650616437661
IP,4.5208433055866655,-3.580239108251418,[ 0.00046739  0.00052714  0.00039673  0.00086214 -0.00029249  0.00044547],"[ 2.15443732e-02 -4.13300019e-03 -1.52621334e-02  1.39760451e-02
  3.37235626e-03 -1.33205660e-02  3.84121665e-05  1.11971622e-02
 -2.83854962e-03 -1.86168698e-03 -2.15516810e-03 -1.29352896e-02
  1.41043687e-02  1.29043683e-02 -1.83298456e-02 -3.01388267e-04
  9.43728181e-04 -3.72207917e-03  2.03345407e-02 -1.21817052e-02]",-4.442862515999031,0.011762220738882402
IPG,4.593455586581224,-3.6365514044242424,[ 0.00165662  0.00192996 -0.00016753  0.00149125 -0.00051689  0.00025494],"[ 0.00840716 -0.00104453  0.00082661  0.00335494 -0.00558929  0.00296774
  0.007367   -0.00307864 -0.00763885  0.00368561  0.00238791 -0.01187856
  0.00947141  0.01028584 -0.01827411  0.00108517  0.00911588 -0.00635666
  0.01322752 -0.01018617]",-4.439113962132069,0.01180639479961374
IPGP,4.550066639591746,-3.6236905270653192,"[-3.99801327e-03  3.32814738e-03  1.56582658e-05  7.52525092e-05
  3.29112298e-04  1.59613047e-03]","[ 0.01583287 -0.00100916 -0.01000016  0.00421152  0.00347886  0.00289833
 -0.00772238 -0.00559098  0.00909505  0.00774649 -0.00863588 -0.0161766
  0.01466147  0.01430694 -0.01560415 -0.00356816  0.00419402 -0.00261385
  0.01422439  0.01040722]",-3.753272511096061,0.023440909564121946
IQV,4.615825616151385,-3.6662633551771098,[-0.00039917  0.00300268 -0.00093499  0.00090256 -0.00037317  0.00023936],"[ 0.00520039 -0.00101964  0.00545024  0.00242188 -0.00881614  0.00449108
  0.01087647 -0.00291096 -0.01083462 -0.00106572  0.00729648 -0.00060347
 -0.00044059 -0.00050826 -0.00548842  0.0032274   0.00805309 -0.00276751
 -0.00048234 -0.00484256]",-4.374785920773323,0.012590837390667894
IRM,4.528082064413095,-3.580120199709076,"[ 1.43358685e-03 -1.49489101e-03  1.10465481e-03  7.22377942e-04
 -3.72906253e-04  6.24742746e-05]","[ 0.02007171 -0.00395277 -0.01384977  0.01343269  0.00274542 -0.01401167
  0.00154862  0.01505958 -0.00678381 -0.00823228  0.00270794 -0.00466092
  0.00901793  0.00576375 -0.01492335  0.00396307  0.00212704 -0.00542028
  0.01196171 -0.02241338]",-4.436383355502867,0.011838677475105518
ISRG,4.604270662205906,-3.674188051611413,"[-5.24540170e-04  4.40077026e-03 -1.98737497e-03  1.37365118e-03
 -7.30294592e-04 -5.12522213e-05]","[ 6.02640480e-03 -1.48904139e-04  3.62981878e-03  1.65130837e-05
 -6.59792517e-03  9.08300390e-03  6.20632953e-03 -9.62992154e-03
 -5.18318127e-03  6.28357582e-03  3.09053768e-03 -8.87972027e-03
  2.61229025e-03  5.54361397e-03 -6.22530858e-03  6.85566915e-04
  7.71787533e-03 -7.92727426e-04 -6.62624265e-03 -5.80298747e-03]",-4.167856984194661,0.015485410069324938
IT,4.598837264524013,-3.6323164885439336,[ 0.00125703  0.00239612 -0.00021344  0.00106047 -0.00022664  0.00033818],"[ 0.00798091 -0.00075074  0.00010906  0.00219055 -0.00330948  0.00364011
  0.00177328 -0.00043241 -0.00233985 -0.00324261  0.00125673 -0.00131179
  0.00716459  0.00311867 -0.01503646  0.00198976  0.0081639  -0.00587634
  0.01722677 -0.00525856]",-4.489729805318017,0.011223675977494234
ITW,4.537223443032594,-3.565783167646144,"[-6.88507485e-05  1.91615773e-03 -4.13957514e-04  1.02209087e-03
 -3.37321320e-04  4.78425725e-04]","[ 0.01826189 -0.00404015 -0.01133573  0.01247554  0.00131226 -0.01165407
  0.00175205  0.01227995 -0.00536554 -0.00713131  0.00236082 -0.00408637
  0.00702215  0.00683171 -0.0119375   0.00055378  0.00044603 -0.00485867
  0.02188042 -0.00221992]",-4.520797782228067,0.01088034006326422
IVZ,4.525545960817418,-3.56595178965243,[-0.00043699  0.00182201  0.00059442  0.00117479 -0.00037702  0.00104705],"[ 2.07498353e-02 -5.01807601e-03 -1.27077610e-02  1.52487403e-02
  8.20396919e-05 -1.35178877e-02  5.28846899e-03  8.70518986e-03
 -5.92145841e-03  1.77342345e-03 -1.90691666e-03 -1.49401560e-02
  1.40255510e-02  1.13576161e-02 -1.71924156e-02  1.11301668e-03
  2.79519320e-03 -3.89975686e-03  1.42610426e-02 -7.72988202e-03]",-4.230576190682061,0.014544008011782078
J,4.572609671703436,-3.611722123789026,[-0.00062698  0.00285893 -0.00046049  0.00086025 -0.00016192  0.00068403],"[ 0.01243517 -0.0007874  -0.00627663  0.00330823  0.00149437  0.00204232
 -0.00459716 -0.00019354  0.00345404 -0.00047393 -0.00319091 -0.00801225
  0.01210903  0.0105091  -0.01987397 -0.00141346  0.00981307 -0.00642346
  0.01935536  0.00271541]",-4.089081417058586,0.01675461699738041
