,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,1.8997956856831089,-0.9983542847951739,[-0.00313727  0.00062142 -0.0004586  -0.00054621  0.00066326  0.00111882],"[ 0.00187887 -0.00593902 -0.01546102  0.01796749 -0.01374369  0.03224331
 -0.00592814  0.01425726 -0.00490863  0.01071633 -0.00164934  0.01456501
 -0.00611998  0.01477262 -0.01254964  0.00368247 -0.00482218  0.00257777
  0.00512748 -0.01261036]",-4.366537348056084,0.012695123342291862
GIS,2.16084276967795,-1.2161618046427625,"[ 4.04461107e-05 -3.08935970e-04 -9.02431451e-06 -7.00919241e-04
  1.01538939e-04 -5.88312999e-04]","[ 0.01427947 -0.01099558 -0.00555314 -0.00332111 -0.01179848 -0.00728943
 -0.01163981  0.00029414 -0.00573177  0.00761761  0.0055667   0.00839242
 -0.00062627  0.00228921 -0.0120234   0.00053716 -0.0034738   0.0087228
 -0.00207519 -0.01283413]",-4.987870593610526,0.006820171958348586
GL,2.0650440637090983,-1.1217782698087455,[ 0.00125464 -0.00129894  0.00095287 -0.00096001  0.00045799 -0.00046202],"[ 0.0092016  -0.00879591 -0.01016411  0.00673852 -0.01176699  0.01595045
 -0.00308473  0.01035905  0.00737746  0.00854462  0.00707503  0.00484292
 -0.00236457  0.00684957 -0.00802973  0.00583501 -0.00097501  0.00968723
 -0.01663326 -0.00307199]",-4.4864965685595894,0.011260023507650435
GLW,2.24668827300887,-1.3294323380525495,[ 0.00106403  0.00063173  0.00035099 -0.0007825   0.00047615 -0.00034275],"[ 1.69719872e-02 -1.39807556e-02 -6.18634339e-03 -1.08653657e-02
 -1.64672751e-02 -1.27829338e-02 -1.26968146e-02  7.78479656e-04
 -1.47073293e-03  4.96561830e-03  3.77398190e-03 -2.86122923e-03
 -6.11150585e-03 -2.24475352e-04 -1.28321327e-02  5.20331595e-03
 -8.62942057e-05  1.22936935e-02 -1.02826509e-02  1.36869552e-04]",-4.431571652458823,0.011895778943033432
GM,2.030088034905724,-1.1287892469326806,[-0.00055372 -0.00193128  0.00044042 -0.00061262  0.00015628 -0.00023045],"[ 0.00666862 -0.01040886 -0.01556241  0.00575672 -0.02219695  0.02222046
 -0.01225389  0.01912277  0.00157392  0.01576502  0.00525659  0.0134705
 -0.00613031  0.01028686 -0.01784279  0.00734786 -0.00953339  0.00881858
 -0.02218598 -0.01183827]",-4.35977164456241,0.012781305997036748
GOOG,2.0818847360424404,-1.1422908369476246,"[-1.32711639e-03  5.62851600e-04  6.98797607e-05 -1.30509200e-03
  9.24690574e-04  2.95695577e-04]","[ 0.01021158 -0.00878746 -0.00860266  0.00601867 -0.00914376  0.01273724
 -0.00099311  0.0069894   0.00723661  0.00551365  0.00498645  0.00080484
 -0.00442556  0.00649714 -0.00940365  0.00655001 -0.00171925  0.0084922
 -0.01990149 -0.00554633]",-4.0471850888639205,0.0174714861657454
GOOGL,2.0977104011811485,-1.1533890130473206,[-0.00165472  0.00075935 -0.00010426 -0.00139166  0.00092639  0.00025895],"[ 0.01049092 -0.00884898 -0.00825753  0.00563672 -0.00881407  0.01156258
 -0.00106795  0.00620064  0.00663247  0.00508721  0.00450489  0.00049323
 -0.00478167  0.00659752 -0.00969129  0.00682672 -0.00140589  0.00875794
 -0.01941328 -0.00624241]",-4.072904487917497,0.0170278594020657
GPC,2.371409156653089,-1.4718670234250941,[ 0.00184883  0.00133931  0.00054494 -0.00080191  0.00066864 -0.00019233],"[ 0.02109467 -0.01768184 -0.00414556 -0.02091946 -0.0197382  -0.02692402
 -0.01862577 -0.00059726 -0.00329633  0.00831495  0.00720329  0.00324625
 -0.00398278  0.00285615 -0.01335617  0.00951186  0.00253933  0.01864836
 -0.01553793 -0.01005396]",-4.718477732174695,0.008928760172712788
GPN,2.0782924116485244,-1.1609799348048953,[ 0.00206488 -0.00067459  0.00061319  0.00051763 -0.00024451 -0.00031469],"[ 0.00929939 -0.01009969 -0.01119089  0.00421826 -0.01513253  0.01344931
 -0.00784427  0.01057032 -0.00058796  0.01012637  0.00159412  0.01287856
 -0.0047399   0.02100212 -0.00373175  0.01237509  0.00244909  0.00368418
 -0.03453973 -0.01342674]",-4.235190103122482,0.014477057802255925
GRMN,2.2819990839717366,-1.373359189389003,[ 0.0001077   0.00068777 -0.00056034 -0.00029455 -0.00019828 -0.00104071],"[ 0.01775681 -0.01576114 -0.00651612 -0.01558412 -0.02110912 -0.02100321
 -0.02217488 -0.00024136 -0.0142644   0.00939054  0.00135493  0.01239938
 -0.00262569  0.01164925 -0.00502246  0.00590875  0.00353118  0.00405374
 -0.01540509 -0.01033613]",-3.7641544616645928,0.023187209623593785
GS,1.9290151525558261,-1.0500450109658954,"[ 2.18305059e-03 -3.73451337e-03  1.52495388e-03 -9.57325603e-04
  6.02175269e-05 -1.22108667e-03]","[ 0.00281228 -0.00698372 -0.0153482   0.01683394 -0.01282265  0.03529445
 -0.0003984   0.01699781  0.00604641  0.01003355  0.00142005  0.01040604
 -0.00627507  0.01952229 -0.00792871  0.01104377 -0.00562932  0.0080863
 -0.03045246  0.0007584 ]",-4.430941127121127,0.011903281898221749
GWW,2.313861138690706,-1.3951837036594683,[ 0.00144272 -0.0013171   0.00156128 -0.00129279  0.00104586  0.0002051 ],"[ 0.01938434 -0.01638064 -0.00530261 -0.01759345 -0.01904722 -0.02326554
 -0.0174948  -0.00262899 -0.0078546   0.00435532  0.00050365 -0.00032688
 -0.00652338  0.00691667 -0.00598091  0.00911707  0.00882848  0.01114152
 -0.00931843  0.00132253]",-4.5196150374214925,0.010893216342142761
HAL,2.187474980280847,-1.281338304268172,[ 0.00533736 -0.00195924  0.00279295  0.00054013  0.00050724  0.00049432],"[ 0.01302515 -0.0136729  -0.01143335 -0.00688845 -0.02411827  0.00037311
 -0.0184798   0.0125876  -0.00138543  0.01567648  0.0101895   0.01421833
  0.00131468  0.00481284 -0.00864153  0.0021805  -0.00631391  0.01156809
 -0.01449262  0.00644192]",-4.042732155410734,0.017549459006063195
HAS,2.293293311148049,-1.3606093493337597,[ 0.00017861  0.00084325  0.00018314 -0.00104596  0.00066113 -0.00015207],"[ 0.01981424 -0.01427635 -0.00124567 -0.01322201 -0.00836909 -0.0230737
 -0.00661932 -0.00794848  0.00315971 -0.00037209  0.00895308 -0.00803475
  0.00338918 -0.00751759  0.00345551 -0.00510882  0.00430508 -0.00252476
 -0.01202986  0.00738527]",-4.364309569494807,0.012723436792245016
HBAN,1.872782167608845,-1.0146640672371372,[ 0.00194881 -0.00361215  0.00112162 -0.00053236 -0.00034    -0.00149505],"[-3.91179179e-04 -8.07810327e-03 -2.08530100e-02  1.66567621e-02
 -2.39644070e-02  4.08142811e-02 -1.26168932e-02  2.63356200e-02
 -1.78274036e-03  2.09268231e-02  5.77149837e-03  2.71431775e-02
  3.85165510e-05  1.77836365e-02 -9.08642758e-03  2.57026267e-03
 -1.08531888e-02  5.74278506e-03 -3.14957470e-03  1.24833323e-03]",-4.2385931898065925,0.014427874854007738
HBI,2.0727282926256136,-1.1273300335581793,"[-6.17933087e-05  2.06373028e-03  1.39174028e-04 -2.63526922e-04
  8.40917618e-04  9.08864051e-04]","[ 0.00993606 -0.0081527  -0.00792594  0.00748352 -0.00707904  0.0132508
  0.00062438  0.00658119  0.01017648  0.00638956  0.01128332  0.00345638
  0.00540158  0.0002152   0.00261083 -0.00529316 -0.00202377 -0.00606788
 -0.01388403 -0.00062292]",-3.486353699818076,0.030612290515882542
HCA,2.244804892707901,-1.339859697491654,"[-2.53875904e-05 -8.29167294e-04 -6.93373385e-05 -6.02216122e-04
 -9.38082751e-05 -9.46885207e-04]","[ 0.01661031 -0.0136683  -0.00640205 -0.0097862  -0.0161482  -0.01036019
 -0.01138817  0.00224457  0.00198076  0.00584242  0.00711814 -0.00261233
 -0.00259848 -0.00324543 -0.00879905  0.00106419 -0.00128335  0.00572019
 -0.01598306  0.00103914]",-4.078007636282051,0.01694118505333526
HD,2.1173862497655036,-1.1666205068301816,"[-1.39492925e-03 -6.42028823e-04  7.29351835e-05 -1.71823422e-03
  7.22936236e-04 -4.58980246e-04]","[ 0.01103207 -0.01076423 -0.01046015  0.00108441 -0.01641899  0.00966111
 -0.00862558  0.01115404  0.00432989  0.01083144  0.00719102  0.00727782
 -0.00293247  0.00746076 -0.00933433  0.00677942 -0.00056811  0.00814462
 -0.02120176 -0.0091663 ]",-4.064710933308141,0.017167951239269345
HES,2.2234728188547956,-1.391013795266017,"[ 4.89652847e-03 -1.20102510e-04  1.96686500e-03  1.57618289e-03
  8.68622504e-05  9.18651522e-04]","[ 0.01198659 -0.01702689 -0.0159961  -0.01233618 -0.03584383 -0.00058202
 -0.03035076  0.01958935 -0.00813824  0.0233968   0.01034221  0.02271169
 -0.00141504  0.004822   -0.02143084  0.00429158 -0.01468329  0.02379586
 -0.00574369  0.00794206]",-3.537698962435017,0.029080164706149228
HIG,2.218174977575398,-1.296256823157499,[ 0.00197401 -0.0003942   0.00076812 -0.00223703  0.00074658 -0.00156457],"[ 0.01483044 -0.01392751 -0.00944415 -0.00884776 -0.02162422 -0.00442042
 -0.01631229  0.00887863 -0.00077078  0.01205469  0.00734033  0.00828237
 -0.00279425  0.00641751 -0.00920514  0.00799477  0.00375551  0.01424403
 -0.0105819  -0.0031522 ]",-4.610921047469572,0.009942656430687919
HII,2.203360604313396,-1.2549476479063613,[ 0.00185927 -0.00062448  0.0007101  -0.00137536  0.0004472  -0.0010616 ],"[ 0.01472004 -0.01203339 -0.00674837 -0.00572138 -0.01442577 -0.0077914
 -0.01160836  0.00017075 -0.00460738  0.00433012  0.00184264 -0.00077088
 -0.00506329  0.0013973  -0.00795156  0.0030779   0.00764177  0.00479017
  0.00269651 -0.00828128]",-4.737178689455714,0.008763335431737788
HLT,2.208336259567908,-1.299644232158788,[ 0.00101011 -0.00314553  0.00114065 -0.00154309  0.00035835 -0.00123144],"[ 0.01232844 -0.01624968 -0.0152022  -0.01085695 -0.0329433   0.00147308
 -0.02593532  0.01813426 -0.0064998   0.01977819  0.00557308  0.01890536
 -0.00547542  0.01445774 -0.01312262  0.01188678  0.00141574  0.01118863
 -0.0208346  -0.01390951]",-4.140845320466725,0.015909397279613303
HOLX,1.9792150421810157,-1.0746076622459926,[-0.00362963  0.00088855 -0.00139781 -0.00112401  0.00017352 -0.00037411],"[ 0.00569388 -0.00694544 -0.01169596  0.013607   -0.00952853  0.02475602
 -0.00122844  0.01093818  0.00234594  0.00848533  0.00193992  0.01224366
 -0.00300009  0.01926648 -0.00352135  0.00870203 -0.0020242   0.0048046
 -0.02575881 -0.00526769]",-4.382372186063122,0.012495681353834553
HON,2.224464549855991,-1.293685033895099,[ 0.00163975  0.00031886  0.00048351 -0.00098604  0.00043014 -0.00071749],"[ 0.01593289 -0.01291793 -0.0063648  -0.00808364 -0.01534254 -0.00966315
 -0.01216226  0.00126151 -0.00278092  0.00580112  0.00363662  0.00114955
 -0.00451411  0.0025826  -0.01063661  0.00437601  0.00059251  0.01041936
 -0.00434524 -0.00264896]",-4.603152225656101,0.010020199977842103
HPE,2.2904352481487265,-1.4674535172673708,[ 0.00191381 -0.00139745  0.00102308 -0.00128404  0.00046439 -0.00137226],"[ 0.01430075 -0.01740432 -0.01379182 -0.01438672 -0.03286175 -0.00289932
 -0.02482815  0.01905402  0.00402089  0.02134352  0.01752651  0.01186717
  0.00080169 -0.00891334 -0.02310258 -0.00024829 -0.01506252  0.02272396
 -0.00622432  0.00630073]",-3.706306089594434,0.024568108252968388
HPQ,2.1869255662095375,-1.2964953023185524,[ 0.00109621 -0.00047373  0.00066364 -0.00061137  0.00037933 -0.00033469],"[ 0.01114524 -0.01546246 -0.0161603  -0.00783416 -0.03269377  0.00878918
 -0.02282599  0.02296468  0.00257707  0.0224667   0.01316624  0.01841061
 -0.00067425  0.00686875 -0.01293089  0.00764697 -0.00072736  0.01524661
 -0.01221554 -0.00686048]",-4.094800690361234,0.016659066264524857
HRL,2.2105830972891476,-1.271695535396427,[-0.00325005  0.00155948 -0.00122235 -0.00131999  0.00048211 -0.00012092],"[ 1.64703844e-02 -1.21572669e-02 -3.22488566e-03 -7.93731508e-03
 -9.99381070e-03 -1.91823938e-02 -1.29903224e-02 -8.40677932e-03
 -1.31944261e-02  1.82959270e-03  9.89129568e-05  4.01105339e-03
 -5.90835532e-04  2.56809320e-03 -3.90511137e-03 -2.83607222e-03
  9.10813994e-04  3.11237305e-03  1.00989013e-02  1.13701622e-03]",-4.514301321385226,0.01095125386139473
HSIC,2.2372245602384324,-1.29104840800877,"[-5.92348555e-04  4.61817863e-04 -4.66154412e-04 -7.20332789e-04
  7.45364782e-05 -6.49411727e-04]","[ 0.01701759 -0.01341642 -0.00483556 -0.0101787  -0.01456009 -0.01568686
 -0.01473795 -0.00133876 -0.00810809  0.00712962  0.00331001  0.00934094
 -0.00155908  0.00963006 -0.0058639   0.00555539  0.00253014  0.00822246
 -0.00879234 -0.01001055]",-4.4614832116555325,0.011545226567308215
HST,2.2410274280484273,-1.340996818218402,[ 0.00221445 -0.00255917  0.00164556 -0.00066652  0.00039812 -0.0004135 ],"[ 0.01491777 -0.01487416 -0.00986205 -0.01159458 -0.02510163 -0.01048646
 -0.02402121  0.00771055 -0.01105556  0.01531749  0.00662534  0.01787859
  0.00028903  0.00688517 -0.01099476  0.00225298 -0.00591383  0.01264287
 -0.00446738  0.00047744]",-4.17900620697615,0.01531371867391484
HSY,2.159523323255767,-1.2033027866492123,"[-1.33398991e-04  1.48025996e-03 -4.98520324e-04 -2.07496406e-04
  4.29035002e-05 -2.56638819e-04]","[ 1.44562124e-02 -9.68604506e-03 -2.90541842e-03 -6.66494735e-04
 -4.93074100e-03 -9.18446078e-03 -6.61524338e-03 -5.85332250e-03
 -7.81689659e-03  2.85047504e-03  1.77793591e-03  8.12534635e-03
 -4.74931255e-05  8.73456601e-03 -6.51767936e-03  1.39128931e-03
 -7.11359183e-03  9.05189636e-03 -1.02031471e-02  6.31275146e-04]",-5.205342147414118,0.005487172697763794
HUM,2.223914453332328,-1.2849065512191162,"[-8.23611740e-05  4.83501448e-04 -1.92751583e-04 -6.22450456e-04
  1.34734008e-04 -5.20544714e-04]","[ 0.01502488 -0.01341792 -0.0082339  -0.00737519 -0.01811621 -0.00289091
 -0.01190971  0.00853152  0.00460134  0.01174189  0.01145852  0.00995412
  0.00321611  0.00834031  0.00106132  0.00575492  0.00334635  0.00928537
 -0.02480964  0.00387107]",-4.664521493560633,0.009423756472966227
IBM,2.2035332212652476,-1.2961133376900194,[ 0.00165063 -0.00047194  0.00150436 -0.00020168  0.00087414  0.00098999],"[ 1.35414348e-02 -1.37085882e-02 -1.11323001e-02 -7.55199331e-03
 -2.40045539e-02 -6.43871570e-04 -1.80194090e-02  1.20431595e-02
 -2.10631563e-04  1.45995362e-02  1.01305563e-02  1.02318347e-02
  4.19579633e-05  1.41521829e-03 -8.79560734e-03  1.98984854e-03
  2.06775435e-03  8.71969068e-03 -2.42901773e-04 -4.12689455e-03]",-4.223284882802931,0.014650440396110583
ICE,2.019362271004687,-1.0843388233660758,[-0.00116165 -0.00123808  0.00011352 -0.00075434  0.00027494 -0.0001931 ],"[ 0.00802064 -0.00598455 -0.006713    0.01389029  0.00059207  0.01776997
  0.00830713  0.00099973  0.0079342  -0.00115252  0.00121533 -0.0035684
 -0.00391171  0.00948702 -0.00183874  0.00525836  0.00258875  0.00232083
 -0.01641734 -0.00362244]",-3.9313003811646037,0.01961814489271525
IDXX,2.1990112845220273,-1.2728021764824504,"[-1.27605240e-03 -1.87778026e-03 -5.29491050e-05 -1.52419584e-03
  1.13848525e-04 -1.20375351e-03]","[ 1.51146181e-02 -1.23993150e-02 -6.46114301e-03 -6.24518798e-03
 -1.44000669e-02 -7.71130074e-03 -1.18945249e-02  1.71626232e-03
 -3.83621586e-03  7.52569437e-03  5.61055751e-03  9.16356254e-03
  2.04848685e-03  8.45547507e-03 -4.57334974e-05  1.30229105e-03
 -3.95047412e-03  6.78989740e-03 -1.59546892e-02  1.41728774e-02]",-4.411193894922079,0.012140674983688336
IEX,2.285373251545684,-1.363334169621629,"[ 1.40907139e-03 -6.86196609e-04  4.51401238e-04 -2.41714057e-04
 -2.73770366e-05 -5.66932901e-04]","[ 0.01676031 -0.01595623 -0.00928111 -0.0132502  -0.02286198 -0.00680461
 -0.01417319  0.00956507  0.00591602  0.00999821  0.00725194 -0.00032759
 -0.00710894  0.00644837 -0.00955175  0.01436606  0.0102745   0.01496648
 -0.02468295 -0.00792589]",-4.871983061378862,0.007658163611457638
IFF,1.9863141793622212,-1.0480068829040603,[-0.00118756 -0.00056369 -0.00036067 -0.00183399  0.00034463 -0.00143664],"[ 0.00611049 -0.00599696 -0.00975673  0.01554126 -0.00367233  0.02509898
  0.00672064  0.00698879  0.01090152  0.00209991  0.00381929 -0.00351072
 -0.00397187  0.00438419 -0.00745792  0.0029929  -0.00445495  0.00865593
 -0.00918867  0.00914492]",-3.932197892879106,0.019600545276969295
ILMN,1.827173331631776,-0.9730055550494325,[-0.00131822 -0.00331245  0.0003137  -0.00028531 -0.00020757 -0.00043725],"[-0.00157179 -0.00582886 -0.01857223  0.02360389 -0.01353213  0.04780176
  0.00070735  0.02241755  0.00737833  0.0133543   0.00340773  0.01595795
 -0.00323673  0.01927228 -0.00509573  0.00544015 -0.00489703 -0.00797812
 -0.02767947 -0.0194447 ]",-3.7339003903241963,0.02389943667695824
INCY,1.4683442854140858,-0.7311895397537684,"[-2.95857648e-03 -4.69694554e-03  6.40609628e-05 -1.22415769e-03
 -1.68719209e-04 -1.34591433e-03]","[-0.0141986  -0.00513165 -0.02797005  0.03971809 -0.01516714  0.07759651
  0.0028308   0.03172265 -0.00156147  0.01766936 -0.00795578  0.03754027
 -0.00766055  0.05659345  0.0001734   0.02494216 -0.00625242  0.01331927
 -0.0410168   0.00384428]",-3.5887406304896743,0.027633108813946074
INTC,2.042713270195464,-1.142774970767929,[-0.00046491  0.00055323  0.0001854   0.00025025  0.00034315  0.00089283],"[ 0.00632843 -0.00935309 -0.01472431  0.00821624 -0.01888591  0.02438972
 -0.00830109  0.01792328  0.00441941  0.01393131  0.00585945  0.01200547
 -0.00438656  0.01190049 -0.01218421  0.0082977  -0.00518288  0.01157204
 -0.01950326 -0.00305239]",-4.403457604599828,0.012234963019617575
INTU,2.1944982615687003,-1.2385447013270952,[ 0.00030105  0.00151742 -0.00016531 -0.00066145  0.00042562 -0.00019991],"[ 0.01420052 -0.01153678 -0.00703445 -0.00368715 -0.01359295 -0.00282692
 -0.00917319  0.00332785  0.00020748  0.00636561  0.00480022  0.00220172
 -0.00347389  0.00396013 -0.00816294  0.00465362  0.00310815  0.00628014
 -0.01042492 -0.00946918]",-4.444736875372666,0.01174019475893522
IP,2.1639700238181354,-1.268054789576497,[ 0.00284427  0.00070465  0.00059136 -0.00055093  0.00022521 -0.00094208],"[ 0.01150477 -0.01301395 -0.01276179 -0.00482217 -0.02522299  0.00351553
 -0.01941037  0.01359841 -0.00222835  0.01579532  0.01056052  0.01122678
  0.00120532 -0.00495881 -0.01320773 -0.00569515 -0.00702689  0.00521836
  0.0138587   0.0003455 ]",-4.302175725121378,0.013539069649503813
IPG,2.058311141736372,-1.1211453425578275,[ 0.00045287  0.00056399  0.00025677 -0.00082587  0.00053721 -0.00013633],"[ 0.00840945 -0.00844997 -0.01009195  0.0089708  -0.00915266  0.01934697
  0.00103374  0.00982146  0.00968159  0.00623822  0.00469018  0.00229591
 -0.00490532  0.01200983 -0.00586788  0.01043786  0.00224036  0.00595125
 -0.03361156 -0.01059968]",-4.532190501437729,0.010757086831871425
IPGP,2.1277958052340953,-1.2097284730626459,"[-5.13424723e-04 -1.09346901e-04 -2.18776798e-04 -8.84719553e-05
 -5.20671525e-05 -1.66485280e-04]","[ 0.01047903 -0.01240605 -0.01342542 -0.00245843 -0.02450886  0.00753801
 -0.01777204  0.01396368 -0.00341487  0.01411176  0.00486399  0.00848455
 -0.00664828  0.00025659 -0.02170741  0.00137507 -0.01019064  0.00557706
 -0.00691909 -0.01304952]",-4.24525927313888,0.014332017290143103
IQV,1.9944668183252543,-1.0707085816843676,"[ 2.39466797e-04 -3.79569461e-04 -2.21413413e-05 -1.40251517e-04
 -1.24040777e-04 -4.94043850e-04]","[ 0.0061023  -0.00781744 -0.01276909  0.0102132  -0.01516553  0.01971361
 -0.0099909   0.01205425 -0.00526216  0.01278678  0.00354561  0.01804928
 -0.00038699  0.01118449 -0.00905399 -0.00093319 -0.00849391 -0.00129781
 -0.00319417 -0.01264902]",-4.261491472625025,0.014101255082375122
IRM,2.4388758227868075,-1.5758722300219745,[ 0.00095541  0.00081568  0.00028313 -0.00115301  0.00059981 -0.00056215],"[ 0.0215975  -0.01992665 -0.00636361 -0.0258795  -0.02691143 -0.02951617
 -0.02478894  0.0031127  -0.0032263   0.01182719  0.01081186  0.0033656
 -0.00182862 -0.00421696 -0.01312028  0.00495611  0.00305251  0.01663032
 -0.00881996 -0.0049996 ]",-4.379806852362011,0.012527778098157635
ISRG,2.16051255405543,-1.2098508515498718,[ 0.00010107 -0.00046706 -0.00053234 -0.00059288 -0.00042287 -0.00144963],"[ 0.01414412 -0.011137   -0.00648486 -0.00253081 -0.01186602 -0.00109157
 -0.00671851  0.00414919  0.00500398  0.00710184  0.0096714   0.00237408
  0.0014662  -0.0012277  -0.00445413 -0.0016382   0.0013098  -0.00105108
 -0.00727166 -0.01171049]",-4.593529070637355,0.010117091368264027
IT,2.0603332704499464,-1.121658861449501,[-0.00103154 -0.00196163  0.00014936 -0.00171669  0.00031966 -0.00105008],"[ 0.00890253 -0.00871287 -0.01024112  0.00771805 -0.01042362  0.01790541
 -0.00036229  0.00971149  0.00849014  0.00616158  0.00409198  0.00150644
 -0.00531239  0.01056999 -0.00652458  0.00907087  0.00149063  0.0062078
 -0.02559962 -0.00602227]",-4.498925261631271,0.01112094222115208
ITW,2.3213501934878735,-1.4062554026767171,[ 0.00094905  0.00017978  0.00011321 -0.00064801  0.00013176 -0.00075308],"[ 0.01892179 -0.01649084 -0.00609601 -0.01677783 -0.02004581 -0.01900967
 -0.01677495  0.00152087 -0.00338444  0.00717775  0.00309508  0.00140205
 -0.00803965  0.00767639 -0.01348571  0.01356101  0.00367279  0.01900636
 -0.02240958 -0.00586292]",-4.504481592904988,0.011059321931997929
IVZ,2.012663843364611,-1.1191253817663944,[ 0.00294843 -0.00106601  0.00125362 -0.00034574  0.00023367 -0.00065913],"[ 0.00559989 -0.00963899 -0.01581339  0.00927818 -0.01958023  0.02976719
 -0.00610976  0.0223922   0.01197703  0.01632287  0.01102272  0.01187896
 -0.00234222  0.00909159 -0.0129564   0.00829227 -0.00608069  0.01417293
 -0.02166381 -0.00443778]",-4.026992227505513,0.01782787157454475
