,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.9716811997372033,-0.07099245139370267,"[-8.46400291e-04  2.94465189e-03 -1.27083663e-03  5.28237847e-04
 -5.67199235e-04  7.50862608e-06]","[ 0.01251261 -0.00015454 -0.01112781 -0.00391136 -0.0088344   0.01484759
  0.00916988 -0.00645096 -0.00505955 -0.00234778  0.00109878  0.00290601
  0.00622141  0.00517206 -0.00333498 -0.010213   -0.00248948  0.00706995
  0.00069581 -0.00069374]",-3.9186251381523234,0.0198683922694134
FTNT,0.9902563706989518,-0.049778896313705114,"[-4.38371440e-04  2.88569423e-03 -1.52228672e-03  1.52122292e-03
 -1.02836329e-03 -2.14545406e-05]","[ 0.00784278 -0.00806866 -0.00557094  0.01194756  0.00071737 -0.0061416
 -0.00797774 -0.0003892  -0.00066236  0.01072418  0.0095007  -0.00659703
 -0.00959794  0.00743786  0.00299781 -0.00871958 -0.00399806  0.01100295
 -0.00132456 -0.00846941]",-4.216715715939131,0.014746998389247251
GD,0.9994335126997965,-0.038935079305639615,"[ 1.18778487e-04  1.59437030e-03 -4.29252209e-04 -2.84297757e-05
 -9.31979449e-07 -9.15119456e-05]","[ 1.02711164e-02 -4.72757140e-03 -8.70180027e-03  4.74148761e-03
 -3.04686396e-03  3.01141905e-03 -7.10863875e-04 -2.03400934e-03
 -2.63124028e-03  2.76962601e-03  7.50871772e-03  1.33623148e-04
 -6.80654447e-03 -1.11985225e-03  2.26105087e-03  1.34080102e-03
 -1.28132179e-03 -3.93787319e-04  4.68832552e-05 -1.16131011e-02]",-4.841401859675822,0.00789597723724767
GE,0.9833850441763281,-0.05998102395986539,"[-5.46344295e-04  2.14210869e-03 -7.22993828e-04 -2.19296374e-04
  7.58901045e-05 -2.49641827e-05]","[ 0.00690942 -0.00653922  0.0012155   0.00993428 -0.01613417 -0.00813384
  0.00727033  0.01058507 -0.0046391  -0.00885838  0.00810651  0.00222287
 -0.00728772  0.00400543  0.00428521 -0.0071316  -0.00476284  0.00609136
 -0.00422071 -0.0033058 ]",-4.644124766760906,0.009617943921123369
GILD,0.7507281526756309,0.1039236085664654,[-0.00412044  0.0005798  -0.00133027 -0.00020906 -0.00017045  0.00052383],"[ 0.01406787  0.00554127 -0.00997498 -0.01138838 -0.01950125  0.01862824
  0.01636715  0.00272292 -0.00093881 -0.01848464 -0.01233326  0.00223651
  0.00709373  0.02052152  0.01289338 -0.01589871 -0.01937804 -0.00618915
 -0.00577679  0.0086216 ]",-4.270106111133118,0.013980299609196558
GIS,1.276423602540769,-0.3838040122150369,"[ 2.20190842e-03  3.51911632e-04  5.46132267e-04  6.50241224e-04
 -2.02923125e-04  2.62068038e-05]","[ 0.00376291 -0.00916697  0.00734394  0.01794297 -0.01654511 -0.02198735
  0.0004517   0.01995769 -0.00139956 -0.00969352  0.01136653  0.00122184
 -0.01742074 -0.00469115  0.00684067  0.00904944  0.00067544 -0.00421959
  0.00881864 -0.02145891]",-4.6006747317373184,0.010045055739637864
GL,0.991631791520351,-0.04968009490668615,"[ 5.66874186e-04  2.24371579e-03 -3.56517993e-04  6.67949037e-04
 -7.10359610e-05  4.23099279e-04]","[ 0.00574342 -0.00980029 -0.00012723  0.01581886 -0.00515586 -0.01282829
 -0.00458139  0.00544935 -0.00236404  0.00562263  0.011702   -0.00320617
 -0.00859374  0.00172165 -0.00161349 -0.00479967  0.00100968  0.00851442
  0.00216306  0.0056837 ]",-4.684584554818058,0.009236571104213288
GLW,0.9886695610268874,-0.053899556321393066,"[ 1.25385001e-04 -2.18949599e-04  9.69164067e-05  7.46791922e-04
 -2.81467322e-04  5.14216948e-04]","[ 7.96191446e-03 -4.28747492e-03 -3.54075649e-05  7.78322029e-03
 -1.45757145e-02 -9.35311482e-03 -8.79540389e-04  1.58333877e-02
  5.27048180e-03 -8.31918410e-03 -4.76981845e-03 -9.02320992e-03
 -1.11483479e-02  2.28041982e-02  1.76957998e-02 -9.32954202e-03
 -1.12790761e-02 -5.14995690e-03 -1.01466574e-02 -8.26454332e-03]",-4.355697165070038,0.012833489404125379
GM,0.9842263948091057,-0.05767424018502852,"[-1.20311472e-04  9.41735733e-04  7.26289375e-05  3.64979331e-05
  2.60130061e-04  6.56520055e-04]","[ 0.01147343 -0.00033339 -0.0077724  -0.00295657 -0.0138275   0.01261161
  0.0128422  -0.00467773 -0.00696301 -0.00085959  0.00585508 -0.00120179
 -0.00321717  0.01249786  0.00503031 -0.01413184 -0.00627653  0.00620236
 -0.01405278  0.00445513]",-4.369142620106156,0.01266209213859497
GOOG,0.9920900329968004,-0.049327196493876235,"[-1.97652422e-03  1.53177784e-03 -8.18334980e-04  3.57209806e-04
  2.99577860e-05  8.23894841e-04]","[ 1.18696634e-02 -7.07207410e-05 -7.86710170e-03 -2.22528388e-03
 -1.15518040e-02  7.10972446e-03  2.60358654e-03  3.28555387e-03
  2.95335047e-03 -2.09663893e-03 -3.56242916e-03 -7.98022958e-03
 -8.83719848e-03  1.53662587e-02  1.13211419e-02  6.41267817e-05
 -1.53669817e-03 -9.43647428e-03 -6.46105830e-04 -1.83614492e-02]",-4.709768147584456,0.00900686560391754
GOOGL,0.9891442379097074,-0.053043592316322254,"[-2.19640528e-03  1.55624398e-03 -8.43239426e-04  3.11760895e-04
  7.65513219e-05  9.08201170e-04]","[ 0.01188825  0.00025666 -0.0076217  -0.00279255 -0.01266232  0.00784589
  0.00387557  0.00301688  0.00249075 -0.00213825 -0.00357234 -0.00822123
 -0.00863606  0.01667495  0.01145364 -0.00126784 -0.00155265 -0.00876118
 -0.00257282 -0.01795931]",-4.673207431415182,0.009342256772948662
GPC,0.9786938778520009,-0.0652885608428521,[ 0.00051745  0.00122983 -0.00028222  0.00034285 -0.00022066 -0.00012179],"[ 0.00901997 -0.00539439 -0.0046726   0.00811099 -0.0076762  -0.00682535
 -0.00118065  0.01206624  0.00049847 -0.0129813   0.00326133  0.00563956
 -0.00907662 -0.00486174  0.00854451  0.00588564 -0.00883699 -0.0043681
  0.01195926 -0.01709228]",-4.76716722965283,0.008504437187332703
GPN,0.9930178046482848,-0.04727699416984407,"[-8.55835741e-04  3.30691312e-03 -1.08732747e-03  5.94265624e-04
 -6.82762225e-05  6.02385533e-04]","[ 0.00969364 -0.00462897 -0.00663394  0.00522091 -0.00565977  0.00109266
 -0.00087982 -0.0001276  -0.00085145  0.00533185  0.00521842 -0.00695087
 -0.00912658  0.01281182  0.0071464  -0.00879653 -0.0044526   0.00416126
 -0.00768881 -0.00589266]",-4.509893124624826,0.010999635703180851
GRMN,1.1986046724062296,-0.28758024414205624,[-0.00089923  0.00201811 -0.00080349  0.00073556 -0.00022822  0.00054826],"[ 0.00584303 -0.00774811  0.00268496  0.01242061 -0.01526656 -0.01043045
  0.00562635  0.00918974 -0.00466491 -0.003825    0.00835128 -0.00102182
 -0.004402    0.00933491  0.00094505 -0.01535163 -0.00521161  0.01502279
 -0.00109679  0.0024101 ]",-4.608801385818866,0.009963753850026373
GS,0.9887833387062361,-0.05210701394774465,[-0.00071539  0.00261239 -0.00066996  0.0015804  -0.00023532  0.00140221],"[ 0.01083461 -0.000581   -0.00643911 -0.00243719 -0.01508418  0.0131826
  0.01472405 -0.00760806 -0.00919316  0.00393563  0.00950382 -0.00298666
 -0.00365364  0.01324251  0.00210889 -0.01658713 -0.00524297  0.01107049
 -0.00407995  0.0092659 ]",-4.425622879636743,0.011966755130807593
GWW,0.9927220733334866,-0.04610644144831646,[0.00129845 0.0015892  0.00042501 0.00093375 0.00013204 0.00098335],"[ 1.12306990e-02 -3.70294775e-03 -1.06582307e-02  2.94776862e-03
 -2.27254934e-03  4.89800721e-03 -1.09241932e-04 -1.05949739e-03
 -2.43863716e-03 -2.87013974e-03  4.87670604e-03  4.79320053e-03
 -1.87403033e-03 -4.87352404e-03 -8.59270839e-05  5.78108947e-04
 -5.24554437e-03  2.40096676e-03  1.45821173e-02 -3.31010240e-03]",-4.545084890145093,0.010619271206514663
HAL,1.2438741311168098,-0.3319097167482001,"[ 4.63460572e-04  1.96028730e-03 -1.63155697e-04  2.06581294e-05
  1.21338563e-04  2.73851345e-04]","[ 0.00476389 -0.01046868  0.00254322  0.01898702 -0.00642572 -0.021395
 -0.00917483  0.0165618   0.00350421 -0.00423539  0.00298288 -0.00257487
 -0.00632576  0.00502837  0.00247711 -0.00500325 -0.00363243  0.00612515
  0.00514087 -0.003633  ]",-4.214854768600953,0.014774467327842544
HAS,1.0005028695265101,-0.036520961314339816,"[-7.30295873e-04  1.24569118e-03 -5.88206464e-04 -1.48454089e-04
 -5.38995277e-05 -6.59446008e-05]","[ 1.32416918e-02 -1.78099187e-03 -1.52615665e-02 -3.56788917e-05
  2.86856177e-03  7.16681438e-03 -6.35034287e-03  8.32527204e-04
  3.67312531e-03 -6.27983543e-03 -4.57742169e-03  2.83122921e-03
 -1.05273329e-03  1.81253039e-03  8.02100119e-03  1.92693595e-05
 -1.08477557e-02 -4.75550985e-03 -7.13693843e-04 -1.16207192e-02]",-4.544903749927863,0.010621194957836944
HBAN,0.98011088931045,-0.06145511210039191,"[ 5.17407831e-04  2.19349306e-03  3.28743228e-05  1.70012208e-03
 -5.62622840e-05  1.66440858e-03]","[ 1.41834396e-02  1.48471183e-03 -1.73486611e-02 -6.34698616e-03
  2.77532281e-03  2.10525229e-02 -1.66650294e-03 -1.72593790e-02
 -7.22140705e-04  1.61758775e-02  3.93241425e-05 -9.62860942e-03
  8.01395581e-04  1.75643655e-02  2.98420058e-03 -1.45194641e-02
 -7.63830746e-03  5.34018582e-03 -6.73427209e-04  6.85485286e-03]",-4.344154541916029,0.012982479751597043
HBI,0.974681740440721,-0.0685751333664014,"[ 1.28620561e-03  6.38411864e-04  1.91612361e-04  2.81680543e-04
 -1.48480895e-04 -5.06186904e-05]","[ 0.01197968 -0.00129484 -0.01094421 -0.00191773 -0.00652789  0.01312722
  0.00673898 -0.00786499 -0.00524845  0.00224106  0.00372925  0.00083581
  0.00415169  0.00593226 -0.00355123 -0.01185034 -0.00354424  0.00945458
  0.00233675  0.00906369]",-4.384552082957642,0.012468471724724324
HCA,0.9947638765482167,-0.04470119178600454,[ 0.00049352  0.00301053 -0.00113919  0.00109638 -0.00063596 -0.00016715],"[ 0.01103845 -0.00265283 -0.00827271  0.00111078 -0.00830598  0.00597061
  0.00371965  0.00037853 -0.00151745 -0.00331823  0.0003748   0.00044237
  0.00114931  0.00510722 -0.00075339 -0.00515338 -0.00022493  0.00365191
  0.00384337 -0.00736887]",-4.7574434010264435,0.008587536242823532
HD,0.997958228338041,-0.04149013299353283,"[-1.35815991e-04 -9.54086638e-04  1.94503445e-04 -4.10304913e-04
  1.21614909e-05 -2.61170276e-04]","[ 0.01055565 -0.0023908  -0.00619851  0.00066366 -0.01244195  0.00666491
  0.00809102 -0.00084278 -0.00461419 -0.00039698  0.0069362  -0.00138298
 -0.00696227  0.00458316  0.00259867 -0.00199684  0.00013066  0.00080477
  0.00458224 -0.00377022]",-4.979966475633953,0.006874293009948525
HES,0.983848949260966,-0.05669717860520333,[-0.00137133  0.00300692 -0.0007767  -0.00036386  0.0003046   0.00061915],"[ 0.01169034 -0.00216216 -0.01014779  0.00042754 -0.00541617  0.00661076
  0.0003624   0.0006146   0.00133049 -0.00370317 -0.00439674 -0.00107513
  0.00235373  0.00981622  0.0045344  -0.00670196 -0.00856069 -0.00433879
  0.00037125  0.01145975]",-3.925577789884211,0.019730733359249977
HIG,1.0015927009971677,-0.035939951794498444,[-0.00096713  0.00059413 -0.00011601  0.00031356  0.00012197  0.00083893],"[ 1.13426061e-02 -3.09696274e-03 -9.96518645e-03  1.81594906e-03
 -4.09636325e-03  5.50504367e-03 -6.42906071e-04 -7.22368960e-04
  1.46067066e-04 -6.30388296e-05  4.74248359e-04 -1.68654744e-03
 -2.16836272e-03  6.19911654e-03  3.27243299e-03 -3.38893920e-03
 -3.20509400e-03 -1.77947121e-03 -2.60056266e-03 -4.47258367e-05]",-4.509775988266372,0.011000924235916983
HII,0.9726623066025809,-0.07532066080583595,"[ 2.55839609e-03  1.52783646e-03 -8.64058079e-05  8.83297894e-04
 -5.55199081e-04 -5.40384758e-04]","[ 0.00501027 -0.00862488  0.00320679  0.01741905 -0.00873169 -0.02170992
 -0.00858823  0.01955104  0.00389013 -0.00719044  0.0066849  -0.00129235
 -0.01838239 -0.00447219  0.0092805   0.01356167  0.00014315 -0.0079374
  0.01356348 -0.03257215]",-4.7849667797605795,0.008354401278543738
HLT,1.1420381086550306,-0.2290903078326942,[-0.00073153  0.001616   -0.00057858  0.00026874 -0.00015283  0.00034483],"[ 0.00695358 -0.00603484  0.0017737   0.00945498 -0.01776646 -0.00861714
  0.00798655  0.01259271 -0.00423209 -0.01162069  0.00738117  0.00368832
 -0.00677414  0.00045908  0.00160935 -0.00270301  0.00105508  0.00603119
  0.00018164 -0.0159928 ]",-4.17243481976604,0.015414682421560522
HOLX,0.9826738410110404,-0.06015001721014191,"[ 5.32127280e-05  3.36475617e-04 -4.73519579e-04  3.28615352e-04
 -5.53264470e-04 -3.63949457e-04]","[ 0.0105127  -0.00039849 -0.00339148 -0.00112096 -0.02025293  0.00442481
  0.01224994  0.00886062 -0.00148374 -0.01385476 -0.00298456 -0.00097687
 -0.00443998  0.01607348  0.01240601 -0.00899689 -0.00928783 -0.00485866
 -0.01035883 -0.00466802]",-4.220656690566556,0.01468899521236071
HON,0.9963160655789333,-0.04376181702174104,"[-1.12330520e-04  1.59850946e-03 -3.25856847e-04 -2.27633508e-04
  2.09242921e-04  9.95156894e-05]","[ 0.0089209  -0.00598237 -0.00509402  0.00811257 -0.00652486 -0.00456481
 -0.00106297  0.00703128 -0.0004196  -0.00572531  0.00347214  0.00139566
 -0.00566237  0.00274924  0.00536806 -0.00329432 -0.00585861  0.00193832
 -0.00413619 -0.01123372]",-4.93049338278171,0.007222938728502276
HPE,1.2972485977418604,-0.4048275292864036,[ 0.00034131  0.00304558 -0.00155444  0.00022099 -0.00089877 -0.00119102],"[ 0.00319353 -0.00941812  0.00831482  0.02006541 -0.01472014 -0.02723394
 -0.00690278  0.02533019  0.00643066 -0.00944116 -0.00252334 -0.00812544
 -0.00854576  0.02031773  0.01052262 -0.01483619 -0.00894343  0.00924617
 -0.0029411  -0.01141872]",-4.053207180996368,0.017366587438282878
HPQ,1.2340306403607975,-0.34574847918442364,"[ 1.50067403e-03  2.77787256e-03 -3.65107381e-05  3.99081708e-04
  1.25929576e-04  4.48680809e-04]","[ 0.0049054  -0.00823595  0.00444806  0.01556391 -0.01308858 -0.01773534
 -0.00343254  0.01552308  0.00293943 -0.00171058  0.00129738 -0.01003627
 -0.00902544  0.02239388  0.01012319 -0.01856728 -0.01159616  0.01306091
  0.00314366 -0.00832084]",-4.1993819744462355,0.015004847334558423
HRL,0.9730278141992879,-0.06999141909214102,"[-2.03304391e-04 -1.70498680e-03  6.44771576e-04 -1.91934632e-04
 -1.69269227e-06  2.87973054e-04]","[ 0.01271628  0.00131467 -0.00995273 -0.00583579 -0.01372849  0.01580266
  0.01457633 -0.00391771 -0.00782319 -0.00882143  0.00612963  0.00884163
 -0.00035801 -0.00813351 -0.00257496  0.00565715  0.00399444 -0.00316076
  0.0057304  -0.01551656]",-4.106500692104453,0.01646529095639839
HSIC,0.9951265959325539,-0.04541428982184253,"[-1.78059809e-04  5.81234048e-04 -1.29020157e-04  3.82728832e-04
 -7.12408512e-05  3.57418892e-04]","[ 0.00928861 -0.00525746 -0.00551032  0.00732134 -0.00621466 -0.00466775
 -0.0030286   0.00865896  0.002141   -0.00675599  0.00032272 -0.00017874
 -0.00765029  0.00384478  0.00953309  0.00160995 -0.00740962 -0.00563243
  0.00245737 -0.0205607 ]",-4.8392168177656645,0.007913249141478089
HST,1.1571853553692275,-0.24782229343728232,"[-5.42828382e-04  1.88277069e-03 -4.47014964e-04  1.02501356e-04
 -5.25501202e-05  4.05197154e-04]","[ 0.00668486 -0.00703523  0.00109065  0.01130045 -0.01400763 -0.01026184
  0.00417268  0.01151372 -0.00369365 -0.00859444  0.00912433  0.00393799
 -0.00742238 -0.00410676 -0.00085524  0.00080495  0.00260194  0.00719412
  0.00919261 -0.01950505]",-3.9655923259843955,0.01895680467828306
HSY,1.3472028604642308,-0.48870328478185904,"[ 3.81863459e-03 -1.66055776e-03  1.71605227e-03  1.89727771e-04
 -9.13262796e-05 -2.42564703e-04]","[ 0.0025322  -0.00995716  0.00983809  0.02078443 -0.01793405 -0.02686117
  0.00074362  0.02402658 -0.00223063 -0.01392764  0.01321159  0.00467765
 -0.01769503 -0.00885702  0.00647158  0.00874615 -0.00369554 -0.00085045
  0.01869381 -0.01511624]",-4.133538019714276,0.016026077821034372
HUM,0.9755370231045786,-0.06690693146939253,[-0.00297609  0.0024484  -0.00202943  0.00111132 -0.00091508  0.0002369 ],"[ 0.01043381 -0.00503719 -0.01204503  0.00764521  0.00924153 -0.00225061
 -0.01877612  0.00150308  0.01027232  0.00248175 -0.01459064 -0.00139353
  0.02038773  0.00249553 -0.01655546 -0.0038435   0.00847732  0.00267817
  0.01191332  0.01525093]",-4.282372311827805,0.013809861897005078
IBM,0.9877866387022145,-0.05463443862980987,"[ 2.18082980e-04  1.72601230e-03 -4.48765682e-04  1.62958788e-04
 -6.69851862e-05  3.34739998e-05]","[ 0.00754416 -0.00666567 -0.0013076   0.01002446 -0.01028393 -0.00782176
 -0.00032193  0.00815284 -0.00037133 -0.00088444  0.00567998 -0.0047418
 -0.01058692  0.00898073  0.00656217 -0.00442577 -0.00172237  0.00219624
 -0.00357881 -0.01110364]",-4.585482930938868,0.010198823270963286
ICE,0.9908127950321138,-0.04999070203944206,[-0.00051096  0.00282951 -0.00134236  0.00044261 -0.00046071 -0.00031669],"[ 0.00853192 -0.00660164 -0.00581732  0.00940056 -0.00097396 -0.00398618
 -0.00789847 -0.00053635  0.00066959  0.01227117  0.00962104 -0.0086267
 -0.01406935  0.00335665  0.00251014  0.00413137  0.00481289 -0.00065537
  0.00758021 -0.01035706]",-4.6531648622242185,0.009531388613502334
IDXX,0.9827331314979729,-0.06094510530225874,"[ 2.69062694e-04  1.32534954e-03 -3.59647870e-04 -5.04366574e-04
  5.19077297e-05 -4.94736977e-04]","[ 0.00496047 -0.01032027  0.00153537  0.01793876 -0.00528424 -0.01707466
 -0.00681846  0.00893682 -0.00138473  0.00419443  0.01399458 -0.00201179
 -0.01455051 -0.00576652  0.0004719   0.00640676  0.00291835  0.00133375
  0.00995837 -0.00758814]",-4.743037335557562,0.00871214425269484
IEX,0.9912835283073178,-0.04982529394803482,[-0.00047389  0.00218019 -0.00067132 -0.00016297  0.00013191  0.00011641],"[ 0.00944515 -0.00508158 -0.00594033  0.00656924 -0.0061373  -0.0025036
 -0.00194749  0.0055931   0.00123536 -0.0030559   0.00010583 -0.00283443
 -0.00424061  0.01093065  0.00675724 -0.00892483 -0.00590138  0.00403551
 -0.01106598 -0.013727  ]",-4.66463491630949,0.009422687665217205
IFF,0.9884360584575331,-0.05382080685655452,"[-5.26230389e-04  2.53746934e-03 -1.04106439e-03 -1.73922636e-04
 -7.33243569e-05 -2.77334207e-04]","[ 0.00790551 -0.0069816  -0.00361463  0.01070979 -0.00499523 -0.00784628
 -0.00473221  0.0064805   0.00064582  0.00161317  0.0068904  -0.00511273
 -0.01479618  0.00751202  0.01170197 -0.00138667 -0.00618153 -0.00263378
 -0.00941806 -0.01590557]",-4.708443165021836,0.009018807453410693
ILMN,0.9888638240513122,-0.052600997968255916,[ 0.00042371  0.0001452  -0.00016964  0.00041599 -0.00042399 -0.00013051],"[ 0.00863247 -0.00449735 -0.00234045  0.00565499 -0.0129687  -0.00167257
  0.00346824  0.00446563 -0.0010675   0.00174877  0.00439142 -0.00794636
 -0.00985844  0.01508239  0.00713713 -0.00741988 -0.00091282  0.00070471
 -0.00593426 -0.00316156]",-4.2609193053388354,0.014109325667869793
INCY,1.16161123486947,-0.25394174048903945,"[-8.30862787e-04 -1.35985807e-03  9.75993194e-05  1.08837903e-04
 -2.35474840e-04  1.59710563e-04]","[ 0.00647123 -0.00786082 -0.00030107  0.01421815 -0.00564544 -0.01514311
 -0.00997535  0.01239679  0.00535173  0.00249266  0.00270925 -0.01093081
 -0.01705665  0.01558424  0.0164765  -0.00398005 -0.0137721  -0.00459846
  0.00633108 -0.00019072]",-4.422840251094364,0.012000100537618432
INTC,0.9704377339571043,-0.07865102177807513,"[-6.08176722e-04  2.06884607e-03 -9.74925288e-04  2.40967734e-04
 -2.48589572e-04 -9.96844190e-05]","[ 0.00509777 -0.00773724  0.00512063  0.01414112 -0.01771391 -0.01609317
  0.00405602  0.0165989  -0.00205056 -0.00862795  0.0079363  -0.00257641
 -0.01367763  0.0110872   0.0109268  -0.00974008 -0.0079802   0.00641207
 -0.00863357 -0.00852536]",-4.789751181216236,0.008314525934795714
INTU,0.9756250655142451,-0.07065788156962771,"[-1.79487582e-03  4.70313458e-04  5.96691186e-05 -3.68264860e-04
  6.12305917e-04  1.09054493e-03]","[ 0.00603405 -0.00831047  0.00149584  0.01449031 -0.01055054 -0.01547469
 -0.00224263  0.01457912 -0.00012589 -0.00653489  0.0081014  -0.00070025
 -0.01510362  0.00188227  0.01042094  0.00120711 -0.00828367 -0.00115175
  0.00678023 -0.01119797]",-4.77931005150822,0.008401793773144919
IP,0.9847788415422912,-0.057278336364423706,[ 0.00090808  0.00092325 -0.00027199  0.00018384 -0.00036916 -0.00046163],"[ 0.00782953 -0.00584133 -0.00122439  0.0079538  -0.01307548 -0.0040394
  0.00472627  0.00546033 -0.00313322 -0.001552    0.00587197 -0.00268147
 -0.00469376  0.00916245  0.00126317 -0.00991801 -0.00158116  0.00936517
  0.0032807  -0.00638225]",-4.323182096681556,0.013257629291368962
IPG,0.9940234505731791,-0.04602875520295646,[ 0.00080975  0.00153122 -0.00037693  0.00028531 -0.00021982 -0.00020916],"[ 0.01065366 -0.0038283  -0.00835207  0.0040992  -0.00464706  0.00045749
 -0.002756    0.00473181  0.00205971 -0.00382885 -0.00029289 -0.00180291
 -0.00620704  0.00656998  0.00742331 -0.00139498 -0.00311356 -0.00231145
 -0.00789875 -0.01743628]",-4.589985971652378,0.010153000802195403
IPGP,0.7520951382445076,0.08997957641211966,"[-3.88231331e-03 -3.24129402e-05 -1.96823592e-03 -1.00670848e-03
 -8.15661634e-04 -1.24107109e-03]","[ 0.01446563  0.00503872 -0.01256362 -0.01111929 -0.01308593  0.02049798
  0.01008245 -0.00310051  0.00142237 -0.00803307 -0.01438286 -0.00343807
  0.01154182  0.02501957  0.00622135 -0.01943717 -0.01103031 -0.00165932
 -0.01173197  0.01160893]",-4.033294898695809,0.017715861713436483
