,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,4.906674456606632,-3.9214777269785586,"[ 6.12053744e-04  5.33878436e-04  3.59221886e-05  3.35951662e-04
 -1.96279414e-05  1.05386689e-04]","[ 0.0062604  -0.00390787  0.00144183  0.00207436 -0.00554324  0.00093466
  0.01046058  0.00107248 -0.00328742 -0.00203414  0.00759178  0.00075857
 -0.00813072  0.00433726 -0.00173504 -0.0042309   0.00228704  0.00432792
 -0.01186913  0.00866132]",-5.2450358072373335,0.005273632857013194
GL,4.902056558890216,-3.92936185033467,[ 0.00091473  0.00155225 -0.00038393  0.00029297 -0.0001769  -0.00033821],"[ 0.0059612  -0.00607474 -0.00264666  0.00716994  0.00246247 -0.00078709
 -0.00375855 -0.00079475  0.00083908 -0.00449682  0.00203007  0.00556723
  0.00131309  0.00345705 -0.00096367 -0.00120198  0.00049069 -0.00404919
 -0.00370495 -0.00135828]",-5.435745485436307,0.004357984995533816
GLW,4.848094462282517,-3.9084071278553774,[ 0.00145699 -0.00168857  0.00096128  0.00099538 -0.00020516  0.00038   ],"[ 1.40086262e-02  6.09405689e-04 -4.36729490e-03 -1.14441541e-02
 -5.22931884e-03  1.80445497e-02  1.31137711e-02 -7.03792449e-03
  1.58516822e-03 -7.71448936e-05 -1.31034519e-03 -5.60043540e-03
  5.29458304e-03  1.77970482e-02 -2.39105181e-03 -1.57946515e-02
  2.42942074e-03  2.38564572e-03 -2.72157677e-02  1.24709176e-02]",-4.79842682414735,0.008242704077520889
GM,4.847279632400001,-3.892587761108727,[-0.00052695 -0.00128679  0.00031749 -0.00047133  0.00022628 -0.00010518],"[ 0.01429007 -0.00017769 -0.0058388  -0.00920825 -0.00143664  0.01480878
 -0.00128561 -0.00519357  0.00851749  0.00121863 -0.00538748 -0.00873994
  0.00876964  0.01748412 -0.00585578 -0.00934715  0.00888673 -0.00025144
 -0.0150734   0.0103182 ]",-4.648181213754712,0.009579008265020244
GOOG,4.861707829516116,-3.9066175976947353,"[2.21988955e-03 1.63502501e-04 6.54871668e-04 4.25497130e-04
 1.35849017e-04 4.31494677e-06]","[ 0.01171607 -0.0014447  -0.00304542 -0.00541264 -0.00311948  0.00939882
  0.00243227 -0.0031269   0.00294527  0.00113811  0.00197807 -0.00269906
  0.00211417  0.00552148 -0.00808713 -0.0040609   0.00591045  0.0057923
 -0.00107304  0.01469064]",-4.519176814197862,0.010897991048641148
GOOGL,4.874735924904793,-3.915381963397626,"[2.63765825e-03 5.01716033e-04 7.39669634e-04 3.62941969e-04
 2.39885610e-04 1.87815021e-06]","[ 9.96771355e-03 -2.56200537e-03 -2.13146872e-03 -2.09550358e-03
 -2.48461153e-03  5.65644550e-03  7.21913661e-04 -1.46925440e-03
  2.48897343e-03  2.97155843e-05  2.62563637e-03 -8.69959951e-04
  1.80857680e-03  3.99834534e-03 -7.77067594e-03 -3.70190370e-03
  4.85074940e-03  5.60042295e-03 -6.29440754e-04  1.50137740e-02]",-4.486620021677616,0.011258633508440993
GPC,4.870337954914259,-3.8867436418392454,"[ 1.19206090e-03 -1.42540741e-04  2.95956638e-04  5.43230305e-04
 -1.74716000e-04 -2.66582806e-05]","[ 0.01107126 -0.00256724 -0.00401233 -0.00316401 -0.00121014  0.00913123
  0.00272669 -0.00414282  0.00173114 -0.00066975  0.0017432  -0.00050027
  0.00022277  0.0062294  -0.00334435 -0.00121039  0.00540553 -0.00211376
 -0.01033244 -0.00036317]",-5.134614050612495,0.005889324047649235
GPN,4.9184665202745395,-3.9437422869926557,"[ 9.23861887e-04  2.08284947e-03 -4.37950888e-04  2.86760015e-04
 -4.74965647e-05 -1.86784042e-04]","[ 0.00301931 -0.00671747  0.00020688  0.01043615  0.00188326 -0.00492676
 -0.00458932 -0.00267661 -0.00315552  0.0026429   0.00826947  0.00270653
 -0.00291539  0.0032799  -0.00271447 -0.0112156  -0.00298556  0.00878204
 -0.0158933   0.0065561 ]",-5.138552970189771,0.00586617210062342
GRMN,4.857049510240505,-3.891037164231589,"[7.23607347e-06 1.50645963e-03 9.14029132e-05 4.02140663e-05
 5.51331527e-04 7.43539250e-04]","[ 0.01025965 -0.00275592 -0.00365748 -0.0026387  -0.0016089   0.00947464
  0.00547255 -0.00443384  0.00145261 -0.00192812 -0.00047744 -0.00094322
  0.00550044  0.01226436 -0.00319767 -0.0100441   0.00431934 -0.00016301
 -0.01970318  0.00572384]",-4.718198084255266,0.008931257431078447
GS,4.911508286849311,-3.9678646662627846,"[ 8.28396013e-04  1.09139424e-03 -7.78816110e-05  4.44363892e-04
 -7.44707291e-05  5.08137631e-05]","[ 0.00260272 -0.00803865 -0.0019292   0.01353327  0.00601145 -0.00619583
 -0.01186441 -0.00223134  0.00074566 -0.00074412  0.00266177  0.0042844
  0.00372195  0.00602466 -0.00166317 -0.0085407  -0.001258   -0.00030263
 -0.01277506  0.00309633]",-5.433581792298777,0.004367424546224978
GWW,4.871765245524678,-3.897685642224646,[-0.000474    0.00212982 -0.0005114   0.00035595  0.00019104  0.00057015],"[ 0.00998353 -0.00329032 -0.00437978 -0.00147325  0.00048763  0.01028905
  0.00374278 -0.00931331 -0.00240574  0.0032204   0.00470372  0.00134296
  0.0034605   0.00350249 -0.00833139 -0.00599232  0.00602745  0.00602669
 -0.00558642  0.01183854]",-5.04378865730337,0.006449267907668871
HAL,4.832102872946479,-3.89954805589155,[-0.00216231  0.00069707 -0.00120388  0.00031841 -0.00039204 -0.00012121],"[ 0.01765443  0.00182163 -0.00829434 -0.01601918 -0.0025095   0.02543472
  0.01002493 -0.01284425  0.00263362  0.00275032 -0.00231598 -0.00458765
  0.00994772  0.01171739 -0.00934799 -0.00783856  0.00898959  0.00586822
  0.00188196  0.00388381]",-4.856785854719935,0.007775435149357642
HAS,4.939173715084299,-4.018057627390053,[0.0009612  0.00016228 0.00039596 0.00073421 0.00011556 0.00047679],"[-0.00109919 -0.00961367 -0.00111029  0.01937144  0.00890243 -0.00949796
 -0.01124285 -0.0063802  -0.00689401 -0.00014894  0.00787805  0.01636955
  0.01206495 -0.00685819 -0.0094771  -0.01139108 -0.00460336  0.00608409
 -0.01002621  0.02392453]",-4.40837399763195,0.012174958755815035
HBAN,4.92718943519379,-3.966828407228602,[-0.0009594   0.00188433 -0.00052307 -0.00013397  0.00034068  0.00043443],"[ 0.00624375 -0.00602562 -0.00335523  0.00702345  0.0032868  -0.0002112
 -0.00513781 -0.00079294  0.0023664  -0.00533665 -0.00017756  0.00439553
  0.00188369  0.00756733  0.00249325 -0.00263528 -0.00108938 -0.00875937
 -0.01273209 -0.00829755]",-5.179517657490509,0.00563072169593663
HBI,4.8934215312998015,-3.937976118599628,"[ 1.91016540e-03 -2.99959048e-04  7.78445376e-04  5.54296711e-04
  8.94234182e-05  2.06896664e-04]","[ 0.00774201 -0.0028569   0.00145197  0.00035943 -0.00661342 -0.00248072
  0.00220933  0.01176975  0.00820229 -0.01148606 -0.00325318 -0.00071923
 -0.0006955   0.01013672  0.00073501  0.0005944   0.00360355 -0.00849331
 -0.01107308  0.00480571]",-4.664930087172942,0.009419906772802425
HCA,4.951079133113209,-4.0557559256303986,"[ 2.51767095e-03  2.85236504e-04  6.15545676e-04  6.58061327e-04
 -5.41431239e-06 -7.24168161e-05]","[-0.00299663 -0.00923479  0.00438737  0.02068475  0.00201306 -0.02051427
 -0.01152779  0.01128834  0.00062456 -0.00969829  0.00580734  0.01134869
 -0.00614827 -0.00425387  0.00335956  0.00506957 -0.00655275 -0.01121774
 -0.00447397  0.00868175]",-4.580237530746113,0.010252460732507532
HD,4.872660276426516,-3.890333324940201,"[ 1.21843942e-03 -6.50669774e-04  5.27166203e-04  1.73189705e-04
  2.13741051e-05 -1.04835482e-04]","[ 0.00871442 -0.00335258 -0.00137454 -0.00021591 -0.00333717  0.00383819
  0.00452297  0.00106659  0.00188502 -0.0039919   0.00197793 -0.00046738
 -0.00370052  0.00822489  0.00077765 -0.0020485   0.00162622 -0.00406963
 -0.01080061 -0.00065179]",-4.805192402976628,0.008187125635482852
HES,4.824714100136472,-3.919809767897386,[ 0.0004486   0.00352871 -0.00090361  0.00147884 -0.00018515  0.00061819],"[ 0.01637859  0.00216685 -0.00573991 -0.01660708 -0.00774632  0.02490934
  0.02588512 -0.00698903 -0.0003784  -0.00894335 -0.00512683  0.00318961
  0.01583058  0.01412129 -0.00682591 -0.01302327  0.00652439  0.00155107
 -0.01418295  0.00750432]",-4.5119619229848515,0.010976903197470285
HIG,4.898366785838358,-3.9433257618404878,[ 0.00135123  0.00124357 -0.00014467  0.00050805 -0.00011311 -0.00017078],"[ 5.26769972e-03 -4.96006657e-03  1.14315360e-03  5.25622895e-03
 -4.01754536e-03 -3.24909338e-03  6.41423030e-03  6.38142476e-03
 -8.87856554e-05 -9.40593594e-03  3.72165688e-03  4.64122995e-03
 -8.35135500e-03  5.22733088e-03  5.42580476e-03 -2.48210254e-04
 -3.97526256e-03 -4.53134330e-03 -5.14030602e-03 -1.07134610e-02]",-4.745975778859032,0.008686581686243372
HII,4.789464528285198,-3.8968774036869918,[-0.00128656  0.00041523 -0.00107197  0.00010327 -0.0003268  -0.00075912],"[ 0.02039794  0.00686706 -0.00388248 -0.02739224 -0.01517817  0.02974357
  0.03005288 -0.00206289  0.00579534 -0.0070037  -0.00674388 -0.01015832
  0.00394362  0.02305643 -0.00098621 -0.01057618  0.00449017 -0.00059153
 -0.00526999  0.01174412]",-4.205929132675199,0.01490692911766146
HLT,4.819794775662447,-3.8716355605189796,"[ 1.86124038e-03 -8.89545373e-04  1.94077092e-04 -2.34768595e-05
 -4.13135637e-04 -1.18139364e-03]","[ 0.01740328  0.00278369 -0.00454693 -0.01696208 -0.00755035  0.01908118
  0.00820109 -0.00256239  0.00738597  0.00066024 -0.00117704 -0.0100594
 -0.00422512  0.01057746 -0.00391255  0.00383418  0.00898429 -0.0015455
  0.00596966  0.00103699]",-4.911755752905392,0.00735955542038059
HOLX,4.937257337347704,-4.005898001481521,"[ 1.93962302e-03 -4.20157117e-05  7.65942410e-04 -3.82178518e-04
  4.00624417e-04 -1.68655170e-04]","[-1.45486679e-03 -8.31998655e-03  4.31978189e-03  1.81569818e-02
  1.60075136e-03 -1.93633579e-02 -1.63664686e-02  1.01171997e-02
  3.20805747e-03 -3.65832790e-03  6.18011408e-03  5.11574335e-03
 -4.09995077e-03 -3.22348900e-03 -4.58415498e-03  2.24691558e-05
  3.84109702e-04  6.09159437e-03  2.51917048e-03  3.28314212e-03]",-5.005322480328357,0.0067021796785962295
HON,4.877962077203885,-3.895770679250937,"[ 1.34593263e-03  6.94344634e-04 -4.36699821e-05  5.71190769e-04
 -2.58626570e-04 -2.51763747e-04]","[ 0.00832634 -0.0034021  -0.00115702  0.00060876 -0.00197241  0.00279599
 -0.00135573 -0.00183033  0.00138104  0.00325265  0.0055854  -0.00413442
 -0.0060119   0.00604984 -0.00358108 -0.00463142  0.00372413  0.00545565
 -0.01437286  0.00698579]",-5.036018437394855,0.006499575334329973
HPQ,4.8701998809938845,-3.9252897369562234,"[ 1.16051521e-03  5.97616950e-04 -4.13160319e-05  6.18296777e-04
 -2.18679288e-04 -1.56121788e-04]","[ 0.01151654 -0.00263039 -0.00661074 -0.00397266  0.00210582  0.01605964
  0.00482853 -0.01572877 -0.00368222  0.00797957  0.00522507 -0.0033847
 -0.00011004  0.01089428 -0.0022917  -0.0124624  -0.00042252  0.00529314
 -0.01021932  0.00796216]",-4.776968648519659,0.008421488806201635
HRL,4.8839299585454805,-3.9047491883116523,[ 0.00026342  0.00303359 -0.00127948  0.00117711 -0.00058433 -0.00016295],"[ 0.00885463 -0.00276921 -0.00033989 -0.00094602 -0.0043364   0.00199514
 -0.00028001  0.00352496  0.00565071 -0.0011991   0.00175976 -0.00641877
 -0.00740464  0.00811474 -0.00264343  0.00392805  0.00999879 -0.00226503
 -0.00302924  0.0034911 ]",-4.926413329487024,0.007252468904840128
HSIC,4.883550758338133,-3.901444987853061,"[ 1.29947786e-03 -4.44930992e-05  3.35783434e-04  4.05349798e-04
 -6.77339857e-05 -4.46449227e-05]","[ 0.0073157  -0.0032258   0.00139584  0.00123068 -0.00495358 -0.00172917
 -0.00051536  0.00510987  0.00375263 -0.00130459  0.00410964 -0.00293977
 -0.00476813  0.00404966 -0.00579064 -0.00176265  0.00537338  0.00623153
 -0.00465138  0.01369085]",-4.921008211720251,0.007291775486024726
HST,4.901953335985147,-3.930932828452954,"[ 2.07606329e-03 -1.41089679e-05  2.48719341e-04  5.60340931e-04
 -3.13230785e-04 -5.67018028e-04]","[ 0.00472533 -0.00542857  0.00034309  0.0057998  -0.00262855  0.00022948
  0.01135211 -0.0009695  -0.00635473 -0.00540284  0.00706166  0.00791134
 -0.00276183  0.00367306  0.00111479 -0.0094128  -0.00559104  0.00216049
 -0.01520832  0.0061234 ]",-4.6314241193087105,0.009740877048749921
HSY,4.857794248370051,-3.9243865675969625,"[-5.56209578e-04  9.03595561e-04 -5.09083039e-04 -2.24673181e-04
  5.45504658e-05 -1.96661429e-04]","[ 0.01137812 -0.00114442 -0.00323694 -0.00695941 -0.00577453  0.01416495
  0.01949984 -0.00332667 -0.00135408 -0.00668296  0.00054575 -0.00220018
 -0.00890722  0.01815814  0.01179668 -0.00551171 -0.00393508 -0.01137148
 -0.01789121 -0.02092721]",-5.0592845916002,0.006350100803731191
HUM,4.92186656251744,-4.041627772842483,[ 0.00281791 -0.00370483  0.00148955 -0.00048839  0.00024826 -0.00125324],"[ 0.00148206 -0.0069822   0.00061223  0.0151036   0.00613831 -0.01590761
 -0.03360768  0.00821982  0.01524973  0.00167815 -0.00396119 -0.010155
 -0.00017914  0.01763346  0.0031123  -0.01169104 -0.00763602  0.00285824
  0.01289006 -0.0019622 ]",-3.8616067906903866,0.02103417483941343
IBM,4.874908279351415,-3.8988862059319134,"[ 7.38543407e-04  1.66439002e-03 -5.22365137e-04  9.11745736e-04
 -3.53407237e-04  9.53258946e-06]","[ 0.01004622 -0.00237034 -0.00282258 -0.00250771 -0.00103747  0.00838296
  0.00042609 -0.0082267  -0.00177314  0.00797667  0.00855495 -0.00231832
 -0.00279647 -0.00095667 -0.01170917 -0.00279568  0.00826353  0.01372684
 -0.00019287  0.01579307]",-5.096925815384867,0.006115517928544021
ICE,4.880631234451909,-3.9159713920411883,"[ 8.66811552e-04  4.63127957e-04  2.53120924e-04 -6.35404786e-05
  2.43215945e-04  9.05516094e-05]","[ 0.00872167 -0.00483228 -0.00588403  0.00302494  0.00460341  0.00683514
 -0.00407726 -0.00785333  0.0005494   0.00073397  0.00250901  0.00038983
 -0.00502664  0.00861141  0.00569628 -0.0001038  -0.00160194 -0.00866414
 -0.0072836  -0.02635899]",-5.126960338395203,0.005934572176258224
IDXX,4.820137497399947,-3.9755762345963443,[ 0.00246199 -0.00283699  0.00125447  0.00038126  0.00032269 -0.00062661],"[ 0.01536464  0.00263657 -0.00368824 -0.0162248  -0.00948511  0.02135779
  0.02225866 -0.0028345   0.0038753  -0.00711702 -0.0062933  -0.00718945
  0.00443908  0.02675501  0.00598036 -0.01720046 -0.00380802 -0.00886401
 -0.02730134  0.01614984]",-3.605423204454531,0.027175941399620707
IEX,4.914809071407001,-3.9389977092240405,"[ 1.80738351e-03  1.45738895e-03 -8.03321564e-05  6.92971793e-04
 -2.50926402e-04 -2.09109115e-04]","[ 0.00453313 -0.00619823 -0.00115465  0.00885627  0.00200118 -0.00329471
 -0.00393629 -0.0011353  -0.00150361 -0.0015952   0.00563446  0.0050105
 -0.00203105  0.00354256  0.00059771 -0.00822551 -0.00524723  0.0021541
 -0.01959071 -0.00131632]",-5.436201978209293,0.004355996060880261
IFF,4.838718065010885,-3.872876818557614,"[ 2.17391099e-03 -4.78176811e-04  6.63406041e-04  5.68302503e-04
 -1.41984550e-05 -1.50045823e-04]","[ 0.01524996  0.0006728  -0.00517396 -0.01204624 -0.00434252  0.01739701
  0.00708852 -0.0059707   0.00408738  0.00169942  0.0003416  -0.00644249
 -0.00138108  0.00825204 -0.00570004  0.00324225  0.01057755 -0.00335338
  0.00028053  0.01148517]",-4.332777376225534,0.013131026995784546
ILMN,4.971880297574432,-4.043291367371022,"[ 1.22587282e-03  2.05023222e-03 -8.78863488e-05  1.70731847e-04
  2.53550385e-04  8.01459103e-05]","[-0.005631   -0.0116074   0.00227577  0.02698746  0.00877121 -0.02115934
 -0.01828027  0.00327842 -0.00236326 -0.00446512  0.00629668  0.01184694
 -0.00059141  0.00123604  0.00450605 -0.00878081 -0.01072092 -0.00394148
 -0.01809895 -0.00415121]",-4.783535635007735,0.008366366195818783
INCY,4.923622213932098,-3.975252331558413,"[-2.01576917e-05  4.44780309e-04 -1.37045343e-04  8.62960275e-04
  1.21143283e-04  4.96511197e-04]","[ 0.00255256 -0.00832454 -0.00386158  0.01349383  0.00848301 -0.00073367
 -0.00644261 -0.01173745 -0.00675291  0.00390175  0.0073948   0.00741071
  0.00255545  0.00488267  0.00121781 -0.01435775 -0.01014228 -0.00057026
 -0.01551423  0.01387485]",-3.97658296705623,0.018749597995112496
INTC,4.855616876196359,-3.921843222047673,"[ 1.96945147e-03  6.13992925e-04  1.53382676e-04  1.20921508e-03
 -3.15586547e-04 -3.27169078e-05]","[ 0.01382018 -0.0014711  -0.00856151 -0.00686004  0.00389453  0.01850399
 -0.00313607 -0.01648893  0.00123168  0.00959942  0.00175883 -0.00503797
  0.00590492  0.00830281 -0.00855775 -0.00537273  0.0079241   0.0003069
 -0.00817751  0.01960274]",-4.4014493159406625,0.01225955904678963
INTU,4.895127045089181,-3.9272014370272745,"[ 8.37453703e-04  1.88536712e-03 -3.68514697e-04  4.41281240e-04
  1.62881794e-05  3.23139166e-05]","[ 0.00611942 -0.00513222 -0.00145396  0.00566475  0.00179046 -0.00061718
 -0.00818012 -0.00429348  0.00038741  0.00657567  0.00736714 -0.00287307
 -0.00479991  0.00294741 -0.00578514 -0.0049018   0.00262451  0.00924065
 -0.00077988  0.00870496]",-4.6908666875563965,0.009178727618949322
IP,4.8209797391764875,-3.8817788552099888,[ 0.00304819 -0.00143879  0.00116377  0.00055703 -0.00012783 -0.00029007],"[ 0.0171654   0.00271854 -0.00485116 -0.01722202 -0.00747709  0.02147962
  0.0120136  -0.00594895  0.0050898   0.00284838 -0.00035824 -0.01227716
 -0.00501841  0.01565222 -0.00234221 -0.00283849  0.00919139  0.00133551
 -0.00926267  0.00052748]",-4.748831262672942,0.00866181267342779
IPG,4.827619292865127,-3.8758115719266493,"[ 1.68560233e-03 -1.17521507e-04  3.46772229e-04  2.18026652e-04
 -7.15316690e-05 -3.85074800e-04]","[ 0.01574766  0.00189825 -0.0037129  -0.01477045 -0.00757253  0.01832549
  0.01155529 -0.00482016  0.00370935  0.00266454  0.00130381 -0.00958696
 -0.00349177  0.0114428  -0.00563782 -0.00250028  0.01036332  0.0042117
 -0.00762677  0.00541627]",-4.729607140431891,0.008829939284549298
IPGP,4.843061256602113,-3.898833325909308,"[-3.23572847e-03  5.10900809e-05 -6.67370158e-04 -6.47064957e-04
  5.40547554e-04  5.66198994e-04]","[ 0.0149059   0.0003883  -0.00695835 -0.01135174 -0.00112063  0.0207329
  0.00469105 -0.0128816   0.00348749  0.00780983 -0.00059736 -0.01389688
 -0.00286517  0.02315882  0.00278095 -0.01309226  0.00271775 -0.0005799
 -0.02141567 -0.00487298]",-4.292118096032377,0.013675927670189186
IQV,4.9038075069786,-3.9530318726783977,"[ 1.52194690e-03 -4.97568430e-04  7.46456563e-04  1.25722009e-04
  2.05858725e-04  6.68795732e-05]","[ 0.00455344 -0.00482594  0.00212025  0.00704445 -0.00193764 -0.00860221
 -0.01045498  0.00785351  0.00623358 -0.00231942  0.00267814 -0.00047584
 -0.0005723   0.00131038 -0.00748377 -0.00044036  0.00374416  0.00328988
  0.0005503   0.02584253]",-4.711355705577835,0.008992578026612331
IRM,4.853318832113496,-3.9273428201799656,"[ 5.00699575e-04 -2.50980551e-03  1.13839313e-03 -7.37755988e-04
  5.83100203e-04 -8.79967798e-05]","[ 0.01736608  0.00263472 -0.00754355 -0.0177619  -0.00426614  0.02871011
  0.01781816 -0.01707812 -0.00237018  0.00727069  0.00308846 -0.00858743
 -0.0034633   0.01478999 -0.00052006 -0.00602975  0.00498016 -0.00642327
 -0.0251987   0.01858538]",-4.225608089691312,0.014616443897804782
ISRG,4.845844563417312,-3.9340544511381323,"[-1.51838533e-03 -1.48907108e-03  2.92316171e-04  9.59197255e-06
  2.47760360e-04  6.64119168e-04]","[ 0.01145506 -0.00158876 -0.00391286 -0.00589415 -0.00414009  0.01275441
  0.01382309 -0.00185991  0.00228074 -0.00873645 -0.00430928 -0.00074683
  0.00298457  0.01957275  0.00665725 -0.00981632 -0.00191134 -0.01138724
 -0.02107354 -0.0071736 ]",-4.673422808230096,0.009340244884105684
IT,4.886720480545397,-3.9092776168172607,[ 0.00245019  0.00122141  0.00014953  0.00101457 -0.00032693 -0.00012467],"[ 0.00650603 -0.0048367  -0.00107331  0.0045622   0.00011255 -0.00017109
 -0.0043858  -0.00193328  0.00102742  0.00291657  0.00560878 -0.00224968
 -0.00468819  0.00443965 -0.00444914 -0.00255434  0.005513    0.00387331
 -0.0094206   0.0070945 ]",-5.218539015271132,0.005415234925438227
ITW,4.861658215542461,-3.9023858358429497,"[ 5.28361166e-05  1.13539929e-03 -3.31104223e-04  5.06886742e-04
 -9.02150123e-05  2.26397483e-04]","[ 0.01187068 -0.00202551 -0.004417   -0.00510378 -0.00258908  0.01164609
  0.00828399 -0.00353357  0.00142601 -0.00355469  0.00099905 -0.00109361
 -0.00510743  0.00898955  0.00262689  0.0025936   0.00337189 -0.00867866
 -0.00582892 -0.00781497]",-5.235139021685031,0.0053260839911782425
IVZ,4.819539845647534,-3.857217068234408,"[ 8.10947242e-04  4.70688563e-05  1.21595473e-04  4.59819597e-04
 -1.66347786e-04 -2.13660785e-05]","[ 0.01645033  0.0015744  -0.00626673 -0.01412913 -0.00314545  0.02019706
  0.00361632 -0.00949587  0.00484243  0.00631691  0.00051013 -0.00864304
  0.00267437  0.00701682 -0.01248606  0.00086131  0.01600834  0.00632163
  0.0031017   0.01299253]",-5.291317630289357,0.005035121458364486
J,4.846037379836912,-3.930619097683326,[ 0.00155361  0.00125019 -0.00079154  0.00220105 -0.001214   -0.00048654],"[ 0.01317857 -0.00022678 -0.00539497 -0.00963318 -0.00352066  0.01887557
  0.01509224 -0.00841663  0.00077003 -0.00309196 -0.00375191 -0.00376072
  0.00709504  0.0229138   0.00328729 -0.01844445 -0.00123186 -0.00512032
 -0.03272534  0.00338214]",-4.566281733176504,0.010396545066446865
