,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,3.091440508414713,-2.1069448397441315,"[-3.63064956e-03  4.10751852e-06 -9.54468082e-04 -1.06233256e-03
  4.04323653e-05 -2.42691078e-04]","[ 9.07131993e-03 -4.99851115e-03 -8.73589815e-03  3.49832355e-03
 -9.07265111e-03 -4.96145320e-03 -2.09961600e-03 -5.50713410e-03
 -3.65402643e-03 -2.30819727e-04 -2.13463631e-03  3.39106632e-03
 -1.18744662e-02  6.07732413e-05 -3.97385374e-03 -4.65632645e-03
  1.97396875e-03 -4.95914924e-04  2.98944793e-03  1.51271076e-02]",-5.013900623549832,0.006644933306244551
GL,3.0010295673287026,-2.045403213990132,[-0.00249512  0.00039138 -0.00020436 -0.00042341 -0.0001308   0.00012034],"[ 0.00566948 -0.00706658 -0.01355662 -0.00090303 -0.01693022 -0.01309593
 -0.00886851 -0.01912549 -0.0065605  -0.01059825 -0.00080707 -0.00394078
 -0.00983039  0.00523308 -0.00851938  0.00837513 -0.00281489  0.00665936
  0.02256115  0.01225656]",-4.864149778384771,0.007718387742625129
GLW,3.0312049936819774,-2.0708902530820508,"[ 6.22172900e-05  1.74457380e-03 -1.09392171e-03 -4.48969240e-05
  2.34660268e-04 -3.28266276e-04]","[ 0.00738406 -0.00571454 -0.01154142  0.00146675 -0.01362388 -0.01016915
 -0.00466679 -0.01495017 -0.00188704 -0.00631084  0.000752    0.00246588
 -0.01151805  0.00649301 -0.00966501  0.00311229 -0.00414985  0.00240323
  0.00585172  0.01736987]",-4.22047437486652,0.014691673490944369
GM,2.932634861850185,-1.9799531267640715,[-0.00387572 -0.00026994 -0.00072977  0.00071209 -0.00141943 -0.00032915],"[ 0.00208484 -0.00919863 -0.01721507 -0.00516566 -0.02065876 -0.01753294
 -0.01152578 -0.02110054 -0.01065986 -0.00907429 -0.00588921 -0.00101144
 -0.02085853  0.00429026 -0.0123078   0.0045622  -0.00432361  0.00786176
  0.01095246  0.02341176]",-4.3528483984083985,0.012870101145286049
GOOG,3.187087667537347,-2.2227122012522846,[-0.00174173  0.00200039 -0.0004853  -0.00075895  0.00057813  0.00045586],"[ 0.01573666 -0.00249112 -0.00373066  0.01111108 -0.00817818  0.00131617
 -0.00541584 -0.00867635 -0.00470822 -0.01001213  0.00090373 -0.00873473
 -0.01000169  0.00143254 -0.01464045  0.00519917 -0.0131234   0.00436264
  0.01794354  0.01985102]",-4.785156592355656,0.008352815658446842
GOOGL,3.1888844190148937,-2.222860728322022,[-0.00164752  0.00248545 -0.0007958  -0.0007866   0.00066051  0.00039188],"[ 1.55866637e-02 -2.68257928e-03 -3.94249189e-03  1.04478375e-02
 -8.03488370e-03 -6.24964744e-05 -4.20769879e-03 -1.05423023e-02
 -2.28678589e-03 -1.05173136e-02  2.30433902e-03 -7.43695563e-03
 -1.03607919e-02  3.01224227e-03 -1.64029142e-02  4.86114242e-03
 -1.40841486e-02  2.66022002e-03  1.75875262e-02  2.20689516e-02]",-4.738885935644329,0.008748387024658737
GPC,3.04255290046939,-2.084699847085974,"[-2.82622669e-03  8.32516837e-04 -5.03232731e-04 -1.03758386e-05
 -1.84872654e-04  4.53305668e-04]","[ 0.00834244 -0.00691019 -0.01112239  0.00017084 -0.01384479 -0.0134036
 -0.00444481 -0.0219077  -0.00024393 -0.0119868   0.00103891 -0.00236162
 -0.01969578  0.00483019 -0.02037224 -0.00121649 -0.00849484 -0.00264962
  0.02113995  0.03484781]",-4.7489970957197025,0.008660376377737625
GPN,2.9246122760576254,-1.9938423216896584,"[-1.27637409e-03 -4.46400558e-05  5.15425182e-04  2.43974450e-04
  3.58269689e-04  1.15126231e-03]","[ 0.00155641 -0.00986758 -0.01836297 -0.00631767 -0.02317299 -0.02027708
 -0.01406277 -0.02693243 -0.01165075 -0.01454229 -0.00465877 -0.00706146
 -0.01638217  0.00366466 -0.01016469  0.00847566 -0.00273741  0.01073867
  0.01826961  0.01603212]",-4.238576107162688,0.01442812132236133
GRMN,3.1119753651077193,-2.149434773497536,"[-1.52739596e-03  2.37690383e-03 -6.52768666e-04  8.50725670e-05
  4.15358125e-04  7.71539590e-04]","[ 0.0112519  -0.00438878 -0.0085847   0.00634522 -0.01346109 -0.00477708
 -0.00845902 -0.01371884 -0.00652698 -0.01038748 -0.00044122 -0.00490902
 -0.01286023  0.00618927 -0.01515452  0.00987288 -0.01109212  0.00841001
  0.02015598  0.02296772]",-4.121782676736052,0.016215581520650856
GS,2.895205863727657,-1.9672072332990944,"[-3.60061754e-03  1.16067304e-03 -7.22328141e-04 -2.76470251e-04
 -3.64606782e-04  8.18748936e-05]","[ 0.00037907 -0.01050916 -0.01890987 -0.00799817 -0.02192519 -0.02143906
 -0.01067326 -0.02497658 -0.00730928 -0.0094769  -0.00292138  0.004269
 -0.01815182  0.01310258 -0.01410588  0.01337073 -0.00593651  0.00862914
  0.02017877  0.01375458]",-4.439201597829377,0.011805360183308106
GWW,3.0660881465657917,-2.1126027074594638,"[-1.06442777e-03  1.50296928e-04 -4.10810721e-05  5.75204332e-05
 -3.91574220e-04 -2.25085399e-04]","[ 0.00976462 -0.00597408 -0.00834608  0.00170691 -0.00839872 -0.00927101
  0.00071064 -0.01307411  0.00284537 -0.00406306  0.00188534  0.00727231
 -0.01704335  0.01077147 -0.01786282  0.00419856 -0.00821486 -0.00090805
  0.02102844  0.0238017 ]",-4.455514894397049,0.011614338177138998
HAL,2.81809110967505,-1.9070066614067775,[-0.00545894  0.00012771 -0.00034025 -0.00135081  0.000309    0.00059937],"[-0.0031192  -0.01360745 -0.02253363 -0.01386394 -0.02565395 -0.02864102
 -0.01293006 -0.03181212 -0.00965051 -0.01237131 -0.00525494  0.0015849
 -0.02109242  0.00982362 -0.01106242  0.00957541  0.00405577  0.00839019
  0.02776571  0.0159654 ]",-4.169127761175563,0.015465744064868411
HAS,2.91282459836095,-1.9828042579622207,"[-2.73393151e-03  1.04348872e-03 -1.61642116e-05 -6.09041224e-04
  2.75208466e-04  6.02267237e-04]","[ 0.00325156 -0.01212817 -0.01138904 -0.01403768 -0.0030438  -0.02662612
  0.01259486 -0.02373969  0.01350529 -0.00515412  0.00585458  0.00352042
 -0.00421359  0.00023196 -0.00094603 -0.00494695  0.00200093 -0.00031924
 -0.00131662  0.00786071]",-4.475757820313753,0.011381593652637832
HBAN,2.9070603569373556,-1.9647879820058647,"[-3.34837295e-03  7.04454386e-04 -4.33711025e-04 -7.25469543e-04
 -1.83841237e-04 -9.96174826e-05]","[ 0.0002208  -0.00924538 -0.02012209 -0.00438625 -0.02592088 -0.01644947
 -0.01657396 -0.01995974 -0.0133748  -0.00752306 -0.00479272  0.00476709
 -0.01437577  0.01317153 -0.00751783  0.01493193  0.00070192  0.01167046
  0.01744432  0.01329922]",-4.3640614956140205,0.012726593536123678
HBI,3.0499024698052564,-2.127480237810944,[ 0.00140558  0.00180655 -0.00055791  0.00046268  0.00154617  0.00127478],"[ 0.00913795 -0.0050189  -0.01084812  0.0038752  -0.01476005 -0.00931488
 -0.00514933 -0.01901148  0.00306886 -0.01112309  0.0084172   0.00114609
  0.00175942  0.01349646 -0.0081516   0.01067894 -0.00310303 -0.00459608
  0.02573373 -0.00534806]",-3.8196054557186034,0.021936454089630176
HCA,3.051568609962114,-2.0873479765283123,[-0.0045374  -0.00038103 -0.00127661 -0.0017078   0.00034196 -0.00045257],"[ 0.0091814  -0.00595601 -0.00816974  0.00083456 -0.0070214  -0.00917627
  0.00136977 -0.01090698  0.00092284 -0.00318173  0.00036566  0.0026715
 -0.01186778  0.00279509 -0.00784679 -0.00047991 -0.00139804  0.00189856
  0.01040079  0.01810957]",-4.1783079618843315,0.015324415136758147
HD,3.172847584917469,-2.2098536378489837,[-0.0030981   0.00017949 -0.00042742 -0.00177226  0.00095725  0.00030382],"[ 0.0144274  -0.00240299 -0.00572232  0.01186208 -0.01191835  0.00279009
 -0.00997562 -0.00629975 -0.01011637 -0.00809136 -0.0026122  -0.00720461
 -0.0133027   0.00054184 -0.01194187  0.00273244 -0.00579323  0.00461761
  0.0176981   0.02527639]",-4.550417763175147,0.010562790716994765
HES,2.619464843702708,-1.7626462028556047,[-0.00462683 -0.00053213  0.00166818  0.00012739 -0.00102371  0.00080346],"[-0.01154804 -0.02333487 -0.03134947 -0.0300076  -0.03451798 -0.04823208
 -0.01655771 -0.05108288 -0.00969216 -0.01950605 -0.00542715  0.00357485
 -0.02603142  0.01955678 -0.01788725  0.02360274 -0.00570505  0.02101899
  0.02202606  0.02284263]",-3.8642530924616336,0.020978585650604092
HIG,2.883232533097251,-1.9675846324264703,[-0.00341751 -0.00072987  0.00077443  0.00014936 -0.00089616  0.0002787 ],"[ 0.00029872 -0.01082838 -0.01782494 -0.00931424 -0.01853463 -0.02142594
 -0.00747769 -0.02154347 -0.00706543 -0.00612579 -0.00461247  0.00503949
 -0.0183243   0.00909269 -0.00901769  0.00884523  0.00196308  0.00746985
  0.02420243  0.00957042]",-4.420083268274419,0.012033230256686624
HII,3.165113196852982,-2.223431913825047,[ 0.00091181  0.00029412 -0.00011093 -0.00107371  0.00083757 -0.00044979],"[ 0.01457927 -0.00095783 -0.00774763  0.01574792 -0.01814799  0.0046057
 -0.01499305 -0.01107771 -0.00633913 -0.01421875  0.00800087 -0.00878847
  0.01057364  0.01061308 -0.00524452  0.01657365 -0.01085429  0.00261589
  0.01381122 -0.00373338]",-4.42206519675262,0.012009404872858417
HLT,2.7476517301656647,-1.86116969958201,[-0.00293392  0.00131843 -0.00035708 -0.00057159 -0.00027572 -0.00013345],"[-0.00542072 -0.01787734 -0.02344864 -0.0220875  -0.02283204 -0.03776215
 -0.00670985 -0.03753982 -0.00405643 -0.01077302 -0.00605897  0.00974649
 -0.03423875  0.016251   -0.02360244  0.01170206 -0.00591847  0.00795281
  0.02912177  0.02254261]",-4.34604762710472,0.012957926059914745
HOLX,3.0299305067230007,-2.0874863122018956,[-0.00307951  0.00162639 -0.0018995  -0.00117323  0.00019195 -0.00066159],"[ 7.68345833e-03 -5.87389179e-03 -1.24842434e-02  2.44434559e-03
 -1.74306842e-02 -1.03937564e-02 -9.22881061e-03 -1.91643109e-02
 -4.28857394e-03 -1.09597497e-02  1.28797700e-03 -9.23016329e-05
 -1.25611144e-02  1.12444233e-02 -1.57110362e-02  1.07578860e-02
 -9.11625042e-03  4.64380267e-03  2.02978188e-02  2.07792848e-02]",-4.814305573294215,0.008112853904642454
HON,3.0725002278317315,-2.0959012487794957,"[-1.46246629e-03  1.09516151e-03 -5.93828555e-04  1.01979486e-04
 -3.03740376e-04 -6.62618946e-05]","[ 0.00961518 -0.00488531 -0.0086967   0.00371918 -0.00963042 -0.00615922
 -0.0019648  -0.00938867 -0.0011794  -0.00338118  0.00045953  0.00253298
 -0.010792    0.00334527 -0.00792966 -0.00053383 -0.00303525  0.00189479
  0.00385222  0.02282175]",-4.670068632998172,0.009371626302122222
HPE,2.965332591569406,-2.088744375601666,[-0.00307053 -0.00141225 -0.00030219 -0.00071319 -0.00054751 -0.0008422 ],"[ 0.00592876 -0.01004468 -0.00998398 -0.00532905 -0.0070112  -0.01157253
 -0.00114857 -0.00418059 -0.01187463  0.00531542 -0.01503232  0.00734111
 -0.03620842 -0.00354408 -0.00928115 -0.00608084  0.00919364  0.01241103
  0.0170585   0.03865481]",-3.9205019030591925,0.019831138936854478
HPQ,2.780544285105986,-1.916836324884144,"[-6.39697650e-03 -2.00546366e-03  1.13236136e-03 -9.59512761e-04
  6.36697124e-05  1.36415876e-03]","[-0.00378002 -0.01394591 -0.02295982 -0.01513167 -0.02509092 -0.03051164
 -0.01044059 -0.03345092 -0.00467022 -0.0119292  -0.00089024  0.00637701
 -0.0150968   0.01781038 -0.01277429  0.01929247 -0.00781074  0.0118314
  0.01307094  0.00308658]",-3.686770953573195,0.025052768124778746
HRL,3.347933868249486,-2.4179992641229404,[-0.00194665  0.00266386 -0.0013131  -0.00075912  0.00057178  0.0001588 ],"[ 0.02389443  0.00197662  0.00325549  0.02697187 -0.00504486  0.02486392
 -0.00973369  0.01716483 -0.01211327  0.00220506 -0.00080333 -0.00318093
 -0.00056352 -0.00139286 -0.00162027 -0.00233105 -0.00082493 -0.00498696
  0.00796605  0.00849409]",-4.828193551939321,0.008000961540684245
HSIC,3.131595189819699,-2.165603173656625,[-0.00288941  0.00016204 -0.00017132 -0.00031333  0.00020894  0.00076335],"[ 0.0124533  -0.00319633 -0.00696203  0.00857555 -0.01070844 -0.0013351
 -0.00547994 -0.0087862  -0.00341104 -0.00690422  0.00154717 -0.00235465
 -0.00877626  0.00459003 -0.01204057  0.00418329 -0.00898583  0.00164533
  0.01589651  0.01950943]",-4.7462158792326905,0.008684496285097505
HST,2.9460711950464953,-2.0381099286121698,"[-6.51049969e-04  9.34373112e-04  3.46090517e-05  1.31748213e-04
  6.43999968e-04  1.06230886e-03]","[ 0.00331384 -0.01058681 -0.01649663 -0.00690604 -0.01988136 -0.02193174
 -0.00836283 -0.02906876 -0.00312691 -0.01262588 -0.00117174  0.00505957
 -0.02548814  0.01719624 -0.0248534   0.01364618 -0.00925651  0.00378408
  0.03636196  0.02015835]",-4.368675148651155,0.012668012688966683
HSY,3.026046374797594,-2.085594342516951,[-0.00357306  0.00030033  0.00030658 -0.00036572 -0.00024516  0.00062658],"[ 0.00838865 -0.00772996 -0.00652841 -0.00187838 -0.00131625 -0.00671043
  0.00455389  0.00160411 -0.00541126  0.00753255 -0.00869379  0.00601985
 -0.01977929 -0.00630753 -0.00118682 -0.00801128  0.00243652  0.00668446
 -0.0068108   0.01514236]",-4.805554777139014,0.008184159370169756
HUM,3.188870119125539,-2.2227420924167824,[-0.00136658  0.00068264 -0.00059223 -0.00078767  0.00065846  0.0002508 ],"[ 1.55737275e-02 -2.95648954e-03 -3.67077703e-03  1.00789829e-02
 -6.36238990e-03  6.29897084e-05 -7.26926366e-04 -7.45969272e-03
  1.44653902e-03 -4.14411352e-03  1.85071776e-03  6.00728378e-03
 -1.92415801e-02  1.11449518e-02 -2.16768762e-02  3.63706262e-03
 -9.79497964e-03 -4.07522441e-03  2.55757561e-02  2.05438865e-02]",-4.838037989565582,0.007922583003149127
IBM,2.9652271874984875,-2.006489991113302,"[-3.24908538e-03 -1.42236812e-04  3.32693555e-04 -2.56700828e-04
  5.62732307e-05  9.11518066e-04]","[ 0.00436654 -0.00690674 -0.01383719 -0.00060509 -0.01489553 -0.00928666
 -0.00626759 -0.00737511 -0.00706665  0.00192622 -0.00409005  0.01032898
 -0.012954    0.00692537 -0.00138673  0.00147034  0.00916976  0.00230309
  0.01040672  0.01148579]",-4.537845332401967,0.010696428990727187
ICE,3.110000758267426,-2.135447205140246,[-0.00283708  0.00028999 -0.00054589 -0.00168168  0.00122814  0.00057449],"[ 0.01155224 -0.00457794 -0.00690951  0.00438259 -0.00800278 -0.00702369
 -0.00013559 -0.01404715  0.00326557 -0.00845583  0.00543253 -0.00150929
 -0.00358697  0.00643073 -0.0092249   0.00631468 -0.0061449   0.00208308
  0.01846317  0.01214323]",-4.688660775210078,0.009198997436027838
IDXX,3.054380876430988,-2.118412031631409,[-0.00409769 -0.0010597   0.0010682  -0.00124882  0.00034191  0.00087308],"[ 0.00932815 -0.00584267 -0.0073356   0.0021429  -0.00560308 -0.00442786
  0.00037005 -0.0012589  -0.00463996  0.00380138 -0.0045303   0.0069224
 -0.01466582  0.00223049 -0.00417089  0.00119736  0.00115123  0.00795669
  0.00664048  0.01884203]",-4.270370049347424,0.013976610160796878
IEX,3.0371253697181095,-2.0697775370931057,[-0.00158763  0.00032891 -0.00028377  0.00020092 -0.00055057 -0.00013076],"[ 0.00744827 -0.00538889 -0.01226603  0.00319328 -0.01617094 -0.00827467
 -0.00779062 -0.01430026 -0.00401025 -0.00684082  0.00035044  0.00207862
 -0.01314478  0.00663395 -0.01216967  0.00091142 -0.0036431  -0.00128181
  0.01256067  0.02762187]",-4.931816057792108,0.007213391443314102
IFF,3.1297751651203614,-2.161456153483737,[-0.00348674  0.00285781 -0.00124915 -0.00064378  0.00019814  0.00032915],"[ 0.01218984 -0.00252218 -0.00729111  0.01023089 -0.01118218  0.00164406
 -0.00589893 -0.00363233 -0.00399666 -0.00239183  0.00142503  0.0023208
 -0.00494466  0.00403196 -0.00369129 -0.00062592  0.00257789 -0.00199265
  0.00930276  0.01654727]",-4.7070162630986045,0.009031685592847142
ILMN,3.3061293866096166,-2.3991340001260246,[-0.00123969  0.00229591 -0.00143667 -0.0009479   0.00050802 -0.00053848],"[ 0.02167428  0.00054113  0.00083671  0.02295512 -0.0083831   0.01862218
 -0.01343504  0.00780825 -0.0162167  -0.00661509 -0.00221267 -0.01679166
  0.00142758 -0.00739245 -0.00199245  0.00515175 -0.01441006  0.01380239
 -0.01187794  0.02001842]",-4.087824496939549,0.016775689452993608
INCY,2.8014914180917265,-1.9070580202204,"[-4.52584870e-03  9.61264593e-04 -1.53535883e-03  5.70607245e-05
 -9.23765364e-05  3.86071756e-04]","[-0.00427364 -0.01561394 -0.02344721 -0.01502235 -0.02707415 -0.02624597
 -0.01739246 -0.02320915 -0.02151361 -0.00398123 -0.01811654  0.00912251
 -0.04435491  0.00941727 -0.0182494   0.00904492  0.00111222  0.01991513
  0.01455422  0.03861535]",-3.5388621771052797,0.029046357898048852
INTC,3.0074705271169786,-2.045413072201023,"[-4.33066873e-03  2.11285320e-03 -1.34881007e-03 -6.59711406e-05
 -8.02103960e-05  6.65475285e-04]","[ 0.00586532 -0.00644388 -0.01310133  0.00154575 -0.01662775 -0.00719944
 -0.01085159 -0.00791742 -0.0134894  -0.00126839 -0.00840817  0.0044449
 -0.02127587  0.00446145 -0.00773472  0.00345618  0.00305591  0.00794378
  0.01289118  0.01968639]",-4.338130224932399,0.013060926381284789
INTU,3.021826368787203,-2.0807688242398386,[-0.0009794   0.00151767 -0.00030427 -0.00094913  0.0003214  -0.00029447],"[ 7.23507742e-03 -6.24244223e-03 -1.04368650e-02 -1.85547631e-05
 -1.02980969e-02 -1.00021025e-02 -2.09754411e-03 -1.13835166e-02
 -2.78389404e-03 -3.70123606e-03 -1.04953947e-03  5.57194770e-04
 -9.05523693e-03  6.95382927e-04 -2.86256991e-03 -1.43714289e-05
  6.07860264e-04  5.04764702e-03  1.67289829e-03  1.37301684e-02]",-4.477316079022902,0.011363871996253244
IP,2.847438924426638,-1.920885363279254,[-0.00363582  0.00084318  0.00028283 -0.00034264 -0.00057415  0.00024194],"[-0.00071406 -0.01226171 -0.01764383 -0.01335328 -0.01451298 -0.02631323
  0.00042747 -0.02416156  0.00206238 -0.00449728 -0.00108141  0.00787801
 -0.01714478  0.00444948 -0.00617072 -0.00437837  0.00729203  0.00055082
  0.00878227  0.02648184]",-4.589382944434709,0.010159125184419136
IPG,3.1225924233855307,-2.149307100541659,[-0.00160406  0.00068499 -0.00023067 -0.00082649  0.00048247  0.00022566],"[ 0.01215769 -0.00362133 -0.00681497  0.00725844 -0.00953537 -0.0028211
 -0.00362519 -0.00927311 -0.00219674 -0.0060458   0.00100243 -0.00095053
 -0.01129976  0.00380076 -0.01194417  0.00161623 -0.0070387   0.00110835
  0.01215468  0.02145986]",-4.622515397863985,0.009828043503337488
IPGP,3.1088700118287647,-2.1660539524691607,"[-1.50011550e-03  1.87391448e-03 -1.88025109e-03  3.51691574e-04
 -8.80470996e-05 -3.57110756e-04]","[ 0.01094584 -0.00291032 -0.01026108  0.01016744 -0.0185893  -0.00046498
 -0.01510529 -0.01127607 -0.01181309 -0.01124121 -0.00070758 -0.00802826
 -0.00702327  0.00424338 -0.01078473  0.00856684 -0.01274602  0.00425058
  0.00700584  0.00873529]",-3.901572041985807,0.02021011531011693
IQV,2.95061009453518,-1.978085593422524,[-0.00427852 -0.00025444 -0.0002148  -0.00098108  0.00014946  0.00050069],"[ 0.00441584 -0.00820875 -0.01186519 -0.00278881 -0.01005706 -0.00818651
 -0.00397127 -0.00084803 -0.01153471  0.00554441 -0.00862686  0.00500568
 -0.01020688 -0.00263182  0.00704209  0.00149039  0.00412858  0.01463208
 -0.01720172  0.00523445]",-4.894231441035514,0.0074896632602969295
IRM,2.922549613669454,-2.0253128720317704,[-0.00331486  0.00053064 -0.00033461 -0.00022686 -0.00018552  0.00043803],"[ 3.85592066e-03 -1.08510990e-02 -1.32264617e-02 -9.55176074e-03
 -1.02814997e-02 -2.28309447e-02  3.30670530e-03 -2.35406008e-02
  5.20363583e-03 -5.46990521e-03 -1.84446004e-04  9.65863382e-03
 -2.54455411e-02  1.00093814e-02 -1.95893287e-02 -3.36088403e-05
 -3.79885093e-03 -1.11097249e-03  1.96218460e-02  2.96437161e-02]",-4.7019233500070925,0.009077800512604197
ISRG,3.3277927537022594,-2.3890092856873624,"[-9.06948814e-04  7.38390464e-04 -6.17097890e-04 -6.83958795e-04
 -1.39949607e-07 -6.05900458e-04]","[ 2.29631154e-02  5.47757978e-05  4.57194995e-03  1.91859269e-02
  2.87069660e-03  1.35806882e-02  4.30077715e-03  6.34317162e-03
  4.34318680e-03 -1.04501610e-03  6.46995381e-03 -3.18532005e-03
  6.43585113e-04 -3.35413463e-03 -6.03096318e-03 -8.67597709e-03
 -8.37945636e-03 -7.90629284e-03 -5.79123778e-03  1.87009695e-02]",-5.038369606913326,0.00648431168166978
IT,3.0934067026238576,-2.140008463059202,[-0.00287264  0.00135783 -0.00144206 -0.0009972   0.00036762 -0.00017293],"[ 0.01076868 -0.00397766 -0.00850547  0.00679092 -0.0117648  -0.00304031
 -0.00532994 -0.00832594 -0.00391305 -0.00419446 -0.00076262  0.0012447
 -0.01384607  0.0017807  -0.00927527 -0.00506773  0.00151526 -0.00267474
  0.01115345  0.03002485]",-4.544339163173434,0.010627193236941477
ITW,3.0764878658983457,-2.1090196072502763,"[-2.15847143e-03  8.95683713e-05 -3.96242743e-04 -1.53194970e-04
 -1.25705925e-04  1.79813831e-04]","[ 0.00976611 -0.00493957 -0.01042652  0.00525247 -0.01557597 -0.00642832
 -0.00906278 -0.01486511 -0.00615044 -0.0091184  -0.00158117 -0.00085239
 -0.02007915  0.0066168  -0.01950874  0.00298021 -0.01006832  0.00097272
  0.01783703  0.03092118]",-4.752787980045162,0.008627608042401345
IVZ,3.040027758040684,-2.0756443620873846,[-0.00156551  0.00220611 -0.00084123  0.00062268 -0.00029876  0.00036441],"[ 0.00775701 -0.0074338  -0.01099425 -0.00071242 -0.01298532 -0.01254472
 -0.00490923 -0.01778337 -0.00382758 -0.00838388 -0.00200632  0.00065803
 -0.02015584  0.00758575 -0.01681468  0.00716515 -0.00491271  0.00857164
  0.02763498  0.03414249]",-4.313737772075534,0.013383431770547004
