,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,2.3763781974647604,-1.4279675343910678,[ 0.00149156  0.00082808  0.00043163 -0.00090105  0.00046653 -0.00051345],"[ 1.37860385e-02 -1.02717975e-02 -5.47687406e-03 -2.49266408e-03
 -9.21770285e-03 -5.17320668e-03 -1.20487489e-02 -7.06267012e-03
 -7.95065033e-03 -8.82283385e-04 -5.09499552e-03  3.86041095e-03
 -1.61773677e-03 -3.58756863e-04 -8.62629095e-05 -1.91061485e-03
 -4.96562074e-03  3.09798683e-03 -7.26329962e-03  1.59336459e-02]",-4.334467626928414,0.013108851014938628
GM,2.0076172782596857,-1.1086040908186565,[-0.00203798  0.00149993 -0.00129908 -0.00050993 -0.00013618 -0.00044393],"[-0.00824276 -0.00541904 -0.02880818  0.01510674 -0.02387842  0.0164807
 -0.0211314   0.01849622 -0.00883211  0.01194616 -0.00762444  0.00299803
 -0.00431569 -0.00488479 -0.00026309 -0.00467228 -0.00116802 -0.00101957
 -0.01308239  0.00830695]",-4.151081944057486,0.015747369491728364
GOOG,2.1545876354200244,-1.2152568789479363,[-0.00209396  0.00252452 -0.00072575 -0.00153974  0.00096716  0.00036595],"[ 0.00072322 -0.00384244 -0.01576384  0.01381168 -0.01009385  0.01151861
 -0.00147012  0.00668353  0.00023982 -0.00109806 -0.00527973 -0.00221733
 -0.00389615  0.00044986  0.0042515   0.00204677  0.00311748  0.00039937
 -0.02024199  0.00514088]",-4.037412906134586,0.017643057669796982
GOOGL,2.163852551537241,-1.2217012425079192,[-0.0023363   0.00271756 -0.00087586 -0.00163961  0.00097611  0.00030535],"[ 0.00170011 -0.00397099 -0.01456457  0.01328091 -0.00908933  0.01075114
 -0.0004166   0.00556566  0.00045018 -0.00177637 -0.00560773 -0.00180959
 -0.00409329  0.00181657  0.0042862   0.00336642  0.00321987  0.00100464
 -0.02145548  0.00418132]",-4.076115615172413,0.016973268474762895
GPC,2.3881309201798113,-1.463037071922692,"[-4.45291982e-05  2.75758130e-03 -3.30944001e-04 -6.07048925e-04
  6.40312669e-04  3.05758957e-04]","[ 1.43012487e-02 -1.30224217e-02 -6.56482748e-03 -7.81988207e-03
 -1.28104976e-02 -1.09177393e-02 -2.10987318e-02 -1.34252468e-02
 -1.46398588e-02 -3.70093377e-03 -7.48151070e-03  4.99507297e-03
  1.55243764e-03  2.31569682e-03  9.81946345e-03  3.62110880e-05
  3.16549245e-03  3.60188355e-03 -1.58245090e-02  1.51368476e-02]",-4.531266481928568,0.010767031183645784
GPN,2.0679914557774772,-1.1971798223347585,[ 0.00046335  0.00130034  0.00029641 -0.00031372  0.00044511  0.00030377],"[-0.00399336 -0.00617021 -0.02436161  0.01118384 -0.02159952  0.01084175
 -0.02241328  0.01061519 -0.01300382  0.00720302 -0.01172904  0.00357008
 -0.00331452 -0.00295995  0.00596799 -0.00661367  0.00495609 -0.00714034
 -0.00530026  0.00096879]",-3.736686054079406,0.023832953525282287
GRMN,2.410173414327805,-1.5221024835153143,"[-9.37777677e-05  4.10022130e-03 -1.39591208e-03 -4.18697759e-04
 -5.82385993e-05 -8.83195839e-04]","[ 0.01482594 -0.01260035 -0.00487196 -0.00635661 -0.0104682  -0.00976853
 -0.01891208 -0.0121414  -0.01611475  0.0007473  -0.01031306  0.01659295
  0.00324762  0.01581501  0.01773089  0.00490208  0.00629251 -0.00190534
 -0.02876018  0.00530048]",-3.7901811959820098,0.022591507989762165
GS,1.953689025475339,-1.0600972380550928,"[-7.23912117e-05  1.98174669e-03 -1.04854228e-03 -4.98782101e-04
 -2.53967687e-04 -1.13381784e-03]","[-0.0114663  -0.00345192 -0.0304212   0.02061396 -0.02199074  0.02204158
 -0.01408386  0.02267596 -0.00419467  0.01110148 -0.00745159  0.00026949
 -0.00619439 -0.0048274  -0.00197791 -0.00275472 -0.00054513  0.00072025
 -0.00909928  0.01367015]",-4.212253577570673,0.014812948566561773
GWW,2.496892726748389,-1.5807190396839115,[ 0.00077746 -0.00026244  0.00124761 -0.00131268  0.00116373  0.00053232],"[ 2.07512433e-02 -1.42899607e-02  9.37284119e-04 -1.09638670e-02
 -6.88847658e-03 -1.40419343e-02 -1.44661065e-02 -1.50675271e-02
 -1.11154397e-02 -4.89543234e-05 -4.35297447e-03  1.34138126e-02
  1.86218388e-03  1.04583423e-02  5.66494331e-03  5.14944887e-03
 -3.00419902e-03  7.51421642e-03 -8.51708275e-03  1.55764507e-02]",-4.598444015905573,0.010067488415667571
HAL,2.126648877270018,-1.2484839205924063,"[1.86873434e-03 1.33889618e-03 9.60664288e-04 1.32846965e-05
 6.15747271e-04 6.52929168e-04]","[-0.00121101 -0.00917829 -0.02361589  0.00519801 -0.02447487  0.00583914
 -0.02995303  0.00878342 -0.01558433  0.01071558 -0.00658111  0.00536889
  0.00068045 -0.00917708  0.00511445 -0.0142994  -0.00114287 -0.00629043
  0.00277908  0.02252779]",-3.774435873786998,0.02295003370642778
HAS,2.482762324373741,-1.5661798698473899,"[-6.62869898e-04  1.18497495e-03  6.05089966e-05 -1.24516275e-03
  8.65025556e-04  2.75924730e-04]","[ 0.02056634 -0.01254572  0.00314944 -0.00754547 -0.00163112 -0.01194879
 -0.00267533 -0.01700618 -0.0020394  -0.00800011  0.00497967  0.00166729
  0.00738665 -0.00318874  0.01387891 -0.01041601 -0.00151258 -0.00761116
 -0.01331607  0.01840814]",-4.356373806498565,0.012824808670725104
HBAN,1.9323353071248242,-1.0523893186718092,[ 0.00016682  0.00066753 -0.00085877 -0.00039736 -0.00055516 -0.00152438],"[-0.01360887 -0.00631686 -0.03544406  0.01894095 -0.02912723  0.02438817
 -0.02488855  0.03390709 -0.00680958  0.02850119 -0.00237158  0.01335099
 -0.00392902 -0.00330637 -0.00610741 -0.00551626 -0.00457942  0.00054624
  0.01283676  0.00677267]",-4.191177959367252,0.015128453669180388
HBI,2.2217495505428153,-1.2722541765493636,[-0.00069112  0.00493144 -0.000999   -0.00072777  0.00084943  0.00062264],"[ 0.00478871 -0.00564866 -0.01282056  0.00974337 -0.0097856   0.00887674
 -0.00163158  0.00859039  0.00511069  0.00583887  0.00910604  0.00110093
  0.00408666 -0.00696073  0.00728654 -0.00928297 -0.00055877 -0.00689292
 -0.01043698  0.00129975]",-3.4780259852245186,0.030868285380987893
HCA,2.3356866225046873,-1.3966929398650918,[-0.00025749  0.00172861 -0.00044315 -0.00056017  0.00025808 -0.00019419],"[ 1.19131638e-02 -9.21740417e-03 -6.07109669e-03  1.32869229e-06
 -7.59428772e-03 -3.56609069e-03 -7.23735044e-03 -7.95647037e-03
 -4.31007167e-03 -4.11335861e-03 -2.08849176e-04  2.22157791e-03
  3.76736523e-03  2.95575543e-04  1.17840293e-02 -3.41046828e-03
 -1.37112251e-04 -1.00800330e-03 -2.50543750e-02  2.20423201e-02]",-4.078567630376134,0.016931700745584647
HD,2.1353718224278566,-1.1874880575405933,[-0.00189479  0.00106985 -0.00048106 -0.00179105  0.00076614 -0.00022484],"[-6.04118924e-04 -4.84093528e-03 -1.87368757e-02  1.23167712e-02
 -1.45745291e-02  1.08405431e-02 -1.00581279e-02  8.35526016e-03
 -4.97484269e-03  3.68208100e-03 -6.42857026e-03  2.94662181e-03
 -1.82073780e-03  1.97784650e-03  8.54129845e-03  3.19665145e-05
  5.14961628e-03 -2.50688608e-03 -2.22782907e-02  5.21034682e-03]",-4.048912925806153,0.017441324351364893
HES,2.116679836925896,-1.2552181660558002,"[1.94986482e-03 3.44519525e-03 1.39357268e-04 9.44982693e-04
 8.94089009e-05 5.22753911e-04]","[-0.0026612  -0.01011833 -0.02607773  0.00548343 -0.02766422  0.00784159
 -0.03607421  0.0146552  -0.02088097  0.02004588 -0.01389907  0.01632454
 -0.00457492  0.00061713 -0.00470759 -0.00679835 -0.00927682 -0.00134197
 -0.00369465  0.0177982 ]",-3.4133631969130107,0.0329302629695205
HIG,2.174528410791872,-1.2373091311498248,[-0.00043245  0.0018291  -0.00070686 -0.00190202  0.00051918 -0.00117843],"[ 0.00181609 -0.00829854 -0.01880053  0.00459428 -0.01914896  0.00293526
 -0.02294564  0.00140124 -0.01389259  0.00269319 -0.00855152  0.00399291
  0.00100791 -0.00120001  0.0124346  -0.0045622   0.00741801 -0.00114014
 -0.00536966  0.02170914]",-4.473134096512499,0.011411495020111986
HII,2.3468763121542806,-1.3824740160535398,[-0.0001989   0.00030827 -0.00025999 -0.0012183   0.00021154 -0.00092314],"[ 0.0129169  -0.00910548 -0.00542714 -0.00031369 -0.00768465 -0.00335607
 -0.0080787  -0.00631807 -0.00545682 -0.00144721 -0.00402546  0.0050803
 -0.00067152  0.00453447  0.00506595  0.00290581  0.0024131   0.00272902
 -0.00198567  0.00011646]",-4.673906562674025,0.009335727591853802
HLT,2.147222130705969,-1.2471726147157576,[ 0.00081575  0.00279692 -0.00061375 -0.00081907  0.00018488 -0.00097198],"[-0.00108106 -0.009768   -0.02389987  0.00456273 -0.02561409  0.00565694
 -0.03389473  0.01041029 -0.02031107  0.0165787  -0.01227913  0.01703868
 -0.00077564  0.00507193  0.00667251 -0.00389945  0.00033343 -0.00359533
 -0.01209057  0.00885361]",-4.119202971510175,0.01625746694383431
HOLX,2.0450544631136967,-1.1280036433467786,"[-3.08019922e-03  3.26807415e-03 -2.14978736e-03 -1.32024381e-03
  9.21076757e-05 -8.60909888e-04]","[-0.00589674 -0.00313736 -0.02328207  0.01819592 -0.01584731  0.01754258
 -0.00782935  0.01519215 -0.00326073  0.0061197  -0.00845214  0.00307411
 -0.00448554  0.00403256  0.0064382   0.00338667  0.00646921 -0.00080044
 -0.02017636  0.00311327]",-4.308344503205303,0.013455807211163318
HON,2.381429334345927,-1.4269883613722738,[ 0.00037271  0.0025704  -0.00067202 -0.00056296  0.00017443 -0.00056263],"[ 0.0146346  -0.0102129  -0.00451689 -0.00247133 -0.00820144 -0.00469986
 -0.00950329 -0.00526189 -0.00485495  0.00204176 -0.00139822  0.00745824
 -0.00080925  0.00423262 -0.00047034  0.00379198 -0.00445069  0.00731513
 -0.00690797  0.00573646]",-4.4675577726346045,0.011475306964956298
HPE,2.2260445111932246,-1.321711561513252,[ 0.0017699   0.00122733  0.00073117 -0.00179538  0.00083425 -0.00108233],"[ 0.00404934 -0.00866097 -0.01698485  0.00452147 -0.01813989  0.00510103
 -0.01984733  0.00920112 -0.00782618  0.01362054  0.00062286  0.01079594
  0.00179701 -0.00200603  0.00142547 -0.0063225  -0.00851641  0.0016191
 -0.01534461  0.0260257 ]",-3.5213206390269463,0.029560370799276234
HPQ,2.0498451596700926,-1.1568879015927314,"[-7.03163627e-04  1.57005621e-03 -3.41426607e-04 -8.50146974e-04
  4.76961677e-04  8.51611261e-06]","[-0.00637908 -0.00776968 -0.02870297  0.01061822 -0.02706757  0.01278614
 -0.03044834  0.01801692 -0.01526102  0.01810824 -0.008259    0.01143321
 -0.00086553 -0.00278164  0.00524054 -0.00930157  0.00168514 -0.00610389
  0.00086223  0.01162898]",-3.9408703732703576,0.01943129490347204
HRL,2.5260203914621515,-1.6019918503242403,[-0.00333224  0.00165182 -0.00103916 -0.00161108  0.00075453  0.00018839],"[ 0.02279175 -0.01339882  0.00407119 -0.00945375 -0.00309499 -0.01226637
 -0.00745343 -0.01260238 -0.0061863   0.00152269 -0.00225753  0.01313228
 -0.00025839  0.00891521 -0.00071722  0.00346076 -0.00596627  0.00379558
  0.0033573  -0.00160086]",-4.467758220678985,0.011473006992636684
HSIC,2.363484818073257,-1.4286842591105688,"[-9.71306830e-04  1.69994173e-03 -6.51263680e-04 -3.86511757e-04
  1.83331030e-04 -6.48778339e-06]","[ 0.01333654 -0.01069692 -0.00589942 -0.00321799 -0.00970708 -0.00642555
 -0.01382469 -0.00922755 -0.01036348 -0.00119749 -0.00651745  0.00927779
  0.00146576  0.00984237  0.01259847  0.00577804  0.00698114  0.00297714
 -0.0180652   0.00295612]",-4.441938333846116,0.011773096198046487
HST,2.2893864432847653,-1.3759598999032105,"[ 1.23700000e-03  1.16840837e-03  6.20030554e-04 -8.98845150e-04
  7.45549443e-04  1.72476992e-05]","[ 0.00744688 -0.0115175  -0.01503384 -0.002288   -0.02007349 -0.00258665
 -0.02941247  0.00091284 -0.0174657   0.01101039 -0.00710068  0.01406769
  0.00168424  0.0020381   0.0064468  -0.00526421 -0.00129081 -0.00030335
 -0.00320605  0.01861627]",-4.079247600083735,0.016920191615352884
HSY,2.3808736552706553,-1.4253844616937223,"[-1.11811419e-03  1.82507751e-03 -8.97795621e-04 -4.05793864e-04
  7.18350592e-05 -2.19425786e-04]","[ 1.44709079e-02 -9.30674937e-03 -3.68249462e-03 -6.18717867e-04
 -6.58493267e-03 -3.55091707e-03 -8.11722416e-03 -5.68745506e-03
 -7.08114745e-03  7.12519377e-04 -6.99498282e-03  7.75443472e-03
 -2.57429356e-03  4.64280540e-03  5.47649882e-04  2.38956529e-05
 -4.29588122e-03  3.45352418e-04 -9.12752586e-03  8.83876576e-03]",-5.030879628717747,0.006533061373941226
HUM,2.2655438555044216,-1.31918927902559,"[-1.97528280e-04  1.48237533e-03 -2.13118189e-04 -6.25505345e-04
  4.09949304e-04 -7.47029719e-06]","[ 0.0070243  -0.00758182 -0.01181304  0.00508732 -0.01222202  0.00362754
 -0.01261028  0.00387228 -0.00719649  0.00846182 -0.00245763  0.01250357
  0.00322144  0.00515042  0.01226138 -0.00426285  0.00150423 -0.00554759
 -0.01828225  0.01753532]",-4.6322304776914445,0.009733025576861995
IBM,2.2549332199411065,-1.3022905207975495,"[-7.75671060e-05  1.03118250e-03  6.62605142e-04 -6.13384696e-04
  1.00101049e-03  1.11412623e-03]","[ 0.00643205 -0.00808131 -0.01365346  0.00419713 -0.01496672  0.00371997
 -0.01646496  0.00619872 -0.00785457  0.01137683 -0.00177307  0.01240414
  0.0015379   0.00287198  0.00593625 -0.0035002  -0.00031937 -0.00197636
 -0.00153224  0.00816608]",-4.152973738738622,0.015717606863149675
ICE,2.185240913653256,-1.2449527478401958,[-0.00215648  0.00153378 -0.00097295 -0.00134159  0.00042636 -0.00028696],"[ 0.00377277 -0.00370592 -0.0112838   0.01357582 -0.00490847  0.01076262
  0.00774807  0.00450243  0.00686437 -0.00451946 -0.00054024 -0.00517338
 -0.00335829  0.00063128  0.00431455  0.00496564  0.00534391  0.00291282
 -0.01406485  0.00040016]",-3.880017315885243,0.020650467597489498
IDXX,2.34975588602907,-1.4214506924491386,[-0.00091187  0.00047442 -0.00064199 -0.00129277  0.00012147 -0.00101962],"[ 0.01223969 -0.00996037 -0.00707431 -0.00107497 -0.01027487 -0.00311526
 -0.01280946 -0.00320794 -0.00719166  0.0050848  -0.00037671  0.01168187
  0.00375024  0.00528843  0.00893219 -0.00133223 -0.0029834   0.00176343
 -0.01675059  0.02497413]",-4.525384545559745,0.010830548796099102
IEX,2.2459598876033238,-1.2840653524440877,"[ 3.46160671e-04  5.16716813e-04 -2.59239522e-04  4.61496435e-05
 -1.92581466e-04 -3.91521432e-04]","[ 0.00595342 -0.0085132  -0.01404047  0.00274106 -0.01514771  0.00076763
 -0.01732405 -0.00089246 -0.00998378  0.00151875 -0.00592004  0.00420211
  0.00032439  0.00141147  0.00919052  0.00027224  0.00461598  0.00275791
 -0.01611844  0.01484289]",-4.8086428454375545,0.008158925109681631
IFF,2.130769378703001,-1.181686688725771,[-0.00253087  0.0021479  -0.00188323 -0.00210854  0.00015408 -0.00163244],"[-0.00072026 -0.00321509 -0.01693039  0.01651624 -0.00968604  0.01549521
  0.00303366  0.01236759  0.00640696  0.00156451  0.0006856  -0.0060656
 -0.00490436 -0.00706952 -0.00451844 -0.0016424  -0.00315679  0.00402763
  0.00040996  0.01556429]",-3.896297879206382,0.02031698833317499
ILMN,1.989220501647525,-1.1230768384896415,"[-1.79956394e-03  1.81140369e-03 -1.24468077e-03 -9.08210830e-04
 -1.12278822e-05 -7.02399444e-04]","[-0.00899123 -0.00303401 -0.02648281  0.0228742  -0.01673882  0.02601454
 -0.00261017  0.03040268  0.00618978  0.02036913  0.00229486  0.00948132
 -0.00445786  0.00349506 -0.00361609  0.0030069  -0.00267201 -0.00177287
 -0.01889109 -0.02149554]",-3.6310993075555,0.02648705098326183
INCY,2.075709285762608,-1.3199663112402051,[-0.00027937  0.00245017  0.00025961 -0.00245544  0.00147545 -0.00013655],"[-0.00155807 -0.00470847 -0.02021697  0.01467729 -0.01582508  0.01583001
 -0.01001472  0.01887862 -0.00300708  0.01533985 -0.00635421  0.01001727
 -0.00734134  0.00380785 -0.00866271  0.00277195 -0.00628176  0.00301411
 -0.00030524 -0.00221356]",-2.228735565018787,0.1076644788385769
INTC,1.995464751407293,-1.0850859877766659,[-0.00245778  0.00307466 -0.00129537  0.00027545  0.00021966  0.00103861],"[-0.00900292 -0.00412663 -0.02830984  0.01784576 -0.02160337  0.01873309
 -0.0161802   0.01924531 -0.00650397  0.01053386 -0.00802636  0.00251957
 -0.00459486 -0.0026447   0.00200557 -0.00257837  0.00204308 -0.0004598
 -0.00991637  0.01332025]",-4.287755516950767,0.013735720316406987
INTU,2.2801211976086506,-1.3081911608322265,[-0.00101432  0.00343556 -0.00085427 -0.0006252   0.00059387  0.0003535 ],"[ 0.00862844 -0.00751463 -0.0097124   0.0038591  -0.00992098  0.00131245
 -0.00845064 -0.00147158 -0.00477272 -0.00015233 -0.00413421  0.00324028
 -0.0008418   0.00236683  0.00658032  0.00113668  0.00353297  0.00038683
 -0.01280003  0.00224163]",-4.3726398618841635,0.012617887083907807
IP,2.270138666191343,-1.3246201352747486,"[ 5.35351677e-04  3.28278359e-03 -1.06952681e-03 -5.82152024e-04
  1.71081842e-05 -9.57945699e-04]","[ 6.09453620e-03 -9.73911650e-03 -1.57324543e-02  1.93236127e-03
 -1.85317934e-02  3.08866132e-03 -2.12149570e-02  9.06287798e-03
 -6.74557950e-03  1.55269343e-02  5.11770487e-03  1.02773441e-02
  3.26957511e-03 -7.02406411e-03 -7.03437643e-04 -1.08149784e-02
 -7.43882190e-03 -1.43336696e-06  1.49320562e-02  1.38997222e-02]",-4.204846762913755,0.014923072662040498
IPG,2.0653748865041415,-1.1230020147671116,[-0.00054759  0.00289976 -0.00087101 -0.00070612  0.0003285  -0.00027444],"[-0.00457432 -0.00318968 -0.02097822  0.0171073  -0.0128034   0.01494562
 -0.00222764  0.00871764  0.00074276 -0.00277186 -0.00434103 -0.00457768
 -0.00148549  0.00133399  0.0131485   0.00416125  0.01058088  0.00063888
 -0.03401262  0.00772887]",-4.378012914533485,0.012550272323783826
IPGP,2.2008082529425246,-1.269984359879761,"[-2.00224791e-03  2.59015425e-03 -1.43188784e-03 -6.73984652e-06
 -9.28437881e-05  1.04237981e-04]","[ 0.00314474 -0.00737506 -0.01718591  0.00659553 -0.01707238  0.00656681
 -0.01715118  0.00876729 -0.00752587  0.01006893 -0.00417415  0.00703745
 -0.00278771 -0.00143729 -0.00319852 -0.00298483 -0.00688969  0.00087587
 -0.01149746  0.00328919]",-4.114021461770538,0.016341923785160237
IQV,2.167884058738486,-1.2409683775505047,"[-1.68155627e-04  1.15244722e-03 -2.30632256e-04 -2.08944815e-04
  1.29798968e-04 -4.03551573e-05]","[ 0.00111499 -0.00591408 -0.01827451  0.01115579 -0.01573865  0.01232638
 -0.01123511  0.0162726  -0.00228553  0.01559456 -0.00154953  0.01128461
 -0.003565    0.00435746 -0.00311717  0.00313204 -0.00225093  0.00164211
 -0.00762584 -0.01603592]",-4.318874418515076,0.013314862073307896
IRM,2.4541307045952587,-1.5648912299903859,"[ 7.79460838e-05  1.94749812e-03  1.30695295e-04 -9.12694821e-04
  8.48868575e-04  3.85521327e-04]","[ 0.017474   -0.01380749 -0.0032137  -0.00951741 -0.01064572 -0.01219252
 -0.01929369 -0.01270755 -0.01331682  0.00095275 -0.00432041  0.01184799
  0.00365084  0.00634056  0.01038699 -0.00042028 -0.00047661  0.00148361
 -0.019031    0.01621318]",-4.4131389569474955,0.012117083568635126
ISRG,2.373670462456246,-1.4137030647768078,[ 0.00092132  0.0010876  -0.00025067 -0.00030862 -0.00010714 -0.00080062],"[ 1.49169589e-02 -8.27865454e-03 -1.95575744e-03  2.18777941e-03
 -2.78362294e-03  2.95083960e-04  2.82387008e-03 -2.08208039e-05
  4.82070795e-03  5.16086514e-03  7.36248461e-03  9.66962026e-03
  2.91205015e-03  5.57963213e-03  4.57018158e-03  1.28310708e-03
 -3.32734708e-03 -1.09769955e-03 -1.59363998e-02 -9.83818913e-03]",-4.62681480250793,0.00978587947252303
IT,2.1187880996505384,-1.1739645164999197,"[-1.21340261e-03  7.81990697e-04 -1.00468275e-03 -1.32807154e-03
 -4.20264541e-05 -1.32071066e-03]","[-0.00140016 -0.00411078 -0.0189747   0.01407389 -0.01342481  0.01271774
 -0.00547662  0.00966939 -0.00025554  0.00187732 -0.00281933 -0.0019841
 -0.00240178 -0.00191758  0.00516813  0.00055762  0.00390482  0.00142232
 -0.0175905   0.00811348]",-4.3730773183601315,0.012612368514644857
ITW,2.328707296513837,-1.383927075138938,"[-1.00559661e-04  1.57477554e-03 -3.17293378e-04 -3.20363326e-04
  2.30366750e-04 -1.65332356e-05]","[ 0.01080454 -0.01078803 -0.00910267 -0.00275599 -0.01281063 -0.00608339
 -0.01908179 -0.00981397 -0.01516712 -0.00357038 -0.01296567  0.00517115
 -0.00206511  0.00533419  0.0074684   0.00269711  0.00242084  0.00377126
 -0.01983619  0.01818942]",-4.4071041405152895,0.012190429034278886
IVZ,2.0277035164531694,-1.1291501356688305,"[ 8.75490158e-04  3.69657848e-03 -1.01823495e-03 -4.72451419e-05
 -1.47487174e-04 -8.11567890e-04]","[-0.00717088 -0.0040059  -0.02607646  0.01807208 -0.0191287   0.01981696
 -0.01008948  0.02250225  0.0009895   0.01453648  0.00216841  0.00454834
 -0.00114522 -0.00271187  0.00168248 -0.00145485 -0.00066121  0.00292902
 -0.01239847  0.01383877]",-3.8270672366505494,0.021773378249533102
J,2.1207674399346153,-1.1954077223477675,"[-8.30260121e-04  2.71622115e-03 -1.00194371e-03 -1.89856017e-04
  8.80673937e-05 -4.03088380e-05]","[-0.00172014 -0.00641139 -0.02194633  0.01002365 -0.0196924   0.00999366
 -0.01880123  0.0109906  -0.00839078  0.00915905 -0.0045574   0.00553383
 -0.00041027 -0.00143365  0.0061328  -0.00352943  0.00113724 -0.00053203
 -0.01686696  0.01444735]",-4.085678158516879,0.01681173442835356
