,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,5.025258815262938,-4.05367856855854,[ 0.0011109   0.00096178 -0.00035641  0.00055432 -0.0003072  -0.00030685],"[ 8.10724368e-03 -1.06143048e-02 -5.19103891e-03  9.36801455e-03
  8.19165151e-04  6.89445402e-03  2.79227948e-04 -1.20148432e-05
  2.34494647e-03 -3.10079211e-03 -9.77423901e-04 -5.46523124e-03
 -3.58164604e-03  1.97228999e-03 -1.07332895e-02 -2.31719874e-03
 -3.11422229e-04  7.04515484e-03 -1.04165256e-02  7.87817718e-03]",-5.3035839292502835,0.004973736406624799
GLW,4.926700959476145,-3.984522927991645,[-0.00067195 -0.00429655  0.0015033   0.00036648 -0.00053597  0.00026399],"[ 0.01340977  0.01303993  0.00547871 -0.00482802 -0.02112449 -0.00401972
  0.0002255   0.01599851  0.00485131 -0.00371362  0.00596773 -0.00154644
 -0.00181266 -0.0070241  -0.01403812  0.00050307 -0.00304456  0.0015042
 -0.00785001  0.02645934]",-4.810001808144751,0.008147844965183563
GM,4.963372510197743,-4.017393356200077,[-0.00037876 -0.00211288  0.00039893  0.00024522 -0.00040384 -0.00012235],"[ 0.01185431  0.00898238  0.00483276 -0.00068518 -0.0158874  -0.00765311
 -0.00325182  0.01399945  0.00667254  0.0003623   0.00673774 -0.00360404
 -0.00180734 -0.00475172 -0.01061178 -0.0028256  -0.00636377  0.00176842
 -0.00475696  0.01629634]",-4.8556396725550135,0.007784352323827278
GOOG,4.97397551454633,-4.012357435043777,"[ 3.81981840e-04 -7.15507350e-05  2.87559273e-04  4.32196748e-05
 -1.07521871e-04 -8.71538299e-05]","[ 1.14611667e-02  3.01553520e-03  1.25130152e-03  1.62869271e-03
 -1.06684738e-02 -2.08806623e-04 -4.89556558e-05  6.95273534e-03
  3.15270303e-04 -2.75754096e-03  5.06383206e-03 -6.95348984e-04
 -3.32504351e-03 -4.28464456e-03 -9.55055333e-03  3.01522379e-03
  3.05593658e-04  1.56360867e-03  9.80010147e-03  1.50276212e-02]",-4.578446227706215,0.010270842455286831
GOOGL,4.985210345012571,-4.022263772197583,"[ 7.72970726e-04 -6.45567196e-05  3.89495760e-04 -1.15974816e-04
 -4.12555591e-05 -2.20621505e-04]","[ 0.01078455  0.0009745   0.00041285  0.00311401 -0.00859171  0.00018762
 -0.00030481  0.00578206  0.00049342 -0.00278045  0.00392551 -0.00113216
 -0.00339152 -0.00330319 -0.0094035   0.00309995  0.00086974  0.00199123
  0.01051848  0.01523908]",-4.5766000713548705,0.010289821550117026
GPC,4.945153892418297,-3.9705007705609883,"[-7.17210607e-05 -2.08084790e-03  6.81082696e-04  3.20768260e-04
 -4.12996092e-04 -2.49372166e-05]","[ 0.01295092  0.00617341  0.00166206 -0.00075564 -0.01123047  0.00066194
 -0.00132068  0.00402792 -0.00120492  0.00349395  0.01116695 -0.00276599
 -0.00232617 -0.00297268 -0.00796772 -0.00655741 -0.00540345  0.00408281
 -0.01709666  0.00210414]",-5.079659389064448,0.0062220279458164015
GPN,5.055180402938686,-4.1111805214525,"[ 1.88590767e-03  2.77174260e-03 -9.83240902e-04  6.01403592e-04
 -7.77751123e-05 -3.53815560e-04]","[ 4.56156937e-03 -1.83916457e-02 -8.61614525e-03  1.63838313e-02
  1.24450663e-02  1.00291799e-02 -9.31324012e-05 -1.15162361e-02
 -5.17860388e-03 -2.79856247e-03 -5.27890113e-03 -1.21573039e-03
  2.10123967e-03  9.02000175e-03 -2.18354807e-03 -6.82271559e-03
 -1.11374721e-03  1.84322950e-03 -1.41179158e-02  5.61342204e-03]",-4.753276352350025,0.0086233955862834
GRMN,4.958604264092407,-4.01227190636066,[-0.00232595 -0.00053013  0.00024951 -0.00072759  0.00025615  0.00048503],"[ 0.01222777  0.00495203  0.00154531 -0.00061021 -0.01382251  0.00041932
 -0.00016708  0.01033498  0.00516491 -0.00119335  0.00629264 -0.00532288
 -0.00397625 -0.00506539 -0.01639266 -0.00277797 -0.00432148  0.00922393
 -0.01199777  0.01924295]",-4.790488541500091,0.00830839739334152
GS,5.059643200501336,-4.120292768452749,"[ 1.30342765e-03  3.90892215e-05  1.82211261e-04  6.55296702e-04
 -4.08293247e-04 -2.16012200e-04]","[ 4.83824388e-03 -1.54013984e-02 -5.95977487e-03  1.54668045e-02
  8.65874109e-03  2.50841095e-03 -3.72130773e-03 -3.65552894e-03
  3.87289139e-03 -2.86534124e-05 -4.39406705e-03 -6.36852119e-03
  6.63830480e-05  6.51383120e-03 -9.03877552e-03 -5.95491118e-03
  3.72837711e-04  6.57393601e-03 -1.45488345e-02  8.92644416e-03]",-5.384792069729273,0.004585793748449591
GWW,5.002566828444692,-4.03511003486919,"[-5.61344123e-04  1.48279086e-03 -2.31328077e-04  5.80994576e-05
  6.77907945e-06  2.41789939e-04]","[ 0.00966106 -0.00716727 -0.00462519  0.00672411 -0.00059164  0.00997146
  0.00291566 -0.00430356 -0.00670447 -0.00471431  0.0017146   0.00136763
 -0.00156873 -0.00031806 -0.00810996  0.00110376  0.00247913  0.00322944
  0.00188525  0.01005775]",-5.1656621650311845,0.005709281100775271
HAL,5.024014314107375,-4.095872536378271,[ 0.00078512 -0.00050427 -0.00041365  0.00073075 -0.00051996 -0.00047133],"[ 0.00922837 -0.01208334 -0.00872382  0.00621269 -0.0013253   0.02279096
  0.01145882 -0.0049509  -0.00900321 -0.01793609 -0.01125966  0.002852
 -0.00294917  0.00709386 -0.00239251  0.00441375  0.00632295  0.00339495
  0.01195841  0.00224545]",-4.758039808205299,0.008582416101555902
HAS,5.073813638296558,-4.136826756377249,[ 0.00025022 -0.00196424  0.0004707  -0.00030342  0.0004109   0.00029002],"[ 0.0020945  -0.023193   -0.01075209  0.02038426  0.0180268   0.01337861
  0.00204736 -0.01726491 -0.01160469 -0.00721694 -0.00906695  0.00434834
  0.00359924  0.00927026 -0.00050925 -0.00016726  0.00583932 -0.00066167
  0.00839612  0.00702158]",-4.319162090356801,0.013311032313296427
HBAN,4.9833175374258785,-4.005796070807116,[-0.000869    0.00081206 -0.00034011 -0.00025478  0.00012078  0.0001284 ],"[ 0.00881161 -0.00290384 -0.00053976  0.00722277 -0.00302315 -0.00296814
 -0.00433396  0.00400636  0.00474038  0.00206044  0.00225122 -0.00491197
  0.00089093  0.00143473 -0.01001681 -0.00703168 -0.00158019  0.00399774
 -0.0223677   0.00574332]",-5.113788663109598,0.006013257505113878
HBI,4.946444055840844,-3.983784623344733,"[ 1.32258868e-03 -7.76223242e-04  5.38732590e-04  5.32767582e-04
 -8.74110217e-05  1.75860714e-04]","[ 0.01217942  0.00922023  0.00470852 -0.00147907 -0.01731448 -0.0067768
 -0.00239562  0.01624092  0.00973447 -0.00218777  0.00118307 -0.00595081
 -0.00273182  0.00039114 -0.00697075 -0.00252752 -0.00248815 -0.00036925
 -0.01408231  0.01158382]",-4.656223003958462,0.00950228480067254
HCA,5.073387788566671,-4.126384308802896,[ 0.00180608 -0.00027505 -0.0001714   0.00096657 -0.00039197 -0.0002543 ],"[ 0.0017872  -0.0201659  -0.00701186  0.01891458  0.00921512  0.00166245
 -0.00311937  0.00244221  0.01199457 -0.00546654 -0.01039073 -0.01057161
 -0.00652588  0.00328773 -0.01754715  0.00727998  0.00990103  0.00603201
 -0.01250059  0.03186272]",-4.746549973754072,0.008681595327091767
HD,4.962419604957103,-3.9871594043657215,"[ 2.70732002e-04 -2.58588784e-03  9.80866048e-04  4.60829101e-05
 -2.57362638e-04 -8.79386467e-05]","[ 0.01261349  0.0069774   0.00275643 -0.00059668 -0.01272893 -0.00238164
 -0.00193229  0.00770465  0.00208781  0.00183829  0.00788398 -0.00373377
 -0.00319796 -0.00128524 -0.00549792 -0.00427757 -0.0044827   0.00095362
 -0.01381773  0.00513659]",-4.783206448577278,0.008369120743397646
HES,4.937447151766147,-4.018726003844091,[ 0.00039062  0.00272406 -0.00075731  0.00175206 -0.00073361  0.00039792],"[ 0.01358621  0.00524058 -0.00059997 -0.00402431 -0.01700635  0.01391963
  0.01152449  0.00549584 -0.01129836 -0.0195939  -0.00740576  0.01222888
  0.0085008   0.00091479 -0.00266858 -0.00171262 -0.0005042  -0.00532699
 -0.00064307  0.00648034]",-4.535215392605903,0.010724596978826592
HIG,4.972154002834366,-3.9931512395651714,[ 0.00053247 -0.00040831  0.00029296  0.00016935 -0.0002137  -0.00015521],"[ 0.01117248  0.00171538  0.00063203  0.00215497 -0.0101015  -0.00050786
 -0.00144017  0.0082834   0.00502821 -0.0004794   0.00421085 -0.00513434
 -0.00220146 -0.00156486 -0.01121779 -0.00493258 -0.00380208  0.00514604
 -0.01720506  0.00774604]",-5.228073273949772,0.005363850022580494
HII,4.878004409014514,-3.9453544720015654,[-0.00324817 -0.00092984 -0.00076465  0.00018008 -0.00083298 -0.00028713],"[ 0.01717412  0.02612004  0.00940063 -0.01569492 -0.03643842  0.00039969
  0.00765998  0.02344929  0.0006999  -0.01315299  0.00369632  0.003121
 -0.00448945 -0.00514978 -0.00110607  0.00441278 -0.00635791 -0.00684881
  0.01515656  0.01599234]",-4.335423118585186,0.01309633159921511
HLT,4.958600065165544,-4.002210146993686,"[ 1.65726075e-03 -3.81322627e-04 -7.60629905e-05 -1.48357155e-04
 -3.47545772e-04 -1.14039591e-03]","[ 1.35616201e-02  4.30386077e-03 -9.46469477e-05 -1.71768308e-03
 -1.23955524e-02  7.07387909e-03  3.58150178e-03  3.77853269e-03
 -3.64119849e-03 -4.51138856e-03  3.61880319e-03 -1.00487402e-03
 -4.75524133e-03  2.32348635e-03  9.97380620e-04 -1.49575759e-03
 -3.25588789e-03 -1.53722302e-03 -2.88539838e-03  3.68286138e-05]",-4.664261125569311,0.009426210436962774
HOLX,5.030648042340752,-4.104411487878996,"[ 2.13639759e-03 -1.22249941e-03  9.90764202e-04 -7.44027788e-05
  2.78655415e-04 -1.41944709e-05]","[ 0.00423202 -0.01266052 -0.00342711  0.01659238  0.00947617 -0.00470423
 -0.00714574 -0.00381557  0.00256925  0.00295416 -0.00311866 -0.00368
  0.00272375  0.00757361 -0.00316813 -0.00570564  0.00290439  0.00154141
 -0.00246773 -0.00369271]",-4.849324102026223,0.00783367052230264
HON,4.989734222985509,-4.010750134867618,[ 0.00087882 -0.00065138  0.00029241  0.00014402 -0.00036835 -0.00050737],"[ 9.26521502e-03 -3.85996576e-03 -1.48909569e-03  6.73293162e-03
 -3.32074206e-03  3.33591277e-04 -2.07298756e-03  3.13754105e-03
  2.83390589e-03 -3.19222915e-04  2.57980532e-03 -4.79098740e-03
 -5.13260012e-03 -4.49450888e-05 -7.90344056e-03  2.67354166e-03
  3.96849130e-03  4.22166971e-04 -7.08391599e-03  1.13559899e-02]",-4.994409500605788,0.006775720977021192
HPQ,5.001496678972671,-4.04946520501707,[ 0.00096281 -0.0013549   0.00016171 -0.00019542 -0.00031179 -0.00088224],"[ 0.00972892 -0.00570065 -0.00359545  0.00621251 -0.0018701   0.00719224
  0.00104902 -0.00225014 -0.00408216 -0.00122884  0.0061517  -0.00116923
 -0.00369706 -0.00264408 -0.00856108 -0.00099751 -0.00526787  0.00310214
 -0.00046402  0.01778958]",-4.750267918784647,0.008649377561940348
HRL,4.973844568595158,-4.001167732057839,[ 0.00084381  0.0013643  -0.0008943   0.00082234 -0.00074518 -0.00075296],"[ 1.09749994e-02  4.91480047e-04  2.27417463e-05  3.20871085e-03
 -7.80329724e-03  4.87942800e-04 -1.22793673e-03  5.03512554e-03
  2.15316063e-03 -1.28574851e-04  4.56415056e-03 -5.30343313e-03
 -7.82846339e-03  1.83973607e-03  3.24652426e-04  1.22950590e-03
 -1.07590505e-03 -3.23801989e-03 -5.22369506e-03 -6.88144682e-04]",-4.958750351588603,0.007021697004760519
HSIC,5.030371720645093,-4.040099982855562,"[ 7.68770132e-04 -1.67879707e-03  6.35159509e-04 -7.65088116e-05
 -7.78031463e-05 -2.26585412e-04]","[ 9.34288842e-03 -2.99909867e-03 -6.78626527e-04  6.29463011e-03
 -5.07609675e-03 -8.53990396e-04 -1.55138634e-03  5.30061440e-03
  2.77196328e-03 -2.85162137e-03  3.88313350e-04 -2.38081054e-03
 -2.14267940e-03  6.19881065e-05 -6.58020591e-03  1.36973715e-03
  1.06333710e-03 -1.53992835e-03 -8.91112220e-04  1.20803687e-02]",-4.855325184277555,0.007786800796368508
HST,4.965789920095063,-4.010467998839763,"[ 1.45123323e-03 -3.49881828e-03  1.18783145e-03  8.71213444e-05
 -2.21561265e-04 -3.38266580e-04]","[ 1.14158257e-02  3.84036957e-03  1.68325135e-03  1.30874282e-03
 -1.13950986e-02 -9.78230977e-04 -2.28071304e-04  7.57525331e-03
 -1.44057670e-04 -2.65682583e-03  6.11389161e-03  9.86798700e-04
 -3.19207891e-04 -6.45801987e-03 -1.20790924e-02  9.51989535e-04
 -1.29347919e-03  1.95980080e-05 -3.41349076e-03  1.87408618e-02]",-4.594144115567463,0.010110870815666296
HSY,4.914954678884767,-3.9623833113252753,[-0.00038268 -0.00134762  0.00034083 -0.0003163  -0.00025369 -0.00041558],"[ 1.54518006e-02  1.51548879e-02  5.08981219e-03 -8.08237161e-03
 -2.33586444e-02 -9.30647165e-07  1.48222848e-03  1.46945258e-02
  4.36304975e-03 -1.01823808e-03  1.00430548e-02 -6.16250326e-03
 -9.35111622e-03 -3.85947552e-03 -6.33473310e-03 -3.93069527e-04
 -4.81098027e-03  1.94526156e-03 -1.55754754e-02  6.31713803e-03]",-4.955247198057843,0.007046338223200441
HUM,5.048487309486148,-4.186758354233849,[ 0.00076074 -0.00346924  0.00101809 -0.00137455  0.00070662 -0.00017261],"[ 0.00180081 -0.01145974 -0.00141283  0.01899962  0.01028229 -0.01364281
 -0.01338913  0.00241311  0.01743639  0.00848651 -0.00974909 -0.01757793
 -0.00274063  0.0212124   0.00550302 -0.01537195 -0.00780773  0.00960451
  0.00882973 -0.00619681]",-3.9045952559450265,0.020149108072825914
IBM,5.022593776098674,-4.062734015898209,"[ 9.06068074e-04  2.55348291e-04 -1.81704425e-04  6.06332172e-04
 -2.31273072e-04 -8.85513688e-05]","[ 0.00729114 -0.01304439 -0.00675394  0.01093659  0.0043279   0.01137988
  0.00311601 -0.00668144 -0.00709878 -0.00596338  0.00063274  0.00129952
 -0.00435888 -0.00117879 -0.00765546  0.00689768  0.00636183  0.00076754
  0.0102068   0.00960675]",-4.967858013909667,0.006958036100582296
ICE,4.991256531426824,-4.019312799613426,[ 0.00082938 -0.00049957  0.00051887 -0.00050769  0.00010934 -0.00036896],"[ 0.00952726 -0.0020545  -0.00084897  0.00634389 -0.00230146 -0.00129378
 -0.00470669  0.00063179  0.00234525  0.00665397  0.00922209 -0.00687775
 -0.00392991 -0.00038125 -0.00932874 -0.00668109 -0.00224656  0.00742322
 -0.0213794  -0.00420883]",-4.94476765972785,0.0071205688667966395
IDXX,4.898526110721112,-4.006634106474234,[ 0.00110967 -0.00489979  0.00216437  0.00058917 -0.00029318  0.00039146],"[ 0.01493087  0.02026856  0.00819395 -0.0105755  -0.031057   -0.00357302
  0.00387312  0.02441549  0.00800239 -0.01056644  0.00060728 -0.00281766
 -0.00720347 -0.00258268 -0.00235106  0.00570013 -0.00485085 -0.00839971
 -0.00017188  0.02740069]",-3.588759955709819,0.027632574803194917
IEX,4.996610156975959,-4.024595137019213,"[ 1.02033411e-03  8.21350001e-04 -8.35670161e-05  7.50170685e-04
 -4.32978993e-04 -1.24335891e-04]","[ 7.05709531e-03 -8.44021866e-03 -2.66444275e-03  1.08291668e-02
  1.19175813e-03 -9.76784740e-04 -3.25983904e-03  2.15903301e-03
  4.18997054e-03 -1.44026517e-03 -1.99840714e-03 -3.69607668e-03
  1.34681010e-04  1.15818625e-03 -1.19537011e-02  3.37456381e-05
  6.18040690e-03  2.24762309e-03 -1.26884512e-02  1.28445356e-02]",-5.332063598629211,0.004834084103009896
IFF,4.940848572819728,-3.9596837964324036,[ 0.00106546 -0.00237466  0.00105984  0.00029383 -0.00028187 -0.00011524],"[ 0.01397972  0.00889148  0.00234087 -0.00335112 -0.01487236  0.0034406
  0.00252056  0.00416097 -0.00691116 -0.00170191  0.01113405  0.00168212
 -0.00738002 -0.00314381  0.00435307  0.00355946 -0.00500409 -0.00860899
  0.00860708  0.0025878 ]",-4.494500584811045,0.011170257818750461
ILMN,5.052655352701662,-4.134278767297027,[ 0.00252327  0.0003746   0.00036461 -0.0004585   0.00048643 -0.00033932],"[ 0.00156152 -0.01462875 -0.00311074  0.02006744  0.01228631 -0.00986026
 -0.01107788 -0.00188594  0.00824776  0.00712464 -0.00093936 -0.00667315
  0.00527863  0.00302747 -0.01521399 -0.00979206 -0.00109399  0.006808
 -0.02437213  0.01617402]",-4.65671819514168,0.009497580517874629
INCY,5.056901820894998,-4.1366440042955235,"[ 2.66748677e-03 -1.99227148e-03  3.87139594e-04 -8.96835470e-05
  4.90739632e-04 -1.49737628e-04]","[ 0.00396237 -0.01847103 -0.00856555  0.0173653   0.01440205  0.00967561
 -0.00055223 -0.01477931 -0.00917086 -0.00090948 -0.00106349  0.00104639
  0.0011254   0.00631739 -0.00013124 -0.00483822 -0.00598551 -0.00171917
 -0.00245212  0.0195313 ]",-3.8871486362112537,0.020503726349477773
INTC,5.00486074379726,-4.069365505476894,[ 0.00246819 -0.00234417  0.00086746 -0.00014093 -0.00025969 -0.00099776],"[ 0.00938137 -0.00680518 -0.00447202  0.0070835   0.00047065  0.01002827
  0.00282857 -0.00687082 -0.00985319 -0.00318043  0.00485015  0.00150335
 -0.00692261  0.00122833  0.00385299  0.00499995 -0.00161539 -0.00676843
  0.01113416  0.00954219]",-4.543876186682605,0.010632114516704184
INTU,5.014575300903707,-4.0596871614764245,"[ 9.68727389e-04  4.13587149e-04  7.17204635e-05  2.91355039e-04
 -1.55090091e-04 -1.68337918e-04]","[ 7.24288576e-03 -8.06070015e-03 -2.79713247e-03  1.15169942e-02
  4.77611222e-03 -6.54215856e-04 -4.59594905e-03 -4.97772135e-03
 -2.53704260e-03  3.95703279e-03  4.56814928e-03 -2.03344355e-03
 -1.23717261e-03  2.54358195e-03 -2.55769926e-03 -2.82476877e-03
 -7.40769705e-04 -3.76307726e-05  2.49132606e-03  3.03087922e-03]",-4.68996654609764,0.00918699349188711
IP,4.941531454486208,-3.9744794922786246,[ 0.00233904 -0.00264153  0.00166085  0.00059406 -0.00042769 -0.00014875],"[ 0.01332396  0.00982301  0.00394019 -0.00272653 -0.01647119 -0.0018553
  0.00063696  0.00964151 -0.00127352 -0.00321753  0.00629912  0.0014131
 -0.002508   -0.00334685 -0.00226067  0.0025703  -0.00022806 -0.00734792
 -0.00282126  0.00713985]",-4.832109610659699,0.007969690574903581
IPG,4.922117934076074,-3.9564484775669406,"[ 9.56942035e-04 -1.52149634e-03  7.47235164e-04  7.00138262e-05
 -4.33453541e-04 -5.51632522e-04]","[ 0.01474078  0.01354487  0.00490116 -0.00571117 -0.01952084 -0.00094264
  0.00129453  0.00985729 -0.00243636 -0.0018693   0.00978519  0.00045592
 -0.00597635 -0.00400311 -0.00082552  0.00390159  0.0003591  -0.00534627
  0.00476247  0.00115084]",-4.811345366913602,0.00813690520738277
IPGP,4.955201400793861,-3.9932245260130927,[-0.00133004 -0.000612    0.00055717 -0.00053568  0.00022727  0.00050758],"[ 0.01171126  0.00693703  0.0030867   0.00116675 -0.00936609 -0.00473772
 -0.0042488   0.00381077 -0.00089569  0.00566771  0.01014513 -0.00160354
  0.00150968  0.00031829 -0.0011467  -0.01140245 -0.01246657 -0.00283948
 -0.02152647  0.0082726 ]",-4.2746574255485035,0.013916815447829857
IQV,5.003404866641159,-4.032765664551952,[ 0.00148686 -0.00245299  0.00117077 -0.00042484  0.00027174 -0.00014508],"[ 0.00704263 -0.00684379 -0.00146809  0.01045511 -0.00045855 -0.00305519
 -0.00322916  0.00432318  0.00494365 -0.00318742 -0.00386453 -0.0039839
 -0.00367773  0.00340691 -0.00404628  0.00482061  0.00388936 -0.00311113
  0.01099176  0.0184009 ]",-4.668724338356196,0.009384233000807023
IRM,4.928019139620309,-3.9829896780389387,[-0.00054347 -0.00305628  0.00064056 -0.00057171  0.0003028   0.00019136],"[ 0.01423328  0.01354278  0.00459954 -0.00624823 -0.02088268  0.00115839
  0.00300121  0.01031683 -0.00420589 -0.00274141  0.01488273  0.00177059
 -0.0097502  -0.0115007  -0.00374877  0.01022688 -0.00395582 -0.01261483
 -0.00411999  0.02765156]",-4.316673869403468,0.013344194342927836
ISRG,4.970759326022256,-4.044246073232108,[-0.00187242 -0.00241942  0.00076148 -0.00079037  0.0004562   0.00069289],"[ 0.01279737  0.00563072  0.00153591 -0.00156207 -0.01491615  0.00227971
  0.00212325  0.01022814  0.00282303 -0.00652573 -0.00179291 -0.00184977
  0.00075201  0.00300293 -0.00471278 -0.00606573 -0.00494976 -0.00028098
 -0.02063355  0.01070152]",-4.478804186826555,0.011346973905864342
IT,4.987213791735149,-4.020951561698693,"[ 2.17497624e-03 -1.87641833e-05  4.63705948e-04  6.56723045e-04
 -2.12439939e-04 -1.28624659e-04]","[ 8.06678903e-03 -8.81545237e-03 -3.97567794e-03  9.64469019e-03
  1.71086009e-03  3.88096091e-03 -1.39879840e-03 -1.88537032e-03
  6.08013576e-05 -4.19520365e-04  1.62022745e-03 -4.55997681e-03
 -5.62726002e-03  2.60414098e-03 -4.12717499e-03  1.39240145e-03
  2.45810258e-03  3.55840433e-04 -5.53221390e-03  4.83326884e-03]",-5.159765728920288,0.005743044957411925
ITW,4.940789900314472,-3.9656542313432053,"[-5.11831741e-04  3.16388403e-05  2.99752730e-05  7.74944769e-05
 -1.96326232e-04  2.56296143e-05]","[ 0.01327486  0.00801471  0.00272566 -0.00173053 -0.01340244 -0.00063552
 -0.00081832  0.00602585 -0.00157415  0.00168497  0.01030816 -0.00110072
 -0.0025276  -0.00296152 -0.00381906 -0.00380418 -0.00472735 -0.00226381
 -0.01533991  0.00089038]",-5.184900427969557,0.005600494240129099
IVZ,4.9670758426610995,-3.9893290469192397,[ 0.00097732 -0.00123107  0.00017694  0.00060018 -0.00033992 -0.0001744 ],"[ 0.01271881  0.00533912  0.00125604 -0.00020428 -0.01022448  0.00234454
  0.00049222  0.00107052 -0.00779877  0.00098935  0.01214782  0.00370486
  0.00043056 -0.00497274 -0.00320856 -0.00468741 -0.00747306 -0.00249386
 -0.00214197 -0.00083607]",-5.047990449696294,0.006422226274284348
J,4.965241484617105,-4.029601587484803,[ 0.00091199  0.00088784 -0.00060648  0.00174666 -0.00108674 -0.00031972],"[ 1.23845080e-02  2.84030653e-03 -4.38589883e-05 -1.01712778e-03
 -1.48189060e-02  6.00330093e-03  4.62028273e-03  1.09501205e-02
  3.54258731e-03 -1.06684386e-02 -4.48905120e-03 -2.65678411e-03
 -3.43651657e-03  1.85482611e-03 -6.96931994e-03  1.17968055e-03
 -7.45689125e-04  3.61376984e-05 -1.09777176e-02  2.02504345e-02]",-4.361461947839949,0.01275971996223092
