,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,5.080115090035645,-4.151683224177699,"[-1.35230840e-04 -1.54781548e-04  5.44798696e-04 -1.36566132e-03
  7.62218830e-04  6.90837900e-05]","[ 7.34378469e-03 -1.24715111e-02 -1.38466557e-02  1.47876679e-02
  1.32003175e-02  1.35744044e-02  7.01812242e-03 -1.55704713e-02
 -8.39807739e-03 -3.52735405e-03  6.18887543e-03  2.24843501e-03
 -6.68881431e-03  4.60966180e-04 -6.00207749e-04  3.30965169e-03
 -3.82223133e-05  2.62279651e-03  1.59799636e-02  6.50401850e-03]",-4.134755634419745,0.016006576108204062
GD,4.970170202292061,-3.988988576430775,[ 0.00077193 -0.00184303  0.00028705  0.0005372  -0.00059627 -0.00047415],"[ 0.00870717  0.00154755  0.00236509  0.00873173  0.00439393 -0.00075901
 -0.00549198 -0.00539119 -0.00520958  0.00086364  0.00070266  0.00540681
 -0.00186158  0.00658805 -0.00047897  0.00341635  0.01040223  0.00431445
  0.00196572 -0.00217936]",-4.92361149646361,0.007272817605237473
GE,5.024894665492314,-4.0663395825731135,[ 0.00270191 -0.00227676  0.00121032 -0.00026449 -0.00017788 -0.00089777],"[ 0.00864947 -0.00448424 -0.00524624  0.00909428  0.00502125  0.00724336
  0.00414464 -0.00641558 -0.00578522 -0.00816298 -0.00245994  0.00541802
 -0.00187663  0.00631925  0.00062544  0.00153194  0.00182917 -0.00063341
 -0.00655779  0.01287654]",-4.219633061318261,0.014704038995802925
GILD,5.004359328623726,-4.063595195721777,"[ 2.34816065e-03 -7.60189504e-04  8.60270806e-04 -1.17841864e-04
  1.46159061e-05 -4.57988793e-04]","[ 0.0083458  -0.00048912 -0.00037862  0.01006003  0.00732157  0.00210679
 -0.00295439 -0.01147304 -0.0102431   0.0013529   0.00434936  0.00672546
 -0.00633242  0.00585775  0.0075889   0.01011376  0.00841056 -0.00644316
  0.01227268  0.01924688]",-4.627517057529636,0.009779009701969398
GIS,5.031767588903765,-4.061754369215158,"[ 5.45499587e-04 -1.70222684e-03  4.25808165e-04  2.41885951e-06
 -2.38001456e-04 -3.90753179e-04]","[ 0.0097542  -0.00492451 -0.00658497  0.00290311 -0.00406163  0.00946843
  0.00693601  0.00399545 -0.00104802 -0.00803195  0.00301133  0.00359498
 -0.00430474  0.00203007  0.006212    0.00690148  0.01009988 -0.01117673
  0.008829    0.00260982]",-5.329145956987903,0.004848208823502886
GL,5.07520593489749,-4.103979944144938,"[ 7.80531383e-04  1.24134595e-04  3.80375404e-05  5.91208648e-04
 -2.83241959e-04 -9.74191806e-06]","[ 0.00904929 -0.00384648 -0.00417233  0.00716164  0.00155869  0.00570092
  0.00139943 -0.00038298 -0.00046735 -0.00391382  0.00143633  0.00100125
 -0.00416992  0.00304764 -0.00289108  0.00271147  0.00425638  0.00345513
 -0.00120169  0.00946331]",-5.17895415884165,0.005633895494135907
GLW,4.881419563172648,-3.9560358338281145,"[ 6.06915481e-04 -4.01358574e-03  1.61912632e-03  6.64334722e-04
 -3.51720918e-05  9.13392850e-04]","[ 0.00928681  0.01921697  0.02166653 -0.00048898 -0.00994998 -0.0161306
 -0.01694002  0.00862645 -0.00480868  0.00357081 -0.00391604  0.01523372
  0.00749172  0.01340883  0.00899065  0.00162164  0.01264714 -0.0051417
  0.01262959  0.00935679]",-4.387646948118083,0.012429943137124094
GM,4.929382973707432,-3.9731306217486284,[-0.00034096 -0.00256455  0.0003402   0.00079649 -0.00057157  0.00013158],"[ 0.00945965  0.01508269  0.01700377  0.0005735  -0.00887085 -0.0118378
 -0.01228675  0.01035362  0.00062725 -0.00061809 -0.0039829   0.00696005
  0.00063676  0.00630344 -0.00569664  0.00496956  0.01003843  0.00710631
  0.00068057  0.02250433]",-4.882402438195314,0.0075787845772391895
GOOG,4.959818555212759,-4.000410769174167,"[ 5.59179068e-04 -1.20278447e-03  5.50233339e-04 -3.49848432e-04
  7.02124124e-05 -2.03301061e-04]","[ 0.00961578  0.00639144  0.00773725  0.00247338 -0.00529476 -0.00540092
 -0.01050057  0.00589094 -0.00150289  0.00679144  0.00563015  0.00883351
  0.00572443  0.00565783  0.00608444 -0.0052412   0.00228609 -0.00402576
  0.01411535 -0.0034798 ]",-4.395784822239109,0.01232920029679317
GOOGL,4.964966231910052,-3.99954995303535,[ 0.00096231 -0.00126675  0.00067284 -0.00054953  0.00012649 -0.00039352],"[ 0.00955981  0.00473557  0.00592798  0.00319751 -0.00421437 -0.00395589
 -0.00944612  0.00493343 -0.00133283  0.00670541  0.00613013  0.00776949
  0.00474283  0.00547161  0.00635791 -0.00517655  0.00125186 -0.0040856
  0.01497853 -0.0032083 ]",-4.3865703243063745,0.012443332716360278
GPC,4.9679340256700115,-3.979112473075488,"[ 2.40055451e-04 -3.59126911e-03  1.03708476e-03  1.57624998e-04
 -2.06146436e-04  4.49357168e-05]","[ 8.99480525e-03  1.14535835e-02  1.27570391e-02  4.47921291e-03
 -1.94510346e-03 -8.05311531e-03 -8.51904496e-03  8.18606377e-05
 -5.92746481e-03 -3.54972243e-03 -5.07339577e-03  9.28054623e-03
 -1.75764308e-03  6.13695141e-03 -6.67724843e-03  1.06213630e-02
  1.74892007e-02  7.62513672e-03 -4.15222653e-03  2.04000675e-02]",-4.960593808361155,0.007008764733566089
GPN,5.057466598990552,-4.124677140219183,"[ 1.58447359e-03  1.81739714e-03 -1.50062845e-04  8.70750924e-04
 -2.80901953e-04  4.43837507e-05]","[ 0.0078711  -0.00954401 -0.01140203  0.01197591  0.00940769  0.01314206
  0.01018387 -0.01238444 -0.00867813 -0.01189121 -0.00146716  0.00403781
 -0.00735137  0.00368867 -0.00026178  0.00836706  0.00468999 -0.00115269
 -0.00184888  0.02107276]",-4.64896889503813,0.009571466030324693
GRMN,4.899134559882205,-3.938713842624772,[-0.00157881 -0.00175835  0.0005406  -0.00090682  0.00054588  0.00048687],"[ 9.77298475e-03  1.49698496e-02  1.64038870e-02 -6.53881985e-04
 -9.35331302e-03 -1.08727463e-02 -1.12878041e-02  7.25076103e-03
 -5.74522149e-03  4.25987175e-04 -5.03525189e-04  1.50051573e-02
  5.45186465e-03  4.66184806e-03 -8.08768918e-05  5.14337600e-03
  1.48841696e-02 -2.24611634e-03  4.43644432e-03  1.69515747e-02]",-4.631753225915443,0.009737671789222786
GS,5.015343911070793,-4.059766712876832,"[ 6.56472518e-04 -9.65754972e-04  2.88129546e-04  5.80995882e-04
 -3.30496534e-04  7.62239487e-06]","[ 0.0084207  -0.00248419 -0.00259299  0.01010027  0.00619391  0.00419095
  0.00034656 -0.00710024 -0.00472126 -0.0048657  -0.00193621  0.0022371
 -0.00673225  0.00690642 -0.00061413  0.0076633   0.00720212  0.00333302
  0.00031457  0.01860739]",-5.062351257885489,0.006330656992766156
GWW,5.033766585538243,-4.06425298884449,[-0.00014885  0.00025523  0.00014279  0.00023463  0.00015633  0.00056519],"[ 0.00912224 -0.00151045 -0.0019203   0.00689665  0.00252706  0.00429086
  0.00083474 -0.00558895 -0.00842119 -0.00390888  0.00169851  0.01001036
  0.00052323  0.00377207  0.00149326  0.00375021  0.00899118 -0.00118235
  0.0116759   0.00801522]",-5.071117220902341,0.00627540520904638
HAL,5.066749635878582,-4.14048206668672,[ 0.00046853 -0.00076754 -0.00011723  0.0009472  -0.00071093 -0.00022392],"[ 0.00861908 -0.01137009 -0.01362423  0.00793818  0.00255665  0.01553016
  0.01336817 -0.00228444 -0.00307458 -0.01616635 -0.00542186  0.00522566
  0.00121916  0.00715584  0.00165829 -0.00306464  0.00296186  0.00042357
  0.00878049 -0.00762201]",-4.568298238433606,0.010375601502165311
HAS,5.097865386341968,-4.182272702531262,"[-5.58654651e-04 -2.91403736e-03  7.93256702e-04 -6.45857249e-04
  1.63981172e-04  1.48087567e-05]","[ 0.00696714 -0.01570604 -0.01799382  0.01559707  0.01435875  0.01806329
  0.01270536 -0.01781974 -0.01072184 -0.00956669  0.00260587  0.0045679
 -0.00502507  0.00326936  0.00372786  0.00190447 -0.00239414 -0.00272957
  0.01269073  0.00914849]",-4.357239189696348,0.012813715097574903
HBAN,4.9685881885412755,-3.9885813948836466,"[-1.93548385e-04 -7.78825222e-04  3.54031804e-04  1.10420429e-04
  6.68484995e-05  3.60478262e-04]","[ 0.00929776  0.00491014  0.00527218  0.00474619 -0.00176249 -0.00169881
 -0.00347298  0.00212305 -0.00139752 -0.00424816 -0.00135948  0.00320756
 -0.00485641  0.00265827 -0.00674606  0.00767481  0.00869211  0.00479677
 -0.01101092  0.01998565]",-4.904689918290789,0.0074117409719384065
HBI,4.961376167675593,-4.0010293590675445,[ 0.00152924 -0.00115859  0.00078426  0.00077086 -0.00023561  0.00025895],"[ 0.01002581  0.0076567   0.00830008 -0.00067844 -0.01132698 -0.00402407
 -0.00506164  0.01659019  0.00864437 -0.00443807 -0.00339089 -0.00228586
 -0.00522563  0.00589727 -0.00271956  0.00535734  0.00653366  0.0025517
 -0.00281124  0.01727466]",-4.48719707048277,0.011252138601546642
HCA,5.021745404200276,-4.084372294872575,"[ 1.96605865e-03 -2.31869184e-04  7.38852423e-07  1.62733206e-03
 -1.00279020e-03 -3.45881421e-04]","[ 0.00883112 -0.00439638 -0.0052084   0.00719636  0.00176639  0.00702285
  0.00276398 -0.00116107 -0.000406   -0.00341975  0.00419709 -0.00263987
 -0.01247622  0.00235103  0.00364258  0.01280159  0.00679963 -0.00581345
  0.00691819  0.02559756]",-4.5810118071487995,0.01024452556649521
HD,4.92839409927853,-3.9474336637909886,"[ 7.36864875e-04 -3.53385652e-03  1.31282209e-03  4.52584356e-05
 -4.99793001e-05  1.03089156e-04]","[ 0.0097142   0.01133566  0.0122499   0.00075639 -0.00759239 -0.00707025
 -0.00721417  0.00725422 -0.00225754 -0.00360315 -0.00237989  0.00846269
 -0.00076991  0.00341548 -0.00473008  0.00895663  0.01515251  0.00129385
 -0.0062094   0.02011078]",-4.813051129550729,0.008123037409446471
HES,4.971115434810997,-4.035519349038279,[-0.00011543  0.00212684 -0.00124732  0.00220105 -0.00114182  0.00026815],"[ 0.00945826  0.00446777  0.00394695  0.00308581 -0.00356539  0.00128111
  0.00346451  0.00097609 -0.00817371 -0.01769816 -0.01627556  0.0168421
  0.01083016  0.016362    0.00297699 -0.00476476  0.00841921  0.00263827
  0.00337791 -0.00127208]",-4.52766622415813,0.010805865135501044
HIG,4.942547592503046,-3.961744972008055,"[ 7.63705165e-04 -1.44106396e-03  7.31286854e-04  1.59117081e-04
  2.40708815e-06  1.51784226e-04]","[ 0.00946798  0.00714446  0.00765564  0.00283061 -0.00502094 -0.0032781
 -0.00378756  0.00639199  0.00074494 -0.00627242 -0.00384694  0.00285547
 -0.00448451  0.00280022 -0.01001451  0.00809808  0.01010983  0.00904434
 -0.0094357   0.02224758]",-5.134804106400817,0.00588820485388267
HII,4.908899473209565,-3.945996644585683,[-0.00201839 -0.00016422 -0.00074472  0.00058637 -0.00045276  0.00034266],"[ 0.01000207  0.01595771  0.01770001 -0.0038812  -0.01666713 -0.01197211
 -0.01126631  0.02149795  0.00684665 -0.0042968  -0.01048165  0.00727138
  0.00822516  0.01592165  0.00471983 -0.00699096  0.00338839  0.00270732
  0.0129197  -0.00154192]",-4.295611974001033,0.013628229022949911
HLT,5.0021880079604735,-4.046211854148624,"[ 1.23892620e-03 -5.67846314e-04  1.80898338e-05  6.82161401e-05
 -4.96142948e-04 -9.64387691e-04]","[ 0.00984929 -0.00127519 -0.00181926  0.00275751 -0.005285    0.0045875
  0.00219063  0.00813479  0.00318859 -0.00708721 -0.00109546  0.00164427
 -0.00147335  0.00366996 -0.00204381  0.00078055  0.00501838  0.00060564
 -0.00262165  0.0046137 ]",-4.517543724740908,0.01091580298320726
HOLX,5.019682817666443,-4.060085381433804,[ 0.00162141 -0.00242068  0.00118772 -0.00070065  0.00017868 -0.00054224],"[ 8.72324272e-03 -4.92543670e-03 -5.03867003e-03  9.08306332e-03
  4.38865593e-03  5.61370854e-03 -5.69319652e-04 -3.44428193e-03
 -1.08133094e-03  8.03076696e-04  5.19976063e-03 -4.05403511e-04
 -5.41536918e-03  3.36138416e-03  1.55482787e-03  1.33610685e-03
  8.34337082e-04  8.48832528e-05  3.99372982e-03  1.97398594e-03]",-4.800298205689227,0.008227293257514588
HON,4.970840520713625,-3.9942133916830236,[ 0.00071614 -0.00175513  0.00053139  0.00027934 -0.0002866  -0.00019674],"[ 0.00967519  0.00457762  0.00474822  0.00308484 -0.00328709 -0.00119422
 -0.00392746  0.00162739 -0.00412811 -0.00047487  0.00370637  0.00619515
 -0.00456834  0.00282349  0.00359106  0.01015043  0.01251832 -0.00624292
  0.00647466  0.01365789]",-4.973601533455007,0.006918187030742254
HPQ,4.966894559313018,-4.000887415936246,[ 0.00108354 -0.00261446  0.00072304 -0.00051345 -0.0002101  -0.00089321],"[ 0.00867092  0.00505454  0.00599133  0.00792387  0.00415787 -0.00333124
 -0.00710649 -0.00865224 -0.01130884  0.00107829 -0.00024014  0.01228046
  0.00107334  0.01002186  0.00709232  0.00458748  0.00917205 -0.00210163
  0.01628507  0.01263086]",-4.5205944067048085,0.01088255308314723
HRL,4.969911429790738,-3.9885785428035376,"[ 2.95157438e-04 -5.07142846e-05 -5.52708525e-04  5.04801374e-04
 -7.23851563e-04 -7.72381893e-04]","[ 0.00915232  0.00472032  0.0062014   0.00564075 -0.00124574 -0.00436296
 -0.00901875  0.00334731  0.00083475  0.00240761 -0.00164466  0.00244125
 -0.00165277  0.01188252  0.00615763  0.0023428   0.01067363 -0.00146596
 -0.00093778 -0.00231981]",-4.891127953047716,0.007512943446461447
HSIC,4.96786599833743,-3.974580611557986,"[ 1.99993836e-04 -2.57920463e-03  7.83395652e-04 -4.94966075e-05
 -7.15256379e-05  7.82516858e-06]","[ 0.00952681  0.00442895  0.00494231  0.0039423  -0.00252909 -0.0018515
 -0.00478815  0.00219498 -0.00247519 -0.0012172  -0.00010348  0.00531244
 -0.00235595  0.00734156  0.00403156  0.00505845  0.0080601  -0.00200349
  0.00894441  0.0102967 ]",-4.795761789872612,0.00826470046394693
HST,4.938512146389839,-3.9745876924144863,[ 0.00075484 -0.00385339  0.00117446  0.00067636 -0.00041924  0.00019477],"[ 0.0095624   0.00968591  0.01047983  0.00247132 -0.00439635 -0.00580951
 -0.00675725  0.00225975 -0.00564942 -0.00261237 -0.00173425  0.01021687
 -0.00013163  0.00538089 -0.00106096  0.00754187  0.01232962  0.00187813
  0.0106566   0.01768153]",-4.340869590748923,0.013025196686719066
HSY,4.891086011242992,-3.931545910502192,"[ 5.17720866e-04 -1.11933026e-03  3.88401394e-04  2.25517281e-04
 -1.79262768e-04 -6.48598703e-05]","[ 0.00945607  0.01910533  0.02089572 -0.00142859 -0.0115798  -0.01399188
 -0.01183774  0.0114224  -0.00189707 -0.00495116 -0.00877768  0.01070589
  0.00011421  0.0095397  -0.00240114  0.01302516  0.02481576  0.00201403
 -0.00365572  0.01919068]",-4.8408578774194115,0.00790027367724937
HUM,4.990415866668666,-4.024094062491794,[ 0.00010189 -0.00240968  0.00098432 -0.00039138  0.00025877  0.00032338],"[ 0.00938367  0.00133769  0.00077578  0.00310801 -0.00502127  0.00298566
  0.00174035  0.00807547  0.00519179 -0.00795571 -0.00209373 -0.00572566
 -0.01430388  0.00463575 -0.00047177  0.01486082  0.00774378  0.00145404
  0.01532208  0.03018417]",-4.190940500705197,0.015132046478102554
IBM,5.033407786212515,-4.077477682615965,[ 0.00025297 -0.0008064   0.00028423  0.00029134 -0.00012584  0.00013346],"[ 0.00870611 -0.00647988 -0.00741607  0.00893089  0.00533203  0.008614
  0.00339759 -0.00780571 -0.00737122 -0.00219751  0.00605919  0.00624359
 -0.0025637   0.00135396  0.00279575  0.00313997  0.00547474 -0.00279288
  0.01458249  0.00047047]",-4.8878100349034606,0.007537912177035482
ICE,4.950595535166131,-3.9743796188102234,"[-8.47252009e-06 -1.43077186e-03  5.44912387e-04 -3.40073116e-04
  1.34847659e-04  4.71095096e-06]","[ 0.00889029  0.00813868  0.0093911   0.00598756  0.00023176 -0.005885
 -0.00813272 -0.00175683 -0.00567719 -0.00066687 -0.00095677  0.00769755
 -0.00315795  0.00354024 -0.00654386  0.01164751  0.02038303  0.00534818
 -0.0085217   0.01476234]",-4.885662227310427,0.007554119560985599
IDXX,4.919205140478193,-3.9977000639170033,[ 0.00245659 -0.00361096  0.00169287  0.00095317 -0.00041095  0.00031829],"[ 0.00955507  0.01350141  0.01576813 -0.00112588 -0.01322571 -0.01187052
 -0.01406073  0.01981068  0.00975766  0.00147477 -0.00779304  0.00105654
  0.00341326  0.0196337   0.01317644 -0.0066221  -0.00177071 -0.00502562
  0.00704155  0.00354141]",-3.494700886060953,0.030357827528085943
IEX,4.9545274307202725,-3.9780030866777123,"[ 5.74630344e-04  5.13646228e-06  7.28284548e-05  9.94335275e-04
 -3.51585373e-04  3.49869320e-04]","[ 0.00920666  0.00614099  0.00653864  0.00500379 -0.00014609 -0.00253813
 -0.00420492 -0.00332584 -0.00810451 -0.00319147 -0.00104367  0.00911204
 -0.00396281  0.00614918  0.00237483  0.01207647  0.01570584 -0.00260697
  0.00480655  0.01828863]",-5.225021530967649,0.005380244116801692
IFF,4.971901599850673,-3.9860798094679715,"[ 1.29143061e-03 -2.52038726e-03  1.08191153e-03  2.85953744e-04
 -1.37406992e-04  2.90669671e-05]","[ 9.07245813e-03  4.98808720e-03  6.55930330e-03  5.88308833e-03
 -9.96602379e-04 -4.73946776e-03 -9.41307423e-03  3.32247589e-03
  8.42581188e-04  2.43781861e-03 -1.86263932e-03  3.49939875e-03
  1.73222919e-03  1.09558930e-02  2.33919244e-03 -3.72401217e-03
  3.99995480e-03  3.92953210e-03 -6.65784212e-06 -5.11544201e-03]",-4.746639552777187,0.008680817673094551
ILMN,4.980468026813177,-4.04095236341732,"[ 1.45829156e-03 -1.31235864e-03  7.11183571e-04 -6.19989683e-04
  3.97119894e-05 -7.21192358e-04]","[ 0.00838979  0.00317101  0.00429451  0.00957363  0.00592147 -0.00263296
 -0.00801436 -0.00845997 -0.00776425  0.00458928  0.0041758   0.00603013
 -0.00446681  0.00549695  0.00329838  0.00716184  0.00649225 -0.00225405
  0.00224229  0.02128513]",-4.391294819550539,0.012384682904591455
INCY,5.086646511669739,-4.183619905768741,"[ 1.26962373e-03 -2.83892108e-04  4.77754042e-04 -1.90833448e-05
 -1.02541929e-04 -2.65489589e-04]","[ 0.0072051  -0.01391551 -0.01654665  0.013291    0.01067092  0.01777685
  0.01397509 -0.01306829 -0.00761507 -0.01140758  0.00450635  0.00107757
 -0.01034519 -0.00383142 -0.00428104  0.00822468 -0.00432659 -0.00107131
  0.00244718  0.03646161]",-3.9101250452222636,0.020037995249447674
INTC,4.9977730854689675,-4.036735777002746,"[ 1.97599763e-04 -2.33687876e-03 -1.66920580e-05 -4.61579677e-04
 -6.23657764e-04 -1.42820064e-03]","[ 0.00858856 -0.00026585  0.00033014  0.00907919  0.00543396  0.00084729
 -0.00490686 -0.00865378 -0.00965767  0.00261585  0.00224172  0.01104462
  0.00343113  0.01095313  0.01256578 -0.00164106  0.0056717  -0.00868804
  0.00991444 -0.00455397]",-4.470372576515284,0.011443051643877725
INTU,5.015928034807111,-4.06956352394663,"[ 1.86601603e-03 -1.31052015e-03  8.79968119e-04 -3.50423905e-05
 -2.29680764e-05 -3.00949757e-04]","[ 0.00856438 -0.00351494 -0.00325386  0.00973725  0.00565711  0.00370768
 -0.0030224  -0.00571042 -0.00306561  0.00347168  0.00642463  0.00097656
 -0.00533884  0.00368479  0.00272803  0.00220104  0.00095657  0.00012618
  0.01062493  0.00574409]",-4.669567382791646,0.009376325009257223
IP,4.934085125819155,-3.9692175019210874,[ 0.00214185 -0.0033811   0.0014933   0.00089277 -0.0003776   0.00014906],"[ 0.00956898  0.01133229  0.01274249  0.00203602 -0.00577842 -0.00842722
 -0.00987933  0.00562604 -0.00230499 -0.00090288 -0.00426828  0.00826878
  0.00119257  0.01086727  0.00369214  0.00398819  0.01207721 -0.00058601
  0.00256966  0.00576765]",-4.807186057427239,0.008170819595727238
IPG,4.929122733707326,-3.9595357150932218,"[ 1.18473351e-03 -2.13422203e-03  7.84739790e-04  1.72928125e-05
 -1.97359888e-04 -3.76618079e-04]","[ 0.00993485  0.01196937  0.01324168 -0.0002705  -0.00908706 -0.00855515
 -0.01000443  0.00903213 -0.00163499  0.00061442 -0.00075574  0.00937497
  0.00207463  0.00747615  0.00382867  0.00466203  0.01492075 -0.00302001
  0.00877909  0.00043986]",-4.783282618548539,0.008368483291988778
IPGP,4.951907812849551,-3.9911300278858377,[-0.00042145  0.00036346  0.00053115 -0.00021895  0.00060673  0.00101135],"[ 9.51078963e-03  8.55751531e-03  9.36598518e-03  2.61554962e-03
 -4.79802251e-03 -5.09966997e-03 -6.57091639e-03  4.35977539e-03
 -2.79230449e-03 -1.77510636e-03  6.58769543e-05  7.73299077e-03
 -3.13077286e-05  2.49046430e-03 -3.71324746e-03  4.14413187e-03
  5.11167478e-03 -8.48108340e-04 -1.37737880e-02  2.53955814e-02]",-4.258585079639976,0.01414229848646625
IQV,5.008429527578969,-4.0424841492554995,"[ 1.55723311e-03 -2.83158424e-03  1.45700702e-03 -4.98568607e-04
  2.87361575e-04 -7.55197214e-05]","[ 0.00922698 -0.00125696 -0.00103571  0.0056621  -0.00085677  0.00232511
 -0.00343175  0.00306984  0.00230668  0.00262686  0.00484377 -0.00192808
 -0.00617699  0.00708916  0.00911666  0.00138704 -0.00258218 -0.00523833
  0.01900857  0.007802  ]",-4.731922077456762,0.008809522172454322
IRM,4.957502894665082,-4.000110347572142,[-0.00057624 -0.00230999  0.00081569 -0.00089733  0.00038705  0.00010477],"[ 0.00983981  0.00759134  0.00825161  0.00115758 -0.00726601 -0.0042378
 -0.0062417   0.00866717  0.00142635 -0.00063563  0.00182068  0.00298071
 -0.0042633   0.00230117 -0.00152455  0.00746459  0.00790199 -0.00161871
 -0.00181599  0.0211187 ]",-4.259466332532792,0.014129841034902802
