,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.9892066610440188,-0.03763532954511189,"[-5.87650961e-04  1.41259435e-03 -1.13686524e-03  1.17229581e-03
 -6.68530066e-04  7.70767883e-05]","[ 0.00647629 -0.01407256  0.01190357  0.00022074  0.00014039  0.0142656
 -0.00421726  0.00288735 -0.00172395 -0.00058498  0.00271973  0.00083437
  0.00294217  0.00547543 -0.00033837  0.0097722  -0.01066129 -0.0020121
  0.01064546  0.00548459]",-4.426091180240294,0.011961152404139816
GIS,0.9747230881473053,-0.05689983825935352,"[-3.02585277e-03 -1.42530330e-03  3.10493861e-06 -7.76382209e-04
  5.29159284e-04  7.53829932e-04]","[ 7.51849595e-03 -1.54296621e-02  1.72134186e-02  2.71681310e-03
 -2.85212427e-03  2.20849991e-02 -1.11252898e-02 -1.12351014e-03
  2.27999697e-03 -6.19788185e-03  1.82651108e-05  9.34837864e-03
 -8.51209986e-03 -9.78056157e-03  7.99056653e-03 -3.32388958e-03
 -5.90985534e-03  6.96043812e-03  7.34233628e-03 -1.22536659e-02]",-4.953087029404709,0.0070615759542587125
GL,0.9792112185733355,-0.0533173641272387,[-0.00030013  0.00124181 -0.00064795  0.00094904 -0.000384    0.00028644],"[ 0.00787002 -0.00180848 -0.01205219  0.00529048 -0.00690031 -0.00186015
  0.00031529 -0.00609992  0.00225461 -0.00548202  0.00893167 -0.00013109
  0.00523302  0.01004992  0.0034518   0.00910538 -0.00465866  0.01332917
 -0.00477919  0.01454058]",-4.77504357145779,0.008437716435836507
GLW,0.9960556434961648,-0.030518125195653903,"[ 2.80503396e-05 -4.42367304e-04  1.70662911e-04  2.82632030e-04
 -9.14598557e-06  2.91707208e-04]","[ 0.00684636 -0.00101761 -0.01386836  0.00172914 -0.00110898 -0.00366461
  0.00207174  0.00392865 -0.00602855 -0.00140022  0.00417612 -0.00533469
  0.00311695 -0.00161376  0.00886336  0.00201113  0.00035533  0.01488821
  0.00867008  0.00172751]",-4.806975758538573,0.008172538090700168
GM,0.9906845494229038,-0.03729692463137299,"[ 2.54256402e-04 -2.39448454e-03  7.29566502e-04  1.44395354e-04
 -7.56746861e-05  1.02977680e-04]","[ 0.00724019 -0.00178507 -0.01189891  0.00353947 -0.00395006 -0.00163011
  0.00060065 -0.0004629  -0.00288826 -0.00299178  0.00527382 -0.0035787
  0.00358322  0.00183757  0.00589748  0.00389463 -0.00172518  0.01042337
  0.00494968  0.00296475]",-4.451977399632445,0.011655496593555354
GOOG,0.9963404472532046,-0.029677538445075206,[-0.00165932  0.00070722 -0.00020931 -0.00040475  0.0005899   0.00083382],"[ 0.00649019 -0.00392823 -0.00825486  0.00064618  0.00022071 -0.00024806
  0.00198564  0.00514502 -0.0049337   0.00244284  0.00072112  0.00040884
 -0.00456869 -0.00343126  0.00572678 -0.0059134   0.00371033  0.00433107
  0.01392602 -0.00479079]",-4.756686294398242,0.008594040385286892
GOOGL,0.9982990185609832,-0.027172947820848347,[-0.00181109  0.00026343 -0.00020151 -0.00054587  0.0005394   0.0006594 ],"[ 0.00633467 -0.0048615  -0.00638333  0.00010978  0.00119689  0.00100596
  0.00171322  0.00682018 -0.00624079  0.00312361  0.00013456 -0.00029338
 -0.00494764 -0.00334318  0.00475906 -0.00680582  0.00437849  0.00260782
  0.01256167 -0.00484049]",-4.782904369528129,0.008371649261320942
GPC,0.986974599936005,-0.03998119661644297,[-0.00140957 -0.00184119  0.00069027 -0.00047765  0.00062411  0.0009133 ],"[ 0.00687726 -0.01464636  0.01485895  0.00079164  0.00020154  0.01916925
 -0.00886557  0.00491957 -0.0051793  -0.00442545  0.00027539 -0.0029204
  0.00275876 -0.00879214  0.00890392  0.00612788 -0.00781241  0.01207188
  0.00258717 -0.00091728]",-4.453630826389991,0.011636241006853003
GPN,0.9911567148301117,-0.03530145252254451,[ 0.00060632  0.00187404 -0.00060085  0.00166259 -0.00050217  0.00063199],"[ 0.00715313 -0.00736976  0.00135134  0.00088169  0.00179064  0.01073675
 -0.00625088  0.01110476 -0.0125316  -0.00392381 -0.00043612 -0.00641143
 -0.00565851 -0.0104574   0.00709423 -0.0122083   0.00519469  0.0022617
  0.00724158 -0.02414933]",-4.584523685035898,0.010208611144139165
GRMN,0.9874034103288994,-0.04279815448769578,"[-2.50191827e-03  1.05115396e-03 -1.15047169e-03 -6.58981864e-04
  1.78100568e-04 -4.53543873e-05]","[ 0.00855389 -0.00268205 -0.00958095  0.00721525 -0.00945758  0.00097302
 -0.0014782  -0.00915869  0.00294277 -0.00460174  0.00392849 -0.00230369
  0.00754146 -0.00599143  0.01070791  0.00933911 -0.00329446  0.01259268
  0.01742512  0.00858247]",-4.529434098237766,0.010786778602884151
GS,1.253439567907671,-0.40800443660077906,"[ 1.52859009e-03  1.34680015e-03 -6.60462968e-05  2.96000286e-04
  2.02139492e-05 -1.16646491e-04]","[ 0.01256168  0.00932319 -0.03301455  0.01621295 -0.02101207 -0.01445501
  0.00190447 -0.02444763  0.01086568 -0.01339648  0.01509625 -0.00269446
  0.01317359  0.01152815  0.00749388  0.01349572  0.00144244  0.01924803
  0.00068186  0.02751653]",-4.459261429925295,0.011570906057314279
GWW,0.987794079592527,-0.039217866781071135,[ 0.00048827 -0.00052675  0.00039449  0.00124518 -0.00022156  0.00085457],"[ 0.00724542 -0.01159367  0.00870574  0.00294782 -0.00318069  0.01468158
 -0.00723082 -0.00023342 -0.00139306 -0.00569394  0.00373552  0.0001075
  0.00127099  0.00104222  0.00398913  0.00516171 -0.00803986  0.01030319
 -0.01219756 -0.00404854]",-4.428127081887798,0.01193682544630368
HAL,0.9778768581097637,-0.05608633263050479,[ 0.00254798  0.0018079   0.00022858  0.00210627 -0.00035209  0.00100487],"[ 0.00942867  0.00610805 -0.02853308  0.00911533 -0.01128867 -0.01549159
  0.0091261  -0.01020902  0.00245252  0.00628511 -0.00024572 -0.00208668
  0.00396889 -0.00770282  0.00966954  0.00232162  0.00265752  0.01436744
  0.00032698  0.00552987]",-4.494599969942941,0.011169147716368583
HAS,0.988674461280128,-0.04076491797792238,"[-1.52700056e-03 -2.55612655e-03  3.44687226e-04 -2.79142800e-04
  6.94094776e-05  2.37303943e-04]","[ 0.00846922  0.00194892 -0.0182172   0.00716373 -0.00893855 -0.00419615
 -0.00069424 -0.00766169  0.00239631 -0.007703    0.00728891  0.0019656
 -0.00198188 -0.00027058  0.00856339 -0.00354477  0.00294589  0.01206823
  0.01009901 -0.00886933]",-4.383833405699579,0.012477435752531322
HBAN,1.2948472256365897,-0.4593360539017917,[ 0.00246196  0.00104986 -0.00027879  0.00093562 -0.00054586 -0.00057545],"[ 0.01264146  0.01208661 -0.03679896  0.01673159 -0.02063491 -0.01447347
 -0.00078495 -0.02056991  0.00427557 -0.01775871  0.01522189 -0.01059871
  0.01428649  0.00598057  0.01005396  0.00839582  0.00510981  0.01775184
  0.00541306  0.01185878]",-4.096690855609264,0.016627607616794462
HBI,0.9825187700273965,-0.04271300536308503,[ 0.00058031 -0.00188262  0.00086706 -0.0003312   0.00034312  0.00013587],"[ 6.96443972e-03 -1.43273106e-02  1.32974542e-02  2.11265003e-03
 -2.48749986e-03  1.64450614e-02 -5.81248825e-03 -6.61432453e-04
  6.99437560e-04 -2.07161711e-04 -6.57334537e-04  3.78951286e-03
 -1.01603256e-03 -4.30806104e-03  3.75429730e-03  3.95623830e-03
 -6.45256710e-03  1.30441310e-03  6.81311038e-03 -6.42759444e-05]",-4.123534074054666,0.016187206449920336
HCA,0.9829085986884489,-0.045150963349252886,"[ 1.27249641e-04 -1.63408279e-03  2.16811992e-03  5.60701658e-05
  1.62559764e-03  2.80318810e-03]","[ 0.00601277 -0.00749349 -0.00273458 -0.00128182  0.00272954  0.00065252
  0.0056542   0.00740491 -0.00424504  0.01196679 -0.00436404  0.00449685
 -0.00818104 -0.00364403  0.00188533 -0.00796207  0.00653462 -0.00086936
  0.00674528  0.00835289]",-4.080172835165035,0.01690454370060418
HD,0.992477593207144,-0.03378219605974109,"[ 2.77957749e-03 -7.32344205e-04  1.19990870e-03  1.06373941e-03
 -2.95204027e-05  5.70877954e-04]","[ 0.00711121 -0.00878418  0.00327837  0.00277942 -0.00297792  0.01114658
 -0.0061624   0.00010386 -0.00134324 -0.00559488  0.00251834  0.00162295
 -0.00184011 -0.00635326  0.00912421  0.00024313 -0.00313221  0.01314175
  0.00419286 -0.00427323]",-4.56952600620475,0.010362870489997173
HES,0.9749867380012102,-0.05672166088534527,[ 0.00294704 -0.00011355  0.00087553  0.00162337 -0.00016606  0.00084035],"[ 0.00902592 -0.0072792   0.0007169   0.00726308 -0.00825382  0.00929258
 -0.00378129 -0.00526436 -0.00092409  0.00316334 -0.00882404 -0.00291172
  0.00189697 -0.03216303  0.01915927  0.0003288  -0.00113894  0.01777003
  0.00920205 -0.01084457]",-3.9855636396530225,0.01858196783662974
HIG,0.9738568168662312,-0.0614702354104428,"[-6.98592017e-04  1.12065650e-03 -8.18062327e-04 -2.48869747e-05
 -1.80982121e-04 -3.29773613e-04]","[ 0.00863349  0.00655184 -0.02854548  0.00672459 -0.00753092 -0.01350916
  0.0049285  -0.00358738 -0.00359861 -0.00455095  0.0096649  -0.00820449
  0.00712612  0.01060887  0.00275313  0.00425453  0.00106369  0.00906886
 -0.00215223  0.00445   ]",-4.759867390725058,0.008566745352067084
HII,0.973574839715088,-0.0587885015826707,[ 0.00073655  0.00048405 -0.00037148  0.00105806 -0.0004111   0.00016294],"[ 0.00945611 -0.00261782 -0.00831175  0.01008143 -0.01341016  0.00427125
 -0.00561816 -0.01467704  0.00681545 -0.01128549  0.00761741  0.00151597
  0.00393405 -0.00153576  0.00971084  0.00442232  0.00206768  0.01689918
 -0.00037923  0.0127172 ]",-3.890050521859821,0.02044431312712364
HLT,0.9883581685925766,-0.041061964769835375,"[-1.06804593e-03 -8.12915328e-04 -1.29697557e-04  6.53424133e-05
 -4.86637152e-05  2.28196550e-04]","[ 0.0081773  -0.00692633 -0.00113681  0.00593265 -0.00818612  0.00713803
 -0.00426804 -0.008943    0.00515344 -0.00636636  0.00507437  0.00206649
  0.00601664 -0.00243635  0.00918522  0.01211849 -0.00763273  0.01338724
  0.01478679  0.01520862]",-4.716020924134853,0.008950723391149419
HOLX,0.99785207488121,-0.027374580684552237,"[ 3.68839293e-05 -2.02593072e-05  1.74105787e-04  2.99463182e-04
  1.89154905e-04  5.62257616e-04]","[ 0.0067257  -0.00692301 -0.00139494  0.00169384 -0.00088366  0.00589789
 -0.00131414  0.00474305 -0.00653823  0.00140447 -0.00044381 -0.0042322
  0.00080383 -0.0046284   0.0047371   0.00069061 -0.00267885  0.00576227
 -0.00300837 -0.00323685]",-4.254690740486516,0.014197480772710328
HON,1.0015554580623187,-0.022974273867265763,[-0.00090384  0.00059606 -0.00048767  0.00145945 -0.00035579  0.00105888],"[ 0.00721225 -0.00805905  0.00196775  0.00305418 -0.00336379  0.01060716
 -0.00685843 -0.00030871 -0.0016888  -0.00859375  0.00553117 -0.00039118
  0.00083697 -0.00065628  0.00627432  0.00310282 -0.00564397  0.00575813
  0.01551042 -0.00799322]",-4.399137821623084,0.012287929724560472
HPE,0.9919493783857297,-0.03552022978486801,"[ 9.08232252e-04  8.71685323e-05  3.60667062e-04  9.63717948e-04
 -4.39132739e-05  7.33386148e-04]","[ 0.00724812 -0.00126827 -0.01277115  0.00326366 -0.00343356 -0.00181128
 -0.00012759  0.00043367 -0.00378469 -0.00564536  0.00785174 -0.00496053
  0.00525706  0.00675672  0.00369932  0.00687543 -0.0072881   0.00660557
  0.00873873 -0.0058365 ]",-4.432557630765516,0.011884055743414364
HPQ,0.9809813535948311,-0.05007033161122686,[ 0.00049649 -0.00041306  0.00072065  0.00043305  0.00027937  0.00084532],"[ 0.00738835  0.00029785 -0.01602624  0.00245225 -0.00128801 -0.00429193
  0.00084136  0.00543261 -0.00949829 -0.00637151  0.00996297 -0.01150052
  0.0083021   0.01235333  0.00193172  0.0074875  -0.00776316  0.0124417
 -0.01467026 -0.01055818]",-4.754135025159097,0.008615994089158524
HRL,1.0025252401866662,-0.02192781912721251,[-0.00394226  0.00041365 -0.00087918 -0.00099448  0.00063825  0.00070999],"[ 0.00680554 -0.00590882 -0.00340002  0.00071983  0.00086129  0.00445644
 -0.00063231  0.00697538 -0.00640189  0.0025236  -0.00234202  0.00133325
 -0.00874563 -0.0107267   0.00745192 -0.01129699  0.00352627  0.00298306
  0.01366642 -0.02014276]",-4.514078077365045,0.010953698936246785
HSIC,0.9925106634326041,-0.03267528748720191,[-0.00078188  0.00077637 -0.00093921  0.00080196 -0.00062179 -0.00016985],"[ 0.00567408 -0.01331173  0.01007294 -0.00259108  0.00434555  0.01248931
 -0.00314117  0.00888029 -0.00462771 -0.00029412  0.00380535  0.00281507
 -0.00239529  0.00871871 -0.00077232  0.00451189 -0.01074133  0.0048005
 -0.0073417  -0.00273678]",-4.639531118604468,0.009662227004066208
HST,0.9735125350297166,-0.05914679426142556,[-0.00313792 -0.00178501 -0.0002007  -0.00021839  0.00017631  0.00075262],"[ 0.00885082 -0.01409994  0.01345784  0.00700789 -0.01007805  0.01794308
 -0.00852224 -0.01378293  0.01136388 -0.00559169  0.00165269  0.00974138
  0.00295507 -0.00833394  0.0106534   0.01412677 -0.01383751  0.01522557
  0.00927318  0.01047387]",-4.443911568239187,0.011749888024828741
HSY,0.9701982741244819,-0.06428029350242659,[ 0.0010449  -0.00335546  0.00075345  0.0008926  -0.00069961 -0.00023347],"[ 0.00921402 -0.01166071  0.0081188   0.00893109 -0.0123405   0.01246336
 -0.00290116 -0.0152662   0.01074818  0.0054506  -0.00590226  0.00957836
 -0.00084093 -0.01245858  0.00418437  0.00682594 -0.01081366 -0.00571561
  0.01281661 -0.00469168]",-4.251635150481611,0.014240928798926735
HUM,1.1135835242900383,-0.23254022686431872,"[-9.16585872e-04  8.23077879e-04 -5.29941725e-04 -5.45631109e-04
  3.29578253e-04 -2.92502422e-05]","[ 0.0098283   0.00055947 -0.0147673   0.01051831 -0.01342456 -0.00033369
 -0.00425969 -0.01307451  0.0027572  -0.01326473  0.0105714  -0.00747729
  0.01315416  0.00275171  0.00928914  0.01290639 -0.00213829  0.01702651
  0.00456439  0.0158159 ]",-4.256858979332123,0.014166730592304054
IBM,0.9963233625275466,-0.03026727599530518,[ 0.00123876 -0.0001147   0.00053272  0.00135997 -0.00021163  0.00083455],"[ 0.00785408 -0.00298565 -0.00748667  0.0051785  -0.0056607   0.00458819
 -0.00519141 -0.00138217 -0.00368855 -0.00955736  0.00673395 -0.00418438
  0.00072275  0.00033976  0.00639949 -0.00221565  0.00125302  0.0102845
 -0.00114088 -0.01084456]",-4.957229592135918,0.007032383440543963
ICE,0.9912586198807048,-0.03506907392422739,[ 0.00082438 -0.00033007  0.00044391  0.00087491 -0.00012226  0.0005574 ],"[ 0.00631587 -0.01123569  0.00592094  0.00013164 -0.00013783  0.00940165
 -0.00186948  0.00126499  0.00170825 -0.00058039  0.00524638  0.00789039
 -0.00361906  0.01236538 -0.00233632  0.00470447 -0.00805274  0.00333478
 -0.00642746  0.01046856]",-4.7291406973867955,0.008834058909027588
IDXX,0.9859837401989299,-0.043196515150794576,[-0.00266961 -0.00181211  0.00047723 -0.00074572  0.00080366  0.00119699],"[ 0.00814248 -0.00043211 -0.01171294  0.00512166 -0.00446403  0.00321872
 -0.00630713  0.00275371 -0.00945054 -0.01210225  0.00603346 -0.01130098
  0.00329977 -0.00811112  0.01246141 -0.00477131  0.00799046  0.01611899
  0.00613284 -0.00473211]",-4.548515160210834,0.010582906644167533
IEX,0.9964732101310392,-0.028940216301416074,"[ 6.66394534e-04 -1.18211123e-04  2.59180702e-05  1.31194122e-03
 -4.80897265e-04  4.24361955e-04]","[ 7.20685536e-03 -7.77836296e-03  1.64009499e-03  2.98404271e-03
 -3.13575897e-03  1.08895532e-02 -7.80909760e-03  2.99793197e-04
 -2.61242899e-03 -1.10173138e-02  7.17607799e-03 -1.97830921e-03
  2.16719026e-03 -7.43837476e-05  8.13238448e-03  3.89255354e-03
 -5.36714723e-03  1.32070463e-02  7.05205527e-03 -7.32476278e-03]",-4.6050354299870175,0.010001347650810717
IFF,0.9862813655281986,-0.04092754223774145,"[-9.78420643e-04 -9.46566704e-04 -3.61861739e-04  5.18047921e-04
 -4.19490333e-04  4.41604278e-05]","[ 0.00730293 -0.01001429  0.00654868 -0.00191192  0.00706146  0.01440958
 -0.00757572  0.01969473 -0.01813051 -0.00371679 -0.00099644 -0.00702265
 -0.01067393 -0.00955722  0.00495075 -0.01919858  0.00627231 -0.00420418
  0.0129337  -0.04142231]",-4.513990186157394,0.01095466171238369
ILMN,0.7881471170535683,0.07958127105379577,[ 0.00177678 -0.00245348  0.00021275  0.00173465 -0.00126348 -0.00025937],"[ 0.0073437  -0.02432472  0.0351665  -0.00490539  0.01167367  0.03529778
 -0.01665129  0.02561911 -0.02208026 -0.00747914 -0.00029582 -0.01411953
  0.00203719 -0.00484603  0.00184901  0.00108601 -0.00986543 -0.00444886
  0.00686281 -0.02338348]",-3.2684200768124105,0.038066521770588696
INCY,1.2425157913644485,-0.39052245414006986,[-0.00145736  0.00133885 -0.00168274  0.00035862 -0.00057063 -0.00054547],"[ 0.01063098  0.0104721  -0.03639922  0.01020719 -0.01116205 -0.01909747
  0.00688001 -0.00646511 -0.00590514 -0.00527843  0.01092005 -0.01923454
  0.02095155  0.00978492  0.00590089  0.01883301 -0.00937514  0.01863126
 -0.01077311  0.00279083]",-3.9138011588529418,0.019964468531067706
INTC,0.9909539808981783,-0.03524326099728818,"[ 6.29842210e-05 -1.86987697e-03  1.01956711e-03 -7.70334388e-04
  6.34209516e-04  3.37447688e-04]","[ 0.00587649 -0.00825281  0.0005536  -0.002397    0.00554572  0.00621769
 -0.00046747  0.01479673 -0.01376338  0.00246282  0.00057043 -0.00859708
  0.0007541   0.00086697  0.00163894 -0.00109424 -0.00061644  0.00350207
 -0.00582927 -0.00106041]",-4.544467120382408,0.010625833497951705
INTU,0.9911169350603493,-0.037453590339793126,"[ 1.19880136e-03 -7.05422840e-04  7.95252414e-04  6.45662511e-04
  9.46387598e-05  6.63450860e-04]","[ 0.00835792  0.00058236 -0.01396631  0.00562421 -0.00583753  0.00169875
 -0.0066583  -0.00125988 -0.00429538 -0.01593483  0.00977549 -0.00515271
  0.00049075 -0.00469046  0.0137613  -0.005337    0.00715303  0.0174965
  0.02000186 -0.00969223]",-4.953103699911205,0.007061458235192115
IP,1.0004374129098,-0.024276634229451585,[ 0.00114296 -0.00177046  0.0002731   0.00017728 -0.00048683 -0.00078354],"[ 7.26817866e-03 -9.10186441e-03  3.80171059e-03  2.77981691e-03
 -3.01166413e-03  1.16939758e-02 -7.23339998e-03  1.23567324e-05
 -2.21011512e-03 -8.84842831e-03  5.29258342e-03 -2.51538320e-03
  3.89364537e-03 -3.72214014e-03  9.72994220e-03  4.91710790e-03
  1.29588330e-04  1.32094011e-02  1.41360671e-02  1.30594607e-02]",-4.471061200683085,0.011435174394505783
IPG,0.9886719681833591,-0.04129513070421216,"[-1.48358506e-03 -3.07569618e-05 -1.39257350e-04 -4.33320411e-04
  4.03252117e-04  5.10193920e-04]","[ 8.81846653e-03 -5.80858976e-05 -1.21706408e-02  7.78659580e-03
 -8.58969233e-03  3.32169787e-03 -6.63512390e-03 -3.80451228e-03
 -4.52167945e-03 -1.21338951e-02  5.30092165e-03 -7.64574325e-03
  1.78839927e-03 -9.57456183e-03  1.16640415e-02 -6.46189262e-03
  1.05613398e-02  1.02073058e-02  1.18554606e-02 -3.35891520e-03]",-4.8564853081622665,0.007777772380832002
IPGP,1.1821314629110078,-0.26963765055150024,"[ 1.46285932e-03 -1.68791582e-03  9.81963195e-04  7.28396819e-04
 -1.26671292e-05  4.85814184e-04]","[ 0.01054555  0.00633394 -0.02647785  0.01275589 -0.01655666 -0.00948848
  0.00093012 -0.01833216  0.00926947 -0.00830793  0.00885598  0.00583652
 -0.00234072  0.00513161  0.00407167 -0.00205594 -0.00169392  0.00501014
  0.00273414 -0.01750364]",-3.9723501741262615,0.01882912936210607
IQV,0.9954343034830151,-0.030386027161039435,"[-8.14970904e-04 -1.14376699e-04 -1.45175868e-04 -5.69700555e-05
  7.92911147e-05  2.07273666e-04]","[ 0.00668987 -0.00545166 -0.00376774  0.00101081  0.00031072  0.00571355
 -0.00418464  0.00700768 -0.00935039 -0.00778529  0.00720574 -0.00911962
  0.00534429  0.00412529  0.00529497  0.00406311 -0.0027163   0.01218138
 -0.00229736 -0.00139342]",-4.7509873443094355,0.008643157216754594
IRM,0.9720948140114917,-0.056682867859808646,[-0.00348892 -0.00130015 -0.00036104 -0.00075364  0.00056967  0.00075657],"[ 7.02745133e-03 -1.74181917e-02  2.15615458e-02 -9.43853055e-04
  3.88472342e-03  2.58611854e-02 -1.32624286e-02  1.14855444e-02
 -9.13191549e-03 -7.37074660e-03 -3.11605958e-04 -2.38915829e-05
 -7.80921494e-03 -1.03600809e-02  6.90474052e-03 -8.76639369e-03
  8.68895525e-05  1.26166408e-03  1.45198229e-02 -1.84846803e-02]",-4.011055318184682,0.018114268829055685
ISRG,0.9932491092327131,-0.03233429757983394,[-0.00053507 -0.00194969  0.00100221 -0.00059452  0.00071473  0.00077437],"[ 0.00602934 -0.00888026  0.00200556 -0.00234303  0.00589886  0.00721787
 -0.00023685  0.01576145 -0.01437972  0.00572878 -0.00353974 -0.00714682
 -0.00317432 -0.006692    0.00309968 -0.00635168  0.00046338 -0.00026567
  0.0005073  -0.01389291]",-4.4161602093103935,0.012080530047782513
IT,0.9652708480889847,-0.07266339640848725,[0.00145956 0.00084553 0.00057516 0.00103834 0.0001925  0.00105613],"[ 0.009919    0.00023584 -0.01450333  0.01078792 -0.01427201 -0.00081897
 -0.00341777 -0.01590484  0.00711895 -0.01273941  0.01223756 -0.00110317
  0.01015475  0.01056806  0.00460525  0.01492901 -0.00888156  0.01418124
 -0.00417658  0.01428126]",-4.534944381533954,0.010727503857230371
