,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOGL,5.227622429428831,-4.2734257840944325,[ 0.00169365 -0.00058222  0.00093001 -0.00081035  0.00025279 -0.0002161 ],"[ 0.01117919 -0.00571457 -0.0002504   0.00327066 -0.00390525 -0.00371302
 -0.01736985 -0.00469249 -0.00559869  0.00499052  0.0019157   0.00398527
 -0.00298242 -0.00261052 -0.0047558  -0.00165394 -0.00204604  0.00185555
 -0.00520448 -0.00545597]",-4.321934125182319,0.013274184763101809
GPC,5.1643011933897345,-4.184389133313373,[-0.00104991 -0.002271    0.00059437 -0.00015548  0.00015617  0.00041247],"[ 7.59935240e-03  1.17780480e-03  4.28707401e-03  1.23073505e-02
  1.07712006e-02  7.14600943e-04  6.04422596e-04 -7.54023472e-03
 -5.37330899e-04 -1.10207913e-03  7.04731327e-03 -1.31518340e-04
 -5.45056211e-07 -4.01282633e-03  4.19471151e-04 -4.19646619e-03
  4.84278048e-03 -8.37021625e-03  1.38216102e-02  7.55186350e-04]",-4.605479366224822,0.009996908675545533
GPN,5.2669592513888315,-4.33166960137287,"[1.73576343e-03 2.19943184e-03 1.82027168e-04 7.19385899e-04
 2.07604274e-05 5.34156992e-04]","[ 0.01141421 -0.00976244 -0.00822772  0.00194948 -0.0087074   0.00466798
  0.00056868  0.00137085 -0.00227077 -0.00885499 -0.01253191  0.00331951
 -0.00108784  0.01046149  0.00451611 -0.00380479 -0.00593198 -0.00974707
  0.01181582  0.00747117]",-4.570668704477887,0.010351035618914678
GRMN,5.068551450617614,-4.155538939056603,[-0.00236388 -0.00285877  0.00091154 -0.00104082  0.00111134  0.00052655],"[ 0.00407433  0.00597696  0.0076527   0.02018085  0.02577385  0.00319849
  0.01229515 -0.01730532 -0.00404028 -0.00786655  0.0058577   0.00276829
  0.00210133 -0.00597336 -0.00345075 -0.00497446  0.00184797  0.00910859
  0.01398416  0.00373974]",-4.0295109368315485,0.017783024849787107
GS,5.277314874813977,-4.327406160686896,[0.00114373 0.00062917 0.00061811 0.00032351 0.00018025 0.00070751],"[ 0.0121363  -0.01023791 -0.00721938  0.00041116 -0.01047771  0.00183236
 -0.00699052  0.00075232 -0.00370397 -0.00361145 -0.00834837  0.00492358
  0.0002389   0.00768639  0.00334776 -0.00409257 -0.00165447 -0.00669243
  0.01702458  0.00320844]",-4.69219776785229,0.009166518123186683
GWW,5.178871579862933,-4.200053863316876,[0.00014691 0.00126337 0.00025283 0.00040253 0.00033604 0.00075381],"[ 0.00796943 -0.00247898 -0.00278941  0.01097514  0.00617186  0.00672172
  0.00746361 -0.00394014 -0.00212139 -0.00313814  0.00253444  0.00623302
  0.00464411  0.00064467 -0.00026278 -0.00541376  0.00070792  0.00381374
  0.00527346 -0.00354913]",-4.578132752060425,0.010274062618953387
HAL,5.300241208745568,-4.388926288491945,"[ 9.05073065e-04  1.05610185e-03  4.89876633e-04 -9.14696524e-04
 -2.61288438e-05  2.93336937e-04]","[ 1.20244369e-02 -1.19796248e-02 -1.05858719e-02  4.39076138e-04
 -1.03157952e-02  5.39050298e-03  2.06383800e-03 -7.86638750e-05
 -4.33537219e-03 -1.32153611e-02 -1.84635698e-02  3.26566611e-03
 -5.19099590e-03  1.13260935e-02  8.57653192e-04  1.64862861e-03
 -1.63141059e-03  2.11385379e-03  2.85505700e-03 -8.61859623e-04]",-4.247538232243537,0.01429939239836891
HAS,5.351829422026434,-4.442029116727311,"[-7.75770440e-05  1.26116176e-03 -4.56987352e-04 -1.43689479e-03
 -4.50687949e-04  8.81638632e-04]","[ 0.01413958 -0.01573408 -0.0109327  -0.00564539 -0.01950686 -0.00127884
 -0.01858227 -0.00028152 -0.01001671 -0.00382076 -0.02010958  0.00899055
 -0.00498498  0.01467569  0.0012843   0.00413403 -0.00148986  0.00375351
  0.00081234  0.00441227]",-4.481574635062528,0.011315581208024634
HBAN,5.31005395793336,-4.344771731994499,[ 0.0007361  -0.00095487  0.00102777 -0.00077262  0.00052418  0.00017003],"[ 0.01303677 -0.01103153 -0.0062725  -0.00197455 -0.01437057 -0.00163882
 -0.01625669  0.00190403 -0.00369025  0.00088366 -0.0067452   0.0026165
 -0.00454358  0.00498873 -0.00016644 -0.00096133 -0.00512986 -0.00351575
  0.00589424  0.00616366]",-4.829722876541101,0.007988734825053703
HBI,5.399833199381391,-4.473880723864562,[ 0.00307243  0.00181189  0.00033736  0.00030956 -0.00046935 -0.00010291],"[ 0.01593328 -0.02086011 -0.01559687 -0.01209818 -0.03407603 -0.00196864
 -0.02761824  0.01226645 -0.00233531  0.00511133 -0.00966375  0.00058513
 -0.00927606  0.00457027 -0.00388017  0.00019214 -0.01003103 -0.00119906
 -0.00250695 -0.00335583]",-4.46361308448139,0.01152066287103454
HCA,5.338780342077391,-4.404358264775434,[ 0.0016053   0.00053797 -0.00020848  0.00189774 -0.00089238  0.00036704],"[ 1.34340075e-02 -1.55057347e-02 -1.36066033e-02 -3.82000177e-03
 -1.89582706e-02  4.90159674e-03 -3.30697084e-03  6.75431902e-03
  8.82912834e-05 -6.78983718e-03 -6.67806674e-03 -1.08094454e-03
 -3.08498642e-03 -1.80546446e-03 -5.38823353e-03 -1.07975412e-02
 -1.48645283e-02 -4.48588682e-03  5.46022946e-03 -1.64547899e-02]",-4.414732387884205,0.01209779120741875
HD,5.299789980043117,-4.330777740620739,[-0.00023106  0.00048513  0.00039544 -0.0003083   0.00044304  0.00075035],"[ 0.01229392 -0.00817935 -0.00255255  0.00012871 -0.01013506 -0.00377418
 -0.01957846 -0.00078972 -0.00448208  0.00407789 -0.00336138  0.00278966
 -0.00521842  0.0032502  -0.00081677  0.00120252 -0.0008626  -0.00347156
  0.00172443  0.00206885]",-4.7097476399311,0.009007050315489163
HES,5.223059480927563,-4.279267077217732,"[-1.09133390e-03  1.39335291e-03 -6.21271206e-04 -7.37769543e-04
 -2.05134861e-04 -2.58993518e-05]","[ 0.00925586 -0.00576152 -0.00409118  0.00771324  0.0045402   0.00432431
  0.005515   -0.01084188 -0.00987942 -0.01344097 -0.01618685  0.01170926
  0.00518011  0.01339806  0.00577859 -0.00485712  0.0010514  -0.00432239
  0.0160657   0.00027237]",-4.309336665797221,0.013442463483272785
HIG,5.233291716436238,-4.26555937568046,"[ 5.99449186e-04 -7.04744086e-04  7.20297849e-04 -5.79516250e-05
  2.47610020e-04  2.27429429e-04]","[ 0.01139512 -0.00677865 -0.00228331  0.00224631 -0.00776864 -0.0009349
 -0.00939984  0.00255373  0.00211278 -0.0001286   0.00026165 -0.00378128
 -0.00431704  0.00111137  0.00337017 -0.00367473 -0.00057472 -0.01651554
  0.02422613  0.01059792]",-5.011225297268293,0.006662734472304059
HII,5.36374475048873,-4.417381718851579,"[ 1.11162140e-03  1.55865559e-03  4.90117676e-04  2.13567489e-04
 -3.19883088e-05  1.02136348e-03]","[ 0.01536543 -0.01823022 -0.01142159 -0.01001675 -0.02797049 -0.00546298
 -0.0336793   0.00435435 -0.00910973  0.00789356 -0.01030852  0.00851436
 -0.00388428  0.00687774 -0.00229339 -0.0015108  -0.0057465  -0.00419801
 -0.00329603 -0.01441125]",-4.308890807920376,0.01344845824780819
HLT,5.298180744609268,-4.368822342282026,"[1.43570603e-03 2.04905159e-03 1.43765575e-04 8.81748181e-05
 5.87388568e-05 3.48882050e-04]","[ 0.01291009 -0.0120023  -0.00890122 -0.00214281 -0.01650861  0.0013979
 -0.01145985  0.00582911 -0.00113232 -0.00042423 -0.00795596  0.00133765
 -0.00542995  0.00778472  0.00219262  0.00224118  0.00139075 -0.00507882
  0.00738826  0.00426273]",-4.280773129717075,0.01383196404907521
HOLX,5.2954388067795675,-4.336116054607056,[ 0.00176956 -0.0007885   0.00120139 -0.00016901  0.00041294  0.0004094 ],"[ 0.01320515 -0.01184638 -0.00724261 -0.00271092 -0.01593038 -0.00148065
 -0.01720246  0.00257889 -0.0037153   0.00109618 -0.00675079  0.00154884
 -0.0068108   0.00230591 -0.00393042 -0.00095546 -0.00744536 -0.00256861
 -0.0053327  -0.00868429]",-4.676420512046645,0.00931228752125169
HON,5.214660746669098,-4.227304523834427,"[-6.52709780e-05 -8.71607781e-04  3.19335287e-04 -4.10507811e-04
  2.94107996e-05 -1.49919733e-04]","[ 1.12692544e-02 -5.62442855e-03 -1.45467575e-04  3.52331251e-03
 -2.41317514e-03 -2.56832411e-03 -9.36032078e-03 -5.09558322e-03
 -2.98490503e-03 -3.96890412e-03 -3.54714292e-03 -1.47942191e-03
 -5.79340210e-03 -7.96254015e-04 -1.62040795e-03 -2.46019489e-03
  7.72096013e-05 -8.78909097e-03  9.88406660e-03 -5.25311486e-03]",-4.8151553494598875,0.008105962723154284
HPQ,5.005543571687996,-4.107510941103937,[-0.00131428 -0.00214764  0.00068029 -0.00050519  0.00055771  0.00020262],"[ 0.00075002  0.00896564  0.00949513  0.0264972   0.03780315  0.00596121
  0.02493278 -0.02474877 -0.00573988 -0.01584281  0.00451638  0.00511163
  0.00860166 -0.00537408  0.00049872 -0.01191833  0.00661739 -0.00168059
  0.03314264 -0.00833615]",-4.127615786006375,0.016121269595057542
HRL,5.361612621175326,-4.396332645815876,"[ 1.26833139e-03  1.79511966e-03 -7.07144188e-05  2.42114692e-04
 -1.50077821e-04  1.06847762e-04]","[ 0.01314366 -0.01081952 -0.00465832 -0.00186145 -0.01129607 -0.00365384
 -0.01710657 -0.00391656 -0.0073492  -0.00286841 -0.00998407  0.00386732
 -0.00426868  0.00363126 -0.00172234 -0.00317399 -0.00175747 -0.00880762
  0.00337495 -0.01670871]",-4.7317735991824215,0.008810830292215532
HSIC,5.189154625375344,-4.197965807055192,"[-7.58415889e-07 -1.77593733e-03  7.92102159e-04 -1.00480326e-04
  3.58600990e-04  3.71708442e-04]","[ 0.00958897 -0.00253722  0.00175328  0.00767419  0.00425398 -0.00052732
 -0.00193016 -0.00666644 -0.0013746  -0.0058681  -0.00051745 -0.00237566
 -0.00386428 -0.00270203 -0.00110098 -0.00480144 -0.00048556 -0.01089377
  0.01291455 -0.00460962]",-4.671296099794144,0.009360129999120642
HST,5.029527898862132,-4.107687428976419,"[-2.08873586e-03 -2.64093247e-03  2.01717898e-04 -1.25120747e-04
  1.10794682e-04  9.42325328e-05]","[ 0.00221595  0.00774094  0.00779161  0.02378412  0.03080495  0.00662987
  0.02285699 -0.01644859  0.00044205 -0.01120422  0.01084542 -0.00176516
  0.00294383 -0.01063704 -0.00298153 -0.00841296  0.00486232  0.00173235
  0.02271727 -0.00270651]",-4.2197992841631216,0.014701595051735392
HSY,5.065978293422132,-4.110574045681242,"[-1.72131930e-03 -6.50387765e-04 -2.69870376e-04 -1.25178690e-04
 -1.78046514e-05 -2.28502155e-04]","[ 0.00539573  0.00344248  0.00391322  0.01695762  0.01706439  0.00518516
  0.0109235  -0.0079116   0.00081029 -0.00270905  0.00970323  0.00155248
  0.00378787 -0.00323552  0.00263335 -0.00401893  0.01240113 -0.00705916
  0.01837748 -0.00341641]",-4.833556697138806,0.007958166083908598
HUM,5.382005188422218,-4.459421274352554,"[-4.57906315e-04  1.29630984e-03 -2.19435182e-05 -3.57844917e-04
 -1.70317678e-04  8.51954125e-04]","[ 1.43719946e-02 -1.94326127e-02 -1.85658409e-02 -8.08186184e-03
 -3.06469755e-02  5.91904534e-03 -1.13575486e-02  1.72074969e-02
  3.07655276e-03  3.33447499e-03 -3.37989363e-03  4.90724270e-04
 -3.02216189e-03  3.51418997e-03 -8.85089143e-04 -3.42555496e-03
 -3.20905223e-03 -7.82258020e-05  1.49712354e-02 -7.93110123e-03]",-4.200292094726907,0.01499119733120551
IBM,5.247518178273793,-4.260431171317244,"[-1.58188135e-04 -1.42935471e-03  5.56384581e-04 -9.61058397e-05
  2.45959164e-04  3.73352739e-04]","[ 0.01092433 -0.00678453 -0.00367364  0.00394209 -0.00362788  0.00125374
 -0.00504634 -0.00317505 -0.00413863 -0.00401206 -0.00558256  0.00371219
 -0.00146009  0.00319857 -0.00072962 -0.0032915  -0.00076285 -0.00140454
  0.01123014 -0.00878045]",-4.817062869541657,0.008090515174416502
ICE,5.237380686628657,-4.266217154711677,[ 0.00105723 -0.00138388  0.00137989 -0.00045892  0.00038508  0.00030946],"[ 0.01144125 -0.00676995 -0.00170879  0.00231262 -0.00621172 -0.00310793
 -0.01765703 -0.00360231 -0.00682772  0.00374341 -0.00506635  0.00680463
 -0.00292698  0.00703867  0.00117798  0.00421376  0.00644944  0.00360594
  0.00799255  0.00376064]",-4.3225104997028545,0.013266536065692378
IDXX,5.1602189969577426,-4.2175127699482085,[ 0.00129224 -0.00240908  0.00118637  0.00029944  0.00021925  0.00040707],"[ 0.00818202 -0.0004626   0.00426676  0.0109153   0.01198265 -0.0008007
  0.00264474 -0.01286465 -0.00260427 -0.00950086  0.00277263 -0.00355306
 -0.00269333 -0.01054464 -0.00564528 -0.01061857 -0.00247925 -0.01395361
  0.00819506 -0.02242851]",-4.733547646271102,0.0087952133211037
IEX,5.224417113694349,-4.24937118530638,"[-1.51198408e-05 -9.82096023e-05  9.84770898e-05  7.78681829e-05
 -2.54626788e-05  2.30571510e-04]","[ 0.01095796 -0.00523674 -0.00014666  0.00427981 -0.0011773  -0.0023343
 -0.01000666 -0.0066901  -0.00556042 -0.00325635 -0.00597786  0.00285312
 -0.00353745  0.00315834 -0.00014477 -0.00126685  0.00068764 -0.00570353
  0.00829995 -0.00338781]",-4.962300684046613,0.0069968118474046355
IFF,5.289421618632164,-4.32903657902707,"[ 2.27649654e-03 -6.83661649e-04  1.45053236e-03 -1.26561803e-05
  2.86158509e-04  4.70442603e-04]","[ 0.01337066 -0.01115471 -0.0043973  -0.00274728 -0.01302604 -0.00495719
 -0.02157006 -0.00328117 -0.00811293  0.00055588 -0.00873953  0.00613771
 -0.00133608  0.00514507  0.00079257 -0.00543979 -0.00238739 -0.01190096
  0.01450718 -0.01162439]",-4.743472102096355,0.008708357327166537
ILMN,5.214424264302576,-4.256917838895113,"[ 8.76364562e-04 -6.97613687e-04  7.69498306e-04 -1.19535894e-03
  4.37049212e-05 -5.78602482e-04]","[ 0.00936842 -0.0031049   0.00196515  0.00826042  0.0084632  -0.00143849
 -0.00147821 -0.01481618 -0.00815581 -0.0100655  -0.0041606   0.00395887
  0.00171582 -0.00470183 -0.00499506 -0.01362855 -0.01107145 -0.00410142
  0.01616349 -0.01350033]",-4.278548804137002,0.013862765083597382
INCY,5.423493531145008,-4.559367945609936,[ 0.00188167  0.00059499  0.00157749 -0.00139205 -0.00021256  0.00125119],"[ 1.46556128e-02 -2.20113470e-02 -2.17946172e-02 -9.69683901e-03
 -3.37782383e-02  7.05776572e-03 -1.25592047e-02  1.74459127e-02
 -7.24850465e-05  4.27250430e-03 -5.38917678e-03  7.16426487e-03
  4.26692749e-03  6.58972871e-03  1.07663465e-03 -1.18629630e-02
 -1.80208496e-02 -7.37146110e-03  3.27803749e-03  2.29330378e-03]",-3.7539838245704074,0.023424241658053926
INTC,5.075192663568514,-4.1516329548761215,[ 0.0003477  -0.00101058 -0.00020919  0.00012374 -0.00057529 -0.00101763],"[ 0.00389315  0.00435313  0.00407466  0.02014071  0.0242669   0.00690812
  0.0176413  -0.01502129 -0.00416237 -0.00813843  0.0061633   0.00806895
  0.0110728  -0.0014834   0.00392811 -0.01121292  0.00888006 -0.01160027
  0.01770803 -0.01134267]",-4.35240040460665,0.012875868162524551
INTU,5.304559672173913,-4.3500640177321745,[ 0.00124798 -0.00088734  0.00090893 -0.00068671  0.00019314 -0.00012672],"[ 0.01349185 -0.01241556 -0.00737844 -0.00351046 -0.01711009 -0.00234824
 -0.02059538  0.00258898 -0.00475184  0.00432195 -0.00390879  0.00412767
 -0.00328754  0.00153421 -0.00317188 -0.00365951 -0.0063893  -0.00355027
 -0.00045873 -0.01009184]",-4.386718274816749,0.01244149185511567
IP,5.18319216532637,-4.209353870641714,[ 0.00076143 -0.00054882  0.00035424  0.00078075 -0.00034994  0.00022809],"[ 0.00944575 -0.00204063  0.00255505  0.00781799  0.00417205 -0.00184803
 -0.00741133 -0.00749232 -0.00421443 -0.00126686 -0.00144416  0.00316793
 -0.0010849   0.00345378  0.00332395 -0.00073447  0.00760545 -0.01042624
  0.01475493  0.00091653]",-4.725565318824091,0.008865700545579981
IPG,5.270004795443016,-4.30625234628214,[ 0.00027204 -0.00046551  0.00049196 -0.00048598  0.00020891  0.00026107],"[ 0.01268949 -0.00803219  0.00011817 -0.00047674 -0.00778283 -0.00758288
 -0.02322942 -0.00664079 -0.0073878   0.00078372 -0.0058435   0.00146246
 -0.00744858  0.00032529 -0.00300807  0.00031383  0.00303519 -0.00776489
  0.00546098 -0.01432661]",-4.629197840486158,0.009762587114399509
IPGP,5.3730599791218765,-4.452694630060268,[-0.00053237 -0.00038547  0.00032661 -0.0005028  -0.00011937  0.00015188],"[ 0.01498244 -0.01968226 -0.01342913 -0.011052   -0.03202118 -0.00545365
 -0.04010734  0.00670006 -0.01220329  0.0135635  -0.01493349  0.01700816
  0.00094205  0.01978016  0.00590062  0.00271555 -0.00528514  0.00059318
  0.00556303  0.01668382]",-4.151761040934944,0.01573667913258395
IQV,5.320447476828595,-4.360266923932612,"[ 1.57442674e-03  6.60528146e-05  7.04096006e-04 -4.27724929e-05
  4.84336340e-05  6.51095682e-05]","[ 0.01394154 -0.01376621 -0.00860222 -0.00443018 -0.01732835 -0.00141367
 -0.01508278  0.00173515 -0.00392694 -0.0028942  -0.007963    0.00105544
 -0.00421722  0.00069393 -0.00332659 -0.00711589 -0.00858141 -0.00669275
  0.01235083 -0.01281941]",-4.645083796759872,0.009608724445957895
IRM,5.06865446620039,-4.118573448124515,"[-1.21422667e-05 -5.91497686e-04  3.16167663e-04  7.31338420e-04
  2.50351891e-04  3.62766094e-04]","[ 0.00458386  0.00475407  0.00441143  0.01859533  0.01854997  0.0065668
  0.01504411 -0.00571743  0.00480894 -0.00374974  0.01198952 -0.00451094
 -0.00186047 -0.00716013 -0.0013528  -0.00120488  0.00478254  0.00075999
  0.00810446  0.01131162]",-4.3284103375356,0.013188496092264749
ISRG,5.214397920919689,-4.250456881111453,[-0.00089546 -0.00160067  0.00089671 -0.00022064  0.00067113  0.00102949],"[ 0.00824019 -0.00447803 -0.00590924  0.00961826  0.00232667  0.00954372
  0.01378516  0.00080885  0.00164455 -0.00792295 -0.00128701  0.00317957
  0.00533733  0.00474938  0.00524858 -0.00872739 -0.00136069 -0.00934827
  0.02292889  0.00333042]",-4.8789389411574495,0.007605079184534884
IT,5.226047492943963,-4.249729996184718,"[-2.17434613e-04 -5.13908378e-04  6.16557635e-05 -5.68706354e-04
  5.16287630e-05 -2.58342171e-04]","[ 0.01019534 -0.00636869 -0.00357489  0.00558223  0.0002758   0.00292992
  0.00332376 -0.00480775 -0.00137926 -0.00953209 -0.00112212 -0.00178857
 -0.00130888 -0.00671458 -0.00490975 -0.0121135  -0.00657276 -0.01263667
  0.00832269 -0.02589752]",-4.383755173884245,0.012478411923164262
ITW,5.219758415040108,-4.234849243769691,[-0.00064636 -0.00037566  0.00025171 -0.00018714  0.00036003  0.00032846],"[ 0.01026131 -0.00376013  0.00053915  0.00565643 -0.00076784 -0.00154688
 -0.01016009 -0.00397103 -0.00343685  0.00062237 -0.00216594  0.00248484
 -0.00343514  0.00353264  0.00091467  0.0007693   0.00144555 -0.0040643
  0.00547584  0.00408422]",-5.043704037142143,0.006449813668849891
IVZ,5.265822273262517,-4.30651249038989,[0.00033139 0.00037866 0.00047079 0.00028468 0.00026006 0.00078532],"[ 0.01255282 -0.00916075 -0.00360908 -0.00044677 -0.01051139 -0.00333991
 -0.01821927 -0.00185612 -0.00585596  0.00162399 -0.00609653  0.00416733
 -0.00393167  0.00376399 -0.00175361 -0.00144165 -0.00590944  0.00117178
  0.00668967  0.00340185]",-4.7249904893586,0.008870798276508406
J,5.375131281090345,-4.449919614842473,"[ 6.80136391e-05  2.05365679e-03  1.31657113e-04 -2.87675507e-04
  3.03250020e-04  7.66114852e-04]","[ 0.01451877 -0.0186717  -0.01543025 -0.00708122 -0.02262584  0.00260686
 -0.01027712  0.00275409 -0.00783277 -0.00869877 -0.01951912  0.00851649
  0.0008287   0.01118158  0.00066108 -0.00846431 -0.0106963  -0.00041572
  0.02109012 -0.01007437]",-4.78442254407331,0.008358949279345204
JBHT,5.303452959560804,-4.362565287297878,[-0.00029137  0.00127041 -0.0001445  -0.00020407 -0.00017371  0.0002772 ],"[ 0.01236705 -0.01267035 -0.0108108  -0.0007232  -0.01282505  0.00445133
 -0.00291355  0.00215972 -0.00358745 -0.00533667 -0.00664443  0.0063742
  0.00513818  0.00340078  0.00021397 -0.01426277 -0.01410092 -0.003971
  0.02343256 -0.00265627]",-4.391760477065656,0.012378917226444453
JCI,5.200905072514001,-4.213866122180332,"[-6.26098994e-04 -4.18325270e-04  7.61379168e-05  7.01945458e-04
 -5.97410548e-05  6.39671436e-04]","[ 0.00985019 -0.00386289 -0.00104181  0.00661578 -0.00016796  0.0015641
 -0.00273048 -0.00132526  0.00025888 -0.00111123  0.00177768 -0.00025118
 -0.0020109   0.00051984  0.0017006  -0.00154751  0.00546757 -0.00816195
  0.01276403  0.00062899]",-4.905906022291078,0.007402733002517309
JKHY,5.273075655671549,-4.311675619293981,"[ 3.35934914e-04  2.45839389e-04  1.82715734e-04  3.51614784e-05
 -3.17247197e-05  3.86508033e-04]","[ 0.01259642 -0.00936367 -0.00433835 -0.0006141  -0.01194006 -0.00185524
 -0.01429042  0.00245163 -0.00030941  0.00154384 -0.00046536 -0.00225544
 -0.00625241 -0.00080174 -0.00100149 -0.00074055  0.00343659 -0.00875189
  0.0121105  -0.00518868]",-4.839554966870685,0.007910573735731613
JNJ,5.189101104947478,-4.197383539346529,"[ 5.61450262e-05 -6.06718210e-04  3.44024051e-04  3.01538786e-04
  5.16467333e-04  5.37080356e-04]","[ 0.00917311 -0.00295576 -0.000625    0.00831701  0.00314039  0.00210479
 -0.00138366 -0.0043366  -0.00202651 -0.00147426  0.00280448  0.00208912
 -0.00032132 -0.00327718 -0.00341845 -0.00574884 -0.00342219 -0.00162219
  0.00136655 -0.01088285]",-4.69820970176664,0.009111574944869716
