,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,3.762876146872831,-2.8026269256378993,[ 0.00093998  0.00190445 -0.00158917  0.00158125 -0.00132812 -0.00124108],"[ 0.016401    0.0004836  -0.01041404  0.01608068 -0.01329238 -0.00444968
  0.00503468 -0.02276217  0.01421917  0.00179677 -0.00216855  0.01064133
 -0.00634459 -0.00758572  0.01386919 -0.00520064  0.00861785  0.01156532
  0.0018959  -0.00766672]",-4.233832414124679,0.01449672649331603
GOOG,3.827827850127405,-2.890881934579864,"[ 1.66519227e-03 -3.09756011e-05  8.92381326e-05 -9.51058157e-04
  1.12799332e-04 -1.38421991e-03]","[ 0.01944584  0.00477194 -0.01167238  0.02515718 -0.02145316 -0.00010666
 -0.00179521 -0.02497721  0.01026987 -0.00445385 -0.0005206   0.00818232
 -0.00716698 -0.00532108  0.0074579  -0.00536141  0.0053136   0.00461335
  0.0041298  -0.00858749]",-4.3982767310309425,0.012298515302159746
GOOGL,3.804497243999411,-2.855221118227271,"[ 1.20756288e-03  2.87223118e-04 -1.62194407e-04 -7.71986329e-04
  1.77082031e-05 -1.25315576e-03]","[ 0.01817377  0.00264367 -0.01003594  0.02156783 -0.01759328 -0.00018487
 -0.00053364 -0.02241719  0.01092267 -0.00356798  0.00191154  0.00923356
 -0.00688215 -0.00331635  0.00748731 -0.00448918  0.00590187  0.0062393
  0.00337559 -0.00859415]",-4.471671258971523,0.011428200399074832
GPC,3.7344418292452763,-2.760291607982597,"[-4.30968248e-04  1.00503434e-04 -1.64896550e-04  3.91190465e-04
 -1.35984816e-05  2.55165594e-04]","[ 0.01380649 -0.00459484 -0.00526628  0.00822157 -0.00314501 -0.00211302
  0.0053682  -0.01133179  0.00940401  0.0018535   0.00475998  0.00807707
 -0.00097347 -0.00023783  0.00836032  0.00192783  0.00561978  0.00609872
  0.01894303 -0.00594431]",-4.403242775859298,0.012237591723663992
GPN,3.8241251706457846,-2.8824918659798118,"[3.00067478e-03 1.68553478e-04 9.88663837e-04 1.54357589e-03
 5.54087053e-05 8.01082358e-04]","[ 0.01839014  0.00497691 -0.01404684  0.02205706 -0.01902795 -0.00486232
  0.00362154 -0.02459904  0.01068081  0.00170199 -0.00679474  0.00704341
 -0.0042918  -0.009489    0.01192697 -0.0026518   0.00387991  0.01019694
 -0.00528513 -0.00398616]",-4.136093762123562,0.01598517158945407
GRMN,3.6983111167628064,-2.7207746065384373,"[-1.86416487e-03  1.87663052e-04 -1.10171903e-03 -2.76603895e-04
 -9.60928873e-05 -6.68798990e-04]","[ 0.01290044 -0.00804092 -0.00076225  0.00564752  0.00021981  0.00307821
 -0.00102278 -0.00477938  0.00102443 -0.00747807  0.01116043 -0.00016427
  0.00432341 -0.00095681  0.00853851  0.00153881  0.0048515   0.00489448
  0.00536858 -0.01343819]",-3.843259723818393,0.021423652210211586
GS,3.6822040593589573,-2.7173183786919757,"[-4.27905682e-04  6.10981665e-05 -8.77107981e-04  2.67199643e-04
 -5.84500621e-04 -8.69857743e-04]","[ 0.01188145 -0.00943946 -0.00182853  0.00221219  0.00136136 -0.00160565
  0.00470509 -0.01195551  0.01262825 -0.00399454  0.01580304  0.00945594
 -0.0027556   0.00300324  0.00804668 -0.00416191  0.01133679  0.00690341
 -0.00093262 -0.01031036]",-4.411912278280684,0.012131956456815078
GWW,3.601455151562569,-2.6731444147834083,[ 0.00052619  0.0012648  -0.00024101  0.00175759 -0.00010097  0.0009304 ],"[ 0.0088173  -0.01819992  0.00653732 -0.01065169  0.01949086  0.0011449
  0.00806341  0.01094666  0.00060644  0.00500025  0.00720433  0.00396703
  0.00275145  0.00242924  0.00691129  0.00369307  0.00374656  0.00753217
  0.00071627 -0.01142895]",-3.837522192655365,0.02154692438319164
HAL,3.6853023333726846,-2.7080750082016602,[-0.00162422  0.00293979 -0.00106529  0.00039385  0.00052695  0.00088587],"[ 0.01178526 -0.00934424 -0.00086353  0.00170313  0.00451923 -0.00014888
  0.00508094 -0.00324987  0.00552445  0.00174652  0.00496769  0.00673176
 -0.00215504 -0.00016432  0.00782815 -0.00133569  0.00802944  0.00881379
 -0.00109963  0.0009343 ]",-3.824467128663912,0.02183006504817853
HAS,3.6519282028826843,-2.6822189311001385,[ 0.00094187 -0.00044664  0.00027551  0.00075808 -0.00013152  0.00020887],"[ 0.01060038 -0.01300886  0.00141838 -0.00381152  0.01022348 -0.00176597
  0.00908231 -0.00255476  0.012233    0.0035847   0.01684032  0.01346518
 -0.00315337  0.01280663 -0.00066245  0.00411518  0.00582731  0.00716937
  0.00381632  0.01235469]",-4.371655479944862,0.012630314019487339
HBAN,3.7314158870212855,-2.7646451481760645,[-0.0001236   0.0011246  -0.00065586  0.00029285 -0.00019254 -0.0002903 ],"[ 0.01420639 -0.00438639 -0.00533768  0.00971198 -0.00576289 -0.00122288
  0.00277507 -0.01489686  0.00983125 -0.00369464  0.0093158   0.00572586
  0.00193483 -0.00234003  0.01339053  0.00168589  0.00675922  0.01126711
  0.00867164 -0.01244613]",-4.423443938745531,0.011992858411322157
HBI,3.7157300135751132,-2.7751042893519338,[0.00209135 0.00161355 0.00052605 0.00151785 0.00057742 0.00119724],"[ 0.01353297 -0.00594568 -0.00336355  0.00791509 -0.00336852  0.00082514
  0.00047722 -0.01104279  0.00679554 -0.00728593  0.01559476  0.00446285
  0.00146701  0.00486221  0.00230943  0.00270405  0.00125932  0.00125441
  0.00470034 -0.01375999]",-3.546433633716765,0.0288272651318478
HCA,3.5150729976153916,-2.64484845520978,"[-2.24822128e-03 -4.82432755e-04 -1.28790803e-03 -1.00605804e-03
 -7.89333439e-05 -1.40161501e-03]","[ 0.00893072 -0.0267799   0.01794632 -0.01574153  0.02927808  0.01187108
 -0.00051598  0.02684282 -0.01008449 -0.00446372  0.01948637 -0.00112422
  0.00450553  0.01148969 -0.0020737   0.00326351  0.00767261  0.0015575
  0.00090116  0.00929182]",-3.8486848209042916,0.021307741514711903
HD,3.7953559948204654,-2.843263077524671,[-0.00055382  0.00073022 -0.00039036 -0.00035167  0.00017911 -0.00017062],"[ 0.01767899  0.00128827 -0.00699409  0.01984097 -0.01243917  0.00343446
 -0.00228821 -0.0102534   0.00046937 -0.00078459 -0.00625699  0.00293957
 -0.00229021 -0.00723776  0.00985318 -0.00055843  0.00485171  0.00765814
  0.01144746 -0.00181123]",-4.584975609272542,0.010203998667664116
HES,3.6921662961241117,-2.7521610643541257,"[4.33930356e-04 1.72695246e-03 5.80080727e-05 8.41458853e-04
 8.25824361e-04 1.27370112e-03]","[ 1.17973383e-02 -8.42926684e-03 -5.63824312e-03 -5.81754518e-05
  3.22608035e-03 -9.11601763e-03  1.47155073e-02 -1.41887075e-02
  1.86219141e-02  9.33475968e-03  5.55023117e-03  1.43435946e-02
 -2.20360122e-03  2.95008250e-04  1.41779297e-02  3.36979660e-03
  6.12366958e-03  2.34238409e-02 -1.92886082e-02  8.10956238e-03]",-3.5758066582989225,0.027992836010858158
HIG,3.663805894426014,-2.703186073220665,"[ 2.09587372e-03  1.37473410e-05  3.02247959e-04  1.58253746e-03
 -4.98896141e-04  1.55878855e-04]","[ 0.01024967 -0.01118203 -0.00155065 -0.00344712  0.00874928 -0.00431029
  0.01007667 -0.00262065  0.00666631  0.00576968  0.00260793  0.00546717
  0.00099656 -0.00301701  0.01035194 -0.00038706  0.00794354  0.00558309
  0.00680114 -0.00616083]",-4.308222836847762,0.013457444429809666
HII,3.811064771227564,-2.8935163591711355,"[ 1.68129564e-03  3.30623250e-04  7.61383076e-05 -1.08949153e-05
  2.14416744e-05 -6.88427301e-04]","[ 0.02037143  0.00214719 -0.0078409   0.02681665 -0.02445683  0.00549892
 -0.01069982 -0.02905133  0.00975105 -0.02094935  0.01749088  0.00377493
 -0.00266017 -0.0022888   0.00971379 -0.00601244  0.00627571  0.00851665
 -0.0119493  -0.02217933]",-4.168886802852924,0.015469471113630319
HLT,3.6198400816192318,-2.6600775696728447,[ 0.00089781  0.00228067 -0.00051813  0.0015653  -0.0001217   0.00063131],"[ 0.00883958 -0.01632211  0.00215405 -0.00962237  0.01428353 -0.00487981
  0.01288248 -0.00378846  0.01530316  0.0059467   0.01319949  0.01423957
 -0.0048928   0.00566821  0.00681702 -0.00291431  0.01080408  0.00866441
 -0.00170021 -0.00598081]",-3.912059788864347,0.01999926434480603
HOLX,3.6544654441103726,-2.690926890473904,[-0.00084358 -0.00026786 -0.00077937 -0.00050872 -0.0002989  -0.00110206],"[ 0.01190787 -0.01302431  0.00456675  0.00098448  0.00587065  0.00632358
 -0.00265362 -0.0009974   0.00320766 -0.01150815  0.02407248  0.00399459
  0.00086577  0.0098369   0.00063771 -0.00057318  0.00958714  0.00151921
  0.00474853 -0.00062509]",-4.424476930307129,0.01198047628620025
HON,3.714404843216739,-2.735495221341752,[ 0.00088845  0.00056432 -0.00052989  0.00063052 -0.00048586 -0.00069278],"[ 0.01333972 -0.00669053 -0.00278518  0.00704293 -0.00230381  0.00040884
  0.00241167 -0.01088304  0.00889529 -0.00243955  0.00715842  0.00812964
 -0.00402867 -0.00154087  0.00993755 -0.00409652  0.00945431  0.00936891
  0.00125774 -0.00692891]",-4.193260600361916,0.015096979317646853
HPQ,3.7143885349805634,-2.792890795980579,[-0.00192868 -0.00189304  0.00071445 -0.00072744  0.00137406  0.0013322 ],"[ 1.35152223e-02 -6.07836115e-03 -4.74245635e-03  6.20204715e-03
 -1.54985474e-03 -3.50769516e-03  8.02989924e-03 -1.29562878e-02
  1.48097272e-02  5.01696230e-03  5.40443130e-03  1.53246337e-02
 -8.79670970e-03  4.51968279e-03  3.48652369e-03 -4.21575878e-06
  6.02069378e-04  1.49543208e-02 -2.58193873e-02  2.08833930e-03]",-3.651279347521394,0.025957898353737387
HRL,3.8767014631062717,-2.9858127902976768,"[ 6.66985545e-04  1.35388933e-03 -4.80938475e-04 -2.53103856e-04
 -6.02765513e-05 -7.28294262e-04]","[ 0.02268415  0.00712943 -0.00878291  0.03256558 -0.02247499  0.00828486
 -0.00791873 -0.01108152 -0.00472814  0.00048153 -0.02015768  0.00224256
 -0.00725745 -0.01359382  0.00967046 -0.00317937  0.00075354  0.00611275
  0.01347471 -0.01006529]",-4.811887195155821,0.008132497596529004
HSIC,3.768595608294673,-2.809191349485925,"[-2.37450746e-04 -7.73951151e-05 -3.98078075e-04  8.25614904e-05
 -2.59049570e-04 -4.06904414e-04]","[ 0.01632545 -0.00107176 -0.00749889  0.016019   -0.01258818 -0.0003904
  0.00047526 -0.02027566  0.01159088 -0.0041831   0.00358738  0.00929103
 -0.00756949 -0.00543682  0.01149679 -0.0091999   0.01163082  0.00812321
 -0.00090175 -0.01438705]",-4.831155416106393,0.00797729883954676
HST,3.6445559430240224,-2.6744119646757993,[0.00151885 0.00204951 0.00029667 0.00168356 0.00041768 0.00153487],"[ 0.01014124 -0.01334131  0.00125918 -0.00471049  0.01081328 -0.00220772
  0.00944969 -0.00108184  0.00900739  0.00620417  0.00431412  0.01071849
 -0.00546337  0.00046905  0.00804784 -0.00392145  0.00853926  0.01026691
 -0.01009752 -0.00663541]",-3.831517495103566,0.021676696378148792
HSY,3.636506569241396,-2.6716125512778355,"[ 2.06151008e-04 -2.01715398e-03  6.17367344e-04  1.36470439e-04
  5.25801964e-06  1.44278490e-04]","[ 0.01128105 -0.01575278  0.00813201 -0.00465063  0.01822132  0.00677569
  0.00476694  0.02000709 -0.00697527  0.01130988 -0.00759884  0.00562448
 -0.00474107  0.00131447  0.0018668   0.00175242  0.00282469  0.0079625
 -0.00049094  0.01041717]",-4.679175877294848,0.009286664085008414
HUM,3.6220000393761396,-2.6534503067541597,[-0.00260125 -0.00073862 -0.00076797 -0.00079204  0.00023986 -0.00032203],"[ 1.03684991e-02 -1.69358416e-02  8.31753048e-03 -5.90577123e-03
  1.68176818e-02  6.67919854e-03  2.27850873e-03  1.42500015e-02
 -3.54367537e-03  2.12172291e-03  6.19804567e-03  5.35687240e-03
 -4.79658349e-03  6.28022135e-03 -2.72486779e-03 -2.42856931e-03
  5.17057941e-03  7.67675519e-05 -4.39259539e-03 -6.40280658e-04]",-3.965124323549167,0.018965678585379744
IBM,3.616545834766991,-2.6533078124368172,"[ 9.46986351e-04 -1.00331554e-03  5.02409067e-05  1.43829604e-03
 -7.03386495e-04 -2.90405578e-05]","[ 9.81644786e-03 -1.72840158e-02  7.36516208e-03 -7.38917736e-03
  1.69862917e-02  4.43127679e-03  4.12828440e-03  1.17396484e-02
 -2.28710771e-03  2.47931556e-03  4.13809874e-03  2.82929260e-03
  5.83108538e-05 -1.47564647e-03  1.00089583e-02 -2.38696151e-03
  1.08972004e-02  9.33946597e-03 -9.28105497e-04 -4.71709741e-03]",-4.361236263980007,0.012762599950054939
ICE,3.770091130495623,-2.8124612242003084,"[-1.05791888e-03  3.34297458e-05 -2.41174368e-04 -3.86932606e-04
  2.02084959e-04  8.70000019e-06]","[ 0.01526016 -0.00069034 -0.01025859  0.01302078 -0.01084526 -0.00569461
  0.00585644 -0.02219465  0.01395262 -0.00120658  0.00741385  0.00729483
  0.00162614 -0.00208583  0.01033997  0.00307461  0.00316051  0.0053223
  0.01630278 -0.01352384]",-4.687003668527474,0.009214253793367018
IDXX,3.6160110812492245,-2.663376720998271,"[ 3.33304662e-04 -2.96324299e-03  1.04978063e-03 -9.10483954e-05
  2.44265526e-04  1.65128146e-04]","[ 0.00986783 -0.01795947  0.00869506 -0.00790335  0.01869631  0.00600427
  0.0029419   0.01554103 -0.00490078  0.00146103  0.00767111  0.00218716
  0.00014019  0.00476052  0.00107283 -0.00031252  0.00904956  0.00146054
  0.00472778  0.01123947]",-4.208138648616547,0.014874028380875655
IEX,3.7135700257660003,-2.730405585364391,[ 0.0004076   0.00016854 -0.00037994  0.00054749 -0.00035314 -0.00038926],"[ 0.0137993  -0.00526442 -0.00441013  0.00827148 -0.00336444 -0.00097262
  0.00400722 -0.01124866  0.00840413  0.00089616  0.00104834  0.00738153
 -0.00294045 -0.00589511  0.01427524 -0.00300411  0.00847891  0.01286023
  0.00140792 -0.01222302]",-4.262944588695063,0.014080779202525219
IFF,3.764867593846087,-2.801969178580402,[-0.00113826  0.00250571 -0.00166379  0.00019037 -0.00046766 -0.00070497],"[ 1.64361197e-02 -4.52348051e-04 -6.95512104e-03  1.63300088e-02
 -1.04732874e-02  9.31822979e-04  6.42892291e-04 -1.33244307e-02
  5.94718999e-03 -1.89484293e-05 -2.64775219e-03  6.59964296e-03
 -4.41053963e-03 -5.97200943e-03  1.08837758e-02 -3.18060528e-03
  7.71529443e-03  8.81152002e-03  8.36302100e-03 -5.37618456e-03]",-4.701068380353845,0.009085565075320485
ILMN,3.6637348588713388,-2.821446487198091,"[ 5.77588029e-05 -2.46302287e-05 -1.79465384e-03  3.15994843e-04
 -1.36606425e-03 -2.63421559e-03]","[ 0.02113603 -0.01381829  0.01639794  0.01865909 -0.00325851  0.03078782
 -0.02983323  0.01214692 -0.01879853 -0.03558321  0.03447587 -0.00640207
 -0.00301445  0.01916281 -0.01794394 -0.00612506  0.01090037 -0.01080676
 -0.0054586   0.03519002]",-3.954130548194118,0.0191753333321751
INCY,3.672520095131645,-2.7873678372813404,[ 0.00016206  0.00198958 -0.00063165  0.00086194  0.00064301  0.00036072],"[ 1.25090015e-02 -1.06413105e-02  2.98915206e-03  2.74475566e-03
  6.36814274e-03  5.68622224e-03 -9.89577662e-05  4.32259680e-03
 -6.29111249e-04 -2.15294321e-03  1.02487385e-02  5.16058604e-03
 -2.73931378e-03  8.36132025e-03 -4.27132808e-03  9.90670830e-04
  4.76269466e-03 -1.63808318e-03  8.56728483e-03  1.34165413e-02]",-3.1399812338549418,0.04328361016085132
INTC,3.811139139912634,-2.8546810041679995,"[-1.45518096e-04  1.63566789e-03 -9.85682363e-04  6.03666902e-05
 -2.23957534e-04 -6.71145763e-04]","[ 0.01801372  0.00349184 -0.01136623  0.02029624 -0.01437524 -0.00278877
  0.00486677 -0.016499    0.00777719  0.00855196 -0.01507597  0.00913005
 -0.00694556 -0.01018163  0.01146996 -0.00159424  0.00296948  0.00977151
  0.00974628 -0.00314681]",-4.325584491153781,0.013225817463624296
INTU,3.8147663356701997,-2.8836512357544812,"[ 1.24908161e-03 -3.70613499e-04  9.56511685e-05 -7.35989183e-04
  4.22326588e-05 -1.16507064e-03]","[ 0.01703822  0.003156   -0.01213045  0.01778138 -0.01237876 -0.004838
  0.00660548 -0.01623141  0.00816593  0.00720671 -0.00646173  0.00694839
  0.00021237 -0.00360744  0.00752649  0.00773546 -0.00270598  0.00821744
  0.01349289  0.00285675]",-4.421039325922936,0.012021731292575522
IP,3.670166576452732,-2.701587693903363,"[ 1.99863902e-03 -1.01154295e-03  5.29744452e-04 -3.99086026e-05
 -2.13908079e-06 -7.51273256e-04]","[ 0.01078543 -0.01094634 -0.00162953 -0.00217544  0.0068616  -0.00443859
  0.01045086 -0.00713321  0.01280728  0.00538318  0.00736663  0.01158911
 -0.00365515  0.00110858  0.01002155 -0.00263115  0.01281645  0.01056642
  0.00494879  0.00497651]",-4.080514796551015,0.0168987639876866
IPG,3.7710085790047034,-2.81552057642693,"[ 2.47612218e-04  8.43743766e-05 -3.37769178e-04  2.74466121e-04
 -2.85771110e-04 -4.14983189e-04]","[ 0.01656058 -0.00019229 -0.0091966   0.01673322 -0.01447006 -0.00232556
  0.00174825 -0.02410377  0.01426806 -0.00364588  0.00307494  0.01078032
 -0.00928435 -0.00573159  0.01058428 -0.01099059  0.01231033  0.00623641
 -0.00061511 -0.01150388]",-4.584822729955383,0.010205558767263158
IPGP,3.781912555341297,-2.849667130756143,[ 0.00048559  0.00183248 -0.00097131  0.0007957  -0.00029862 -0.00053377],"[ 0.01795958 -0.00042527 -0.00534299  0.02086666 -0.01643286  0.00615433
 -0.0089     -0.01822005  0.00364839 -0.0160704   0.01220131  0.00147532
 -0.00185125 -0.00220458  0.00653598 -0.0050773   0.00562543  0.00342841
 -0.00458329 -0.01752256]",-3.7920040608144467,0.022550364235480114
IQV,3.637785373771694,-2.7112774147980185,[-0.00025624 -0.00378365  0.00048833 -0.00037369 -0.0003043  -0.00076759],"[ 0.01254538 -0.01813906  0.01260811 -0.00223899  0.01564215  0.01425407
 -0.00622438  0.01916324 -0.01028142 -0.00722499  0.01492532  0.0018499
 -0.00481551  0.01308033 -0.01063409 -0.00307961  0.00812169 -0.00138553
 -0.0171787   0.03175814]",-4.576204840786582,0.010293889205913868
IRM,3.599690531080354,-2.6436249941419945,"[-8.61931890e-04  2.03137686e-04 -5.80457515e-04  5.82880151e-04
 -3.24043266e-04  3.46994909e-05]","[ 0.00778008 -0.01915824  0.00395058 -0.01549361  0.02279783 -0.00641031
  0.01759508  0.00697598  0.00876792  0.01398982  0.00487303  0.00837942
  0.00461286  0.00099738  0.01296272  0.00678283  0.00625028  0.0115402
  0.01480966 -0.01134923]",-4.531166204759994,0.010768110925182636
ISRG,3.76658484155062,-2.810827836204682,[ 0.00083281 -0.00073504 -0.00074338  0.00038735 -0.001018   -0.00164082],"[ 1.79068233e-02 -2.78075906e-03  6.97850206e-05  1.89655170e-02
 -8.60068710e-03  1.14595940e-02 -8.40333028e-03 -2.97393506e-03
 -9.41552627e-04 -5.84708055e-03  4.37609491e-03  8.87470360e-03
 -1.19112396e-02  7.72226817e-03 -7.75537344e-03 -3.68871218e-03
  2.94176155e-03 -4.56914468e-06  1.26617653e-03  1.55308606e-02]",-4.5688833159920295,0.01036953274609086
IT,3.727933900480145,-2.7653950834457066,[-0.00276719  0.00021299 -0.00141621 -0.00080327 -0.00025548 -0.0009483 ],"[ 1.44510251e-02 -5.54783918e-03 -1.60891317e-03  9.49617417e-03
 -1.46738571e-03  3.83996982e-03  6.73646628e-05 -3.15385926e-03
  1.72376830e-03 -1.06378412e-03  4.18679577e-03  4.82737129e-03
 -1.34931785e-03  5.99317258e-04  5.96728241e-03  5.08767302e-05
  9.24963097e-03  4.38387202e-03  2.01883751e-02  4.82879031e-03]",-4.59434704216626,0.010108819259205528
ITW,3.762214088507213,-2.789050445191445,"[ 5.07991666e-04 -1.15953547e-04  2.10545919e-05  1.17172789e-04
  2.61721247e-05 -2.16728911e-04]","[ 0.0157717  -0.001443   -0.00663398  0.01465022 -0.00960475  0.00024949
  0.00123669 -0.01466699  0.00817334 -0.00102015  0.00122429  0.00810822
 -0.00511238 -0.00297079  0.00789422 -0.00260382  0.00496361  0.00652372
  0.00669505 -0.01083556]",-4.219880834643943,0.014700396178475088
IVZ,3.6795448301698506,-2.6956922344738152,"[ 2.18219171e-03  3.18782640e-04 -7.98479894e-06  1.61680763e-03
 -6.95437180e-04 -2.61887157e-04]","[ 0.01144699 -0.01010957 -0.00123684  0.0008145   0.00340223 -0.00134148
  0.00473391 -0.00817586  0.00843747 -0.00311562  0.01205273  0.00522207
  0.00128253 -0.0009799   0.01142372 -0.00256969  0.01254352  0.00549649
  0.013925   -0.00877001]",-4.156473476280259,0.015662695508058377
J,3.740529500451739,-2.802242535116464,[-0.00101712  0.00199639 -0.00063224 -0.00046588  0.0006302   0.00024765],"[ 0.01550696 -0.00326648 -0.00490071  0.0136678  -0.00946363  0.00224365
 -0.00262074 -0.0144259   0.00429312 -0.00821461  0.00364093  0.00159185
 -0.00105429 -0.00973845  0.01609786 -0.00754835  0.01195327  0.01000224
 -0.0040289  -0.01643392]",-4.076381466188292,0.01696875671385078
JBHT,3.672987564819503,-2.6841280722893512,[ 0.00109609 -0.00192948  0.00032559  0.00074254 -0.00060669 -0.00048958],"[ 0.01198193 -0.01122207  0.00202407  0.00154055  0.00511202  0.0030873
  0.00182218 -0.00272744  0.00598325 -0.00335947  0.01248053  0.0073925
 -0.00276007  0.00289714  0.00800016 -0.00394088  0.01487974  0.00870069
  0.00662832  0.00702961]",-4.590535403220824,0.010147423955228397
JCI,3.6153734720003334,-2.6449731128167815,[ 0.0003497   0.00025499 -0.00032199  0.00112702 -0.0004459   0.00013222],"[ 0.00866299 -0.01697524  0.00230871 -0.01003987  0.01345428 -0.00493721
  0.01163977 -0.00654132  0.01622419  0.00166186  0.01753883  0.01255308
 -0.00305119  0.00396411  0.01082717 -0.00545657  0.0163778   0.0100877
 -0.00087047 -0.00519327]",-4.396996394723145,0.012314271622375132
