,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,4.656986363506304,-3.704253404303343,[-0.00228196  0.00607754 -0.0019002   0.0001106   0.00047409  0.00097905],"[ 0.01634502 -0.00227449 -0.00597046  0.01094004  0.00118246 -0.00928993
 -0.00031601  0.01168669 -0.00853054 -0.00140008  0.00279458 -0.00547353
  0.00541576  0.0090834  -0.02096883  0.00263694  0.0096937  -0.00751589
  0.01095248 -0.00624739]",-3.924763102364224,0.01974681429105574
GIS,4.693971661833088,-3.727258792694319,[0.00017004 0.00424356 0.00025599 0.00030696 0.00095195 0.0008827 ],"[ 0.00983438  0.00012227  0.0015889   0.00498781 -0.00707746  0.00501965
  0.00165569 -0.00389999 -0.01127745  0.00294167  0.0071609  -0.00250673
 -0.00089969  0.00189554 -0.01201065  0.00789342  0.00821994 -0.01155298
  0.00979373 -0.00224604]",-4.562281012007612,0.010438222057798973
GL,4.696967453588572,-3.7413175552163036,"[ 2.10289984e-03  2.87590771e-03 -1.17986817e-05  9.10310551e-04
 -2.36084346e-04 -7.07037062e-04]","[ 0.00974417 -0.00073801  0.00270922  0.00698062 -0.01095382  0.00132656
  0.00396053 -0.00282634 -0.0126752   0.00618834  0.00298058 -0.00657946
  0.00510771  0.00416284 -0.01738111  0.00906239  0.00548454 -0.01036631
  0.01127596 -0.01325618]",-4.606803114535057,0.009983684039554614
GLW,4.598865879586599,-3.6707715538729753,"[ 1.15116352e-03  1.31481310e-03  1.11082847e-04  1.01402692e-03
 -1.94919013e-05  1.05305859e-03]","[ 0.0317258  -0.00123742 -0.02634067  0.01370193  0.02969402 -0.0173867
 -0.01017617  0.01939495 -0.00092093 -0.00039681  0.00618943 -0.0119583
 -0.00030215  0.01754661 -0.01266203  0.00180284  0.00624019 -0.0138102
  0.00782828 -0.00356519]",-4.402588840693673,0.01224559693239314
GM,4.5733784070682235,-3.6606001973923603,"[ 4.72512063e-04  6.87044853e-04 -6.09990725e-05  1.01864378e-04
  3.59207884e-04  1.68380105e-03]","[ 0.02997567 -0.00104198 -0.02440337  0.01250892  0.02848492 -0.01366303
 -0.01134889  0.01375739  0.0068755   0.00292967 -0.00094448 -0.01309102
  0.00466603  0.01761376 -0.01639369  0.00115518  0.00704854 -0.0129092
  0.00531556  0.00226921]",-4.090924523945361,0.016723764888008717
GOOG,4.762300606811741,-3.8704456388472503,[ 0.00097736  0.00396856 -0.00043223 -0.00027959  0.00042851 -0.00027307],"[-0.00102064  0.0040825   0.01660195 -0.0006576  -0.02937955  0.01924718
  0.0098537  -0.02470423 -0.01780572  0.01562647  0.00457619 -0.00721612
  0.00153691  0.00190451 -0.00892832  0.00542741  0.00421676  0.00133773
  0.00016857 -0.0222551 ]",-3.4865445394232295,0.03060644903585825
GOOGL,4.772064591808484,-3.8857382266236313,[ 0.00098124  0.00401355 -0.00038317 -0.00041703  0.00049386 -0.00042116],"[-0.00225867  0.00461088  0.01832178 -0.00116373 -0.03203742  0.02014063
  0.01099416 -0.02539217 -0.01952104  0.01540954  0.00508251 -0.00633833
  0.00147175  0.00040307 -0.00913023  0.00638686  0.00466927  0.00132758
 -0.00087291 -0.02319397]",-3.499591180058175,0.030209731238697284
GPC,4.635109521595287,-3.6622190899629476,[0.00218347 0.00230368 0.0004689  0.00076408 0.00025031 0.00055143],"[ 0.02025686 -0.00209903 -0.01128759  0.01093545  0.00888932 -0.00901483
 -0.00308871  0.00998968 -0.00648403  0.00113504  0.00436719 -0.00771839
  0.00251302  0.00939683 -0.0151493   0.00627359  0.00531304 -0.01291758
  0.01326796 -0.00820104]",-4.6417340657956725,0.009640965056299524
GPN,4.707915049100916,-3.7783819070526,"[ 5.04031455e-05  6.11958969e-03 -6.86696346e-04  4.82553383e-05
  6.91831797e-04 -5.41652005e-05]","[ 0.00767054  0.00052453  0.00426169  0.00392754 -0.0095452   0.00832716
  0.00078225 -0.00958752 -0.00216902  0.00668414 -0.00220988 -0.00360998
  0.00556572  0.00089065 -0.01383289  0.00787183  0.00343689 -0.00736943
  0.01373108 -0.00752462]",-4.314182968292815,0.013377474843447616
GRMN,4.602114021381572,-3.6752773254537803,[-0.00197937  0.00040501 -0.0019079  -0.00102351 -0.00037429 -0.0002912 ],"[ 0.0255824  -0.00238726 -0.01829044  0.01365966  0.01864472 -0.01710832
 -0.0064063   0.02160899 -0.00440401 -0.00522594  0.00657622 -0.00664364
 -0.00090166  0.01416424 -0.01063154 -0.00143273  0.00553362 -0.00723368
  0.00802204 -0.00087332]",-4.037218820144827,0.017646482272430142
GS,4.627363028528045,-3.6695727665609468,"[ 8.29944945e-05  2.61831864e-03 -3.83397382e-04  2.19161685e-04
  2.29034373e-04  3.34620145e-04]","[ 0.02165384 -0.0026798  -0.01223548  0.01304023  0.00770564 -0.0139662
 -0.00096175  0.01464052 -0.01264341  0.00098265  0.006507   -0.00999475
  0.00340933  0.01217801 -0.01833635  0.00562853  0.00595219 -0.01212538
  0.01336319 -0.01430099]",-4.469911187735537,0.011448332557695779
GWW,4.632977632575488,-3.667042437881446,"[-3.00961657e-04  1.55526399e-03  4.18544453e-05 -2.75266435e-04
  5.11985210e-04  3.54607177e-04]","[ 0.02101163 -0.0012518  -0.01333693  0.00926129  0.01448721 -0.00600742
 -0.00658278  0.0091133  -0.00101405 -0.00149355  0.00534157 -0.00439271
 -0.00171981  0.00778266 -0.00869718  0.00413311  0.00512196 -0.01087553
  0.01044045 -0.00354946]",-4.584026280135625,0.010213690220421245
HAL,4.6011573080983705,-3.680322108738052,[-0.00212722  0.00465494 -0.00152279  0.0001041   0.00040482  0.00110481],"[ 0.02577948 -0.00162929 -0.01872092  0.01269026  0.01990489 -0.01416899
 -0.00762053  0.01520027  0.00054749  0.00210816  0.00145222 -0.01453143
  0.00429525  0.02391486 -0.01721737 -0.00690743  0.00494804 -0.0076176
  0.01846462  0.00638863]",-3.797503641974757,0.02242668707518476
HAS,4.694703275354978,-3.7580759988438763,"[ 1.81747742e-05  3.30564435e-03 -3.77621644e-04  6.77246951e-04
  1.69407333e-04  3.95302951e-04]","[ 0.0097012  -0.00122394  0.00332053  0.0082122  -0.01329389 -0.00177984
  0.00585605  0.00136471 -0.01769029  0.00336342  0.00586339 -0.00437045
  0.00328718  0.00148319 -0.01535671  0.01053084  0.00590897 -0.00964217
  0.00559086 -0.01556331]",-4.015935886666792,0.018026076289458428
HBAN,4.668798879841188,-3.695865546156563,"[ 4.45195015e-04  2.89240151e-03 -2.95949248e-05 -2.50593265e-04
  6.04472037e-04  2.32542463e-04]","[ 0.01472403 -0.00211934 -0.00311511  0.01032568 -0.0046406  -0.00620732
  0.00277896  0.00418882 -0.01303597  0.00577219  0.00273428 -0.0097237
  0.00660754  0.00815952 -0.01938742  0.00836574  0.00481737 -0.01107217
  0.01057049 -0.01553494]",-4.464118209572689,0.011514844964658936
HBI,4.6285261870981484,-3.681133419862866,[ 0.00166915  0.00307714 -0.0007739   0.00096369 -0.00026541  0.00069552],"[ 0.02083373 -0.00284367 -0.01160831  0.01357665  0.00806077 -0.01704312
 -0.00165339  0.02366044 -0.01280035 -0.01011215  0.01122262  0.00057337
 -0.00556028  0.00418489 -0.00131317  0.0029786   0.00203956 -0.00201352
 -0.00437929 -0.0154611 ]",-3.908879250919405,0.02006297402574815
HCA,4.714198143744039,-3.767490443595884,[ 0.00142254  0.00461168  0.00108831 -0.00083459  0.00165732  0.00017782],"[ 0.00604471 -0.0005771   0.00758894  0.00754519 -0.01820397 -0.00256511
  0.0075508   0.00796244 -0.02240268 -0.00541099  0.01139077  0.00208534
 -0.00213353  0.00113277 -0.01135686  0.00401141  0.00820648 -0.00687614
  0.00730151  0.00408635]",-3.893233970344095,0.020379333194498504
HD,4.697672660480316,-3.7573402071926747,"[ 8.76143113e-05  6.43901912e-03 -6.29305350e-04 -8.65400081e-05
  9.19129434e-04  2.52891662e-04]","[ 9.43623567e-03 -7.10822995e-05  2.14048301e-03  4.98287626e-03
 -7.34005774e-03  5.88535209e-03  8.08329329e-04 -6.51637688e-03
 -5.70233156e-03  5.07588519e-03  2.14830381e-03 -2.95376170e-03
  1.28132456e-03  3.14040189e-04 -8.21112015e-03  8.58054805e-03
  2.77699569e-03 -7.84774555e-03  6.09799827e-03 -8.81311096e-03]",-4.372428072224175,0.012620559704929837
HES,4.574610577277107,-3.665730977349325,[ 0.00087515  0.00322378 -0.00032272 -0.00029177  0.00065463  0.00095034],"[ 0.03025373 -0.00160263 -0.0246473   0.01476122  0.02827359 -0.02128025
 -0.01057242  0.02781081  0.0029422  -0.00886506  0.00261887 -0.00482712
  0.00212986  0.01206927 -0.01417774  0.00181595  0.00510608 -0.01147097
  0.01322252  0.00073053]",-3.9827117651682276,0.018635036913785447
HIG,4.743200184143766,-3.8245671006388995,[ 0.00142518  0.00574689 -0.00020948  0.00061488  0.00060244  0.00035488],"[ 0.00141051  0.00168996  0.01349748  0.00305439 -0.025364    0.00975474
  0.00863052 -0.01070503 -0.01653554  0.00640097  0.00320575 -0.00229108
  0.00435707 -0.00122417 -0.01458436  0.00833919  0.00380518 -0.00449802
  0.01445519 -0.01416114]",-4.292646059251694,0.013668709189103224
HII,4.6422930282539,-3.686229757269943,[-0.00013581  0.002772   -0.00028779  0.00064491  0.00026497  0.00091396],"[ 0.0186927  -0.00091626 -0.00975915  0.0077769   0.0082732  -0.00045694
 -0.00383764 -0.00188676 -0.0040309   0.00810531  0.00444048 -0.01094847
  0.00014485  0.01134613 -0.009742    0.00478063  0.0031523  -0.01232769
  0.01274282 -0.00338697]",-4.190899804426829,0.01513266230860922
HLT,4.6025259885353815,-3.65913752366249,"[-8.33288919e-04  9.92220857e-04 -6.73374464e-04  1.40927231e-05
 -1.27057648e-04  2.93620971e-06]","[ 0.02540586 -0.00208625 -0.01804062  0.01277843  0.01811027 -0.01441488
 -0.00587114  0.01678276 -0.00680907 -0.00082021  0.00899074 -0.01043993
 -0.00340913  0.01761883 -0.00562407 -0.0020387   0.00040076 -0.00870629
  0.01439728 -0.00135668]",-4.363773543649968,0.012730258711399989
HOLX,4.729108803889657,-3.8126813654427822,[0.00101151 0.00336159 0.00040807 0.00105835 0.00033093 0.00044269],"[ 0.00417515  0.00066444  0.00917276  0.00427398 -0.01719185  0.00669102
  0.00391294 -0.00578123 -0.0055711   0.00271922 -0.00316439 -0.00022878
  0.00848086 -0.00175346 -0.01972097  0.00813673  0.00619791 -0.0075837
  0.01681534 -0.00142997]",-4.153953726209286,0.015702211350291935
HON,4.657910929394067,-3.676766587016366,"[ 1.71827404e-04  3.58982335e-03 -4.08267165e-04  5.48841650e-05
  4.41239879e-04  2.76610996e-04]","[ 0.01614623 -0.00146422 -0.00590492  0.00872325  0.00150214 -0.00290863
 -0.00054593  0.00180922 -0.00890841  0.00528776  0.00447302 -0.00864141
  0.00260893  0.00852613 -0.01484808  0.00658092  0.00518173 -0.01141946
  0.01274889 -0.0101441 ]",-4.347557819986429,0.012938371861239579
HPQ,4.59100713473156,-3.669704872450567,"[ 9.61139671e-04  2.82443998e-03 -1.58317325e-04  1.40173093e-03
 -9.57029308e-05  7.03608789e-04]","[ 0.02713436 -0.00083136 -0.0208153   0.01082751  0.02307727 -0.00976288
 -0.00807255  0.01029114 -0.00488924  0.00379111  0.01044723 -0.01416424
 -0.00515731  0.02216132 -0.00699623 -0.0048043   0.006102   -0.00966648
  0.00863273  0.00422314]",-4.674283191119538,0.00933221215333178
HRL,4.700763207707275,-3.756104010730315,[ 0.0013996   0.00482626 -0.00027783  0.00075069  0.00040308  0.00045244],"[ 0.00881891  0.00140086  0.00232295  0.00219433 -0.00587933  0.01214089
 -0.00062112 -0.0128499  -0.00323957  0.00604833  0.00290403 -0.00035779
 -0.00096654 -0.00457927 -0.00648437  0.01163011  0.00568996 -0.00809394
  0.00208612 -0.01340891]",-4.856487581475519,0.007777754699539073
HSIC,4.6609971177410605,-3.6771236612937965,"[-6.61878685e-05  3.04417116e-03 -2.66025609e-04  2.08019104e-04
  3.89863507e-04  2.84886688e-04]","[ 0.01593748 -0.00175074 -0.00495389  0.00951605 -0.00171266 -0.00463443
  0.00200358  0.00347108 -0.01569694  0.0045672   0.00827674 -0.00753162
  0.00046774  0.00513965 -0.0126018   0.01064014  0.00534963 -0.01291334
  0.00538073 -0.01580217]",-4.563169474931499,0.010428952203080212
HST,4.629070598420854,-3.6884191504826345,[-0.00089519  0.00229556 -0.00119206  0.00059943 -0.00034391  0.00024705],"[ 0.02053914 -0.00284428 -0.01032967  0.01336741  0.00374197 -0.01495926
  0.00161325  0.01701338 -0.0197538  -0.00223574  0.0121553  -0.00576742
 -0.00209036  0.00603708 -0.0090444   0.00977156  0.00112467 -0.0130326
  0.0133196  -0.01547752]",-4.210400514513695,0.014840423342699709
HSY,4.683263612764261,-3.6927074048166273,[-0.00127744  0.00343915 -0.0005543   0.00024115  0.00058196  0.00107726],"[ 0.0139418  -0.00053915 -0.00400775  0.00612916  0.00146959  0.00261578
 -0.00201055 -0.00189255 -0.00568999  0.00321737  0.00612964 -0.00454003
 -0.00257352  0.00677236 -0.00612128  0.00141078  0.00385381 -0.00429595
  0.01190021 -0.00322176]",-4.557667076768991,0.010486494615971525
HUM,4.609952651712675,-3.704155752997253,[ 0.0013462   0.00070573  0.00107134  0.00160652 -0.00025003 -0.00034835],"[ 0.02323199 -0.00045075 -0.01696565  0.00941928  0.02211268 -0.00662223
 -0.01190877  0.00840206  0.01403498  0.00175226 -0.0040125  -0.01033362
  0.00177617  0.01957287 -0.00319912 -0.00887654 -0.00543977 -0.00124364
  0.0191134   0.00719488]",-4.507229319174922,0.011028975653324146
IBM,4.625993587386986,-3.6727489709251095,"[ 1.86407966e-03 -8.22023578e-05 -1.55814541e-04  1.44063023e-03
 -8.51447398e-04  2.24811925e-04]","[ 0.02333742 -0.00230056 -0.01488515  0.0122064   0.01250911 -0.01211604
 -0.00315137  0.01302941 -0.0108614   0.00084592  0.00935583 -0.00900073
 -0.00205107  0.01144965 -0.0086865   0.00493045  0.00213329 -0.0115889
  0.01381278 -0.01020795]",-4.349060445163203,0.01291894493728225
ICE,4.662355843394514,-3.6995788353938583,[0.00243518 0.00237269 0.00044746 0.00073753 0.00018678 0.00034939],"[ 0.01561889 -0.00035384 -0.00578157  0.00640676  0.00309196  0.00281578
 -0.00251747 -0.00510951 -0.00260092  0.00785747  0.0008071  -0.00763327
  0.00373725  0.00487546 -0.01298747  0.0086401   0.00144507 -0.00892078
  0.01992976 -0.01897133]",-4.770126479574911,0.008479307632903364
IDXX,4.725375183094936,-3.840846775755765,[0.00089529 0.00239806 0.00035092 0.00102377 0.00029365 0.00103894],"[ 0.0050672   0.00376471  0.00727473 -0.00123539 -0.01235834  0.02146767
  0.00054262 -0.02836021  0.00238106  0.01805826 -0.00638834 -0.00784454
  0.00833014 -0.00116476 -0.0164989   0.01352226  0.00550304 -0.01263657
  0.00976148 -0.00718163]",-4.255872751257022,0.014180709111617664
IEX,4.637532667223753,-3.6666782152882864,[ 0.00033379  0.00256702 -0.00020197  0.0002331   0.00030053  0.00037382],"[ 0.0205675  -0.00210369 -0.01176848  0.01129395  0.00968408 -0.01061316
 -0.00329697  0.01365792 -0.00701541 -0.00237076  0.00530785 -0.00514278
  0.0020088   0.00801429 -0.01583232  0.0055749   0.00617179 -0.01132065
  0.01564292 -0.00846774]",-4.711911137786389,0.008987584646008993
IFF,4.649285259480832,-3.6792580157068526,"[ 9.91057962e-04  1.37345567e-03 -1.29489013e-04 -3.39083139e-05
  1.28432863e-04  8.97620812e-05]","[ 1.70568449e-02 -9.03020015e-06 -7.54222923e-03  5.64825549e-03
  4.85854458e-03  5.07078826e-03 -2.12752851e-03 -8.79617011e-03
 -8.55306422e-03  1.04502175e-02  8.65715132e-03 -8.87562755e-03
 -4.19537625e-03  4.54283122e-03 -5.16085063e-03  1.12631445e-02
  6.75923087e-03 -1.54191473e-02 -3.70438518e-03 -6.04864991e-03]",-4.435905778124932,0.011844332709950934
ILMN,4.666893541461002,-3.7652412896908496,"[ 7.43477024e-04  4.42932159e-05  1.01405822e-03 -4.57352686e-04
  9.00797108e-04  1.16929788e-03]","[ 0.01459837 -0.00252106 -0.00333245  0.01184703 -0.00380463 -0.01250053
  0.00280411  0.01799676 -0.0172788  -0.00689029  0.00945706 -0.0018821
 -0.00010135  0.00822085 -0.01379739 -0.00058052  0.00650095 -0.00183323
  0.01297998 -0.0104045 ]",-4.041330476604149,0.017574074958618267
INCY,4.675774065061602,-3.749267311243028,"[-1.44550506e-03  5.09810474e-03 -6.46320428e-04 -9.92038811e-05
  8.37451858e-04  5.36114875e-04]","[ 1.25503923e-02 -8.93114953e-04 -2.02054830e-03  6.95343503e-03
 -1.68741738e-03  1.66055336e-04 -6.32947667e-04  2.52504594e-03
 -8.25445247e-03 -7.31152099e-04  8.25835418e-03 -1.26391988e-03
 -5.99215848e-03  4.11149422e-03  2.88958264e-03  9.59134920e-04
 -2.76705324e-03  6.03631489e-05  1.04940648e-02 -1.08142441e-02]",-3.5761782797119244,0.02798243520628642
INTC,4.581497162034063,-3.685121774031013,[-0.00067764  0.00123784 -0.00103814  0.00126942 -0.00050067  0.00144034],"[ 0.02806701 -0.000166   -0.02261859  0.0094958   0.02748514 -0.00639457
 -0.01134012  0.00640438  0.00413264  0.00428848  0.00537094 -0.01102109
 -0.00356522  0.01420377 -0.005121    0.00311382  0.00506596 -0.01528607
  0.00191257  0.00676283]",-4.076984829903498,0.01695852146985541
INTU,4.643961994874372,-3.6826248105003265,[-0.0009091   0.00346304 -0.00181524  0.00137303 -0.00056588  0.0014955 ],"[ 0.01937838 -0.00269925 -0.0083956   0.01367297  0.00022195 -0.01489126
  0.00300439  0.01314768 -0.01886021  0.00555359  0.00682769 -0.01651918
  0.00591683  0.02152851 -0.02222223 -0.00064379  0.00395202 -0.01220159
  0.02639433 -0.00017146]",-3.6816439407071804,0.025181543824532658
IP,4.593719969565872,-3.65661093005715,"[ 1.21087197e-03  6.20193916e-04 -7.51854756e-05 -1.32611629e-06
  5.06753481e-05  5.18511637e-04]","[ 0.02690909 -0.00188112 -0.01912999  0.01241324  0.01756715 -0.01122588
 -0.00489694  0.00697762 -0.00661076  0.00957413  0.00445209 -0.01697646
  0.00318428  0.01633686 -0.01422849  0.00706569  0.00174285 -0.01550086
  0.01299684 -0.01316709]",-4.383870219347208,0.012476976421063102
IPG,4.637063947743497,-3.679152517979224,"[ 8.50052154e-04  2.65860023e-03 -3.66762388e-04  6.70474741e-04
 -6.96794726e-05  8.11030628e-05]","[ 0.01574871 -0.00092151 -0.00463126  0.00787236 -0.00212405  0.00090789
  0.00172352 -0.00766163 -0.01241715  0.01494137  0.00424738 -0.01566788
  0.00403942  0.01151993 -0.01559092  0.0091286   0.00486222 -0.01404366
  0.00574801 -0.01375189]",-4.444501915080244,0.011742953562620832
IPGP,4.646090468959914,-3.724166497900669,[-0.00292603  0.00467661 -0.00082581 -0.00084955  0.00133928  0.00143167],"[ 0.01775712  0.0010337  -0.00990872  0.0051613   0.01279125  0.00503209
 -0.00899584 -0.00811806  0.01269382  0.01168625 -0.00637864 -0.0147741
  0.00618827  0.02063269 -0.01476284 -0.0068811   0.00484857 -0.00680947
  0.01621173  0.01733544]",-3.8230391067436913,0.02186126112862915
IQV,4.707104978693309,-3.7615731235678855,[-0.00068708  0.00404744 -0.00084311  0.00030138  0.00017552 -0.00024978],"[ 0.00741281 -0.00018383  0.00516792  0.00549145 -0.01291129  0.00379065
  0.00418378 -0.00211696 -0.01454817  0.00142537  0.00785582 -0.00111328
 -0.00170122  0.00118236 -0.00891982  0.00557302  0.00736225 -0.00535257
  0.00090455 -0.00759836]",-4.441815118986104,0.011774546907819101
IRM,4.581738485862706,-3.700740885954795,"[ 1.35111445e-03 -3.90968586e-03 -4.88305744e-04  7.96578758e-05
 -9.81557392e-04  6.81125130e-04]","[ 0.02704815 -0.00094757 -0.02040838  0.01027611  0.02207359 -0.00714939
 -0.00778171  0.0055617  -0.00422282  0.0056231   0.01045782 -0.01098567
 -0.00830137  0.01138582  0.00485069  0.00578705 -0.00064788 -0.01324023
 -0.00534962 -0.00160024]",-3.899983965360915,0.020242236020151023
ISRG,4.699836075080264,-3.7746314751695107,[-0.00117671  0.00531259 -0.00176149  0.00090651 -0.00033693 -0.00042147],"[ 0.00867986  0.00017022  0.0033564   0.00451693 -0.00949115  0.00768207
  0.00178706 -0.01080915 -0.00702758  0.00988357  0.00244865 -0.00794865
  0.00096984  0.00722559 -0.00779113  0.00216865  0.0055784  -0.0025627
 -0.00739269 -0.00703157]",-4.179815706484412,0.015301327242284217
IT,4.6664023647096045,-3.701028483171589,"[ 1.32878979e-03  3.12143656e-03 -1.40218124e-04  5.65696408e-04
  1.01242315e-04 -7.82892015e-05]","[ 0.0148385  -0.00067201 -0.00449774  0.0069277   0.0004391   0.00146672
 -0.00080211 -0.00313145 -0.00696933  0.00654064  0.00324308 -0.00680554
  0.00303798  0.00346353 -0.0150245   0.011556    0.00555016 -0.01437294
  0.01253221 -0.0127842 ]",-4.5520143104413355,0.010545940177273066
ITW,4.625888972673713,-3.6507627827345717,"[-1.43610122e-04  2.77612537e-03 -6.73508126e-04  2.94591068e-04
  5.84861577e-05  1.72848766e-04]","[ 2.15174713e-02 -1.94967218e-03 -1.27778734e-02  1.12260899e-02
  1.02979400e-02 -1.00656493e-02 -2.84226715e-03  1.16587399e-02
 -9.94447369e-03  2.06698945e-04  7.84155986e-03 -7.49015115e-03
  3.72026690e-05  9.31179369e-03 -1.30275918e-02  7.17331311e-03
  3.36116345e-03 -1.48352599e-02  2.05172447e-02 -7.78964541e-03]",-4.57975962020406,0.010257361662583378
IVZ,4.621287323015857,-3.6612024018297675,[ 0.00066068  0.00228596 -0.00015436  0.00037738  0.00028423  0.00087315],"[ 0.02262933 -0.00186295 -0.01395862  0.0111681   0.01140789 -0.00872967
 -0.00311972  0.00637205 -0.00859126  0.00737742  0.0056835  -0.01492708
  0.00263202  0.01749765 -0.0170386   0.00261047  0.00664018 -0.01340265
  0.01302326 -0.0047333 ]",-4.279477981422276,0.01384989009966825
J,4.641572156535988,-3.683600893807637,[-0.00018688  0.00387687 -0.00082172  0.00030185  0.00015867  0.00015891],"[ 1.92240350e-02 -1.03541086e-03 -1.00446743e-02  8.76661667e-03
  7.97905066e-03 -2.30524067e-03 -3.93491984e-03 -1.92531960e-03
  8.87504851e-05  1.07716270e-02 -2.73911621e-03 -1.39489206e-02
  8.59489191e-03  1.25578730e-02 -2.09091189e-02  7.28759280e-03
  4.95485836e-03 -1.58810220e-02  1.72712582e-02 -3.86946046e-03]",-4.182688364401797,0.015257434837551086
