,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,1.8433031132176694,-0.8691713606753162,"[ 4.17991758e-04 -1.46296770e-04  2.30600351e-04 -7.52465593e-04
  7.65688596e-05 -6.10161324e-04]","[ 0.00844545 -0.00736237 -0.0044713   0.00769876 -0.0037375   0.0018219
 -0.00619496 -0.00348806 -0.00865573  0.00474873 -0.00467462  0.0083505
 -0.00131655  0.00640527 -0.00447549  0.00407    -0.00360041  0.00516304
 -0.00772498  0.00204741]",-4.341524223023936,0.013016672762901776
GE,1.9492187079841368,-1.0147346058930233,"[ 2.15588144e-03 -5.38332279e-05  2.68314277e-04  4.35647068e-04
 -1.36632372e-04 -3.63173668e-04]","[ 0.0108235  -0.01206799 -0.00884942  0.00055091 -0.01445652  0.00145382
 -0.01459765  0.00726315 -0.00025822  0.01348416  0.00574922  0.00160527
 -0.00851599 -0.00076668 -0.00666153  0.00882117  0.00281948  0.00334898
 -0.01496311 -0.00741134]",-4.849619750684938,0.007831354850449414
GILD,1.9427572949677447,-0.994109810895271,"[-3.55642611e-03 -1.45674279e-04 -4.63214775e-04 -3.74365582e-04
  7.90833945e-05  7.14029851e-04]","[ 9.27615176e-03 -1.24328395e-02 -1.33925143e-02  4.28753736e-03
 -1.13703508e-02  9.13894162e-03  7.87738848e-03  9.49575893e-03
  5.73602010e-03  1.70828813e-03  2.29098462e-05  8.63176275e-04
  3.76048011e-03  8.62571040e-03  9.21919111e-03  1.46253639e-03
  4.31766880e-03 -6.79608439e-03  1.30784726e-02  6.66291561e-03]",-4.28947772474837,0.013712084910154732
GIS,2.027623596063632,-1.109424336745622,"[ 6.85071474e-04 -2.16069706e-04  1.88914854e-04 -3.94291439e-04
  7.37662848e-05 -4.25879378e-04]","[ 0.01401438 -0.01717089 -0.01202492 -0.0065344  -0.02050553  0.00026078
 -0.01510814  0.00822741 -0.00014317  0.00673612 -0.00473294 -0.00186681
 -0.01090035  0.00521509 -0.00021043  0.00578712  0.00023833 -0.00792955
 -0.0064782   0.00081299]",-4.830800155325349,0.007980133364431067
GL,1.8299984159254599,-0.8667816131608197,[ 0.00099755 -0.00219174  0.00079846 -0.00055275 -0.00029736 -0.00101731],"[ 0.00749917 -0.00755826 -0.00772975  0.00874067 -0.00641874  0.00605213
 -0.00075324  0.00550583  0.00180061  0.00964768  0.00875923  0.00321135
  0.00056104 -0.00267211 -0.0052812   0.0024479  -0.00203935  0.0036701
 -0.00583255 -0.00034612]",-4.3927311682242465,0.012366906951016953
GLW,2.1098306648725234,-1.1951067771150767,"[ 1.90962944e-03  1.03815669e-03  4.31129130e-05  6.58949597e-05
  2.16148638e-04 -1.93805012e-04]","[ 0.01412863 -0.01904718 -0.01428935 -0.0083464  -0.02379066  0.00054262
 -0.01792463  0.01060308  0.00016416  0.00806134 -0.00653241 -0.00367261
 -0.01941156  0.00397052 -0.00856207  0.01054327 -0.00247884  0.00309526
 -0.01643272  0.00350087]",-4.526831789406867,0.010814885687895367
GM,1.8742026914931187,-0.9397026340118895,"[-9.10912992e-05 -7.31420153e-04 -1.34782772e-04 -1.75607812e-05
 -2.03456210e-04 -3.78567704e-04]","[ 0.00911025 -0.00935042 -0.00745661  0.00477629 -0.01035976  0.00284171
 -0.01118064  0.00639312  0.00017592  0.01599517  0.01429584  0.00502345
  0.00264114 -0.00708413 -0.00733231  0.0012378  -0.00171468  0.00408294
 -0.00555367 -0.00451798]",-4.379235654258639,0.01253493598533794
GOOG,1.890271888897,-0.9568737611221964,[-0.00104225  0.00024573  0.00026132 -0.00052187  0.00031179  0.00038564],"[ 9.34854539e-03 -9.44565851e-03 -7.54333053e-03  5.54712038e-03
 -7.49579174e-03  4.32908253e-03 -7.43853051e-06  3.36302993e-03
  1.93283596e-03  3.57275833e-03  3.55496879e-03 -2.26012939e-03
 -5.22498298e-03 -5.43595498e-03 -7.01333692e-03  1.26274833e-03
 -3.04449608e-03 -1.65100053e-03 -7.42023438e-03 -6.92834506e-03]",-4.068338173468159,0.017105791758902804
GOOGL,1.8963516501228324,-0.9575090415826357,"[-1.27024490e-03  4.27562949e-04  4.61452666e-05 -6.40907727e-04
  3.71829749e-04  3.54480236e-04]","[ 0.00952642 -0.00958466 -0.00744057  0.00529095 -0.00742805  0.00405984
 -0.00012453  0.00273626  0.00129671  0.00283116  0.00230811 -0.00214082
 -0.00541259 -0.00492867 -0.00699889  0.00112487 -0.00329401 -0.00164444
 -0.00653386 -0.00694465]",-4.096500797837609,0.01663076812317595
GPC,2.2357548205995483,-1.3178499960097632,[ 0.00339989  0.00142607  0.00061794 -0.00026978  0.00063777 -0.00015182],"[ 0.01791138 -0.02385631 -0.0135425  -0.01688998 -0.02871585 -0.00628568
 -0.03155409  0.00521634 -0.00783232  0.00709426 -0.01165491 -0.00152681
 -0.01696762  0.00091173 -0.0101971   0.00374464 -0.0060193  -0.00239313
 -0.00462448 -0.00814188]",-4.875077670823115,0.0076345012178371564
GPN,2.1778751425896847,-1.3304267099744416,"[ 3.80779778e-03  1.02030370e-03  4.19188909e-04  1.73733791e-03
 -3.76999206e-04 -8.13152901e-06]","[ 0.01312585 -0.0204361  -0.01900698 -0.00645352 -0.02253989  0.00667904
 -0.00127159  0.01218296  0.00262277 -0.0014707  -0.01465976 -0.0008502
 -0.0055528   0.01742427  0.01092624  0.0021496  -0.0025344  -0.02328132
 -0.01610415 -0.0009466 ]",-4.182151904825028,0.015265622030439286
GRMN,2.1607681480575724,-1.2402119899545245,[ 0.00100391  0.00077383 -0.00061132  0.00050557 -0.00021962 -0.00044722],"[ 0.01680276 -0.02062797 -0.00899125 -0.01373023 -0.02370807 -0.00905754
 -0.03691842 -0.00085641 -0.01477893  0.01044075 -0.01091601  0.00635274
 -0.00985626  0.00521902 -0.00550837  0.00379184 -0.00213546 -0.00726874
 -0.01111851 -0.01824438]",-3.9059400357542335,0.02012203017010519
GS,1.7145886630889497,-0.7765320579157886,[ 0.0008551  -0.00364443  0.00175707 -0.00052529 -0.00098067 -0.00154386],"[ 0.00421745 -0.00353715 -0.00588329  0.01529748 -0.00080429  0.00833328
  0.00477874  0.00519523  0.00369163  0.01093935  0.0123399   0.00384636
  0.00104022 -0.00060741 -0.00226487  0.00640025  0.00268166  0.00326906
 -0.01353027  0.00269547]",-4.12138948484128,0.016221958609501454
GWW,2.1830382079045023,-1.2589424924555779,[ 0.00220825 -0.00107078  0.00126431 -0.00054951  0.00099581  0.00053678],"[ 1.66914438e-02 -2.11242550e-02 -1.16958969e-02 -1.31921299e-02
 -2.47680127e-02 -5.32530205e-03 -2.79293964e-02  3.83493733e-03
 -8.09390081e-03  6.68395235e-03 -1.29651022e-02  3.63260640e-04
 -1.74209014e-02  8.03590257e-03 -5.48996625e-03  1.01437014e-02
  8.66070735e-04  1.81074584e-03 -8.84765657e-03 -8.41982632e-05]",-4.560044019042273,0.010461598423747796
HAL,2.1627575168565905,-1.2671948606439254,[ 0.00617592 -0.00059596  0.00139511  0.00164843 -0.00018288 -0.00037627],"[ 1.41858642e-02 -2.14286912e-02 -1.84925003e-02 -1.00760398e-02
 -2.82737449e-02  2.94214994e-03 -1.89466713e-02  1.63908334e-02
  1.64750328e-03  1.44315043e-02  4.67347050e-04  3.44243772e-03
 -3.39563529e-03  7.20836296e-03  5.68363049e-05  3.20692455e-03
 -6.26628302e-03 -3.85873531e-03 -1.31909806e-02  1.61171046e-02]",-3.967603215192018,0.01891872294624898
HAS,1.9859139728650517,-1.0340827294268877,"[ 1.39597932e-03 -4.60347457e-05  2.85825114e-04 -3.53197962e-04
  5.49179484e-04  3.05866609e-05]","[ 0.0122497  -0.01335419 -0.00765307 -0.001976   -0.01450016 -0.00126385
 -0.01681028  0.00323291 -0.00340263  0.00929897  0.00053175  0.0004957
 -0.00976234 -0.00171714 -0.00782615  0.00515506 -0.00381014 -0.00269587
 -0.02380598 -0.00149884]",-4.497595758540904,0.011135737381129046
HBAN,1.8599939210805214,-0.9359497496092194,"[ 1.69838306e-03 -4.17477435e-03  1.11149627e-03  9.69365816e-07
 -1.11007080e-03 -1.80478798e-03]","[ 0.00697961 -0.01084369 -0.013973    0.00637174 -0.01427601  0.00975589
 -0.00311234  0.01732343  0.00830514  0.02071966  0.01914275  0.00826788
  0.01142874  0.00612278  0.00909683  0.00550999  0.00790734  0.00143412
  0.00286395  0.01676095]",-4.198998304025468,0.015010605355169281
HBI,1.794393767467408,-0.8608295453328144,"[-1.11885374e-03  9.98560534e-04  1.00390634e-03  6.10227659e-04
  4.34741145e-05  1.37450114e-03]","[ 0.0068981  -0.00569745 -0.00442579  0.01090368 -0.00183004  0.00458744
  0.00080145  0.0011261   0.00117948  0.00887617  0.01535736  0.00353846
  0.00961883 -0.01075425 -0.00331261 -0.00597885 -0.00412385 -0.00774001
 -0.00657036 -0.00677363]",-3.4722624370264303,0.031046709916863847
HCA,2.0732249440345423,-1.1612075572395555,"[ 1.42125207e-03 -7.71437442e-05  4.58794142e-04  3.60385001e-05
 -3.94748247e-04 -7.68153720e-04]","[ 0.01239886 -0.01833739 -0.0163022  -0.00594699 -0.02409404  0.00354875
 -0.01555186  0.01456906  0.00259967  0.01174384 -0.00234771 -0.00183242
 -0.01653507  0.00430326 -0.00824452  0.00994638 -0.00475968  0.00081593
 -0.02698519  0.00156666]",-4.261038094151329,0.014107649737371495
HD,1.9915022138987752,-1.0567419067605164,[-0.00125896 -0.00055717  0.00041649 -0.00132916  0.00026632 -0.00030188],"[ 0.01149088 -0.01426017 -0.01223516 -0.00112685 -0.01699957  0.00381068
 -0.0091413   0.01007002  0.00253767  0.00952165  0.00289773 -0.00049246
 -0.00654071 -0.00011791 -0.00408235  0.00373978 -0.00178448 -0.00489067
 -0.01228406 -0.00866798]",-4.10042945117234,0.016565559774897667
HES,2.378182233972682,-1.537318223155055,"[ 5.15525354e-03  5.43997254e-04  9.05636961e-04  3.10989459e-03
 -5.53331438e-05  7.69287807e-04]","[ 1.71425261e-02 -2.99317883e-02 -2.45382064e-02 -2.13609707e-02
 -4.21173314e-02 -4.03467236e-05 -3.39231254e-02  2.40887535e-02
  3.68254171e-03  2.07032599e-02  8.25427507e-04 -7.88763833e-04
 -1.37903416e-02  5.26817844e-03 -4.50897957e-03  8.53614273e-03
 -3.47264603e-03  1.49745690e-03 -1.10351875e-02  1.49305646e-02]",-3.4621266980031193,0.03136299143184732
HIG,2.045136060662591,-1.1205472126835996,[ 0.00278786 -0.0010786   0.00060319 -0.0015881   0.00023504 -0.00184504],"[ 0.0125654  -0.01676746 -0.01349871 -0.0054505  -0.02289064  0.00110022
 -0.02208824  0.0125458  -0.00083813  0.01710509  0.00174369  0.00361613
 -0.01077064  0.00627355 -0.0048882   0.01159479  0.00239643  0.00610668
 -0.01167586  0.00010749]",-4.668012922319625,0.009390911469958066
HII,2.0542516464292255,-1.0999939049313217,"[ 1.50999012e-03 -3.17417869e-04  2.96995401e-04 -6.85803784e-04
 -2.53907750e-05 -1.01804039e-03]","[ 0.01320344 -0.01644115 -0.01250084 -0.00418728 -0.0175256   0.0018302
 -0.01081356  0.00475328 -0.00476748  0.00333241 -0.00943406  0.00335645
 -0.00547435  0.00671369 -0.00401119  0.00189136 -0.00456338  0.00175013
  0.0057128  -0.00476391]",-4.754014371988724,0.008617033698876139
HLT,2.2153121296882223,-1.3176711582896843,"[ 1.85301424e-03 -1.72013043e-03  7.40429883e-04 -3.47180480e-04
  6.07132219e-05 -6.81854191e-04]","[ 0.01584047 -0.02347652 -0.01762968 -0.01460962 -0.03212732 -0.0015959
 -0.03175105  0.01501376 -0.00286108  0.01863673 -0.00084459  0.00469266
 -0.00838025  0.00715809 -0.00201844  0.00756417  0.00162964 -0.00301386
 -0.00912136 -0.0099976 ]",-4.158122555440528,0.01563688776865361
HOLX,1.8042510890012566,-0.8405693489498904,"[-4.19000457e-03 -1.73053524e-05 -8.28259405e-04 -1.05121944e-03
 -2.96296787e-04 -3.29551285e-04]","[ 0.00666827 -0.00624678 -0.00662892  0.01100277 -0.00305839  0.00639912
  0.00252448  0.00211965 -0.00104725  0.00627668  0.00381046  0.00606327
  0.00397127  0.00347476  0.00060748  0.00157612 -0.00062512 -0.00373237
 -0.00808089 -0.00417591]",-4.263040807540022,0.014079424431392542
HON,2.0925212828493756,-1.148266033481151,"[ 2.73727387e-03  5.53663391e-05  3.53435473e-04 -3.66755445e-04
  1.59395917e-04 -8.41807647e-04]","[ 0.01468917 -0.01764177 -0.01138501 -0.00735065 -0.01991462 -0.00090415
 -0.0160256   0.00546537 -0.00271758  0.00503879 -0.00614173 -0.00117495
 -0.01052693  0.00240724 -0.00489346  0.00418319 -0.00270107 -0.00041123
 -0.00156813  0.00321401]",-4.623780849991807,0.009815614450618099
HPE,2.486439972494023,-1.6528578457828933,[ 0.00496074 -0.00142435  0.00163623 -0.00026143  0.00043769 -0.00083865],"[ 0.01708707 -0.03460525 -0.03055418 -0.02504275 -0.04886161  0.00291264
 -0.02993925  0.0326401   0.01376363  0.01961678  0.00496945 -0.01223805
 -0.02385817 -0.00451953 -0.01048318  0.00875317 -0.0052628  -0.00250865
 -0.01936242  0.00601702]",-3.8773176767698563,0.02070629172616329
HPQ,2.2130132877565587,-1.3200726972366996,[ 0.00263517 -0.00046848  0.00044812  0.00026851  0.0002382  -0.0001919 ],"[ 1.42432640e-02 -2.42228189e-02 -2.25383517e-02 -1.30832172e-02
 -3.51483401e-02  4.17721851e-03 -2.38908663e-02  2.49105269e-02
  7.19720074e-03  2.23024120e-02  8.12120277e-03  1.34950895e-03
 -6.84382905e-03  5.34942504e-03 -5.76892793e-05  8.64541160e-03
  2.77806433e-03 -9.05331276e-04 -8.47178246e-03  4.26432543e-04]",-4.186712988823144,0.015196152794019752
HRL,1.974192930143924,-1.0212462030318572,"[-2.98712912e-03  9.72940070e-04 -1.32523089e-03 -6.45098825e-04
  1.23969874e-04  1.91001747e-05]","[ 0.0129543  -0.01217552 -0.0034272  -0.00231738 -0.01166544 -0.0057862
 -0.02407547 -0.00413345 -0.01148071  0.00903779 -0.00408596  0.00558364
 -0.0078982   0.00228201 -0.00649634  0.00682251  0.00184725  0.00497828
 -0.00167321 -0.00224789]",-4.466794632740814,0.011484067571853893
HSIC,2.0868290523142337,-1.1483974349850143,"[ 7.12336879e-05  4.94759514e-04 -3.60121419e-04  9.29513366e-05
 -3.04354559e-04 -4.73867562e-04]","[ 0.01566726 -0.01727078 -0.00734236 -0.00906936 -0.01879533 -0.00629342
 -0.02631984 -0.00054286 -0.00938545  0.00706636 -0.00714101  0.00211182
 -0.00936863  0.00237872 -0.00357377  0.00398765  0.0011318  -0.0061933
 -0.0025154  -0.01121225]",-4.569819530566155,0.010359829181425187
HST,2.1074038663220467,-1.200631542361927,"[ 2.07573324e-03 -2.47788199e-03  1.87361211e-03 -7.46894708e-05
 -1.35342334e-04 -3.25011041e-04]","[ 0.01483538 -0.01844185 -0.01043292 -0.01013197 -0.02427524 -0.00537854
 -0.03547825  0.00649425 -0.00874595  0.01969948  0.00207319  0.00786445
 -0.00584943  0.00172684 -0.00739631  0.00574116 -0.00186676  0.00449204
 -0.00643826  0.00067089]",-4.096741571639731,0.016626764351923683
HSY,1.9186187183412997,-0.953184141619718,"[ 8.94497958e-04  6.84419271e-04 -3.11681800e-04 -1.17057337e-05
 -8.96451496e-05 -4.93670140e-04]","[ 0.01143537 -0.00986117 -0.00261373  0.00139225 -0.00845227 -0.00350884
 -0.01652775 -0.00303076 -0.00682059  0.00682508 -0.00232726  0.00163119
 -0.00974093  0.00217505 -0.00320387  0.00773692  0.00169757 -0.00297038
 -0.01482438  0.0071728 ]",-4.9886927538268235,0.006814566988703375
HUM,1.8882353619923253,-0.9519465194623127,"[-1.65968048e-03 -4.10481716e-04 -1.61296520e-04 -5.46518002e-05
 -8.52077361e-04 -7.40156891e-04]","[ 0.00941388 -0.00949918 -0.00484351  0.00237723 -0.01287246 -0.00233632
 -0.02676535  0.00538898 -0.00399099  0.02366989  0.01440336  0.00629645
 -0.00655822 -0.00434963 -0.00883042  0.01054469  0.00457838  0.00397051
 -0.02355264 -0.00951264]",-4.565587494765574,0.01040376525334851
IBM,2.1397874792891085,-1.2370144260413578,[ 0.00264125 -0.00132016  0.00159904  0.00023081  0.00087528  0.00104603],"[ 0.01375129 -0.02063604 -0.01826089 -0.00930479 -0.02860153  0.00345337
 -0.01899042  0.01903998  0.00513816  0.01705731  0.00434441  0.00078099
 -0.00783374  0.0068937   0.00103467  0.00962884  0.00416988 -0.00041597
 -0.00753674  0.00428522]",-4.269231488753799,0.01399253244087872
ICE,1.7068879812837485,-0.7889098750708361,"[-1.86022235e-03 -1.63732700e-03  6.89983360e-04 -2.61446403e-04
 -4.68176776e-04 -7.75745171e-05]","[ 0.0045522  -0.00210591 -0.00138057  0.01698395  0.00697797  0.00578193
  0.01174658 -0.00656638 -0.00179031 -0.00241244  0.00327457  0.00108695
  0.00175266 -0.00580422 -0.00539833 -0.00145353 -0.00206441 -0.00073375
 -0.00150447 -0.00865783]",-3.923382364868628,0.019774098289651324
IDXX,2.0580157527692005,-1.1351558216336606,"[ 4.73387761e-06 -1.70854403e-03  2.47646630e-04 -1.13072780e-03
  1.56844800e-04 -8.21715920e-04]","[ 0.01255588 -0.01741164 -0.014208   -0.00545115 -0.02217437  0.00203481
 -0.01721728  0.01172328 -0.00047094  0.01225037 -0.00364501  0.00300158
 -0.00972102  0.01208278  0.00141039  0.0103106  -0.00103398 -0.00359602
 -0.02482557  0.01731402]",-4.481669286698892,0.011314510220433047
IEX,2.077820148241846,-1.1590072405430842,"[ 2.48953807e-03 -6.45468798e-04  6.85329715e-05  5.48253948e-05
 -6.45087419e-05 -8.51968448e-04]","[ 0.01349047 -0.01754648 -0.01320707 -0.00657098 -0.02219862  0.00046346
 -0.01988131  0.00995881 -0.00162234  0.0124179  -0.00091258  0.00121103
 -0.01210841  0.00216866 -0.00854498  0.00865983 -0.00023495  0.00565632
 -0.01124577 -0.00863789]",-4.804089258083473,0.008196162204723452
IFF,1.8042004597434738,-0.8618304557185485,[-0.0013426  -0.00044857 -0.00043594 -0.00162817 -0.00013482 -0.00134803],"[ 0.00532869 -0.00758223 -0.01158633  0.01237754 -0.00458727  0.01268663
  0.01730602  0.00997932  0.01088556  0.00113683  0.00542522 -0.00451622
 -0.00444302  0.00079531 -0.00131104  0.00555639 -0.00061848  0.00344567
 -0.00749922  0.01664616]",-3.9340340467376955,0.019564588681151796
ILMN,1.867895871195199,-0.9656187178218598,[-0.00037782 -0.00332657  0.00064813  0.0004537  -0.00067926 -0.00042659],"[ 0.00705013 -0.01012984 -0.01204318  0.00871638 -0.00664556  0.01104095
  0.01577653  0.00936027  0.01112653  0.00092575  0.01074675 -0.00310778
  0.01055488 -0.00274946  0.01154526 -0.0067395   0.00388973 -0.02723238
 -0.00049156 -0.0179179 ]",-3.959571409547044,0.019071286311500395
INCY,1.6988556171425062,-0.9089957235953867,[-0.00503111 -0.00355233  0.00152844 -0.00115073 -0.00158309 -0.00090969],"[ 0.00297121 -0.00489423 -0.00984684  0.01712525  0.00073352  0.01336541
  0.018909    0.00555451  0.004582    0.0019314   0.00250456  0.00714699
  0.01145651  0.01547457  0.01686753  0.00339315  0.00928995 -0.01387269
 -0.00152092 -0.00177798]",-3.5077679053287776,0.029963721712671542
INTC,1.8659432061937415,-0.9117171263556199,"[-6.81930888e-05  9.35903098e-04  9.68879659e-05  6.10754653e-04
 -2.07688804e-05  6.45246929e-04]","[ 0.00751378 -0.00996948 -0.01226277  0.0064398  -0.01278967  0.00821869
 -0.00403391  0.01346036  0.00514468  0.01584726  0.01060732  0.00425235
 -0.00167134  0.0028696  -0.00292013  0.00775726  0.00076677  0.00577224
 -0.01163854  0.00476769]",-4.285056216516085,0.013772847238042677
INTU,2.0074237650523887,-1.0673553627690386,"[ 1.06864798e-03  7.86109036e-04  5.21262504e-05  1.58577082e-05
 -2.10033678e-05 -2.93913248e-04]","[ 0.01242348 -0.01463613 -0.01094691 -0.00244787 -0.01652819  0.00177351
 -0.01137399  0.0065898  -0.00107875  0.00683222 -0.00276495  0.00029348
 -0.0084228   0.00298131 -0.00391437  0.00483107 -0.00125096 -0.00255459
 -0.00737211 -0.00618665]",-4.4863540163342295,0.011261628763472734
IP,2.1676106590839748,-1.2567847799537597,"[ 4.46117351e-03 -5.64705670e-05  2.69869390e-04 -4.77447426e-05
  2.23686085e-04 -1.08883672e-03]","[ 0.01470748 -0.02132486 -0.01752559 -0.01060734 -0.02841628  0.0025456
 -0.01766294  0.01845861  0.00748377  0.01606455  0.01008582 -0.00167071
 -0.00261986 -0.00028381  0.00196521  0.00424114  0.00324119 -0.00172396
  0.00357761  0.0153872 ]",-4.353717941864565,0.012858914897224202
IPG,1.8259476245331727,-0.8785343196258115,"[ 8.08821690e-04  6.14812275e-04  4.41013939e-04  7.23190383e-05
 -1.52063212e-04 -1.90580924e-04]","[ 0.00672383 -0.00781216 -0.00930021  0.00949561 -0.00679487  0.00795681
  0.00354514  0.00749223  0.00455922  0.00667206  0.00431309 -0.00075067
 -0.00689259  0.00110587 -0.00336544  0.00677636  0.00072823 -0.00432464
 -0.02124847 -0.01122533]",-4.456891649189162,0.011598359083567196
IPGP,2.1560712101896953,-1.2582151205773104,"[ 8.25226303e-04  1.04216174e-03 -1.03871847e-03  5.49627986e-04
  9.20483495e-05 -5.85776165e-05]","[ 0.01475372 -0.02013856 -0.01563558 -0.00974071 -0.02620876  0.00155916
 -0.01677597  0.01547002  0.00642004  0.01236396  0.00587314 -0.00523396
 -0.01054978 -0.00283257 -0.00340519  0.00597643  0.00192112 -0.00346954
 -0.00781985  0.00102826]",-4.5527705615362715,0.01053796781340129
IQV,2.0700253413614798,-1.1516653673284372,"[ 1.04917440e-03 -3.05859214e-04  8.52605734e-05  2.10447677e-04
 -2.41463575e-04 -4.58259116e-04]","[ 0.01227579 -0.01698751 -0.01554924 -0.00281964 -0.01810279  0.00641502
 -0.00023172  0.01085197  0.00397853  0.00284421 -0.00203021  0.00149541
  0.00583481  0.0089651   0.01144513 -0.0034864  -0.00145226 -0.01850114
  0.0042945   0.00776519]",-4.227402551527147,0.014590238766140802
IRM,2.3421135050652295,-1.4669457562135133,"[3.02710388e-03 7.12254393e-04 3.54699704e-04 7.30335870e-05
 5.96266230e-04 3.41218905e-05]","[ 0.01844205 -0.02863889 -0.01948476 -0.02186748 -0.03786185 -0.00502528
 -0.03790538  0.01408416 -0.0040808   0.01427379 -0.00772367 -0.00199687
 -0.02013798  0.00121612 -0.01207331  0.00715932 -0.00559883  0.00085987
 -0.01177106 -0.00815719]",-4.514611035672466,0.010947862626794667
