,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,1.0034280972930965,-0.06436775265618995,[ 0.00113313 -0.00044914  0.00023726  0.00132858 -0.00070783  0.00016275],"[ 0.01126437 -0.00753006 -0.00890144  0.00988397 -0.00542731 -0.00283861
  0.00485897  0.01228883 -0.00579363 -0.0048683   0.00799187 -0.00149751
 -0.00072743  0.00640354 -0.00374646  0.00343763 -0.00627922  0.00161057
  0.01530092 -0.01607888]",-4.591905742946769,0.010133528060289486
GIS,1.0124165536514165,-0.053037299266106785,"[ 1.19566109e-03 -1.90154770e-03  5.87278448e-04 -8.42550997e-05
 -1.07991011e-04  5.45569494e-04]","[ 0.005867   -0.00689825  0.00248004  0.00551674 -0.01648402  0.00560731
  0.01223689 -0.01026986 -0.00291541  0.00796745  0.00584466  0.00336182
 -0.01371487 -0.006704    0.00860727  0.00650865 -0.00784576  0.00570161
 -0.00409299  0.01088947]",-4.592334410710681,0.010129185074390873
GL,1.0091306395385462,-0.059174182714604354,"[1.57484170e-03 1.52520357e-03 3.29311683e-04 8.47735713e-04
 2.55476689e-05 6.87316049e-04]","[ 0.00133557 -0.00403664  0.00387726 -0.0041378  -0.00950717  0.01189654
 -0.00211214 -0.00778433  0.00325741 -0.00435782  0.00756561  0.00891433
 -0.009584    0.00082156 -0.00280831 -0.00402975  0.00384273  0.00464617
  0.00475682  0.0010522 ]",-4.765265083943867,0.008520629260995324
GLW,1.2969882810219244,-0.3552866472662658,[0.00163125 0.00110753 0.0009847  0.0005819  0.00046029 0.00110815],"[-0.00392277 -0.0016265   0.01165539 -0.01161503 -0.01433091  0.0201328
 -0.00041638 -0.02305558  0.00459574  0.00503702  0.00591604  0.00449279
 -0.00784634  0.00313912 -0.00416718 -0.00498335  0.00451222  0.0027351
  0.01041479  0.00382062]",-4.534737905721724,0.010729719055987106
GM,1.2747992916418756,-0.32708379057967624,[ 0.00094079 -0.00021261  0.00051104  0.00049705 -0.00016129  0.00044026],"[-0.00324433 -0.00206551  0.01032812 -0.00973383 -0.01383919  0.01689204
  0.00247057 -0.0146228  -0.0013998  -0.00023391  0.01069598  0.00449065
 -0.00667537  0.00448508 -0.00725147 -0.00189561  0.00560485  0.00255939
  0.00672083 -0.01778477]",-4.365599600141399,0.012707033751340576
GOOG,1.0076896095416588,-0.06377370079057879,[-0.00026867  0.00083403 -0.00018757 -0.00030188  0.00014236 -0.00010747],"[-0.00130898 -0.00259042  0.00834656 -0.00866643 -0.01270611  0.01797499
 -0.00158014 -0.02268938  0.00690331  0.00842926  0.00240568  0.00052166
 -0.00552929  0.00648705 -0.00332714 -0.00942336  0.00263879  0.00536531
  0.0128844   0.01065709]",-5.060806714261497,0.006340442523804418
GOOGL,1.0066576043394506,-0.06588942685268213,[-0.00024216  0.00088959 -0.00012744 -0.00043117  0.00021401 -0.00018203],"[-0.00279179 -0.00167941  0.0097938  -0.01139526 -0.01265454  0.02030193
 -0.00243577 -0.02517904  0.00663455  0.00899552  0.00369177 -0.00027398
 -0.0060579   0.0078033  -0.00400727 -0.00912029  0.00324663  0.00347722
  0.0118455   0.01009359]",-5.000781073772222,0.006732686220201519
GPC,1.0102560533940887,-0.05598084486391924,"[ 1.31165564e-03 -8.13725802e-05  2.90336191e-05  5.01124447e-04
 -4.24554663e-04  2.14040284e-04]","[ 0.00570264 -0.00641557  0.00078322  0.00358479 -0.01225658  0.00660613
  0.00465068 -0.00824716  0.00247872  0.00337399  0.00301942  0.00624765
 -0.01065056 -0.00592742  0.00597036  0.00352989 -0.00615391  0.00679642
  0.00121722  0.01084568]",-4.52187457462649,0.010868630501306913
GPN,1.0059111712633124,-0.0617265919131087,[ 0.00075217  0.00224264 -0.000462    0.00061366 -0.00020146  0.00071457],"[ 0.00322018 -0.00495038  0.00197591 -0.00082304 -0.01001831  0.00878688
  0.00160333 -0.00512579  0.00016672 -0.00125135  0.00683472  0.00294689
 -0.0045597   0.00524333 -0.00492575 -0.00553174  0.00259749  0.00910239
  0.00636239 -0.01514235]",-4.400513792527491,0.012271033517794325
GRMN,1.3662218399974047,-0.4990765566960481,"[ 9.07909354e-04  1.84102646e-03  2.21359209e-04 -1.37432480e-05
 -1.10275578e-04 -2.44262141e-04]","[-0.00648157  0.00072524  0.01823705 -0.01626926 -0.02283542  0.02745484
  0.00974785 -0.04711683  0.00252181  0.03116767  0.00012732 -0.01256764
 -0.00074637  0.00503368 -0.00288408  0.00706951  0.00059169 -0.00790665
 -0.0009434   0.01474192]",-3.9585479407476236,0.01909081516988896
GS,1.326768914652102,-0.39960251834300287,[0.00086266 0.00205476 0.0004536  0.00063523 0.00021731 0.00054535],"[-0.00499716 -0.00056905  0.01157333 -0.01440896 -0.01227851  0.02135062
 -0.0024666  -0.0202192   0.00180987  0.00033673  0.01212687  0.00546957
 -0.01264964  0.00589425 -0.00412311 -0.00600022  0.00373443  0.00179735
  0.01212375 -0.00753069]",-4.392270661523589,0.012372603306038468
GWW,1.0107742074894654,-0.056377771971369596,[ 0.00265493 -0.00097596  0.00126201  0.00032112  0.00015989  0.000826  ],"[ 0.00410069 -0.00499506  0.00022273 -0.0008811  -0.00745414  0.00919309
 -0.00414426 -0.00550749  0.00680113 -0.0040155   0.00254553  0.00988242
 -0.00658344 -0.00368525 -0.00017401  0.00214123 -0.00274005  0.00325132
  0.01312771  0.00121923]",-4.485761462565646,0.011268303861518851
HAL,1.0087141931168524,-0.05788795502473883,"[2.51523422e-03 8.84275659e-05 6.78849482e-04 1.59025504e-04
 1.89516947e-05 4.64875047e-04]","[ 0.00622393 -0.00562876 -0.00309885  0.0018732  -0.00579591  0.00557473
 -0.00233075  0.00090616  0.00276003 -0.0046528   0.00374592  0.00509889
 -0.00088622  0.00031282 -0.0044495   0.00619495 -0.00295077 -0.00150084
  0.01548908 -0.01087069]",-4.421326317658621,0.012018281650079052
HAS,1.0121651628750736,-0.05291182055264823,"[ 2.02990716e-05  7.80965530e-04 -6.04429294e-04 -1.95426073e-04
 -1.94819046e-04  3.34318687e-04]","[ 0.01039703 -0.00703759 -0.00837588  0.0067729  -0.00288219  0.00159696
 -0.00563124  0.00430481  0.00769784 -0.00439512 -0.00127068  0.00426859
  0.00066292  0.00401604 -0.00426696 -0.00670189  0.00025443  0.00716564
  0.01564791  0.00643604]",-4.432127919963937,0.011889163547894656
HBAN,1.0065078513030263,-0.06281432609717903,"[ 7.90509845e-04 -3.96485683e-05  3.49689192e-04  6.67739766e-04
 -2.52068267e-04  6.64464940e-04]","[ 0.00359013 -0.0031339  -0.00100278 -0.00658788 -0.00322857  0.01519137
 -0.01266833 -0.01691821  0.01325028  0.00603463 -0.00031809 -0.00201446
 -0.00481105  0.01272711 -0.00255371 -0.01760403  0.00056709  0.01126939
  0.01348632  0.00506202]",-4.261515121912236,0.014100921601686946
HBI,1.0054976994627138,-0.06335411948162298,"[-1.09258297e-04 -1.82842123e-03  1.53004647e-04  2.08476028e-04
 -5.23272069e-04  8.08755137e-05]","[ 0.0032966  -0.00457945  0.00133252 -0.00166497 -0.00885949  0.00940358
 -0.00031709 -0.00584503  0.00249185 -0.00087265  0.0030186   0.0042162
  0.00068251 -0.0010532  -0.00522487  0.00825863 -0.00186214  0.00235644
  0.00741416 -0.02685077]",-4.410408514223291,0.012150213780794035
HCA,1.0112851722290401,-0.05463837362306488,[ 0.00034137  0.00022607 -0.00028154  0.00022718 -0.00025824  0.00050864],"[ 0.00732585 -0.00589959 -0.00488485  0.00352968 -0.00492305  0.00302094
 -0.00052094  0.00677595 -0.00206257 -0.00708392  0.00860384  0.00117837
 -0.00049693  0.00979567 -0.00981917 -0.0041275   0.00450201  0.00010445
  0.01396278 -0.01109885]",-4.53639604019595,0.010711942480970469
HD,1.0119072557274966,-0.054943152062953866,"[ 3.51107255e-05 -1.69398629e-03  1.98049799e-04 -4.92146580e-04
 -1.95555913e-05  1.63227541e-04]","[ 0.00384326 -0.00626072  0.00468941  0.00291281 -0.01646933  0.00795381
  0.00934888 -0.01229107  0.00033409  0.00696359  0.00298364  0.00315537
 -0.00692561 -0.00135865  0.00049789 -0.00317007  0.00087646  0.00974833
  0.00450856  0.00629812]",-5.080920118982802,0.006214188591724744
HES,0.9955057713164952,-0.07250816317773494,[0.0023565  0.00255273 0.00041948 0.00023487 0.00041395 0.00174712],"[ 0.01334448 -0.00818445 -0.01115032  0.01144255 -0.00382245 -0.00243675
 -0.00096663  0.00656244  0.00592549 -0.00095093 -0.00506825  0.00343897
  0.00503569 -0.00563735 -0.00017592  0.01309084 -0.01040029  0.00175453
  0.0149658  -0.01013132]",-4.039444316276665,0.017607253762032395
HIG,1.0038402168372784,-0.06218937000079876,[-0.00103842  0.00128374 -0.0002806   0.00105636 -0.00017944  0.00173626],"[ 1.28766035e-02 -7.78172794e-03 -1.19387819e-02  1.08598456e-02
 -2.07961460e-03 -4.12744051e-03 -6.09472750e-05  1.59000828e-02
 -2.09021816e-03 -9.19806684e-03  6.57869309e-03  1.81915248e-03
 -8.02070194e-04  6.96563728e-03 -5.53881056e-03 -2.71971286e-03
 -2.31181997e-04  5.15540810e-03  7.96707086e-03 -1.11415040e-02]",-4.157943993323965,0.0156396801737315
HII,1.0134989363624631,-0.05226578410364346,[ 0.00049179  0.00059351 -0.00025278  0.00092634 -0.0003962   0.0006236 ],"[ 0.00801919 -0.00704935 -0.00242943  0.00608697 -0.01099039  0.00399272
  0.00663223 -0.00559999 -0.00136448  0.00649307  0.00555499 -0.0011723
 -0.01051411  0.00137022  0.00576389  0.00031599 -0.0071637   0.00483891
 -0.00058838  0.01672539]",-4.723634440983583,0.008882835667894287
HLT,1.235379958853252,-0.28503224556901274,[ 0.00033477  0.0001972   0.00043395  0.00047795 -0.00013646  0.00047246],"[-0.00144204 -0.00362712  0.00962506 -0.00468559 -0.0163893   0.01251463
  0.00802172 -0.00993203 -0.00375293 -0.00182385  0.0092565   0.00863826
 -0.00592467 -0.00486586 -0.00465411  0.00910307  0.00266809  0.00031568
  0.003148   -0.01715655]",-4.187969266890955,0.01517707418707646
HOLX,1.253669981531758,-0.31500208063678853,[ 0.00296018  0.00011512  0.00061534  0.00104771 -0.00032387  0.00062637],"[-0.00246292 -0.00264791  0.01131706 -0.00851944 -0.01684378  0.01835804
  0.00470416 -0.02482746  0.00223312  0.00996626  0.00573534  0.00260123
 -0.01034338 -0.00032667  0.00037157 -0.00021727  0.00203989  0.00277773
 -0.00180292  0.01063448]",-4.641979994873157,0.009638594354181407
HON,1.0166142599138652,-0.04758087016485228,[-0.00099423  0.0005336  -0.00060839  0.00015821 -0.00014146  0.00073782],"[ 0.0076216  -0.00708878 -0.0025017   0.00594002 -0.00943169  0.00361943
  0.00214512 -0.00187521  0.0037692  -0.00010467  0.00054023  0.00520245
 -0.00311703 -0.00126067 -0.00073272 -0.00200005 -0.00142595  0.00957211
  0.0093808   0.00138795]",-4.692418217282882,0.00916449759220655
HPE,1.3408207521992392,-0.42167023112037544,[ 0.00218253 -0.00019161  0.00068441  0.00039381 -0.0002609   0.00031162],"[-0.00552194 -0.00033264  0.01375413 -0.01534493 -0.01498625  0.02435867
 -0.00197038 -0.03158269  0.00738488  0.01071088  0.00375787  0.00231741
 -0.00790465  0.00288724 -0.00274911 -0.0040401   0.00370586  0.00327798
  0.00479818  0.0031563 ]",-4.138558120954668,0.01594582689032114
HPQ,1.2967559278334573,-0.3555658009132706,[ 0.00088274  0.00077582  0.00026144 -0.00063215  0.00024288 -0.00011047],"[-0.00352404 -0.00140144  0.01044293 -0.01197932 -0.01291593  0.01998679
 -0.0010782  -0.02207015  0.00301625  0.0057427   0.0081304   0.00039372
 -0.00839982  0.00929895 -0.0044737  -0.0102947   0.00248784  0.00615532
  0.01565789 -0.00602745]",-4.328871078609502,0.013182421010039467
HRL,0.9989595697088276,-0.0726991757122673,"[ 7.70420632e-04 -2.75756750e-03  6.23018256e-04  7.32554027e-05
 -3.43196812e-04  3.28645989e-04]","[ 0.00222655 -0.00426351  0.00374753 -0.00336614 -0.0112332   0.0124645
  0.00117774 -0.01383268  0.00231129  0.00360002  0.0068572   0.00591684
 -0.01382384 -0.00505244  0.00574608  0.00747288 -0.00498384  0.00240036
 -0.01187312  0.00168117]",-4.58968555781456,0.01015605136232405
HSIC,1.0071123544907592,-0.05850112143375995,"[-1.58326678e-03 -1.48152507e-03 -9.51277961e-04 -1.73276770e-04
 -7.18560042e-04  4.24499660e-05]","[ 0.01643878 -0.00955448 -0.01392857  0.01682784 -0.00559261 -0.0075959
  0.0081629   0.01176431 -0.00559264  0.00258005  0.00567506 -0.00659115
 -0.00446384  0.00814163  0.00207269 -0.00352277 -0.00622601  0.00849308
 -0.00145027  0.0039471 ]",-4.48626378038933,0.01126264501303574
HST,1.2409839229470383,-0.32023797106086316,"[ 4.65825265e-04 -8.65426585e-04  1.01833618e-03 -1.88773411e-05
  2.01016506e-04  7.38873269e-04]","[-1.80080729e-03 -3.62923558e-03  1.22018950e-02 -4.91327722e-03
 -2.05836176e-02  1.51803545e-02  1.19180902e-02 -2.22457334e-02
 -1.58681414e-03  1.11106329e-02  3.82809163e-03  3.05674041e-03
 -5.08234567e-03 -7.09375648e-03  9.51886591e-07  1.15222233e-02
 -7.96088174e-04  3.04962518e-03 -6.41914605e-03 -9.60818122e-03]",-4.102030310794764,0.016539061854515546
HSY,1.0000962751129483,-0.06753773744488897,[ 0.00427159 -0.00200529  0.0016133   0.00148008 -0.0008647   0.00020832],"[ 0.00453144 -0.00613015  0.00479371  0.00411798 -0.01947418  0.00673627
  0.0184621  -0.01379398 -0.00868262  0.01476104  0.00667217 -0.0042541
 -0.00754971 -0.0060844   0.0065565   0.02057469 -0.01344639 -0.00565187
  0.00182516 -0.00048713]",-3.931316486284467,0.019617828942684466
HUM,0.9973105345323964,-0.0714639883947026,"[ 5.92359759e-04  7.47247585e-04 -8.78063357e-04  7.47924835e-04
 -1.12453168e-03 -6.41268719e-05]","[ 9.31644756e-03 -5.46077279e-03 -8.53304655e-03  1.76461950e-03
  1.95512644e-04  6.69107084e-03 -1.32597465e-02 -4.66448084e-03
  1.63421902e-02  1.42781068e-03 -1.08787646e-02  2.25543221e-03
  1.24428421e-02 -8.40627025e-05 -9.48354522e-03  5.66711425e-03
  5.92674470e-03  8.05810698e-04 -1.18345579e-02 -2.73933398e-03]",-4.087725665370442,0.01677734750263758
IBM,1.0118969089280605,-0.055319545528241656,"[ 1.92267891e-04  8.71036860e-04 -1.10837034e-04  3.85273324e-04
  1.10800317e-05  8.08724501e-04]","[-0.00057755 -0.00374145  0.00791659 -0.0048095  -0.01425069  0.01309898
  0.00437577 -0.01216896 -0.00048844  0.00138246  0.00704281  0.0033738
 -0.00349274  0.00426379 -0.00757988 -0.00315287  0.0057978   0.00226811
  0.01226923 -0.00520703]",-4.722857497725052,0.008889739808898699
ICE,1.2489935958152116,-0.31059692964086644,"[ 1.32069643e-03  2.49293787e-03 -3.29409917e-04  8.73338414e-04
 -2.61710253e-04  1.80689258e-05]","[-0.0013133  -0.0021526   0.00704632 -0.00996917 -0.00973264  0.01845421
 -0.00659991 -0.01989754  0.00927686  0.00260926  0.00364586  0.00553606
 -0.0082943   0.00476126 -0.00329739 -0.00957706  0.00343402  0.0037227
  0.01657512  0.01004198]",-4.822210659390203,0.008048973917099496
IDXX,1.4426262182924292,-0.5581200295285539,[-0.00180807  0.0038845  -0.00028322 -0.00105129  0.00102109  0.00071125],"[-0.00854155  0.00358853  0.01532587 -0.02517861 -0.01086429  0.03295725
 -0.01338737 -0.04051622  0.01534203  0.00818742  0.00501086  0.0092288
 -0.01811016 -0.00094745  0.00291073 -0.00287414  0.0002936  -0.00565517
  0.01237171  0.02766098]",-4.0969532042658265,0.01662324595843697
IEX,1.2740859683172117,-0.346070184422908,"[ 2.85753630e-04  1.83655420e-03 -8.15338079e-05  1.46578455e-04
  2.19866741e-04  5.70717489e-04]","[-0.00310302 -0.00171769  0.01005536 -0.0114697  -0.01225944  0.02009695
 -0.00438377 -0.02311046  0.00932307  0.00457416  0.0011562   0.00582895
 -0.00388682  0.00168794 -0.00509643 -0.00588249  0.00523421  0.0076852
  0.00784318 -0.00306618]",-4.693182493459818,0.009157496060915836
IFF,1.233465950067144,-0.2830307282735421,[ 0.0001695   0.00224116 -0.0002878   0.00015912  0.00027707  0.00077049],"[-0.00068716 -0.00315331  0.00710229 -0.00712443 -0.01185555  0.01563585
 -0.0008838  -0.01605771  0.00373146  0.00215623  0.00672584  0.00489553
 -0.00945142  0.00309073 -0.00206089 -0.00540543  0.00204452  0.00520356
  0.00840625  0.00041807]",-4.830665025333009,0.00798121179265383
ILMN,1.398263699097356,-0.49904733332874757,[ 0.0022586   0.00173847  0.00066459  0.00132093 -0.0001506   0.0007318 ],"[-0.00806375  0.00168273  0.01732302 -0.0203804  -0.01708575  0.02954485
 -0.00099143 -0.04101778  0.00706379  0.01642228  0.00487956  0.00099248
 -0.01150915 -0.00020968  0.00073648  0.00289455  0.00185913 -0.00080916
 -0.00829751  0.00568596]",-4.307658620862228,0.013465039477503576
INCY,0.9894324053537203,-0.08130832849899867,"[ 4.11595209e-04 -1.05103831e-03 -5.85639477e-04  8.11660643e-04
 -1.41599625e-03  4.30382560e-05]","[ 0.00728352 -0.00664242 -0.00103137  0.00525489 -0.01286332  0.00488402
  0.01060069 -0.00838318 -0.00611846  0.01159616  0.00923752 -0.00941861
 -0.00975078  0.01176045  0.00145922 -0.00863498 -0.00081484  0.00552139
 -0.00516131  0.01773427]",-3.8919295281122275,0.02040593420334242
INTC,1.2915745234566125,-0.35904138090288323,"[-6.71375021e-04  5.86463785e-04 -2.52089817e-04 -4.19481372e-04
  1.70357269e-05 -3.80052783e-04]","[-3.61899962e-03 -1.90844861e-03  1.08966920e-02 -1.04029758e-02
 -1.38175746e-02  1.77964049e-02  1.02374023e-03 -1.56247706e-02
 -2.52606703e-05 -1.99401834e-03  1.23864526e-02  7.87746452e-03
 -1.34453480e-02  3.68645827e-03 -3.51849443e-03 -6.88909001e-03
  4.75909881e-03  2.84447373e-03  1.29280004e-02  1.44544832e-03]",-4.660209849662762,0.009464476076189932
INTU,1.0098731940199224,-0.05726077605410389,"[-3.76620571e-05  1.65266118e-04  4.03683070e-04  4.21515962e-04
  2.57757680e-04  1.20832759e-03]","[ 0.00331575 -0.00548884  0.0031223   0.00112868 -0.01270574  0.00716689
  0.00639167 -0.003299   -0.00365696 -0.00241124  0.010104    0.00513755
 -0.00919161  0.00175378 -0.0018858  -0.000389   -0.00104546  0.00092998
  0.01646108  0.0011585 ]",-4.698120828947166,0.009112384752209308
IP,1.341397767909181,-0.431402195773573,[0.00294894 0.00156217 0.00057672 0.00018463 0.00017513 0.00029788],"[-0.00523375 -0.00028455  0.01209908 -0.0154765  -0.01221784  0.02323021
 -0.00507704 -0.02482668  0.00645702  0.00198286  0.00883979  0.00836123
 -0.01454605  0.00175958 -0.00125534 -0.00643539  0.00443829  0.00462922
  0.00392711  0.00060378]",-4.544692562628248,0.01062343825618849
IPG,1.0055428168714367,-0.06149599262758365,"[-4.18140162e-04 -1.32745392e-04 -8.11199728e-04  3.28841831e-04
 -7.76061927e-04 -8.62632812e-05]","[ 0.00810195 -0.00644902 -0.00537209  0.00478852 -0.00497036  0.00275091
 -0.00218682  0.00479369  0.00290541 -0.00580006  0.00275244  0.00403645
  0.00126086  0.00427273 -0.00705917 -0.00228803  0.00163424  0.00436888
  0.01464255 -0.00856529]",-4.414998374301178,0.012094573787196203
IPGP,1.010730274917295,-0.056201666731123055,[-0.00041728  0.00062977 -0.0005767   0.00084099 -0.00043919  0.00096166],"[ 0.00321652 -0.00457322  0.00169758 -0.00265072 -0.00841398  0.01177385
 -0.00448245 -0.01259438  0.00914927  0.00324479 -0.00141003  0.0032973
 -0.00060826  0.00316069 -0.00474675 -0.00695488  0.00434451  0.01083095
  0.00155915 -0.00396752]",-4.568771827988808,0.010370688889037897
IQV,1.2924234079080474,-0.3673648047478106,[0.00161278 0.00098302 0.00125086 0.00065215 0.00051398 0.00077742],"[-0.00423166 -0.00124571  0.01387851 -0.01187194 -0.01847195  0.02172907
  0.00592428 -0.0310442   0.00049467  0.01438601  0.00972374 -0.00140653
 -0.01751636  0.00568852  0.0044508  -0.00953834 -0.00105613  0.00652101
  0.00312887  0.02066655]",-4.6387809952314925,0.009669477585452257
IRM,1.0039891677270003,-0.06259568266857837,"[-1.96020587e-03  6.23216495e-04 -9.95318188e-04 -2.00818160e-05
 -3.80156038e-04  5.35702342e-04]","[ 0.00942586 -0.00755039 -0.00453108  0.0087632  -0.01022741  0.0001433
  0.00902144  0.00342089 -0.00635852  0.00015948  0.01015472  0.00107442
 -0.0116065   0.00110325  0.00364216  0.00131217 -0.00249284  0.0068877
 -0.01588059  0.00292379]",-4.257611178682728,0.01415607839354308
ISRG,1.009616746869174,-0.05854191896420957,[ 0.00017353  0.00186258 -0.00082429  0.0005488  -0.0004898  -0.00037764],"[ 2.08881337e-03 -4.95805237e-03  4.83588108e-03 -1.29256370e-03
 -1.34139736e-02  1.04655021e-02  4.92588269e-03 -1.11148891e-02
 -4.87838063e-05  3.50315043e-03  6.16536873e-03  3.00071228e-03
 -7.42893439e-03  8.44697415e-04 -1.05378100e-03  2.85587414e-04
  5.98038416e-04  2.77307893e-03  1.49044298e-03  5.76854848e-03]",-4.891182781137717,0.007512531537414192
IT,1.0084430778250586,-0.05689174622397096,[-0.00030237 -0.0006894  -0.00025225 -0.00020006 -0.0002344   0.00012359],"[ 1.65396056e-02 -9.76278056e-03 -1.37198635e-02  1.70701991e-02
 -5.62972576e-03 -6.96465283e-03  5.83952397e-03  8.60823386e-03
  6.60697349e-05  5.19492993e-03 -1.68535581e-03 -6.78242582e-03
  2.43749027e-03  7.66070986e-03 -3.86664809e-04 -6.63593437e-03
 -4.21996328e-03  1.29330306e-02  1.71075142e-03  6.14821394e-03]",-4.665184782332262,0.009417507873653112
ITW,1.304696654388132,-0.38171880681608894,"[ 1.72098783e-03  9.22462678e-04  5.74619067e-05  1.70969299e-05
 -8.76300665e-05 -8.03809767e-05]","[-0.00461936 -0.00137068  0.01298104 -0.01234782 -0.01551519  0.02111404
  0.00043839 -0.02520967  0.00453777  0.00593512  0.00623128  0.00515641
 -0.00958098  0.00209033 -0.00277925 -0.0056366   0.0039414   0.00579357
  0.00825001 -0.00101519]",-4.706930717043158,0.0090324582509721
