,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,5.48983469219615,-4.534267141886406,"[ 2.17089344e-03  2.59608363e-03  5.20216834e-05  1.01469525e-03
 -1.72074557e-04  3.45283172e-04]","[ 0.01443809 -0.00937557  0.00867025 -0.00280789  0.01054695 -0.00449922
  0.00705948 -0.0090372   0.00401879 -0.00907187  0.00335508  0.00240423
  0.00074235  0.01225013  0.00355881  0.01207325  0.00086704  0.01131107
 -0.01886099 -0.00532617]",-4.427075600949949,0.011949383391782024
GM,5.516015793717354,-4.579855153398713,[ 0.00115739  0.00235939 -0.00033131  0.00098122 -0.00035345  0.00028729],"[ 0.01495868 -0.01040565  0.00770669 -0.00586661  0.00447003 -0.00654744
 -0.00013863 -0.00845932 -0.00517529 -0.00381926  0.0013136   0.00929356
  0.00454479  0.01250759  0.00918578  0.00758445  0.00669846  0.01033438
  0.00807648  0.00692895]",-4.27039942424998,0.013976199605265376
GOOG,5.390382546177469,-4.433113247107401,[ 0.00366804 -0.00095706  0.00136116  0.00040078 -0.0002998  -0.00059433],"[ 9.76219513e-03 -8.95565009e-03 -4.95669849e-03 -1.74895459e-03
 -9.83879159e-03 -2.87474292e-03 -7.06550885e-03 -6.81338845e-03
 -9.91033448e-03 -7.59331433e-03 -3.73081680e-05 -2.44137966e-03
  3.81995436e-03  6.80947833e-04  7.70037302e-03 -1.90307709e-04
  2.04241139e-03  5.56376645e-03 -1.72387645e-02  8.74199712e-03]",-4.263243103714505,0.014076576505763091
GOOGL,5.399675022480345,-4.442329047575708,[ 0.00349953 -0.0008237   0.00133822  0.00025302 -0.00020497 -0.0005515 ],"[ 0.00941855 -0.00896923 -0.00581071 -0.00161814 -0.01083435 -0.00268833
 -0.0075014  -0.00663734 -0.00994026 -0.00742144  0.00037392 -0.00225506
  0.00450912  0.00105773  0.00823232  0.00048991  0.00188706  0.00669371
 -0.01881924  0.0093538 ]",-4.243319119947364,0.014359850590932295
GPC,5.192244705300315,-4.243628238867777,"[ 1.47498949e-03  3.44202212e-04  3.19453283e-04  6.16059095e-04
 -2.50652060e-04  6.84329308e-05]","[ 0.00111435 -0.00445094 -0.02308831  0.01467509 -0.02349885  0.01505645
 -0.00745778  0.00975809 -0.00324786  0.00439978  0.00153476 -0.00049973
 -0.00283513  0.00120546  0.00099637  0.00558901  0.00356307  0.01330849
 -0.01165305  0.003679  ]",-4.481982082994337,0.011310971637008067
GPN,5.476812717467058,-4.521371963259917,[ 0.00397998  0.00113095  0.00125062  0.00186753 -0.00024085  0.00085688],"[ 0.0134423  -0.01054706  0.00511    -0.00634152  0.00388852 -0.00867444
  0.0016188  -0.01414087 -0.00162253 -0.01659026  0.00294175 -0.00749943
  0.00510209  0.00314986  0.01012402  0.00505501  0.00530203  0.00650716
 -0.01030243 -0.00624186]",-4.464440958866446,0.011511129156248391
GRMN,5.268399131264685,-4.308007167705585,[ 0.00021285 -0.00062174  0.00066185 -0.00020313  0.00011909  0.00044158],"[ 0.00463745 -0.00541916 -0.01450309  0.00938175 -0.01361847  0.00821247
 -0.00228243  0.00119034  0.00074909 -0.00791984  0.00155952 -0.01493391
 -0.00733765 -0.00914905 -0.00617171  0.00093959  0.00299945  0.01443342
  0.0071164   0.0030346 ]",-3.931471299399197,0.019614792080560717
GS,5.295620305039237,-4.318636588431018,"[2.91788425e-03 1.52176553e-04 1.23355233e-03 7.57110127e-04
 4.33425188e-05 4.54049215e-04]","[ 0.00566899 -0.00654222 -0.01417351  0.0063636  -0.01868871  0.00629057
 -0.01033279  0.00265761 -0.01235625  0.00183849 -0.00327699  0.00374466
 -0.00135213  0.00401263  0.00597227  0.00281559  0.00644186  0.00759158
 -0.00245855  0.00581374]",-4.4215702553565395,0.012015350295668853
GWW,5.256025459104551,-4.288249950990412,"[ 3.39113249e-03 -5.76250521e-04  1.43036012e-03  2.72176111e-04
  7.91339105e-05 -7.70605481e-05]","[ 3.98743603e-03 -4.92593921e-03 -1.66422427e-02  1.14167412e-02
 -1.73754144e-02  1.15646790e-02 -5.27956429e-03  7.08381973e-03
 -1.77119736e-03  3.65991791e-03  3.36381037e-03  4.93956507e-04
 -5.29170314e-04 -3.12757606e-05  3.46167180e-04  1.65008195e-03
  1.42430241e-03  9.29022594e-03 -7.34298240e-03  4.79177905e-03]",-4.511175494429056,0.010985539142930953
HAL,5.432842889492112,-4.491534542926579,"[ 2.31430819e-03 -4.59142870e-05  1.18331484e-03 -5.14148183e-04
  3.41263483e-04 -1.86768647e-04]","[ 0.0117415  -0.00977083  0.00094634 -0.00438192 -0.00098912 -0.00687733
 -0.00148279 -0.01277177 -0.00644471 -0.01579447 -0.00201506 -0.00652368
 -0.00088343  0.00584322  0.0057965   0.00935029  0.00399073  0.01289417
 -0.01211976 -0.00037388]",-4.195084140761185,0.01506947445169314
HAS,5.500135523193598,-4.576121744388385,"[ 1.19074979e-04  1.76120528e-03 -3.08084533e-04  4.31136144e-04
 -6.60924635e-05  4.05079517e-04]","[ 0.01357145 -0.01214598  0.00243364 -0.01002233 -0.0062649  -0.01108577
 -0.0105889  -0.01338337 -0.02151506 -0.00962844 -0.00989307  0.00386129
 -0.00355953  0.00833946  0.00483983  0.0033264   0.00415103  0.00390333
  0.00028263  0.00234898]",-4.427641090511783,0.011942628050421143
HBAN,5.416505793176002,-4.451930397459737,[ 0.00191356  0.00026749  0.00095749 -0.00011177  0.00039517  0.00030256],"[ 0.01067893 -0.00839746 -0.00276248 -0.000271   -0.0077983  -0.00075015
 -0.00702457 -0.00332214 -0.01256686 -0.00100339 -0.00382043  0.00635208
 -0.00055308  0.00638886  0.00498589  0.00145504  0.00217631  0.00463055
 -0.0118238   0.00985579]",-4.615815868687843,0.009894107820341447
HBI,5.515818509282113,-4.600936718594493,[ 0.00439661  0.00226453  0.00047643  0.00157903 -0.0005682  -0.00022372],"[ 0.01410705 -0.01229053  0.00342547 -0.01031549 -0.00533957 -0.01058317
 -0.00917776 -0.01126305 -0.01547789 -0.00477658 -0.00043757  0.00811397
  0.00861264  0.00608646  0.00975774 -0.00377536 -0.00093524 -0.00239233
 -0.01360904  0.01042039]",-4.5398886864596895,0.010674594714321538
HCA,5.308907113413104,-4.334735368312843,[ 0.00341643 -0.00060895  0.00127789  0.00184366 -0.00063094  0.0004405 ],"[ 0.00632017 -0.00543877 -0.01177733  0.00973402 -0.01388708  0.01054107
 -0.0056226   0.00801197 -0.0049157   0.00840041  0.00129009  0.00684549
 -0.00102423 -0.00029604 -0.00040313 -0.00637733 -0.00011696 -0.00355245
 -0.00482954  0.00814312]",-4.250734006610475,0.01425376770861672
HD,5.54126454736693,-4.614917218137546,[0.0017164  0.00192179 0.00039239 0.00039565 0.00026296 0.00053674],"[ 0.01603786 -0.01074525  0.00987122 -0.00694143  0.00576517 -0.00732967
 -0.00065803 -0.00835207 -0.00712521 -0.00219712 -0.00025883  0.0107965
  0.00221668  0.00992359  0.00342259  0.00056309 -0.00058249 -0.00089145
 -0.0061702   0.00278731]",-4.660303116091334,0.009463593399470699
HES,5.348673436802219,-4.381092801116838,"[ 2.43380164e-03  5.35341973e-04  1.06238672e-03 -3.97290183e-04
  3.07446633e-05 -4.87199279e-04]","[ 0.00818417 -0.00819455 -0.00785192  0.00052345 -0.01123714 -0.00109731
 -0.0065242  -0.00625592 -0.00923767 -0.00838563 -0.00105436 -0.00125661
  0.00280578  0.00746858  0.01088263  0.00983854  0.00681612  0.01519497
 -0.01152517  0.00622692]",-3.7189039095162335,0.024260545030069275
HIG,5.262186366793055,-4.274116657270734,"[ 1.80855139e-03 -2.56894027e-05  7.78049880e-04  6.61172057e-04
 -7.43722661e-06  4.30267278e-04]","[ 0.0047391  -0.00557436 -0.01463609  0.00872302 -0.01517216  0.00754397
 -0.00498855  0.00126541 -0.00449812 -0.00449487 -0.00041042 -0.00453454
 -0.00184611  0.00319321  0.00674917  0.00878135  0.0079737   0.01303515
 -0.01222988 -0.00502266]",-4.77010099357574,0.008479523739284496
HII,5.6433152773411415,-4.781008874696037,"[ 2.98645161e-03  1.46338168e-03  8.42297991e-04  8.47541484e-04
 -3.95139655e-05  3.54499402e-04]","[ 0.01840461 -0.01592056  0.01461615 -0.01717016  0.00822149 -0.01794207
 -0.00279477 -0.0188733  -0.0129305  -0.00980829 -0.00013405  0.01503827
  0.01491483  0.02136702  0.02346958  0.00773861  0.00349169 -0.00341791
 -0.03620239 -0.00079483]",-4.379031666276274,0.012537493222452619
HLT,5.443447849473533,-4.497505734984155,[ 0.00429141  0.00135597  0.00083396  0.00166407 -0.00066042 -0.00017688],"[ 0.01190316 -0.00886681  0.00102756 -0.00216027 -0.00159244 -0.00374344
 -0.00236527 -0.00815836 -0.00805379 -0.00884555 -0.00360487 -0.0005908
 -0.00307756  0.00635677  0.0043707   0.00566948  0.00529161  0.00469793
 -0.00604255 -0.00827998]",-4.3023662281389035,0.013536490661541391
HOLX,5.6070619056238975,-4.698847383657402,[0.00227625 0.00183667 0.00090126 0.00129775 0.0002362  0.00140965],"[ 0.01812848 -0.01342893  0.01552538 -0.01274985  0.01331869 -0.01431268
  0.00392478 -0.01733523 -0.00277312 -0.0140912   0.00245216  0.00171442
  0.00678798  0.00854884  0.00930989  0.00190476 -0.00026379 -0.00369943
 -0.0220735  -0.00729804]",-4.530458168298515,0.010775737840087207
HON,5.3476439524692365,-4.366569202131524,"[ 1.64950138e-03  8.98350902e-04  2.01294034e-04  5.21902666e-04
 -2.00808388e-04 -7.08013204e-05]","[ 8.60079148e-03 -7.07895809e-03 -5.55417830e-03  3.26757006e-03
 -5.68790507e-03  1.35567177e-03 -1.25818138e-03 -4.72520884e-03
 -3.05410352e-03 -8.77580606e-03 -6.44063165e-05 -3.45763966e-03
 -5.51197199e-04  6.58612701e-03  7.07284310e-03  9.97017547e-03
  5.65006938e-03  1.08382095e-02 -1.76246802e-02 -7.21488722e-03]",-4.609928194049596,0.009952532933277138
HPQ,5.225214162954166,-4.264137702779668,"[ 2.04421697e-03 -6.22553634e-05  1.37594913e-03  3.41627782e-05
  2.33510793e-04  4.24213898e-04]","[ 0.00268625 -0.00319664 -0.0168136   0.01736999 -0.01083352  0.01693286
  0.00366558  0.00974945  0.00974976  0.00104739  0.00449245 -0.00507732
 -0.00830628  0.00196821 -0.00513738  0.01099201  0.00597217  0.01672026
  0.00590817 -0.00998037]",-3.9133055138216792,0.0199743662733777
HRL,5.4227864526564025,-4.489582857392549,"[2.94856998e-03 1.94116277e-03 5.77547234e-04 6.56718677e-04
 2.65678779e-05 1.56911095e-04]","[ 0.01087028 -0.01002984 -0.00179992 -0.00422736 -0.00580877 -0.00618883
 -0.00561522 -0.01113299 -0.01146158 -0.01180671 -0.00249256 -0.00028822
  0.00531853  0.00958093  0.01644716  0.00786785  0.00716122  0.00432343
 -0.02721025 -0.00538938]",-4.55485250245863,0.010516051209425841
HSIC,5.362773454540861,-4.370928043297309,"[ 2.18692580e-03 -3.56520389e-04  9.59813668e-04  6.33516483e-04
 -3.68860524e-05  3.04091926e-04]","[ 0.00821623 -0.00647743 -0.00576032  0.00486825 -0.00390227  0.00296143
  0.00199535 -0.00367246  0.00340366 -0.00939897  0.00433328 -0.00707452
  0.00099493  0.00289122  0.00578168  0.00841575  0.0057371   0.01077989
 -0.01123989 -0.01024722]",-4.711026053338314,0.008995542938765986
HST,5.251513249118829,-4.272851174169989,[-0.00065132  0.00033437 -0.00021795  0.00013909 -0.00010238  0.00031643],"[ 0.00337435 -0.00342267 -0.01516674  0.01669148 -0.00858763  0.01631315
  0.00568591  0.00895034  0.0133106  -0.00118991  0.00655233 -0.01062028
 -0.009758   -0.00443994 -0.01080197  0.00689809  0.00248049  0.0158574
  0.0053544  -0.0116171 ]",-4.3172977928085885,0.013335871184531476
HSY,5.347906255536244,-4.383577854006183,"[ 6.66520481e-04  9.26528467e-04 -8.75754672e-06 -4.77079929e-04
  4.08442400e-05 -4.17722226e-04]","[ 0.00829826 -0.00556161 -0.0042157   0.00831744  0.00112464  0.00693682
  0.007613    0.00059867  0.01149134 -0.00472905  0.00749206 -0.00275232
 -0.00122863  0.00663364  0.00011601  0.01164059  0.00312124  0.0103752
 -0.01045905 -0.02114864]",-4.2493841225940026,0.014273021634180596
HUM,5.513831422252988,-4.590509285613431,"[2.26087106e-03 2.94922129e-03 8.78881781e-05 6.50179094e-04
 5.11444607e-05 2.49622875e-04]","[ 0.01390392 -0.00981659  0.00539446 -0.00450523  0.00239905 -0.00545032
 -0.00081898 -0.00798182 -0.00549609 -0.00462396  0.00102525  0.00654659
  0.00383754  0.00849626  0.00655994  0.00097552  0.00079311 -0.0052744
 -0.01470997 -0.01228212]",-4.614491894453489,0.009907216039725067
IBM,5.2962493521171,-4.309337946815229,"[ 2.56459376e-03 -5.28539168e-04  1.16587283e-03  3.35272141e-04
  7.14344061e-05  1.24774171e-04]","[ 0.00587822 -0.00641307 -0.01220608  0.00590565 -0.01341001  0.00410835
 -0.00548381 -0.00254375 -0.00692798 -0.00803205 -0.00111058 -0.00540725
  0.00184269  0.00358187  0.0135544   0.0073275   0.01052903  0.01046546
 -0.01335096  0.0016202 ]",-4.606007867983993,0.009991626687617135
ICE,5.404157650491459,-4.450542428306033,"[ 2.77125697e-03 -9.98782632e-04  1.63926239e-03  6.51391087e-04
  3.09453750e-05  4.84121189e-04]","[ 0.01026518 -0.009117   -0.00432587 -0.00227748 -0.01071853 -0.00297358
 -0.00938458 -0.0057372  -0.01539586 -0.0037335  -0.00539466  0.00441967
 -0.00218245  0.00643953  0.00384265  0.00306165  0.00448287  0.00548863
  0.0040063   0.00101128]",-4.2576089603189535,0.014156109796909408
IDXX,5.387039066303402,-4.4442051368781,"[ 3.20350386e-03  8.65671286e-04  8.14236008e-04  7.00964296e-04
 -1.24462044e-04 -6.37194269e-05]","[ 0.00994952 -0.00702687 -0.00057898  0.00391598  0.0039623   0.00158356
  0.00749663 -0.0059079   0.00904198 -0.01317887  0.00630286 -0.01094379
  0.001627    0.0007293   0.00663525  0.0059431   0.00522658  0.00364935
 -0.02101199 -0.01809461]",-4.639172274787015,0.00966569485666097
IEX,5.286842063803662,-4.301487428201357,"[ 2.38655940e-03 -1.32287158e-05  7.17395572e-04  7.00327675e-04
 -1.92584153e-04  3.09580138e-05]","[ 0.0062761  -0.00676516 -0.01180253  0.00513543 -0.01431729  0.00380562
 -0.00718456 -0.00181356 -0.00982579 -0.00520908 -0.00279411 -0.00101405
  0.00055255  0.00630714  0.01142172  0.0083226   0.00813993  0.01179049
 -0.01750358  0.0046786 ]",-4.741842782815859,0.00872255758689819
IFF,5.502475316782292,-4.602694834785674,[0.00515255 0.0008598  0.00192767 0.00070851 0.00027407 0.0002574 ],"[ 0.01404499 -0.01208718  0.00632844 -0.00878901  0.00400503 -0.01123244
 -0.00069602 -0.01655567 -0.00896766 -0.01682739 -0.00337764 -0.00032546
  0.00412473  0.01455574  0.01792257  0.01255309  0.00926017  0.00198266
 -0.02780585 -0.0202566 ]",-4.56959123346348,0.010362194570406973
ILMN,5.384823981429555,-4.426493370353024,[ 0.00346774 -0.0007893   0.00132697  0.0007603  -0.0004798  -0.00043046],"[ 0.00999607 -0.00720224 -0.00192318  0.00233396 -0.00108406  0.00016923
  0.00133774 -0.00609686 -0.00068592 -0.01047616  0.00137838 -0.0059283
  0.0012164   0.00233286  0.00843173  0.00375141  0.00614274  0.00492184
 -0.01126876  0.00064316]",-4.0594052416265605,0.01725928116531631
INCY,5.507445665442399,-4.599949156070591,[ 0.00170213 -0.00114575  0.00050454  0.00196267 -0.00114532  0.00020223],"[ 0.01367788 -0.01089636  0.00395643 -0.00661923 -0.0014431  -0.00746577
 -0.00478698 -0.0097718  -0.01046603 -0.00631874  0.00068047  0.00375031
  0.00892651  0.00211231  0.01285265 -0.00904181  0.00034475 -0.01485733
 -0.02504211  0.00162631]",-4.066004917096337,0.01714575055544939
INTC,5.168477394270837,-4.201967470123163,[ 0.0021465   0.00087663  0.00060758  0.00096938 -0.00022919  0.00036777],"[ 0.00021743 -0.00390041 -0.02395706  0.01624504 -0.02137531  0.01596538
 -0.00323783  0.00881529  0.00449419 -0.000391    0.00624376 -0.00804461
 -0.00025841 -0.00219854  0.00419329  0.00651257  0.0082382   0.01151804
 -0.00325939 -0.01357969]",-4.2571477121079555,0.014162640783315033
INTU,5.319879737179916,-4.36185913295263,"[ 2.20608765e-03  2.82239344e-04  9.12997639e-04 -3.21830178e-05
  2.96347845e-04  1.38211177e-04]","[ 0.00648801 -0.00835609 -0.01253249  0.00157451 -0.0182304   0.000536
 -0.01196263 -0.00391836 -0.01620339 -0.00463518 -0.0036953   0.0022759
  0.00504132  0.00597     0.01480056  0.00167142  0.00436984  0.00061755
 -0.02891701  0.00681461]",-4.711972214913528,0.008987035726922266
IP,5.376645321189192,-4.409599190998746,[ 0.00233283  0.0016352   0.00040537  0.00143232 -0.00030837  0.00056071],"[ 0.00926053 -0.00759367 -0.00456154  0.00160871 -0.0060116  -0.00022806
 -0.00279496 -0.0058325  -0.00620172 -0.00921765 -0.00231836 -0.00382507
 -0.00241599  0.0050873   0.00642733  0.00750235  0.00750382  0.00653299
 -0.00795623 -0.01353766]",-4.483684529708022,0.01129173169265305
IPG,5.422215239903711,-4.481076541532304,[0.00268203 0.00138882 0.00083659 0.00041381 0.00012733 0.00023786],"[ 0.01100574 -0.00960182 -0.00144853 -0.00351086 -0.00533732 -0.00533345
 -0.00527811 -0.00994215 -0.0111135  -0.01007108 -0.00261067  0.00127989
  0.00444213  0.01016204  0.01552046  0.00819942  0.00827908  0.00601892
 -0.01826297 -0.00207305]",-4.2923181228459875,0.013673192391527809
IPGP,5.683438319463536,-4.8517959123636105,[ 0.00244514 -0.00183078  0.00087097  0.00107018 -0.00095314 -0.00064718],"[ 0.01894936 -0.01776823  0.01380306 -0.02170565  0.00205141 -0.02227339
 -0.01145884 -0.02232077 -0.02882229 -0.01175837 -0.01221336  0.01452879
  0.00490406  0.01974751  0.01848359  0.005149    0.0059748  -0.00440067
 -0.0164135   0.00189639]",-4.249129150639802,0.01427666131838799
IQV,5.417149868088388,-4.470525116033044,"[ 3.47308014e-03  1.10047011e-03  7.23851819e-04  1.25037955e-03
 -3.39524962e-04  6.27934680e-05]","[ 1.10050424e-02 -8.79206898e-03  6.73634344e-05 -1.01332686e-03
  6.80461395e-05 -3.16006683e-03  7.14517180e-04 -8.97057454e-03
 -3.18006135e-03 -1.12641954e-02 -5.17560907e-04 -6.97485534e-04
  1.10783889e-03  1.18906997e-02  1.03833951e-02  1.27069299e-02
  5.70465001e-03  6.85949517e-03 -2.68970576e-02 -1.58135441e-02]",-4.7201917140664715,0.00891346954713174
IRM,5.330847196987982,-4.361967892836946,[ 0.0014366   0.00391406 -0.00013935  0.00081669  0.00025036  0.0009854 ],"[ 0.00730877 -0.00518424 -0.00654683  0.01001463 -0.0007502   0.00926596
  0.00845319  0.00315982  0.01624999 -0.00379604  0.01112056 -0.00818526
 -0.00372244 -0.00205479 -0.01073677  0.00722311 -0.00304758  0.01726043
 -0.00199851 -0.00834688]",-4.326953155381998,0.013207728142300208
ISRG,5.272707657484342,-4.285249638711295,[0.00090177 0.00052367 0.00045543 0.00044287 0.00012538 0.00060013],"[ 0.00394236 -0.00466148 -0.01500126  0.0118623  -0.01140081  0.01073093
  0.00138352  0.00375951  0.00741598 -0.0035696   0.00715841 -0.00529659
  0.00028191  0.00406147  0.002738    0.01212478  0.00476853  0.0155
 -0.01094139 -0.01547547]",-4.664985799524443,0.009419381982263985
IT,5.241149493941073,-4.257858667999435,"[ 1.43527653e-03  1.98869237e-03 -2.51799163e-05  1.62012254e-04
  1.43379098e-05 -5.49994592e-05]","[ 0.0034379  -0.00489055 -0.01631394  0.01137814 -0.01382022  0.00966233
 -0.00165981  0.00179368  0.00093337 -0.00637552  0.00294132 -0.00717925
  0.00180429  0.00212409  0.01034427  0.00608604  0.00595148  0.00362331
 -0.02965994 -0.00990646]",-4.392487787224339,0.012369917187498776
ITW,5.3607193331809695,-4.379080258528762,"[ 2.33387875e-03  4.98378324e-05  8.22542985e-04  9.70087667e-04
 -1.55285360e-04  3.94373636e-04]","[ 8.74485390e-03 -7.67271053e-03 -6.33426263e-03  1.55930997e-03
 -9.10715414e-03  6.95581019e-05 -4.97532590e-03 -4.94675623e-03
 -7.60148736e-03 -7.46067376e-03 -1.00547562e-03 -2.66378270e-03
  5.87303551e-04  3.75388309e-03  6.94718171e-03  5.43668139e-03
  4.76626380e-03  9.29383551e-03 -1.27382225e-02 -9.18076095e-04]",-4.759503476991622,0.008569863475681148
IVZ,5.314561551896859,-4.339975403294055,[0.00146116 0.00169951 0.00063306 0.00044381 0.0004426  0.00102677],"[ 0.00645916 -0.00830328 -0.01330616  0.00147656 -0.02019996  0.00085694
 -0.01345379 -0.00311278 -0.0174298  -0.00422577 -0.00495426 -0.00063789
  0.00040509  0.00149954  0.00789024  0.00096543  0.00451378  0.00830371
 -0.01083654  0.01265477]",-4.465344838359777,0.011500729183528078
J,5.230088074970895,-4.296336599465904,"[ 1.66515217e-03  5.01443673e-04  5.95181438e-04  4.93964693e-04
 -9.75891117e-05  3.02171912e-04]","[ 0.00339256 -0.00924831 -0.02073586  0.00167998 -0.02856478  0.00122007
 -0.01732402 -0.00341721 -0.01869143 -0.00559862 -0.00168198 -0.00104021
  0.0098917   0.00478721  0.02169767  0.00698018  0.01134714  0.0170983
 -0.0152675   0.02052913]",-4.137857491767078,0.015957002916728736
JBHT,5.328373442061093,-4.351030927029579,[ 0.00155861 -0.00027612  0.00087694  0.00026212  0.0001634   0.00039452],"[ 0.00718779 -0.00681422 -0.00918401  0.00465422 -0.01043415  0.00320038
 -0.00424077 -0.00223562 -0.00608615 -0.00497618 -0.00082735  0.00053408
  0.00043798  0.00772142  0.00763285  0.00777111  0.00332048  0.0064504
 -0.02598418 -0.00482147]",-4.681646935742126,0.009263744524723129
JCI,5.278036497776691,-4.296080201086536,"[ 7.17145938e-04  6.03544580e-04  2.02790255e-04  6.39250509e-04
 -9.85570980e-05  4.96092469e-04]","[ 0.00510131 -0.00557765 -0.01377524  0.00855975 -0.01385141  0.00767144
 -0.00338033  0.00208476 -0.00036329 -0.002598    0.00398847 -0.00261591
  0.00162266  0.00345685  0.00605502  0.0085026   0.0060504   0.01415337
 -0.00900438 -0.00424067]",-4.499087086087595,0.011119142726328394
