,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,2.1415562286191894,-1.2305454485954426,[ 0.00151536  0.00187112 -0.00012917  0.00022365 -0.00029712 -0.00026976],"[-2.78194586e-03 -1.01132631e-02 -2.23455349e-02  3.72928953e-03
 -2.76832736e-02  9.97300939e-04 -1.85387432e-02 -3.17604707e-04
 -1.41279534e-02 -1.01979664e-03 -2.11276725e-03  6.24366998e-05
  6.59957435e-03 -1.21214959e-03  1.08123866e-02 -2.53817986e-03
  4.31238969e-03  4.47825331e-03 -1.63300766e-02  2.26895212e-02]",-3.822633520949485,0.02187012954391641
FRT,2.380428974591588,-1.3986842016796228,"[-1.24824555e-03  3.98535799e-05 -1.90162583e-04 -8.27754068e-04
  3.30961662e-04  2.88584536e-06]","[ 0.01104307 -0.00781158 -0.00342447  0.00435251 -0.00208549 -0.00043276
  0.00465819 -0.00289921  0.00241879 -0.00363784  0.00245393  0.00120074
  0.00107402  0.00333174 -0.0003374   0.00196787 -0.00105657  0.00138381
 -0.01349291 -0.00052078]",-4.941928691209971,0.007140812659787711
FTI,1.8448560142120394,-1.0312795510673376,[ 0.00054711  0.00322074 -0.00033483  0.0010927  -0.00032418  0.00088791],"[-0.01593471 -0.0096871  -0.03722393  0.01135988 -0.04202493  0.0185467
 -0.02616959  0.01269046 -0.01668047  0.00599299 -0.00363993 -0.00340999
  0.00175451 -0.00881863  0.00546985 -0.00855689  0.0065789   0.00240107
  0.00202247  0.02369018]",-3.7347927691349643,0.023878118839286432
FTNT,1.9642406408326982,-1.1187861182055074,"[ 2.34387892e-03 -9.04071029e-04  1.22148986e-03 -3.09634153e-05
  1.10870153e-04  5.44112011e-04]","[-1.16631870e-02 -1.00754673e-02 -3.28540632e-02  9.06767744e-03
 -3.82931985e-02  1.51036118e-02 -2.36170103e-02  1.25719546e-02
 -1.26649542e-02  1.01822411e-02  2.79384367e-03 -3.76998559e-05
  1.18249957e-02 -9.35419821e-03  1.06220513e-02 -1.40437876e-02
  2.20997898e-03 -5.72712137e-03 -1.16651596e-02  2.23136798e-02]",-3.5524602221452377,0.02865405751911504
GD,2.2251706015695554,-1.2660911425917774,"[-1.74957306e-03  6.05625757e-05 -2.40218305e-04 -8.29847310e-04
  3.83329467e-04  2.49644322e-04]","[ 1.36398231e-03 -8.76876243e-03 -1.63577932e-02  4.40268393e-03
 -1.95170998e-02 -7.43059926e-05 -1.23574117e-02 -3.22847277e-03
 -1.25321350e-02 -5.13677286e-03 -5.01124081e-03 -5.83110170e-04
  1.66229820e-03  7.02378407e-04  9.40726078e-03 -1.41147395e-03
  5.62313926e-03  1.22848143e-03 -1.47671980e-02  2.08042430e-02]",-4.608556264856904,0.009966196474311828
GE,2.2510174393111075,-1.2936759537583444,"[-6.03623670e-04  1.03553110e-03 -5.53267773e-04  2.00173236e-04
 -1.68540049e-04  6.12843171e-05]","[ 0.00282366 -0.00734946 -0.01427951  0.00709114 -0.01631099  0.00638473
 -0.00840657  0.00366831 -0.00820257  0.00360036 -0.00275186  0.0039905
  0.0005698   0.00326432  0.0049693   0.00026114  0.00350875  0.00100969
 -0.01567551  0.01111129]",-4.660498514120058,0.009461744412625869
GILD,2.0087700503201287,-1.0847127677324697,"[-3.60893128e-03  2.32603993e-03 -1.16036510e-03 -6.02269077e-05
  2.11608592e-04  1.07147903e-03]","[-1.02843565e-02 -5.65558607e-03 -2.84486743e-02  1.51056910e-02
 -2.84099704e-02  2.28395252e-02 -1.25097208e-02  1.42401117e-02
 -6.80941814e-03  6.88624249e-03 -1.95225314e-03 -3.08884703e-05
 -3.34407631e-03 -7.49902012e-06  1.23339620e-04  3.33710267e-03
  7.00826646e-03  7.86965470e-03  1.23087438e-03 -3.21314218e-03]",-4.278337447651997,0.013865695378555419
GIS,2.3276083058549935,-1.3597604067987368,"[-2.55750304e-03 -3.78586718e-04 -8.48871245e-04 -1.37312361e-03
  4.10874979e-05 -8.02962416e-04]","[ 0.00698381 -0.00807832 -0.00917106  0.00440061 -0.0108604  -0.00054448
 -0.00585309 -0.00326179 -0.00948798 -0.00358877 -0.00580991  0.00240114
 -0.0013406   0.00500682  0.00880832  0.00193863  0.00822388 -0.0015532
 -0.01461753  0.00398494]",-4.798353241494918,0.008243310619865345
GL,2.0547209584942396,-1.1360947802429404,"[-1.20996997e-03 -5.33104627e-04 -6.85092826e-05 -8.11105358e-04
  2.03951460e-04 -4.85559770e-05]","[-0.00692953 -0.0067901  -0.02507551  0.01127405 -0.02607244  0.01422705
 -0.01234215  0.00663937 -0.00703597 -0.0018637   0.00027193 -0.00642673
  0.00422735 -0.00860042  0.00858105 -0.00788547  0.00734319  0.00015619
 -0.00676372  0.02215481]",-4.392850240719315,0.012365434480217142
GLW,2.394187469813207,-1.4240411313840475,[ 0.00126017  0.00113392 -0.00010935 -0.00022881 -0.00011576 -0.00059732],"[ 0.01062414 -0.00983397 -0.00597087  0.00054534 -0.00926398 -0.00651448
 -0.00593082 -0.00557686 -0.00924416 -0.0029297  -0.00509916  0.00281857
 -0.00400602  0.00329783 -0.00246126  0.00030438 -0.0009426   0.00222329
 -0.00947744  0.01235864]",-4.303308079834423,0.01352374729698223
GM,1.9109935719134392,-1.0185378240686291,[-0.0025742  -0.00062377 -0.00052172 -0.00034029 -0.00015296  0.00019345],"[-0.01417866 -0.00791577 -0.03413404  0.01288023 -0.03679378  0.01948177
 -0.02083532  0.01171735 -0.01292208  0.00362236 -0.00270063 -0.00377647
  0.00161213 -0.00665746  0.00573374 -0.00572007  0.00442579  0.00196447
 -0.01529699  0.01712098]",-4.160452569566636,0.015600496012381507
GOOG,2.1921797793455857,-1.2405850716026399,"[-2.42998903e-03  4.35768067e-04  3.58949277e-05 -1.46674467e-03
  9.19038836e-04  8.47936631e-04]","[ 8.77939231e-05 -6.58286371e-03 -1.67353603e-02  8.98434625e-03
 -1.70268597e-02  9.25362864e-03 -6.05370204e-03  3.88148049e-03
 -3.48787905e-03 -9.31324886e-04  1.20571304e-03 -2.37598576e-03
  2.77316716e-03 -3.34553330e-03  3.44245680e-03 -3.77723747e-03
  1.42658822e-03  1.17899280e-03 -1.57656064e-02  1.48462878e-02]",-4.05974220679271,0.017253466368517822
GOOGL,2.211426756707112,-1.2570609924629617,[-0.00252452  0.00079153 -0.00013367 -0.00152877  0.00090305  0.00072746],"[ 0.00093447 -0.00663694 -0.01567311  0.00856142 -0.01577096  0.00818836
 -0.00518417  0.00294131 -0.00315022 -0.00160702  0.00106893 -0.00203133
  0.00247705 -0.00214326  0.00343683 -0.00223936  0.00146618  0.0022063
 -0.01694254  0.01347202]",-4.087112967213925,0.016787630102266932
GPC,2.34585540221033,-1.4099698259775852,[-0.00066109  0.0017797  -0.00050481 -0.00093411  0.00037472 -0.00020387],"[ 0.00781755 -0.01195957 -0.00991885 -0.0024207  -0.01531668 -0.01302553
 -0.01321338 -0.01211164 -0.01715279 -0.00991671 -0.00914974  0.00145951
 -0.00013003  0.00585422  0.01255466  0.00348592  0.00873622  0.00257152
 -0.02022949  0.01353133]",-4.552905703933168,0.01053654378339815
GPN,2.0575731743364636,-1.172527375845305,[ 0.00016597 -0.0004929   0.00089482  0.00018776  0.00035435  0.00136585],"[-0.00702402 -0.00951968 -0.02745507  0.00712287 -0.03338976  0.00904613
 -0.02295773  0.00659735 -0.01771314  0.0048337  -0.00501013  0.00015972
  0.00286993 -0.00560215  0.00854118 -0.01052332  0.00633597 -0.00747514
 -0.00436436  0.01287593]",-3.8322905301654315,0.021659946006969324
GRMN,2.4271344816465152,-1.5312127960710864,[-0.00029389  0.00278097 -0.00091492 -0.00027212 -0.00040766 -0.00066464],"[ 0.01056647 -0.01418192 -0.00818509 -0.00603445 -0.01639473 -0.0169317
 -0.01659579 -0.01024052 -0.01939517  0.00074673 -0.00697687  0.01175183
  0.00668698  0.012507    0.01678578  0.00398151  0.00646645 -0.00147733
 -0.02221333  0.00863488]",-3.744002509037007,0.023659217136555086
GS,1.8985260496251406,-1.0004689857978086,"[-1.08830841e-04 -4.10872134e-04  2.91413139e-05 -2.06067953e-04
 -1.08120371e-04 -1.15778568e-04]","[-0.0153152  -0.00758632 -0.03509208  0.0144248  -0.03661817  0.02313295
 -0.01853748  0.01464708 -0.00857984  0.00515972  0.0010479  -0.00518658
  0.00335551 -0.00936271  0.00313055 -0.00686552  0.00244377  0.00578916
 -0.01039525  0.02607323]",-4.241970095734791,0.014379235449450316
GWW,2.5000881207464234,-1.573837051978946,"[ 1.05383317e-03 -1.00654227e-03  1.09096910e-03 -1.30875422e-03
  7.87199711e-04  1.77320329e-08]","[ 0.01491786 -0.01391087 -0.0024812  -0.00681947 -0.00884568 -0.01918901
 -0.00937162 -0.01272383 -0.01348024 -0.00316551 -0.00522479  0.00890555
  0.0024321   0.01162624  0.00733966  0.00756088  0.00271024  0.00850466
 -0.01324806  0.01498787]",-4.585374452527469,0.010199929683119694
HAL,2.080027896261073,-1.2062684094303988,"[ 2.28144514e-03  1.58636322e-03  6.82566372e-04  1.11152813e-03
 -1.71270421e-05  1.13521975e-03]","[-0.00598641 -0.01042915 -0.02678642  0.00557691 -0.03364777  0.00692609
 -0.02388537  0.00606047 -0.01816065  0.00555275 -0.0044566   0.00021592
  0.00323662 -0.0072138   0.00598113 -0.01251227  0.00384131 -0.00545596
  0.00088111  0.02447015]",-3.8149503820889716,0.022038807946128107
HAS,2.57191108802881,-1.6448337994242266,[-0.00155449  0.00097968 -0.000224   -0.00116898  0.0006306   0.00032229],"[ 0.0196474  -0.01342147  0.00398154 -0.00638767  0.00036963 -0.01836421
  0.00078225 -0.01228464 -0.00209698 -0.0052743   0.00400903  0.00246147
  0.00975056 -0.00129095  0.00579915 -0.00995956 -0.00274011 -0.00940692
 -0.00940657  0.01542932]",-4.315789858794625,0.013355995967905729
HBAN,1.6789127567690132,-0.8093372441273378,"[-4.75558803e-04 -2.00718520e-03  7.61521589e-05 -3.78667530e-04
 -4.33888935e-04 -6.62237838e-04]","[-0.02147892 -0.00900661 -0.04277153  0.01676829 -0.04545801  0.03135095
 -0.02473996  0.02366889 -0.01144257  0.01640278  0.00095031  0.00060673
  0.00418392 -0.00622412  0.00474004 -0.00483575  0.00667397  0.00671548
  0.00453359  0.01746528]",-4.132741322860621,0.016038850834244923
HBI,2.2441646262612367,-1.2917468460831996,[-0.00122513  0.00337124 -0.00049413 -0.00048453  0.00028425  0.00073656],"[ 0.0022657  -0.00700248 -0.014505    0.0084106  -0.01471366  0.00993181
 -0.00311048  0.00665458  0.002158    0.00368333  0.00840243 -0.00185686
  0.01134559 -0.0081839   0.00679934 -0.01244093  0.00126603 -0.00851174
 -0.00703604  0.00864561]",-3.4886212377490735,0.03054295462657142
HCA,2.395149013912808,-1.4288723086874369,"[-9.83970975e-04  1.26935153e-03 -5.32507904e-04 -2.44837991e-04
 -2.35004080e-05  1.03874154e-04]","[ 0.01041546 -0.0103785  -0.00613771 -0.00010402 -0.00911355 -0.00753237
 -0.00472374 -0.00620252 -0.00564468 -0.00329889  0.0009973   0.00216707
  0.0067826   0.00097119  0.00675954 -0.00394719 -0.00131983 -0.00122139
 -0.02107977  0.02141145]",-4.047535387760994,0.01746536699524322
HD,2.169404783542872,-1.2130948567062576,"[-1.57316500e-03 -5.11906225e-04  3.72535533e-05 -1.28456779e-03
  4.27215591e-04  3.57596675e-05]","[-0.00181421 -0.00729984 -0.01971146  0.0085386  -0.0218886   0.00939484
 -0.01173781  0.00533388 -0.00895582  0.0032753  -0.00124733  0.0017469
  0.00425993 -0.00034715  0.00849605 -0.00388965  0.00365655 -0.00260307
 -0.01887488  0.01329115]",-4.067878924215127,0.017113649385156984
HES,1.939734171965275,-1.1277380718817167,[ 0.00241711  0.00248723  0.00032647  0.00219503 -0.00070358  0.00133985],"[-0.01182091 -0.01171071 -0.03403224  0.0068608  -0.04227582  0.01133107
 -0.03119659  0.01018389 -0.02465336  0.01001743 -0.00984778  0.00308081
 -0.00376457 -0.00334139  0.0004332  -0.00668626  0.00300709  0.00152766
  0.0019855   0.02327011]",-3.4315886631415,0.032335529682100524
HIG,2.158080089473116,-1.236649491277235,"[-1.06742610e-03 -4.60870227e-05 -2.95396742e-04 -2.14427461e-03
  4.80672098e-04 -1.08311890e-03]","[-0.00189011 -0.01015255 -0.02149813  0.00364408 -0.02738741  0.00089614
 -0.01963131 -0.0001948  -0.01679498 -0.00041958 -0.00488219  0.00056125
  0.00465044 -0.00151203  0.01276637 -0.00449712  0.00889672  0.0008649
 -0.00554874  0.02383529]",-4.47422532503099,0.011399049263124914
HII,2.322686232624854,-1.3549812624247641,"[-6.81709569e-04 -8.57606410e-04 -5.56456632e-05 -1.41940715e-03
  1.93016291e-04 -8.89180958e-04]","[ 0.00691137 -0.00905983 -0.0095858   0.00208833 -0.01172051 -0.00507565
 -0.00599851 -0.00680074 -0.00778815 -0.00719306 -0.00299989  0.00050645
  0.00138233  0.00474482  0.00851833  0.00483158  0.00797763  0.00503937
 -0.00729709  0.00166685]",-4.639957329387091,0.009658109736207236
HLT,2.0099588085314406,-1.1233643206902424,"[ 7.80078758e-04  1.35861386e-03  7.85056216e-05 -4.95003223e-04
  2.15298031e-04 -7.08325578e-05]","[-0.01008688 -0.01245217 -0.03218714  0.00402526 -0.04085328  0.00483156
 -0.03091177  0.00497557 -0.02437742  0.0071322  -0.00719987  0.00552989
  0.00567612  0.00221544  0.01470454 -0.00198483  0.00778896  0.00124463
 -0.01569433  0.01685696]",-4.089479357886881,0.016747950977643387
HOLX,2.030225658547627,-1.1062496584866077,"[-2.52294741e-03  1.37410559e-03 -1.14826996e-03 -8.44662449e-04
  4.25845235e-06 -2.92389236e-04]","[-0.00859525 -0.00671954 -0.0269319   0.01198139 -0.02788867  0.01612562
 -0.01338769  0.00895984 -0.00735625  0.00289515  0.00058246 -0.00088377
  0.00529057 -0.00128561  0.00951124 -0.00054285  0.00550752  0.00433281
 -0.01863815  0.01385657]",-4.29390336916157,0.013651534184998539
HON,2.306257726033905,-1.3401040558291295,"[-6.55761218e-04  8.53680728e-04 -6.40700752e-04 -8.97659657e-04
 -2.66772075e-05 -8.06920134e-04]","[ 0.00622329 -0.00890655 -0.01019922  0.00273875 -0.01184321 -0.00380535
 -0.00544354 -0.0061397  -0.00709183 -0.00729443 -0.00316406  0.00037612
 -0.00035757  0.00576758  0.0056324   0.00775508  0.00544189  0.00995676
 -0.01539366  0.00584597]",-4.4679538575221,0.011470762669310932
HPE,2.151724006330797,-1.2296740740360037,"[ 9.91080723e-04  2.41446769e-04  3.06814777e-04 -1.72881207e-04
 -1.96212196e-04 -9.81442044e-05]","[-2.57279819e-03 -8.14955829e-03 -2.13594045e-02  7.89421517e-03
 -2.49560046e-02  9.81324087e-03 -1.47432329e-02  7.35078720e-03
 -1.06617554e-02  6.66489208e-03 -1.58888027e-03  2.65861945e-03
  2.47849463e-03 -1.58106618e-03  2.78359529e-03 -4.52184163e-03
  9.66098243e-05  2.61882248e-03 -1.25157484e-02  2.55307577e-02]",-3.5548105824887144,0.02858678924195483
HPQ,2.024561803707849,-1.1249913221889467,"[-7.72919678e-04  1.67608413e-04 -1.35135464e-04 -6.64477547e-04
  2.27185986e-05 -1.69176758e-04]","[-0.00953805 -0.00974159 -0.03063826  0.00919458 -0.03711448  0.01544718
 -0.02568359  0.01389026 -0.0191163   0.01488709 -0.00533867  0.00616364
  0.00228338 -0.00210557  0.00681885 -0.00891971  0.00545277 -0.00595266
 -0.00055096  0.01585497]",-3.9789068954925333,0.018706075861911163
HRL,2.538061209835753,-1.6212442898769293,[-0.00452308  0.00104537 -0.00150629 -0.00184842  0.0003252  -0.00047317],"[ 0.01774484 -0.01180386  0.00234769 -0.00342576 -0.00065159 -0.01357161
 -0.00083289 -0.00944796 -0.00763072 -0.00166295 -0.00550434  0.00904532
 -0.00430134  0.0122235  -0.00051622  0.00778469  0.00244221  0.00288111
 -0.00216961 -0.00578892]",-4.541164533483311,0.010660984248709168
HSIC,2.3709828944950226,-1.4333380570239447,"[-1.17380293e-03  7.84828750e-04 -5.31652189e-04 -2.88626985e-04
 -2.51961145e-05 -2.06832627e-05]","[ 0.00834954 -0.01106197 -0.00892269 -0.00100209 -0.0133177  -0.00984527
 -0.0102835  -0.00858105 -0.01326627 -0.00442179 -0.00569873  0.00580437
  0.00331122  0.01002459  0.01442991  0.0069583   0.00927591  0.00350103
 -0.01916473  0.00415914]",-4.423997590070765,0.0119862203871144
HST,2.218467733117747,-1.2724525802324396,[ 0.00097786  0.00084993  0.00029482 -0.00061383  0.00028325 -0.00011526],"[ 0.00074106 -0.01108642 -0.01918985  0.00148379 -0.02665212 -0.00210976
 -0.02133426 -0.00018775 -0.02001052  0.00453233 -0.00757618  0.00686965
  0.00170647  0.00472361  0.00928845 -0.00039743  0.00614996  0.00141272
 -0.00814269  0.01649985]",-4.08873620816575,0.016760401838595833
HSY,2.462780501525275,-1.498717932663485,[-0.00198627  0.00116662 -0.00097129 -0.00085469  0.00011849 -0.00035523],"[ 0.01397451 -0.00971459 -0.00194156  0.00092065 -0.00518232 -0.00496847
 -0.0039017  -0.00283042 -0.00969739  0.00285736 -0.00688811  0.0076326
 -0.00610245  0.00620187 -0.00310515 -0.00078698 -0.00060636 -0.00354624
 -0.00818281  0.00938777]",-5.020336621417699,0.006602303858321304
HUM,2.3634842080194023,-1.4068806552291102,"[-1.04955294e-04  1.38372597e-03 -3.50251728e-04 -3.88928798e-04
  1.63176158e-04 -8.53617797e-05]","[ 0.0080732  -0.00941092 -0.00954061  0.00313846 -0.01402052  0.00164197
 -0.00948638  0.0047381  -0.00940024  0.0129241  -0.00072505  0.01221172
  0.00584118  0.00589311  0.00592723 -0.00477556 -0.00100215 -0.00683562
 -0.01383447  0.01670447]",-4.611883462979044,0.009933092067117831
IBM,2.2265214116395087,-1.2650281341309155,"[-1.87821798e-04 -7.00645812e-06  6.36112241e-04 -3.31281398e-04
  5.66201773e-04  9.70565090e-04]","[ 0.00118921 -0.00828979 -0.01708679  0.00574944 -0.02092225  0.00495985
 -0.01293039  0.00407836 -0.01073355  0.00629896 -0.00175407  0.00600609
  0.00470674  0.0035022   0.00878448 -0.00118473  0.00546707 -0.00037463
 -0.00550764  0.00997896]",-4.145630775532644,0.015833445450782902
ICE,2.223317850954007,-1.2711309274103033,"[-2.49030761e-03 -8.11594171e-04 -3.15222281e-05 -1.01798178e-03
  3.09983478e-04  4.59312770e-04]","[ 0.00240897 -0.00579111 -0.01282303  0.00969905 -0.01044872  0.00910732
  0.00111362  0.00186133  0.00264809 -0.00553847  0.0040019  -0.00531753
  0.00390816 -0.0039273   0.00512358 -0.00219382  0.00456024  0.00280865
 -0.00925682  0.01177004]",-3.8314297647844096,0.02167859816506127
IDXX,2.378857531240862,-1.425088145128025,[-0.00116711 -0.00011057 -0.00064883 -0.00099749 -0.0001065  -0.00087965],"[ 0.00900675 -0.01083222 -0.00864698 -0.00016612 -0.01342055 -0.00596811
 -0.00944654 -0.00261227 -0.00945912  0.00418845 -0.00031113  0.00829311
  0.0072092   0.00590312  0.00764899 -0.00038384 -0.00075453  0.00264524
 -0.01769101  0.02502864]",-4.49458624926482,0.011169300965700624
IEX,2.2009333886556304,-1.2345063969458223,[ 0.00014955 -0.00024335 -0.00029884  0.00013665 -0.00041298 -0.00052084],"[ 0.00012582 -0.0087313  -0.01760331  0.00498846 -0.02045307  0.00094107
 -0.01254314 -0.0028013  -0.01241611 -0.00506569 -0.00500475  0.00026523
  0.00235049  0.00367709  0.0126745   0.00327744  0.00839116  0.00458721
 -0.02147088  0.01469824]",-4.836851030361983,0.007931992369123047
IFF,2.1967505350581176,-1.2381682484079615,"[-3.03615818e-03  2.06237431e-04 -1.11321977e-03 -1.97555935e-03
 -7.31420345e-06 -1.22148335e-03]","[-0.00031663 -0.00576077 -0.01651284  0.01184866 -0.01482995  0.01588769
 -0.00134033  0.00929804  0.00308235  0.00207139  0.00524892 -0.00510874
  0.00097086 -0.00935753 -0.0062242  -0.00817178 -0.00277547  0.00398822
  0.00216859  0.0244788 ]",-3.9444226281091432,0.019362392444128487
ILMN,2.0233046876714127,-1.145370733960545,[-0.00155023  0.00051668 -0.0002319  -0.00032984 -0.00014696  0.00034231],"[-0.00906195 -0.00531376 -0.0266873   0.0176213  -0.02534092  0.03052503
 -0.00789593  0.02343117  0.00029598  0.01954661  0.0054433   0.00586684
  0.00407332 -0.00087976 -0.00037321 -0.00417532 -0.00106466 -0.00382861
 -0.01494861 -0.00602006]",-3.573134273555678,0.028067743685216473
INCY,2.073888005432134,-1.2952217878123993,"[ 2.30850122e-05 -2.62736846e-04  2.16655080e-04 -6.36684525e-04
 -7.14651095e-04 -4.33362488e-04]","[-0.00435936 -0.00641967 -0.02268605  0.01288527 -0.024592    0.02107539
 -0.01225157  0.01734317 -0.00783978  0.01684483 -0.00206088  0.0067623
 -0.00436734  0.00011067 -0.00746497 -0.00392816 -0.00175471 -0.00139982
  0.00177532  0.00213125]",-2.2627835142558497,0.10406042756927977
INTC,2.026333523205292,-1.1062728602439864,[-0.00262866  0.00144159 -0.00069656  0.00012588  0.00019612  0.00111364],"[-0.00943821 -0.00695062 -0.02853603  0.0131668  -0.03071348  0.02052956
 -0.01649052  0.01440985 -0.01025644  0.00966002 -0.00192057  0.00086374
  0.00025364 -0.00412183  0.00151182 -0.00579792  0.00210288  0.00096181
 -0.00843089  0.01950295]",-4.326144890473164,0.013218407800898287
INTU,2.285609163248311,-1.311396752060204,[-0.00094771  0.00293188 -0.00074368 -0.00025149  0.00029918  0.00040793],"[ 4.94093308e-03 -7.86705689e-03 -1.15763085e-02  4.91947134e-03
 -1.31046135e-02  7.21633199e-04 -6.26173786e-03 -2.31289453e-03
 -7.54709933e-03 -3.52882786e-03 -2.99293494e-03  1.13652216e-03
  1.05049847e-03  3.20775138e-03  7.71529994e-03  1.25793933e-03
  6.00743933e-03  3.37732523e-05 -1.41149988e-02  4.47429498e-03]",-4.372562610295814,0.012618861873378184
IP,2.161634935719263,-1.228183683075663,[-0.00098337  0.0021565  -0.00109307 -0.00077867 -0.0001108  -0.00079845],"[-0.00228411 -0.0084735  -0.0215166   0.00656762 -0.02566759  0.00765949
 -0.01478131  0.00619193 -0.00866341  0.0052285   0.00156841  0.00053462
  0.00575327 -0.00420331  0.00463091 -0.00539952  0.00437124  0.00330309
  0.00533051  0.01319571]",-4.277503428964996,0.013877264451350233
IPG,2.1300113032700367,-1.176046362122869,"[-4.15148079e-04  1.07767103e-03 -3.61947003e-05 -7.24142034e-04
  4.76085981e-04  2.82676608e-04]","[-0.00347829 -0.00611034 -0.02027894  0.01125132 -0.01957083  0.01319841
 -0.00666015  0.00562364 -0.00310948 -0.00115366  0.00207348 -0.002793
  0.00610647 -0.00251192  0.01023362 -0.00242664  0.00461297  0.00122087
 -0.02523965  0.01564232]",-4.326153616398714,0.01321829245855916
