,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,1.2223733218835986,-0.27305201693178394,[-0.00020845  0.00192219 -0.00041412  0.00020908 -0.00014578  0.00110301],"[ 0.00168104 -0.00124272 -0.00490353 -0.00799315  0.00691085  0.01310721
 -0.01437701 -0.00182776  0.00094595 -0.0022081   0.00462545 -0.00759878
 -0.00036139  0.01304129 -0.00074986 -0.00452636 -0.00023577  0.01036632
 -0.00738939 -0.02282375]",-4.349516090371435,0.012913059822790089
GD,1.0093657841498436,-0.047626494621169364,"[-7.56357321e-04  1.11365638e-03 -4.56413736e-04  4.23614211e-04
  5.20281000e-05  3.57029689e-04]","[-1.03075971e-03  9.50399227e-04 -4.49475076e-03 -1.36881505e-02
  8.14055118e-03  1.64050270e-02 -1.20810562e-02 -5.73926630e-03
  3.55434062e-05  6.55851069e-03 -4.10478162e-03 -1.36928047e-02
  4.91788016e-03  4.99377482e-03  6.40428777e-03  3.46496683e-03
 -1.09550952e-02  1.02567174e-02 -3.10138616e-03  8.75152622e-03]",-5.311581963100753,0.00493411495255706
GE,1.0021580082908645,-0.052071663981407335,"[ 1.01388874e-04 -9.22352116e-05 -4.59761600e-05  7.17642066e-04
  1.54523634e-04  2.57168790e-04]","[ 0.00811277 -0.00709413 -0.00361358  0.00950569 -0.009267    0.00287039
  0.00436588 -0.00563148 -0.00198008  0.00378951  0.00338011 -0.00271216
 -0.00897839  0.00183328  0.01017028 -0.00073228 -0.01172608  0.00909738
  0.00532002  0.0093972 ]",-5.108810307399107,0.006043268280127403
GILD,0.993552293934382,-0.06215613250988484,"[ 1.43148657e-03 -1.56815539e-03  2.73678238e-04  1.35821757e-03
 -6.19395768e-04 -7.32751870e-05]","[ 0.01363643 -0.00992464 -0.00617154  0.01933314 -0.00983563 -0.00574828
  0.00417279  0.00305628 -0.00139778 -0.00614121  0.00765539  0.00399769
 -0.00632972  0.00651855 -0.00349207 -0.00081798  0.00071344 -0.00385237
  0.01858773 -0.01894838]",-4.675253418428776,0.009323162177221928
GIS,1.0088052766373168,-0.04299353712648935,[-0.00055454 -0.00186271  0.00063362 -0.00018912  0.00027564  0.00028943],"[ 0.01269721 -0.0108793  -0.00248319  0.01988098 -0.01745819 -0.00031053
  0.00531059 -0.01013793  0.00758416  0.00104934 -0.00066991  0.00752265
 -0.00791283 -0.00278336  0.00246481  0.00280436 -0.00138924 -0.00100312
 -0.00562701 -0.0038058 ]",-4.892648136780949,0.007501531068698752
GL,1.0112420807429423,-0.04325680198688995,"[ 7.43638006e-04  8.98423805e-04 -1.42500541e-04  7.09276507e-04
  1.85755271e-05  3.51258898e-04]","[ 0.00262016 -0.00215884 -0.00490434 -0.00520909  0.00462371  0.01105477
 -0.0110565  -0.00216614  0.00088478 -0.00080103  0.00298308 -0.00566758
 -0.0031797   0.00734539  0.00467088 -0.00196967 -0.0062562   0.00846573
  0.0017486   0.00492651]",-5.300499460962245,0.0049891014231153285
GLW,1.3971136301819136,-0.4529059524619739,"[1.89330035e-03 4.78045223e-04 9.42847877e-04 7.92962762e-06
 5.61131924e-04 7.95822683e-04]","[-0.00382044  0.00344193 -0.00365963 -0.01975414  0.00872756  0.02037447
 -0.00937139 -0.00922883 -0.00482179  0.01303304 -0.00277717 -0.02131233
  0.00373884  0.00816922  0.01097129  0.00180984 -0.01734247  0.01401487
 -0.00033353  0.01612986]",-4.904333461271842,0.007414383409960276
GM,1.1860574398362935,-0.22789308915811213,[ 0.00090364 -0.0008205   0.00027115  0.00041119 -0.00017296  0.00027876],"[ 0.00204487 -0.0022873  -0.00331466 -0.00569219  0.00152238  0.0139908
 -0.01006474 -0.00847135  0.00262785  0.00433634  0.00114398 -0.01067998
  0.00063315  0.0147286  -0.00079016 -0.0059499  -0.00285513  0.00878139
  0.01180077 -0.01704934]",-4.549960339818334,0.010567623489409065
GOOG,1.010150966486419,-0.044613665911335254,[ 0.00120156  0.00036803  0.00033919 -0.00028827  0.00027762 -0.00018528],"[-0.00090481 -0.00030598 -0.00189313 -0.01155403  0.00203802  0.01892654
 -0.00968985 -0.01267101  0.00055276  0.00982949 -0.00129473 -0.0165167
  0.00422208  0.01170971  0.0036088   0.00151956 -0.01129776  0.00709642
 -0.00108259  0.00912754]",-5.053867425132776,0.006384593699397354
GOOGL,1.0086173492930075,-0.04872074369973105,[ 0.00126498  0.0002503   0.00041496 -0.00041326  0.00029878 -0.00016719],"[-0.00191132  0.00063699 -0.00184229 -0.01412396  0.00344987  0.02071605
 -0.01118735 -0.01359218  0.00095796  0.01073654 -0.0017686  -0.01795154
  0.00493252  0.01315069  0.00300098  0.0004283  -0.01017767  0.00749284
 -0.0001133   0.00922726]",-5.018890122635288,0.006611860993339141
GPC,1.009923395690618,-0.04254529975460077,"[ 3.52680607e-04  1.09819349e-04  8.18655380e-05  8.42463810e-05
 -6.59275054e-05  1.20563647e-04]","[ 0.00597899 -0.00549026 -0.00382324  0.00444511 -0.00466816  0.00553593
 -0.00095518 -0.0036247  -0.00063688  0.00075038  0.0014048  -0.00103738
 -0.00355482 -0.00314673  0.00715289  0.00908011 -0.01229849  0.0006431
 -0.00877926  0.00360374]",-4.582562874185345,0.010228647937400739
GPN,1.0058222475648215,-0.048496735032951745,"[ 1.57558493e-03  2.03472299e-03 -1.41175722e-04  7.90166209e-04
 -7.98096898e-05  4.42485418e-04]","[ 0.0046483  -0.00399294 -0.00474746  0.00036402 -0.00034667  0.00717824
 -0.00385639 -0.00299563 -0.00130215  0.00270158  0.00177139 -0.00753472
 -0.00216099  0.00860622  0.00317786 -0.00413659 -0.0035241   0.01092345
  0.00379372 -0.01199074]",-4.6746302301672324,0.009328974073215824
GRMN,1.1846570259409763,-0.2859855809351585,[ 0.00148353  0.00164636 -0.00012182 -0.00082133 -0.00027884 -0.00024795],"[ 0.00212512 -0.00264248  0.00011455 -0.00441359 -0.00872153  0.01934955
 -0.00390085 -0.02792732  0.01352986  0.02395782 -0.02091635 -0.01927692
  0.01791548  0.01068125 -0.00808269  0.00164176  0.00498709  0.00045732
  0.00103972  0.00077051]",-4.000275957849598,0.01831058524174128
GS,1.2411538357328342,-0.29103142233836243,"[1.05887905e-03 2.61110507e-04 3.48946732e-05 1.56304090e-04
 3.03489612e-04 1.65506291e-04]","[-0.00025672 -0.00030012 -0.00223277 -0.01136309  0.00262415  0.01981683
 -0.01378059 -0.01457542  0.0066422   0.00728385  0.00097188 -0.01024408
 -0.00680112  0.01599277  0.00538371 -0.0143915  -0.00364615  0.01573149
  0.02412967  0.00183101]",-4.789586892298273,0.008315892031479113
GWW,1.0084891555513444,-0.04545425473786906,[ 0.00237721 -0.00092524  0.00146162  0.00019654  0.00041656  0.00093938],"[ 0.0041397  -0.00317053 -0.00505991 -0.00111461  0.00038794  0.00771461
 -0.00466894 -0.0044007   0.0036454   0.00329699 -0.00452891  0.00014799
 -0.0071503  -0.00638298  0.01270919  0.00089249 -0.00925681  0.01003178
  0.00877216  0.01499908]",-4.690001953886179,0.009186668206523096
HAL,1.0016179833374959,-0.053095706376896014,[ 0.00415839  0.00022394  0.00113302  0.00135679 -0.0002511   0.00087116],"[ 0.0064005  -0.00467808 -0.00581024  0.00424573 -0.00292945  0.00269765
  0.00239798 -0.00273963  0.00014245  0.00615836 -0.0065449  -0.00232134
 -0.00424643 -0.00741835  0.01243422  0.00252727 -0.0105068   0.01101038
  0.00927332  0.00710672]",-4.365500508667969,0.012708292972425931
HAS,1.0033039196620885,-0.050643110476740534,"[ 5.84391992e-04  1.63119013e-04 -2.25144497e-05 -1.16037914e-04
  2.24974270e-04 -7.24405692e-05]","[ 0.00598629 -0.00485071 -0.00482479  0.00400995 -0.00370062  0.00368592
  0.00238227 -0.00155533 -0.00419923  0.00304508  0.00084646 -0.00316371
 -0.00569614 -0.00486484  0.0122099   0.00644944 -0.01315639  0.00652828
 -0.00659712  0.01981352]",-4.4938977002215985,0.011176994225483397
HBAN,1.3221204642341422,-0.36396872497131993,"[ 8.05739944e-04 -2.73783573e-04  1.06445846e-04 -1.69958421e-04
  1.02253866e-04 -9.87264858e-05]","[-0.00166315  0.00118829 -0.00375721 -0.01484919  0.00765493  0.01851341
 -0.013356   -0.00829721  0.0009283   0.00699419 -0.00102682 -0.01456171
  0.00133068  0.01164639  0.00496084 -0.0043678  -0.00631868  0.01298933
  0.00272099  0.00591997]",-4.586531700722882,0.010188132660258838
HBI,0.9993718186657571,-0.05584587501079694,"[ 7.79287466e-04 -2.17150188e-03  6.45708940e-04  4.33530106e-04
 -7.78966274e-05  3.20906021e-04]","[ 0.00759517 -0.00681533 -0.00246728  0.00718154 -0.00835209  0.0087004
 -0.00642913 -0.01288149  0.01224897  0.00180371 -0.0017062   0.00292109
 -0.00650849  0.00744332 -0.0015129  -0.00741077  0.00197079  0.00280872
  0.0260548  -0.02153131]",-4.623400875534079,0.009819344842078087
HCA,1.0029914172013792,-0.05119733806471539,[ 0.00112364 -0.00081829  0.0005934   0.00015154  0.00026882  0.00015229],"[ 0.007366   -0.00567618 -0.00573809  0.00650888 -0.00343915  0.00137262
  0.00234563  0.00020339 -0.00429069  0.00205935  0.00322318 -0.0049537
 -0.00612736  0.00583255  0.00527107 -0.00538846 -0.001188    0.00957442
  0.01121538  0.00528269]",-4.625700057695663,0.009796794313399337
HD,1.0092113223993893,-0.043158344498262335,"[ 2.39010972e-04 -4.57944473e-04  3.76219272e-04 -4.34226610e-05
  1.99523842e-04  2.26398843e-04]","[ 0.00580541 -0.00615148 -0.00163445  0.00577281 -0.01085351  0.0076032
  0.00444813 -0.01184308 -0.0006878   0.00883994  0.00050603 -0.00653093
 -0.00511309  0.00294575  0.00782945  0.00166881 -0.00981594  0.00646025
 -0.00677353  0.0068221 ]",-4.94227727227695,0.007138323941476906
HES,0.9897139340813061,-0.066790884754119,[0.00389486 0.00107143 0.00103426 0.00154004 0.00013604 0.00133559],"[ 0.0127354  -0.0081159  -0.00678361  0.01740262 -0.01220303 -0.00642647
  0.01340145 -0.00399816  0.00355024  0.00955082 -0.01566669  0.00564346
 -0.00563527 -0.02338786  0.01860096  0.00895841 -0.01336357  0.01179869
  0.00163129  0.01181023]",-4.177015246046719,0.015344238060851015
HIG,1.0010337702724361,-0.053574338460403347,"[-1.49399237e-03  3.42692050e-04 -6.96096754e-04  1.00117349e-03
  7.87734846e-05  9.80228885e-04]","[ 9.95205525e-03 -6.17259185e-03 -8.87506614e-03  9.64253880e-03
  1.51207476e-03 -4.75012954e-03 -1.96163469e-04  1.19915438e-02
 -7.88846722e-03 -7.90312007e-03  7.91853798e-03 -1.35375286e-03
 -2.90695304e-03  5.74111925e-03 -4.63749864e-04  1.43362285e-05
  4.36983155e-04  2.86004425e-03  6.62337863e-03 -1.04315573e-02]",-4.33690253214174,0.013076971033379032
HII,1.0059207851538157,-0.04700058916212501,[ 0.00048616 -0.00064079  0.00029916  0.00119632 -0.00027242  0.00052004],"[ 8.69770264e-03 -7.52527729e-03 -3.09615876e-03  1.16367965e-02
 -1.30468063e-02  1.57534212e-03  9.38669865e-03 -8.09709949e-03
 -1.44671855e-03  6.82675839e-03  3.93793401e-04 -6.48356125e-06
 -1.10536998e-02 -4.38465077e-03  1.17377574e-02  6.83649887e-04
 -5.28276299e-03  6.72190181e-03 -7.92552073e-03  2.14939095e-02]",-4.848847090778537,0.007837408162629813
HLT,1.0099306840403204,-0.0427260264716017,[ 0.00013224 -0.00150767  0.00054034  0.00010667  0.00031466  0.00047859],"[ 0.00599105 -0.0058736  -0.00262767  0.00430903 -0.00628405  0.00907167
 -0.00485905 -0.01053319  0.00647944  0.0033211  -0.00022885 -0.00235578
 -0.00447694  0.00746115  0.0018751  -0.00415094 -0.00427158  0.00577294
  0.0163335  -0.01123388]",-4.824517220064605,0.008030429865105103
HOLX,1.0108981197768183,-0.0429904894338633,"[ 1.88144028e-03  1.17651943e-03  3.85387856e-04 -1.57759507e-04
 -3.34548307e-06  1.64620015e-04]","[ 0.00015238 -0.00134402 -0.00202824 -0.008658    0.00035563  0.01670237
 -0.00780737 -0.01169441  0.00088894  0.00868439 -0.00174663 -0.01353165
  0.00387084  0.00857977  0.00285     0.00375996 -0.00942335  0.00447034
 -0.00743094  0.00416694]",-4.62368161132598,0.009816588587435662
HON,1.013718883313665,-0.03824811028107152,"[-7.20646996e-04  4.36110071e-04 -4.42995613e-04  8.46284821e-04
 -4.64647832e-05  6.06975648e-04]","[ 0.00519967 -0.0047901  -0.00402193  0.00249503 -0.00303772  0.00627971
 -0.00125645 -0.002701   -0.00355251  0.00134574  0.00419166 -0.00529536
 -0.00339186  0.00275794  0.00649579  0.00566975 -0.01358506  0.00261704
 -0.00158144  0.00329252]",-4.921258517646368,0.007289950539815608
HPE,1.3656291776864196,-0.4491737329451266,"[ 2.90906873e-03  3.39187948e-04  9.61635218e-04 -2.52673004e-04
 -1.88148238e-05  1.96156974e-04]","[-0.0028645   0.00224858 -0.00298278 -0.01847634  0.00939021  0.02300794
 -0.01886676 -0.01131893  0.00408819  0.00745912 -0.00364432 -0.0185364
  0.01168879  0.01619755 -0.00406889  0.00241711 -0.0076108   0.00327026
  0.00440121 -0.01130427]",-4.312741799995066,0.013396767935052662
HPQ,1.3609594408902386,-0.4462691767267197,"[ 1.51124975e-03  1.43152282e-03 -4.45583548e-05 -1.14085887e-03
  2.59841563e-04 -5.79535630e-04]","[-3.69806038e-03  4.07155009e-03 -5.08572889e-03 -2.07240312e-02
  1.20599758e-02  1.91195075e-02 -1.06571893e-02 -5.49631682e-03
 -6.83068471e-03  1.18345308e-02 -1.72380273e-03 -2.42397644e-02
  6.10158076e-03  1.35841400e-02  7.55673799e-03 -2.23124679e-03
 -1.42858689e-02  1.69671974e-02  7.19523931e-03  3.53766412e-05]",-4.739670168894336,0.008741528938191277
HRL,1.003657536802943,-0.05204877953910513,"[-1.15642786e-04 -4.40515066e-04 -1.89924201e-07 -7.72481544e-05
 -1.22642322e-04 -1.26407295e-04]","[ 0.00559244 -0.00437729 -0.00547721  0.00117797  0.00203689  0.00691484
 -0.01014222 -0.00069952  0.00488426 -0.00311295 -0.00299719 -0.00073671
  0.00420546  0.00017578 -0.00096632  0.00724386 -0.00292192  0.00205923
 -0.01259129 -0.01766634]",-4.602719095900678,0.010024540964645202
HSIC,0.995702322103968,-0.05891656003202881,[-0.0008639  -0.00152867 -0.00029027 -0.00026831 -0.0001543  -0.00071187],"[ 0.01447685 -0.01044562 -0.00640561  0.0219544  -0.01243995 -0.00917691
  0.01168231  0.00514286 -0.00821101 -0.00364375  0.00918257  0.00093024
 -0.00624526  0.00443403 -0.00077252  0.00190697  0.00158263 -0.00175018
 -0.00729011 -0.00703154]",-4.540881291122111,0.010664004318746182
HST,0.9943924751918527,-0.061115036538239534,"[ 2.85392982e-05 -3.84715016e-03  1.56157622e-03 -1.81914181e-04
  5.49415140e-04  6.40270186e-04]","[ 0.00828659 -0.00846381  0.00030862  0.01108067 -0.01724092  0.00994341
  0.00052866 -0.02235109  0.01419318  0.01048424 -0.00796202  0.00012453
 -0.0026889   0.00302531  0.00033841 -0.00149771 -0.00071412  0.00283683
  0.00181338 -0.01269489]",-4.6085682155956444,0.009966077371613207
HSY,0.9962408693835381,-0.056107392098383085,[ 0.00193957 -0.00304754  0.00055726  0.00168217 -0.00083151 -0.00052584],"[ 0.01671009 -0.01273714 -0.00328076  0.02763756 -0.02319614 -0.00528703
  0.01184305 -0.01378722  0.01244385  0.00747505 -0.01156626  0.00768353
 -0.00156965 -0.00602798 -0.00240646  0.0029918   0.00520758 -0.00450013
  0.00920113 -0.01287186]",-4.347504926063393,0.012939056240584616
HUM,1.0155020953328928,-0.03707595929348493,[ 0.00129801  0.00059786 -0.00047805  0.00093015 -0.00085101 -0.00059021],"[ 0.0070896  -0.00442195 -0.00682546  0.00212354  0.00419663  0.00638644
 -0.01508067 -0.00146524  0.01353064 -0.00286745 -0.01344015  0.00081513
  0.01436112 -0.00065236 -0.01109088  0.0077306   0.01270249 -0.00398405
 -0.01224216 -0.01134881]",-4.123141166443589,0.01619356777616149
IBM,1.0149940545611158,-0.03810302977457827,[-0.00012897  0.00061583  0.00012844  0.00059188  0.00035389  0.00072373],"[ 0.00247965 -0.00144988 -0.00516306 -0.00493253  0.00089336  0.00907417
  0.00063231 -0.00691923 -0.00259642  0.01377991 -0.00782166 -0.01448767
 -0.00022722  0.00280853  0.01188684 -0.00548887 -0.00667958  0.0201922
  0.00787837  0.01684049]",-5.141815767798659,0.005847063159576332
ICE,1.0058684649618381,-0.04969666808695701,[ 0.00111889  0.00114927 -0.00026014  0.0003374  -0.00019134 -0.00014697],"[ 9.68087592e-05 -1.15199744e-03 -1.96855808e-03 -9.86328524e-03
  2.17588778e-03  1.91138434e-02 -1.46429821e-02 -1.32947318e-02
  7.51678716e-03  4.78311739e-03 -3.88849437e-04 -7.87071169e-03
 -2.31608508e-03  1.11415381e-02  2.66295171e-03 -4.67732106e-03
 -4.63246980e-03  6.29797377e-03  1.21498524e-02  1.00196934e-02]",-4.891920028983002,0.007506994980883562
IDXX,1.3807639823923223,-0.45081412069592297,[-0.000582    0.00364256 -0.00051405 -0.00210126  0.00041368  0.00103189],"[-0.00331502  0.00347736 -0.00402721 -0.02164868  0.01423008  0.02528043
 -0.02808968 -0.01160214  0.01504723  0.00339453 -0.01195277 -0.0082389
  0.01082436  0.00396836 -0.00126509  0.00529837 -0.00372679  0.0025671
  0.00270039  0.0056574 ]",-3.9038733731516126,0.02016365861850873
IEX,1.003985736077687,-0.052685341701960674,[ 0.00090413  0.00182226  0.00015482 -0.00015148  0.00051525  0.00048659],"[-0.00266416  0.001283   -0.00171347 -0.01598486  0.00436542  0.022228
 -0.01298705 -0.0144415   0.00300254  0.01016101 -0.00274289 -0.01501337
  0.00218511  0.00875241  0.00713749  0.00139263 -0.01414507  0.01045002
 -0.00393791  0.00523218]",-5.049350994878901,0.0064134944866080295
IFF,1.0036634842387393,-0.05470582804480281,"[ 4.52522380e-04  2.17529012e-03  4.78866396e-05 -3.60266941e-04
  6.55409749e-04  7.16292686e-04]","[-2.19364988e-04  6.91571725e-06 -4.23973699e-03 -1.12871123e-02
  6.57277017e-03  1.48827632e-02 -1.02922889e-02 -4.03231273e-03
 -3.23308099e-03  4.45760672e-03  9.74374128e-04 -1.41203178e-02
  3.74106989e-03  8.19460940e-03  5.23021839e-03  4.04658272e-03
 -1.35252328e-02  8.76028440e-03 -4.95821393e-03 -1.02924235e-03]",-4.917778782995137,0.007315361819929589
ILMN,1.4017685133793016,-0.4864791858050376,"[ 2.35504295e-03  2.63012706e-03 -7.37660261e-05 -1.81205936e-05
 -3.28644101e-04  6.41335323e-04]","[-0.00389387  0.00386004 -0.00331851 -0.02246556  0.01269355  0.02602163
 -0.02391663 -0.01274622  0.00793833  0.00783361 -0.00743353 -0.01946077
  0.01618879  0.01739101 -0.00794614  0.00225455 -0.00265648  0.00263497
  0.00078859 -0.01690369]",-4.359840796493132,0.012780422175609235
INCY,1.1503076310692173,-0.23688009854751116,"[ 1.00259666e-03  1.10719605e-03 -1.23853205e-03  2.30445827e-05
 -1.79449023e-03 -9.17474817e-04]","[ 0.00625453 -0.00274375 -0.00891491  0.00135558  0.00453393 -0.00150388
  0.00499814  0.0104911  -0.01669683  0.00435965  0.00010308 -0.01936045
  0.01418048  0.00701643 -0.00218489  0.01042756 -0.00330008  0.00413511
 -0.0263336  -0.00625846]",-3.8583476367100564,0.02110284028891996
INTC,1.3019927734970893,-0.36307325445533484,"[ 1.62721852e-03  4.34854542e-04  1.63655451e-04 -1.47482314e-03
  1.78642399e-06 -7.88240676e-04]","[-1.09673632e-03  9.48391055e-04 -4.69473247e-03 -1.37501047e-02
  9.04459492e-03  1.57374577e-02 -1.23401835e-02 -2.53150711e-03
 -4.12587583e-03  2.59062894e-03  4.74959709e-03 -1.39116212e-02
  1.34083666e-05  1.26675016e-02  4.04709648e-03 -1.57221889e-03
 -9.74451184e-03  8.04791824e-03  7.67637461e-03  5.90685344e-04]",-4.590668294061539,0.010146075545125558
INTU,1.0075921161018397,-0.04542461205308383,[ 0.0007446  -0.00072013  0.00061862  0.00062589  0.00016701  0.00068675],"[ 0.00634236 -0.00544536 -0.00436361  0.00522018 -0.00529169  0.00377727
  0.00305323 -0.003255   -0.00381253  0.00401792  0.00244697 -0.00462165
 -0.00689307  0.00135161  0.00945191  0.00021518 -0.01002809  0.00769405
  0.00844784  0.0104306 ]",-4.8838010653458435,0.007568192092556495
IP,1.293028920757945,-0.3498654374262188,[ 0.00317434  0.00054158  0.00089858 -0.00054668  0.00034779 -0.00011155],"[-1.22366292e-03  6.14760272e-04 -3.06551768e-03 -1.44584294e-02
  7.68282759e-03  2.08835727e-02 -1.99572789e-02 -1.06313226e-02
  8.05821778e-03  2.47571069e-03 -3.49695259e-04 -8.83238666e-03
 -8.75863331e-05  1.34952491e-02  6.54538658e-04 -6.21747817e-03
 -2.66038824e-03  9.51336437e-03  7.64446656e-03 -6.00609280e-03]",-4.6655442651231045,0.009414123050069277
IPG,1.003554747949946,-0.050556275372406506,[-0.00099147 -0.00102989 -0.00054176 -0.00045565 -0.00015963 -0.00062272],"[ 0.00584282 -0.00504333 -0.00424049  0.00411328 -0.00505368  0.00473601
  0.00237233 -0.00436125 -0.0026198   0.00422828  0.00265746 -0.00327181
 -0.00981338  0.00117654  0.01063522 -0.00235661 -0.00851114  0.00833741
  0.01095327  0.01374566]",-4.873560773718033,0.007646090758481295
IPGP,1.0078179909529534,-0.04658594257278877,[ 0.0001589  -0.00054084  0.00033517  0.00065118  0.00025941  0.00057257],"[ 3.56596534e-03 -4.05590137e-03 -2.47556460e-03 -1.14875627e-03
 -3.03454576e-03  1.23951125e-02 -7.21205124e-03 -1.12063759e-02
  6.00736877e-03  5.65416198e-03 -3.74031764e-03 -6.14211775e-03
  5.25236340e-04  5.05479042e-03  3.19521303e-03 -1.50438363e-05
 -4.20827295e-03  9.03022481e-03 -9.46894010e-03 -2.92840947e-03]",-4.7863189873399605,0.00834311202823878
