,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,5.6423559164207635,-4.725648130956356,"[1.70130608e-03 8.53341890e-04 7.21037680e-05 2.26677358e-04
 5.38610283e-04 2.79953135e-04]","[ 0.01410233 -0.00275771  0.0015905   0.01149764 -0.00160293  0.01082436
 -0.00310949  0.00630034 -0.00681326  0.00203844  0.00561245  0.00365607
  0.00538897  0.0087066   0.00345734  0.01381835  0.00596522  0.00988921
  0.02132074 -0.00113369]",-4.441199040720502,0.011781803185244214
GOOG,5.479224734873484,-4.5109704873696375,"[ 1.54489457e-03  5.49318786e-04 -1.05761148e-04  3.23991108e-05
  3.36082390e-04 -1.17737594e-04]","[ 0.00345581 -0.00687648 -0.0067978  -0.00335767 -0.00331497 -0.00771376
  0.00395782 -0.0200547   0.00435931 -0.01418031  0.00669037 -0.00023687
 -0.01875518  0.00288967 -0.01973735 -0.0031951  -0.00885229  0.00068562
  0.01393562  0.02729545]",-4.701394245105564,0.009082604892248842
GOOGL,5.455064488562749,-4.489887938204349,"[ 1.15792067e-03  5.31716457e-04 -1.16745044e-04 -6.13247967e-05
  3.47945505e-04 -7.44901638e-05]","[ 0.00207772 -0.00744769 -0.00758049 -0.00512967 -0.00298822 -0.00928223
  0.00495557 -0.02111096  0.00511878 -0.01384052  0.00659726  0.00039599
 -0.01914299  0.00300626 -0.01947322 -0.00294145 -0.00889927  0.00172798
  0.01173183  0.02830779]",-4.668596102393372,0.009385436474123874
GPC,3.451474995340104,-2.3968791080708223,[-0.0159158  -0.00015191 -0.00087964 -0.00026697 -0.00833311 -0.00110639],"[ 0.0276536  -0.0101531   0.0166098  -0.00021406  0.00495032  0.00820489
 -0.00437861  0.02024782 -0.0040513  -0.0002249  -0.00422804 -0.00324701
  0.00076048 -0.02075395 -0.00061593 -0.00680046 -0.00358911  0.00498881
 -0.02797633 -0.0025148 ]",-1.9805024323183809,0.13799988428795262
GPN,5.615851841500274,-4.646899167819126,[ 0.00404286  0.0031564  -0.00031556  0.00104967  0.00073763  0.00053175],"[ 0.01246368 -0.00310827 -0.00127114  0.00818461 -0.00370989  0.00296503
  0.00027102 -0.01181133  0.00480106 -0.01544996  0.01532625 -0.00406344
  0.00604563  0.00238734 -0.00592031 -0.00248691 -0.00253466 -0.00682636
  0.0060202   0.00543316]",-4.264031338828166,0.01406548522572357
GRMN,5.4769497596698455,-4.532419706796463,[ 0.0007472   0.00096239 -0.00031743  0.00031989  0.00047213  0.00049526],"[ 3.99191339e-03 -5.83178499e-03 -8.45193914e-03 -4.44989356e-04
 -7.44451406e-03 -6.33750477e-03 -4.34903289e-05 -2.20745179e-02
  3.44997890e-03 -1.86267250e-02  9.03060425e-03 -3.36973093e-03
 -1.14535689e-02 -8.85620182e-04 -1.22430602e-02 -8.22153946e-03
 -1.23297980e-03 -2.26959081e-04 -2.22073664e-03  2.84725292e-02]",-4.4848873328155285,0.011278158127483623
GS,5.499262741427701,-4.524100899786705,"[ 1.83624807e-03 -7.80517079e-04  1.08697040e-03 -7.28518233e-06
  3.60718684e-04  1.88256870e-04]","[ 0.00395204 -0.0048921  -0.00842973  0.00343957 -0.00954408  0.00078797
 -0.00755634 -0.00795471 -0.01003082 -0.0068833   0.00035449  0.00240957
 -0.01315356  0.01095005 -0.01128819  0.01348865 -0.00447369  0.00804514
  0.02202698  0.0029504 ]",-4.594406438339859,0.010108218851853052
GWW,5.565692220868606,-4.593100540147661,[ 0.00365382 -0.0009275   0.00137819 -0.00014645  0.0004522  -0.00026534],"[ 0.0089868  -0.00373215 -0.00392206  0.00689524 -0.00604868  0.00371534
 -0.00430525 -0.00618326 -0.00506357 -0.00746931  0.0048427   0.00185998
 -0.01027018  0.00990794 -0.01419627  0.00818099 -0.0084515   0.00177902
  0.01508064  0.00966571]",-4.590744313690188,0.010145304273546625
HAL,4.864538363315941,-4.022154508143214,[ 0.00321216  0.00039001  0.00137197  0.00026196 -0.00049858 -0.00133532],"[-2.31727965e-02 -2.41755899e-02 -1.95771278e-02 -4.68902866e-02
  7.72580086e-03 -4.54253308e-02  3.11968620e-02 -4.65270357e-02
  2.63292779e-02 -6.43412575e-03  6.42109868e-03  1.40431449e-02
 -2.78383753e-02  2.50503793e-03 -1.09742367e-02 -8.05279124e-03
 -5.98189400e-05  1.13962160e-02 -1.92427129e-02  2.14138118e-02]",-3.812639605601084,0.022089793590878367
HAS,5.4191591768190595,-4.452812372544902,"[ 7.94339460e-04  1.18601459e-03 -2.97881345e-04  1.34169639e-05
  3.04082309e-04 -1.08196903e-05]","[-0.00245784 -0.00748266 -0.01195262 -0.00539175 -0.00789438 -0.00790963
 -0.00225403 -0.01597911 -0.00595835 -0.00885555 -0.00096058  0.00089736
 -0.01843777  0.00217584 -0.01006531  0.00239651  0.00055242  0.00641282
  0.01680519  0.01148063]",-4.587063137784867,0.010182719747409408
HBAN,5.678945157640462,-4.717362477302692,"[ 2.27544271e-03  1.59120893e-03 -4.71557566e-05  1.74264689e-04
  4.91061325e-04  7.43248116e-05]","[ 0.01228239 -0.00265271 -0.00241571  0.01070086 -0.0072924   0.00675314
 -0.0070138  -0.00540416 -0.00664711 -0.01021012  0.00540884 -0.00057001
 -0.00930963  0.00962444 -0.0153458   0.00945025 -0.01027605  0.00321871
  0.01543277  0.0118026 ]",-4.738279015384748,0.00875369820955248
HBI,5.519436825129597,-4.54273470913358,[ 0.00254375  0.00168152 -0.00040254  0.00114665 -0.00035101 -0.00037304],"[ 0.00556545 -0.00432961 -0.00660457  0.00414406 -0.00683933  0.00100512
 -0.00346267 -0.00772037 -0.004945   -0.00603772  0.00346467  0.00117481
 -0.00688957  0.00103906 -0.00177103 -0.00079053  0.00558803  0.00458948
  0.00038206  0.0086439 ]",-4.506453942172143,0.011037530583629445
HCA,5.572521502717852,-4.611308378453919,[ 0.00172282 -0.00101861  0.00116313  0.00020372  0.00039137  0.00043383],"[ 0.00995089 -0.00365341 -0.00187992  0.00824534 -0.00339158  0.0078875
 -0.00405165  0.00567054 -0.01137423  0.00650271 -0.00449368  0.00684645
 -0.01831987  0.00090358 -0.00425123 -0.00410863  0.00890241  0.00212787
  0.01129542  0.00858152]",-4.321237533626284,0.013283434669450336
HD,5.6575756394139844,-4.701373439592507,[0.00401264 0.00035128 0.00059124 0.00056529 0.0005189  0.00012661],"[ 0.01529963 -0.00199608  0.00143042  0.01264716 -0.00237893  0.00974957
 -0.00173462  0.00149895 -0.00199527 -0.00155251  0.00782593  0.00447578
 -0.0026089   0.00741252 -0.0053031   0.00162916  0.00054215 -0.00146112
  0.00490248  0.00331833]",-4.769947467847146,0.008480825664281634
HES,5.248202124816621,-4.330243340975427,"[ 2.28171049e-03  9.31425054e-04  2.78844208e-05  2.23998365e-05
 -1.73355746e-04 -1.34242559e-03]","[-0.00908584 -0.01241164 -0.01424397 -0.01935348 -0.00154778 -0.0220647
  0.01252034 -0.03012201  0.01188295 -0.01052894  0.00736594  0.00693318
 -0.01754006  0.00711513 -0.01208479  0.00179418 -0.00312837  0.01140235
 -0.00501421  0.02580984]",-3.7988236361371017,0.022397103508527926
HIG,5.65995546948338,-4.686023789280446,"[ 1.54378116e-03  9.20336892e-04  2.20267278e-04 -2.11953538e-05
  4.83314840e-04  1.97478924e-04]","[ 0.01544429 -0.00172306 -0.00113451  0.01415184 -0.00863953  0.00901444
 -0.00895312 -0.00655346 -0.00571241 -0.01491439  0.00872939 -0.00344439
 -0.00610705  0.00874171 -0.01673822  0.00509632 -0.00955791 -0.00305027
  0.01703477  0.01816116]",-4.8160303361159835,0.008098873216001102
HII,5.714649687604859,-4.769106061070551,[ 0.00150376  0.00096588 -0.00041074 -0.00119021  0.00118648 -0.00039027],"[ 0.01932754 -0.00101461  0.00366658  0.01639001 -0.00293508  0.01232382
 -0.00305445  0.00011955  0.00034808 -0.0074952   0.01387719  0.00139039
  0.00619913  0.01177144 -0.00725644  0.00758747 -0.00523809 -0.00213101
  0.00645115  0.00502548]",-4.122532792818859,0.01620342251306384
HLT,5.613914787815625,-4.625568061606961,[ 0.0047345   0.00179979  0.00027165  0.00078445  0.00021781 -0.00032723],"[ 0.01211587 -0.00284918 -0.00156335  0.00939571 -0.0048953   0.00553627
 -0.0036328  -0.00614784 -0.00340617 -0.01063198  0.00737592 -0.00320396
 -0.00409176  0.00133622 -0.0092111  -0.00030063 -0.00508071 -0.00148308
  0.00602173  0.00966001]",-4.6386793713566306,0.009670460285164412
HOLX,5.705179881070966,-4.767737426834945,[ 0.00025887  0.00115538 -0.00032786 -0.00013782  0.00090546  0.00074876],"[ 0.01893136 -0.00218545  0.00524442  0.0121596   0.00198678  0.00775986
  0.00459068 -0.00510323  0.00838681 -0.01051759  0.01716818 -0.00203961
  0.00550461  0.00095047 -0.00886965 -0.00911324 -0.00675887 -0.01429882
 -0.00288411  0.00500543]",-4.3145087227217855,0.013373117781473563
HON,5.644691364667476,-4.6698597316090895,"[ 2.42659127e-03  2.05515939e-03 -1.53605865e-04  6.23922398e-05
  6.15483638e-04  7.78183109e-05]","[ 1.47665727e-02 -2.08839133e-03 -1.15550300e-04  1.20872890e-02
 -4.88005194e-03  7.55238654e-03 -3.45081794e-03 -5.17191085e-03
 -1.27567147e-03 -9.64525972e-03  9.13459834e-03  9.72672460e-05
 -6.38060661e-03  5.71988378e-03 -1.26848429e-02 -1.77502182e-03
 -4.80985322e-03 -4.23482352e-03  6.07962017e-03  1.85031945e-02]",-4.746556365667269,0.008681539835265376
HPQ,5.699995769340888,-4.750990800568891,"[ 2.48035433e-03  1.03561750e-03  8.30033889e-05 -2.04445078e-04
  7.85557302e-04  2.17999518e-07]","[ 0.01807768 -0.00085702  0.00172973  0.01758876 -0.00638019  0.01434831
 -0.00884738  0.00388096 -0.00847868 -0.00477323  0.00655146  0.00118639
 -0.00119184  0.00949677 -0.00671506  0.00776746 -0.00134426  0.00163344
  0.01197438  0.00858032]",-4.452206143643041,0.011652830773425871
HRL,5.4670505289513285,-4.489391087506405,"[2.44228964e-03 1.71924392e-05 5.11795959e-04 3.18763272e-04
 3.56251012e-04 1.48228110e-04]","[ 0.00247664 -0.00659279 -0.00678722 -0.00324608 -0.00235277 -0.00635145
  0.004345   -0.01542508  0.00305724 -0.0095187   0.00673272  0.000484
 -0.00942929  0.00172799 -0.00989449  0.00047103 -0.00643918  0.00383133
 -0.00070591  0.01042648]",-4.663204072502644,0.009436179709709105
HSIC,5.722200268955944,-4.762099085243973,[0.00364776 0.0015869  0.00040694 0.00042985 0.00065348 0.00027476],"[ 0.02001387 -0.00050264  0.00298199  0.01889153 -0.00637113  0.01496605
 -0.00941887  0.00152982 -0.00725893 -0.01151417  0.01090621 -0.0060901
  0.01009323  0.00415993 -0.00282404  0.00748468 -0.00461601 -0.0007858
  0.00693771 -0.00170864]",-4.582679979200411,0.010227450181562897
HST,5.692597827779169,-4.7150373386367646,"[ 8.77927757e-04  1.31574201e-03 -5.90513429e-05  2.45160097e-05
  5.20912774e-04  4.25443112e-04]","[ 0.01701647 -0.00195146  0.00263592  0.01304564 -0.00175562  0.00926786
 -0.00072025 -0.00167469  0.00047331 -0.00601592  0.00931538  0.00187957
 -0.00777867  0.00453594 -0.01350916 -0.00644756 -0.00416862 -0.00905774
  0.00787566  0.01869827]",-5.1241050339047085,0.005951541401465886
HSY,5.762592364941735,-4.827670123661036,"[ 3.25579838e-03  5.11001095e-04  5.51386335e-04 -4.32521075e-05
  8.50904947e-04  1.83961634e-04]","[ 0.02334831 -0.00131341  0.00970416  0.01660924  0.00469348  0.01471278
  0.00283528  0.00694603  0.00129926 -0.00166876  0.01104011 -0.00086476
  0.00260471 -0.00165562 -0.00622969 -0.00650094 -0.00570173 -0.00695408
 -0.00380476  0.00923266]",-4.425433564107981,0.011969020837842743
HUM,5.685157914421735,-4.720779122588837,"[2.19746962e-03 2.41784236e-03 7.95351828e-05 3.35155011e-04
 7.92168151e-04 7.13518280e-04]","[ 1.75492956e-02 -1.80510418e-03  3.81548080e-03  1.34896778e-02
 -3.19817153e-04  1.07015731e-02 -4.51881270e-04  1.87604019e-03
 -1.22615116e-03 -3.68403366e-03  8.43984559e-03  3.79877272e-05
 -1.76803418e-03 -4.94718546e-04 -5.85817379e-03 -7.09889529e-03
 -1.79043237e-03 -8.23347158e-03 -2.64949148e-03  1.83772531e-03]",-4.3997410760269915,0.012280519212276042
IBM,5.436529538060211,-4.453355708825772,[ 0.0012881  -0.00169455  0.00161411  0.00033968 -0.00021306  0.00015097],"[-1.46274777e-04 -7.65194590e-03 -7.22127335e-03 -5.83599261e-03
 -9.19196795e-04 -6.28236876e-03  3.71260260e-03 -9.98563031e-03
 -3.24598433e-03 -3.67313692e-03  5.07007111e-04 -7.56932306e-05
 -1.02341266e-02 -2.18207060e-03 -4.37841094e-03  4.26729608e-03
 -2.15196322e-03  1.06784647e-02  9.58410578e-03  7.02260980e-03]",-4.530529415608087,0.010774970125106585
ICE,5.468213043360846,-4.493343802269608,[ 0.00219634 -0.00044574  0.00086622  0.00037375  0.00043093  0.0004712 ],"[ 0.00391556 -0.00456497 -0.00922086  0.00487669 -0.01169899  0.00238185
 -0.01111087 -0.00676558 -0.01364562 -0.00859695  0.00047046 -0.00135965
 -0.00410383  0.00796783 -0.00320057  0.01683149 -0.00208762  0.01086805
  0.01547384 -0.01027589]",-4.683880404858113,0.009243077325795358
IDXX,5.76165142649181,-4.822609950216096,[ 0.00339548  0.00292899 -0.00069117 -0.00092009  0.00125169 -0.0005953 ],"[ 0.02241125 -0.00037858  0.00424483  0.01841773 -0.00461233  0.01114768
 -0.00266665 -0.0086753   0.00702641 -0.01854624  0.02092733 -0.00341855
  0.00815625  0.00853954 -0.01241747 -0.00379248 -0.00802827 -0.01587017
  0.00224676  0.00333298]",-4.353634984119876,0.01285998168805189
IEX,5.556580329602784,-4.579630669922249,[ 0.00211466  0.00089154  0.00025914 -0.0001676   0.0007327   0.00022703],"[ 0.0080385  -0.00380052 -0.0056516   0.00631321 -0.00804919  0.00203098
 -0.0051821  -0.01012866 -0.00432123 -0.0108006   0.00535312  0.00056605
 -0.01092359  0.00795272 -0.01282722  0.00551925 -0.00452853  0.00501852
  0.01067272  0.02020879]",-4.8542335999750765,0.007795305386778568
IFF,5.657729453319819,-4.691479887219396,"[ 3.53378993e-03  1.86640517e-03  4.71077228e-04 -9.41535206e-05
  8.60993953e-04  1.65042905e-04]","[ 0.01542105 -0.00335248  0.00414307  0.00846315  0.00317518  0.00636957
  0.00378531 -0.00177328  0.00079058 -0.00677764  0.00828418 -0.005244
 -0.0015149  -0.00757166 -0.00732923 -0.00749391 -0.00811392 -0.00399719
 -0.00201002  0.00897472]",-4.550580774147065,0.010561069006546478
ILMN,5.528154157837762,-4.566543493369468,[ 0.00370774  0.00084704 -0.00027367  0.0004409   0.00167052  0.00109371],"[ 6.73916411e-03 -4.20870083e-03 -6.39048637e-03  4.56940870e-03
 -7.08231905e-03 -7.41865065e-05 -1.64874686e-03 -1.16861491e-02
  9.01725312e-04 -7.96070646e-03  7.92753202e-03  6.17321469e-03
 -1.05052669e-02  1.16396851e-02 -1.00016966e-02  5.74348794e-04
  5.89280979e-03 -2.70624641e-03  2.26843055e-02  1.27107125e-02]",-4.171062256671632,0.015435854572496965
INCY,5.781258638827676,-4.8549644542981305,"[ 4.70134789e-03  1.85698875e-04  6.68318520e-05  9.96713442e-04
  5.85907277e-04 -1.48017859e-04]","[ 0.02579296  0.0008124   0.00214463  0.02761373 -0.01683711  0.02094524
 -0.02363461 -0.00266448 -0.01439728 -0.02621644  0.01498849 -0.01272396
  0.01556866  0.01548353 -0.01208865  0.02030845 -0.01467528 -0.00865429
  0.027682   -0.01854396]",-3.9947108751240235,0.018412769230820532
INTC,5.738693405693148,-4.776098593738735,[ 0.00262275  0.00085586  0.00053395 -0.00050151  0.001004    0.00017668],"[ 0.02104602 -0.00020334  0.00246262  0.02005338 -0.00838801  0.01460789
 -0.01087121 -0.0020847  -0.00693509 -0.01500395  0.00953032 -0.00607774
 -0.00242622  0.00265859 -0.01223939 -0.0033094  -0.00314279 -0.0074366
  0.01352281  0.0213665 ]",-4.5084393496469595,0.011015638327620866
INTU,5.60037320685783,-4.63416378490125,"[ 2.40857033e-03 -6.52206681e-04  9.43452896e-04 -4.69778024e-04
  6.99247269e-04  3.60278277e-05]","[ 0.01325398 -0.00191948 -0.00436553  0.01344497 -0.01254785  0.00719267
 -0.01195254 -0.01073806 -0.00711311 -0.01807892  0.00754501 -0.00377183
 -0.01082421  0.00865585 -0.01911549  0.0021341  -0.00930637 -0.00418304
  0.01052044  0.02321671]",-5.1593435970754,0.005745469791338876
IP,5.599044661244847,-4.61413730256273,"[ 2.05642464e-03  2.54929787e-03  1.65685885e-05 -8.62709955e-04
  1.48074940e-03  5.67821299e-04]","[ 0.01132382 -0.0030891  -0.00201039  0.00872825 -0.00516307  0.00533095
 -0.00459266 -0.00600278 -0.00534709 -0.01170922  0.00707316 -0.00615745
  0.00169934 -0.00064021 -0.00471948  0.00550368 -0.00813513  0.0037553
 -0.00049705 -0.00415205]",-4.626057042047136,0.009793297635301667
IPG,5.649229742220449,-4.685961484741039,[ 0.00301351  0.0025054  -0.00018865  0.0002943   0.00075161  0.00021656],"[ 0.01545598 -0.00157366 -0.00098479  0.01420973 -0.00801238  0.00899781
 -0.00765196 -0.00595898 -0.00427426 -0.0130956   0.00923494 -0.00214528
 -0.00407548  0.00740198 -0.0119279   0.00272361 -0.00337585 -0.00192204
  0.01530053  0.01750806]",-4.386715943924672,0.012441520854924256
IPGP,5.589963107435807,-4.6297795280890846,"[ 2.72632067e-03  1.06527738e-03  5.95539597e-04 -9.31748757e-04
  1.24884202e-03  1.96083906e-05]","[ 0.01114528 -0.00293152 -0.00343175  0.00996443 -0.00825455  0.0061286
 -0.00805837 -0.00621553 -0.00764262 -0.01122052  0.00539252 -0.00129774
 -0.00807422  0.01011883 -0.01503658  0.00996024 -0.00957164 -0.00112374
  0.02397623  0.00121617]",-4.195522960185223,0.015062863124289227
IQV,5.644490203189784,-4.65864844406516,[ 0.00176627 -0.00040022  0.00054149 -0.00032896  0.00066253  0.00011105],"[ 0.01461012 -0.00291818  0.00157752  0.00942154 -0.00023477  0.00559439
  0.00302129 -0.00466498  0.0041853  -0.00524157  0.00984807  0.00345507
 -0.00916366  0.00287933 -0.01222101 -0.01027358 -0.00227618 -0.0084884
 -0.0025392   0.02049361]",-4.567635326006396,0.010382481897638735
IRM,5.754078183599367,-4.802608824851688,[ 0.00287092  0.00236569 -0.00034247 -0.00082166  0.00150709  0.0001401 ],"[ 0.02216444 -0.00056291  0.00626727  0.0182598  -0.00102483  0.01436464
 -0.00205019  0.00242155  0.00060191 -0.00679746  0.01350453 -0.00023398
  0.00535812  0.00648197 -0.00727897  0.00131849 -0.00634071 -0.00529594
 -0.00153713  0.0045727 ]",-4.366430843835364,0.012696475498514272
ISRG,5.619083148917856,-4.632616833776645,"[ 1.31535382e-03  2.79763444e-03  6.30482737e-05 -1.90354868e-04
  7.51947611e-04  5.49148225e-04]","[ 0.01319503 -0.00329535  0.00159332  0.00834722  0.00036701  0.00637046
  0.00110621 -0.00128147 -0.0011658  -0.00532932  0.00843361 -0.00213507
  0.00180874  0.00016678 -0.00509502  0.00228241 -0.00742159  0.00172127
 -0.00290441  0.00715837]",-4.784401873417655,0.008359122066093193
IT,5.607859880379211,-4.628621197465435,[0.00313049 0.00158424 0.00051091 0.00065254 0.00056738 0.00063607],"[ 0.01215458 -0.00251514 -0.00273563  0.01043078 -0.00733682  0.00555379
 -0.00566568 -0.00863729 -0.0028688  -0.01394388  0.0098183  -0.00344834
 -0.00119145  0.00549496 -0.01073064  0.00399537 -0.00966318 -0.00165984
 -0.00046283  0.00511283]",-4.818171756226032,0.008081548682200557
ITW,5.6435403813216025,-4.662395112982184,"[ 2.55855313e-03  8.40395512e-04  3.55784731e-04 -2.07685111e-06
  7.54889222e-04  2.98050852e-04]","[ 0.01432828 -0.00199895 -0.00148447  0.01242863 -0.00738511  0.00706771
 -0.00611693 -0.00817511 -0.00268309 -0.01440518  0.00975695 -0.00319933
 -0.00461652  0.00539367 -0.01328271  0.00060194 -0.00716181 -0.00330775
  0.00679846  0.01589705]",-4.7154166489734175,0.008956133725472267
IVZ,5.469035116414266,-4.498300144855693,[ 0.00184793  0.00084322  0.00075105 -0.00029944  0.00069996  0.00028378],"[ 0.00208163 -0.00554831 -0.01093275  0.00134635 -0.01216847 -0.00281708
 -0.00873285 -0.01581867 -0.00855893 -0.01500433  0.00234234 -0.00154941
 -0.01448217  0.0100782  -0.01644051  0.01191608 -0.00930347  0.00544972
  0.02181408  0.00922284]",-4.3829005681909985,0.012489080603144471
J,5.269251553793904,-4.342425644478984,"[ 2.64849286e-03  6.37917092e-04  6.00946405e-04  3.31611740e-04
  4.93977584e-06 -4.23211092e-04]","[-9.44149645e-03 -1.10243849e-02 -1.76269365e-02 -1.47956223e-02
 -9.80143298e-03 -1.81848536e-02  7.23598105e-04 -2.88129286e-02
 -5.69769364e-05 -1.44881568e-02  1.87881161e-03  3.47347608e-03
 -2.09728885e-02  1.02428510e-02 -1.37248504e-02  1.08011425e-02
 -6.26393250e-04  1.70002129e-02  1.94126718e-02  2.95871028e-02]",-4.271753170899611,0.013957292172699446
JBHT,5.625466740258236,-4.653133539926201,[ 0.00180381  0.00019185  0.00029763 -0.00014558  0.00055784  0.00011619],"[ 0.01408173 -0.00246925 -0.00076801  0.01132379 -0.00557009  0.00676534
 -0.00438811 -0.00644661 -0.00268161 -0.011048    0.00753377 -0.00063309
 -0.011111    0.00630792 -0.01765811 -0.00043317 -0.00982124 -0.00347186
  0.00565039  0.02346997]",-5.027897292858302,0.006552574239645423
JCI,5.570654030836396,-4.594733084831084,"[ 5.00840682e-04  6.01727790e-05  4.13033325e-04 -8.67932523e-04
  6.46967875e-04 -8.17785284e-05]","[ 0.00959486 -0.0037213  -0.00284135  0.00659048 -0.00413277  0.00343753
 -0.0016619  -0.00604902 -0.00205559 -0.00657654  0.00676633  0.00244756
 -0.00745242  0.00878249 -0.01171975  0.00560767 -0.00541023  0.00018446
  0.01640523  0.00906578]",-4.443741376181832,0.011751887932624768
JKHY,5.704212349673147,-4.722413244519732,"[1.71295571e-03 2.12514577e-03 3.98056200e-05 3.02422847e-04
 3.94477263e-04 3.57282386e-04]","[ 0.01918781 -0.00103065  0.00261482  0.01628248 -0.00467515  0.01084992
 -0.00387879 -0.00438749  0.00116872 -0.01228994  0.01359313 -0.00112735
 -0.00170058  0.00681892 -0.01461821 -0.00465128 -0.00770596 -0.01256951
  0.00441107  0.01565117]",-4.9592066837904785,0.007018493509290095
