,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,4.832155031035742,-3.8723043463646394,[ 0.00040707  0.00182307 -0.00022403  0.00060244  0.0002063   0.00054005],"[ 0.00324452 -0.00219562  0.00659286  0.00374734 -0.01177169  0.00438125
  0.00453186 -0.00511582 -0.00048495  0.00565053 -0.00235551 -0.0001743
  0.00057347  0.00081793 -0.00059139  0.00935003 -0.00230328 -0.01267676
 -0.00116399 -0.0069203 ]",-5.155013853269758,0.005770400135633559
GL,4.845893906164447,-3.894479240232778,[ 0.00209025  0.00136714 -0.00045529  0.00088021 -0.00057568 -0.0006251 ],"[ 0.00129664 -0.00243301  0.00962909  0.00503452 -0.01448297  0.00252629
  0.00520434 -0.00210667  0.00148264  0.00381276 -0.00747834 -0.00116686
  0.00282186  0.00594128  0.0007434   0.00228616 -0.00496349 -0.00690481
 -0.00770555 -0.00714952]",-4.979073859504287,0.006880431854177342
GLW,4.734604750372784,-3.7983451983108054,"[ 1.21894345e-03  1.16299304e-03 -2.47287305e-05  1.70881212e-03
  7.40696940e-05  7.67107039e-04]","[ 0.02206992  0.00105498 -0.02383676 -0.0021987   0.02046506  0.00850864
 -0.01788644 -0.00591169  0.0106736  -0.00015279 -0.00105799  0.00845709
 -0.00704392 -0.0054544   0.00660783  0.00538872 -0.00310901 -0.00062055
 -0.01620892 -0.01357911]",-4.930157792465715,0.007225363083564874
GM,4.728721201838751,-3.7902879822911877,"[ 1.23579389e-05 -2.96622172e-04  3.57185584e-04  9.67856222e-04
  4.59197582e-04  9.65283724e-04]","[ 2.19138996e-02  9.95925017e-04 -2.35530866e-02 -2.23490942e-03
  2.03149023e-02  8.45403849e-03 -1.85525154e-02 -5.61467686e-03
  1.33964497e-02 -9.72270547e-05 -9.03782806e-03  6.77909672e-03
  5.46784245e-04  4.93157378e-06  4.03389736e-04 -2.16764024e-03
 -5.59461744e-04  2.92563468e-03 -1.34596444e-02  1.92196837e-03]",-4.534920353683181,0.010727761619188942
GOOG,4.877840000539707,-4.024524633645397,[ 0.00347176  0.00132     0.00039816 -0.00107381 -0.00030618 -0.0004392 ],"[-0.0021594  -0.00144716  0.01618159  0.00450279 -0.0238488   0.00298668
  0.01603504 -0.00415917 -0.01146366  0.008564    0.00948162 -0.00901482
 -0.00387663  0.01976618 -0.00062688 -0.01400542  0.00471205  0.00757101
 -0.01502838 -0.00516387]",-3.67090970052254,0.025453304527052772
GOOGL,4.891256389885137,-4.0480233751992625,[ 0.00363769  0.00118706  0.00045835 -0.00127576 -0.00023572 -0.00054275],"[-0.00403281 -0.00149724  0.0191681   0.00570737 -0.02689082  0.001373
  0.01798269 -0.00194951 -0.01226901  0.00739057  0.00928309 -0.0093095
 -0.00357858  0.02128611 -0.00060872 -0.01532068  0.00468983  0.00745607
 -0.01591374 -0.00298207]",-3.681228032943961,0.02519201920234361
GPC,4.782945876850997,-3.802314087220386,"[ 1.33745111e-03  1.27909258e-03 -5.74236954e-06  9.63103760e-04
  9.30153175e-05  2.50466187e-04]","[ 0.01280492 -0.00127109 -0.00866998  0.00116251  0.0040035   0.00640289
 -0.00594324 -0.0054148   0.00421496  0.00219506 -0.00157608  0.00523173
 -0.0016386  -0.00390968  0.0003248   0.00817993 -0.00076707 -0.00559797
 -0.00322792 -0.01346525]",-4.890112645404687,0.007520575269032573
GPN,4.845236343276108,-3.8995364003697484,"[ 2.25729941e-04  3.31691113e-03 -9.28497182e-04 -1.49411140e-04
  1.24382218e-04  6.51797499e-05]","[ 0.00251758 -0.00288818  0.00680459  0.0061444  -0.01005761  0.00241096
  0.00104948 -0.00468121  0.00380595  0.00876424 -0.00679633 -0.00532609
  0.00275945  0.00647897 -0.00373842  0.00656001  0.00288617 -0.01167218
  0.00489241 -0.00681671]",-4.513691012953241,0.010957939543923833
GRMN,4.759566683336196,-3.8086972313579976,"[-1.49432705e-03 -9.48254162e-05 -9.99829724e-04 -5.43774539e-04
  4.65852732e-06 -1.09757093e-03]","[ 1.69898318e-02 -1.23416957e-03 -1.56911558e-02  2.72403299e-03
  1.18089473e-02  3.69405408e-03 -1.14523005e-02  3.63076993e-05
  6.34986063e-03 -3.81219709e-03  1.24770056e-03  9.51834795e-03
 -5.80407948e-03 -4.60284287e-03  3.28889989e-03  3.09106404e-03
 -5.99517940e-04  2.24621188e-03 -7.18772767e-03 -1.13443452e-02]",-4.180622072102831,0.01528899375139966
GS,4.84064924413798,-3.8721102030932006,"[-7.38560920e-06  1.59589334e-03 -5.67442986e-04  7.77947428e-05
  2.60986644e-05 -1.29802994e-04]","[ 6.05424012e-03 -2.65445363e-03  8.65489720e-04  6.68717634e-03
 -2.99681953e-03  2.56405540e-05 -5.71786930e-03  2.48847003e-03
  1.05111240e-02 -1.21554582e-03 -1.18199560e-02  3.09075647e-03
 -1.95195617e-03  2.46955950e-03  1.04637222e-02  3.09760250e-03
 -1.42317071e-02 -4.03020815e-03 -1.89783659e-02 -1.63091057e-02]",-5.112973682008595,0.006018160193863988
GWW,4.756936428850843,-3.7896789751722637,"[-7.89251674e-04 -5.62723078e-04  5.76415714e-06 -7.19841280e-05
  3.35033648e-04  2.68593862e-04]","[ 1.68358226e-02 -5.36208526e-05 -1.44752636e-02 -1.93890643e-03
  8.85303969e-03  8.88270716e-03 -7.87569088e-03 -6.30087141e-03
  4.02414679e-03 -6.19157254e-04 -6.50152342e-04  9.58310003e-03
 -1.83572220e-03 -6.54877678e-03  1.43333791e-03  5.52967151e-03
 -4.66705828e-03 -1.05300505e-03 -3.41298018e-03 -8.35521646e-03]",-4.915494031155504,0.0073320947142819
HAL,4.703659513758673,-3.7698304384876105,"[-2.96481144e-03  2.42207649e-03 -1.58774866e-03  5.46900032e-04
  7.12020208e-05  7.37449544e-04]","[ 0.02551342  0.00262634 -0.02756777 -0.00687764  0.0204422   0.01302456
 -0.01248652 -0.00992236  0.00160771 -0.00014869  0.00682685  0.01003252
 -0.00239883 -0.00239294 -0.00581077 -0.00708043  0.00710613  0.01453073
  0.00120802 -0.00053807]",-4.6656050254622965,0.009413551062136826
HAS,4.853198972124781,-3.93197771268598,"[ 5.76480052e-04  1.72409196e-05 -2.86443746e-04  9.27904551e-04
 -5.88734325e-04  3.61171255e-04]","[ 0.00061013 -0.00334278  0.01072271  0.00940146 -0.01562551 -0.00322332
  0.00643813  0.00714914 -0.00072253 -0.00395794 -0.00189581  0.00234373
 -0.0025717   0.00772158  0.00521147 -0.00392308 -0.00477545 -0.0010991
 -0.02069264 -0.00218409]",-4.611212973508207,0.009939754334002005
HBAN,4.842148381802936,-3.8665198851838216,"[ 1.31670279e-05  2.93897101e-03 -6.67627055e-04 -2.74905561e-05
  2.24881084e-04  3.34358410e-04]","[ 0.00264592 -0.00320012  0.00635452  0.00755625 -0.00881004  0.00025905
 -0.00091572 -0.00037622  0.00587517  0.00409901 -0.00673707 -0.00197321
 -0.00180564  0.00517981  0.00408055  0.00445541 -0.00210556 -0.0064798
 -0.01383862 -0.01403418]",-5.305590006914394,0.004963768706445433
HBI,4.7788109474418246,-3.833362002068793,[ 0.00172337  0.0011069  -0.00020098  0.00071308 -0.00010245  0.00015821],"[ 0.0142128  -0.0019234  -0.01089993  0.01098915  0.00609749 -0.00878029
 -0.00647977  0.02143086  0.00142097 -0.02192579  0.01048073  0.01602073
 -0.01668968  0.00443591  0.01665701 -0.01610237 -0.00753176  0.01600998
 -0.03777588  0.0044412 ]",-4.642939795266585,0.009629347665725629
HCA,4.886061826652672,-3.9637410727586597,"[ 2.38021858e-03 -9.16597689e-05  9.42682272e-04 -6.94125340e-04
  3.48658670e-04  6.92824589e-06]","[-5.76080545e-03 -4.53872720e-03  1.98877570e-02  1.62465260e-02
 -2.34778116e-02 -1.08950496e-02  1.03165056e-02  1.55196399e-02
 -2.41144088e-03 -6.39080017e-03  1.03484297e-03  7.12501442e-05
 -5.46856679e-03  9.93416577e-03  5.89653524e-03 -1.88803610e-04
 -2.75357811e-03 -1.04317511e-02 -8.92700523e-03  7.31265689e-03]",-4.566104609046711,0.01039838670853943
HD,4.824484939283747,-3.857718477240726,"[ 3.42719372e-04  1.82558916e-03 -6.20527079e-04  2.93319999e-04
  7.28902896e-06 -3.82634761e-05]","[ 0.00514547 -0.0025372   0.00355342  0.0044458  -0.00867473  0.00358347
  0.00270059 -0.00385203 -0.00022752  0.00471564 -0.00116841 -0.00033278
  0.00053057  0.0033075  -0.00228265  0.00435754  0.00092992 -0.00688386
  0.00058481 -0.00573318]",-4.923884167781918,0.007270834786814379
HES,4.699709509607333,-3.7928959160596363,[-0.00102559  0.00148266 -0.00087072  0.00108625  0.00083467  0.0003727 ],"[ 0.02620085  0.00245003 -0.02918327 -0.00446483  0.02338554  0.00913191
 -0.01641075 -0.00217058  0.00625282 -0.00950177  0.00231049  0.01972849
 -0.00299558 -0.01480796 -0.00172164  0.00471351  0.00235369  0.00673898
 -0.00342599 -0.00963258]",-4.34730058265427,0.012941700521609143
HIG,4.8876113279090445,-3.9674862475312973,[ 0.00149942  0.00343767 -0.00060582  0.00030071 -0.00017607  0.00023601],"[-4.26623614e-03 -2.67027465e-03  1.85591869e-02  7.48292404e-03
 -2.41582714e-02  6.40447008e-05  1.30520894e-02 -6.21482072e-04
 -5.26538486e-03  5.65099912e-03 -4.85305482e-04 -4.92647735e-03
  1.39060750e-03  9.68313553e-03 -2.64638114e-03  1.37869000e-03
  9.97219986e-04 -7.62360070e-03  2.66969360e-03 -6.22355834e-03]",-4.534829673073064,0.010728734463266137
HII,4.788352274536387,-3.820055723893803,[ 0.00128905  0.00271931 -0.00056301  0.00157607 -0.0004075   0.00054006],"[ 0.0119398  -0.0004944  -0.00755999 -0.00162864  0.00341718  0.01040931
 -0.00616195 -0.01296601  0.00488343  0.01021512 -0.00191161 -0.00075742
 -0.00258103 -0.0002612   0.00253783  0.00781187 -0.00470699 -0.00660348
 -0.00151231 -0.01173982]",-4.594638246445226,0.010105875956353944
HLT,4.739102935811674,-3.782490748621371,[-0.00063424 -0.00110252 -0.00060073  0.00063557 -0.00029261 -0.00041669],"[ 2.04306146e-02  2.06410541e-04 -2.00637519e-02 -1.65901459e-03
  1.39548788e-02  8.24735387e-03 -9.50171759e-03 -5.22142469e-03
  8.25244628e-04 -1.33298354e-03  9.42066403e-03  9.14978726e-03
 -8.64070423e-03 -3.42716507e-03  3.59998940e-03 -8.79958895e-04
 -2.66284964e-03  6.68124378e-03  5.88042432e-05 -6.96875620e-03]",-4.788811741706666,0.008322340599089668
HOLX,4.875403783114478,-3.9711322366411683,[ 0.00211784  0.00110698  0.00019952  0.00081386 -0.00015302  0.00032941],"[-0.00243282 -0.00360294  0.01500095  0.0108325  -0.01891166 -0.00402924
  0.00697219  0.00559413  0.00210279  0.0008296  -0.01168313 -0.00304936
  0.00918767  0.01070485 -0.00892884 -0.00043034  0.00397543 -0.01007054
  0.01097942  0.00948766]",-4.3287673852480175,0.013183788010459717
HON,4.825250719472837,-3.836283334467043,"[ 1.05982840e-03  2.12920482e-03 -5.22823194e-04  4.91813100e-04
 -1.76859181e-04  6.59791919e-07]","[ 0.0046996  -0.00257072  0.00245413  0.00562374 -0.00383363  0.00305306
 -0.00509847 -0.0058183   0.00809871  0.00936564 -0.00529331 -0.0040761
 -0.00494904  0.00170523  0.00651043  0.01260445 -0.00337479 -0.01312941
 -0.01012359 -0.02237812]",-4.926910637144739,0.007248863093189594
HPQ,4.727376761585481,-3.798230737342529,[ 0.00157069  0.00157372 -0.00018079  0.0018643  -0.00016778  0.00043221],"[ 0.02104627  0.00100572 -0.02117035 -0.00406252  0.01546108  0.01133973
 -0.01127249 -0.01067607  0.00307821  0.00463305  0.00633547  0.0038634
 -0.00730179  0.00117418  0.00323796 -0.0020496  -0.00143808  0.00382987
 -0.00475638 -0.00228234]",-4.763353496368962,0.008536932767846932
HRL,4.8372041563180685,-3.881534475145875,"[ 4.31445245e-04  4.65543887e-03 -1.56688658e-03  9.69534082e-04
 -3.04657518e-04 -2.22403471e-05]","[ 0.00306035 -0.00210195  0.00658359  0.00363875 -0.01084162  0.00438765
  0.00214305 -0.00514402  0.00370234  0.00624375 -0.00853573 -0.0018444
  0.00220243  0.00407727  0.00224383  0.00640167 -0.00708872 -0.0115006
 -0.00700373 -0.00719557]",-4.867745108945267,0.007690687413055822
HSIC,4.82604007746379,-3.8472590802702973,"[ 9.93612648e-04  1.01977475e-03 -2.57088073e-04  2.25702033e-04
  4.28989788e-05 -1.86372568e-04]","[ 0.00385487 -0.00315341  0.00505973  0.0075873  -0.00889587 -0.00050351
  0.00076027  0.00242384  0.00345624  0.00033932 -0.00419956  0.00043859
 -0.00336228  0.00567207  0.00727473  0.00207215 -0.00816316 -0.00695161
 -0.01637872 -0.00868305]",-5.186860562534583,0.005589527269668109
HST,4.803898633492822,-3.853476106793885,[-0.00085342  0.00201392 -0.00153938  0.00082186 -0.00067244 -0.0002435 ],"[ 0.00917584 -0.00281369 -0.00319437  0.0070555  -0.00122563 -0.00069673
 -0.00223819  0.00492943  0.00036943 -0.00569931  0.00720582  0.00892553
 -0.01102669 -0.00406016  0.0097076   0.00545017 -0.00659269 -0.00135924
 -0.00999129 -0.01565613]",-4.576858219565291,0.010287165593928236
HSY,4.790972777023776,-3.825035331999115,[-0.00108413  0.0015371  -0.00072599  0.00069827  0.00032452  0.00078421],"[ 0.01147712 -0.00191846 -0.00663869  0.0029564   0.00154112  0.00554993
 -0.00253648 -0.00734951 -0.00183842  0.00787954  0.00941572 -0.00161698
 -0.00616596  0.00218033 -0.00334958  0.00633427  0.00904566 -0.00628342
  0.0105364  -0.01068809]",-4.813841835471129,0.008116617014331917
HUM,4.789799547264093,-3.891762909196791,[ 0.00333875 -0.00185748  0.00094917  0.00023691 -0.00086159 -0.00094998],"[ 0.01153073 -0.00254378 -0.00870213  0.00874068  0.00856808 -0.00267116
 -0.01554785  0.00573271  0.01822877 -0.00161145 -0.02008118 -0.00102554
  0.00531355  0.0141009   0.00148565 -0.01308107 -0.01276385  0.00816754
  0.01922113  0.0042155 ]",-4.000764745073028,0.018301637448583218
IBM,4.773470016553088,-3.804013104421464,[ 0.00168177 -0.00023566 -0.0001745   0.00191565 -0.00067414 -0.00011974],"[ 0.01400982 -0.0012961  -0.01082495  0.00167697  0.00656681  0.00582764
 -0.00748852 -0.00477875  0.00340554  0.00178409  0.00449224  0.00564483
 -0.00839608 -0.00443328  0.00638369  0.00778014 -0.0046484  -0.00291415
 -0.00423365 -0.01800087]",-4.56145756874292,0.010446820881283594
ICE,4.8234312006099955,-3.8380278051847556,"[ 1.55107238e-03  1.18337690e-03  3.05088113e-04  5.56013283e-04
 -1.64970991e-05  3.00532444e-04]","[ 6.62161220e-03 -4.65442973e-04  6.35567805e-05 -1.01641804e-03
 -2.61452247e-03  1.01947707e-02 -4.82187133e-03 -1.41112350e-02
  8.10453363e-03  1.23822510e-02 -9.41449684e-03 -1.45302569e-03
  1.27150229e-03 -4.06068697e-03  1.79782672e-03  1.49099188e-02
 -7.12610729e-03 -8.91375194e-03  5.72690279e-03 -3.00791842e-02]",-5.3234920834574355,0.004875697618900422
IDXX,4.843407620451998,-3.9534955518449446,[ 0.00229693  0.00139683  0.00021104  0.000379   -0.00017007  0.00061522],"[ 0.0032398  -0.00052436  0.00604424 -0.0009118  -0.0099181   0.01075111
  0.00139965 -0.01736291  0.0039144   0.01951401 -0.00927681 -0.01173706
  0.00586582  0.00920278 -0.00630861  0.00808734  0.00511608 -0.01679647
 -0.0011844   0.00121115]",-4.232616913281728,0.014514357989967417
IEX,4.798315688271459,-3.8233931843324274,"[ 1.43215032e-03  2.10356476e-03 -3.24720644e-04  9.22075119e-04
  3.84888379e-05  2.50287824e-04]","[ 0.00972468 -0.00359284 -0.00552595  0.00955705  0.00405907 -0.00221467
 -0.00939688  0.00324085  0.00816593  0.00079448 -0.00102614  0.00124146
 -0.00640716  0.00024749  0.00292063  0.01007663  0.00395771 -0.01069838
 -0.0014682  -0.01672802]",-5.079889897231797,0.006220593882845378
IFF,4.79967032732097,-3.83150652743952,"[ 1.64670807e-03  3.17457178e-04  2.81130530e-05  1.03712635e-03
  2.66153994e-04 -9.67723808e-05]","[ 0.01157753 -0.00040012 -0.00558673 -0.00225892 -0.00132493  0.01016861
  0.00011374 -0.01020972 -0.00106221  0.00577986  0.00103052  0.00178468
 -0.00063945  0.00260901  0.00012906  0.00050721 -0.00336742 -0.00390151
 -0.00726759  0.00600209]",-4.295612647359867,0.01362821984626459
ILMN,4.845224601242378,-3.9486209410222117,[ 0.00091604 -0.00018228  0.00078744 -0.00053697  0.00049453  0.00080354],"[ 2.09713929e-03 -4.51397060e-03  7.25638212e-03  1.36053380e-02
 -1.00587378e-02 -7.91265790e-03  5.68319476e-04  1.30540771e-02
  3.78566304e-03 -7.52502186e-03 -2.52575812e-03  3.63052775e-03
 -5.66490496e-03  6.95077126e-03  8.36359143e-03 -3.08733573e-03
 -7.57381615e-03  3.65642510e-05 -9.61811339e-03 -9.30045894e-03]",-4.121581011987626,0.01621885196157403
INCY,4.817447355549313,-3.895258850646085,[-0.00103198  0.00144257 -0.00068344 -0.00030929  0.00015383  0.0003143 ],"[ 0.00682804 -0.00274542  0.00030845  0.00591397 -0.00428137  0.00161602
 -0.00105816 -0.00067157  0.00104578  0.00179857  0.00480771  0.00172803
 -0.0100566   0.00209156  0.01072648  0.00330963 -0.01123239 -0.00159564
 -0.00189491 -0.01777557]",-3.933270998019311,0.01957952311259543
INTC,4.729835191195657,-3.8138552492705564,[ 0.0005464   0.00075148 -0.00040534  0.00210139 -0.00015491  0.00080337],"[ 0.02147942  0.0014133  -0.02285579 -0.0042203   0.01934468  0.01144229
 -0.01693596 -0.01114194  0.00997398  0.00494152 -0.00101073  0.00503512
 -0.00623413 -0.00365066  0.00578218  0.00563216 -0.0042145  -0.00358281
 -0.01226189 -0.00231032]",-4.319420721939763,0.013307590105089442
INTU,4.815213617882048,-3.8343554367924484,"[ 1.36322121e-03  2.38742014e-03 -2.85719294e-04  6.75521607e-04
  7.30211200e-05 -7.33460387e-06]","[ 0.0066442  -0.00230657  0.0008098   0.00417649 -0.00492369  0.00364418
 -0.00130755 -0.00355728  0.00369836  0.00463433 -0.00316131 -0.00132075
 -0.00365091  0.00618232  0.00694554  0.00091811 -0.00944864 -0.00359865
 -0.00835491 -0.01250747]",-4.870278553069122,0.007671228146111573
IP,4.7757977246428185,-3.828734683511381,"[ 8.19924328e-04  9.08371908e-04 -8.36525330e-05  1.07209619e-04
  3.35422726e-04  5.25439507e-05]","[ 0.01793283  0.00081331 -0.01695016 -0.00391076  0.01275763  0.01180324
 -0.01194222 -0.01273362  0.00674806  0.00752284  0.00095188  0.00249255
 -0.00674629 -0.00200454  0.00598668  0.00585375 -0.00332661 -0.00208065
 -0.01279759 -0.01668304]",-5.099949129491285,0.006097056718003671
IPG,4.792484670139012,-3.829364587928236,"[ 2.01854929e-03  1.10300321e-03 -7.33925247e-05  7.14909498e-04
 -2.03246245e-04 -3.02935928e-05]","[ 0.01096469 -0.0006878  -0.0048162  -0.00135284 -0.00204383  0.00981813
  0.0010732  -0.01161103 -0.00320365  0.00942585  0.00524541 -0.00251254
 -0.00154949  0.00658169 -0.0039992  -0.00176272  0.0065095  -0.00035982
 -0.00700163 -0.003283  ]",-4.951605014717516,0.0070720490722781144
IPGP,4.759678828540301,-3.816813427493688,[-0.00168532  0.00324923 -0.00065386 -0.00070596  0.00124444  0.00133469],"[ 0.01652039  0.00203696 -0.01488584 -0.00745144  0.01101978  0.01693383
 -0.01145877 -0.02302428  0.00854363  0.01915633 -0.00771278 -0.00675949
  0.00540809  0.00403842 -0.00913921  0.00558276  0.0065961  -0.00705299
  0.01163225 -0.00079788]",-3.8949541114897066,0.020344307997727858
IQV,4.8865148949187445,-3.9672481187481625,[ 0.00043758  0.00239114 -0.00115239  0.00020533 -0.00029694 -0.00043585],"[-3.16241153e-03 -4.19456297e-03  1.55517993e-02  1.31827932e-02
 -1.83256470e-02 -6.68935728e-03  5.50157528e-03  8.63720621e-03
  2.44253017e-03  1.17746403e-05 -4.64892454e-03 -4.66082418e-03
 -3.85815287e-03  1.37443509e-02  7.63332373e-03 -1.94034663e-03
 -5.88576433e-03 -9.55382013e-03 -1.62296237e-02  1.47537917e-03]",-4.6118962386661755,0.009932965165851963
IRM,4.714248993435334,-3.82357423152741,"[-5.05446728e-04 -2.86197106e-03 -4.93379592e-05  3.33624080e-04
 -1.28381652e-05 -5.82240667e-04]","[ 0.02318243  0.002585   -0.02521141 -0.00608817  0.02058167  0.01319296
 -0.01500062 -0.01348409  0.00293237  0.00628532  0.01592037  0.00545465
 -0.01945536 -0.00611253  0.01396877  0.0082097  -0.00244675 -0.00317716
 -0.02738157 -0.00924945]",-4.337065115350119,0.013074845110296928
ISRG,4.808269911864955,-3.897991969016145,[ 0.00025568  0.00359968 -0.00168979  0.0004762  -0.00095033 -0.00039526],"[ 0.00729573 -0.00191742  0.00077283  0.00322826 -0.00732108  0.0044055
  0.00414107 -0.00415932 -0.00435523  0.00470908  0.00531507 -0.0023371
 -0.00145638  0.01187371 -0.00461116 -0.01044287  0.00941947  0.00673246
 -0.01244476  0.00575425]",-4.365243919973344,0.012711554195109179
IT,4.843284701043649,-3.872767148736954,[ 0.00210466  0.00218219 -0.00067174  0.00132875 -0.0004321  -0.00033532],"[ 0.00381579 -0.00231295  0.00424959  0.00468578 -0.00635222  0.00385611
 -0.00315913 -0.00606066  0.00819172  0.00848961 -0.00980899 -0.00295394
 -0.00023466  0.00116057  0.00418893  0.01255945 -0.00614019 -0.01463165
 -0.00658453 -0.01720757]",-4.9252324971067125,0.007261037913245764
ITW,4.787293472626874,-3.8155222970786036,"[ 1.09171191e-05  1.67974864e-03 -6.18416739e-04  7.48914083e-04
  3.47962508e-05  2.78542948e-04]","[ 0.01205257 -0.00135833 -0.00803159  0.00194741  0.0043951   0.00590101
 -0.0071064  -0.0058958   0.00480105  0.00370571  0.00111392  0.004503
 -0.00627647 -0.00633971  0.00500918  0.01381413 -0.00421558 -0.00981374
  0.00025939 -0.0201508 ]",-4.987614318092019,0.006821920025437351
IVZ,4.7694237509599455,-3.8075143405510032,"[ 7.74114194e-04  1.30596995e-03 -3.98374831e-04  1.02218547e-03
  1.70562714e-05  1.58055176e-04]","[ 1.49945423e-02  3.62707720e-04 -1.15232792e-02 -3.95847523e-03
  5.83020157e-03  1.20862013e-02 -5.84615345e-03 -1.28597733e-02
  3.05685269e-03  7.15467716e-03 -8.67973387e-04  2.86476206e-03
 -9.26378730e-04 -1.50028571e-03  1.77598724e-05  4.20468411e-03
 -2.10333438e-03 -1.19416396e-03 -6.15796002e-03 -1.20416431e-02]",-4.711031127178431,0.00899549729693514
