,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,4.013501230722358,-3.035060516888087,[ 0.00153389  0.00039256 -0.00056155  0.00086003 -0.00041642 -0.0001592 ],"[ 1.48741465e-02  6.90607578e-04 -8.35195878e-03  9.37491305e-03
 -5.86235256e-03 -4.86416391e-04  1.93225563e-03 -3.09911783e-03
 -1.31256301e-03  7.30689586e-05 -1.70263028e-03  2.28867763e-04
 -6.97918079e-03 -2.56082007e-03  3.64797063e-03 -9.35170699e-03
  1.08019762e-02 -5.43560839e-05  4.62634891e-03 -1.12217570e-02]",-4.53096899512023,0.010770234709867646
GE,4.167553744816499,-3.2494440354223464,"[ 2.06063006e-03  2.04078349e-03 -1.63877515e-03  2.56033985e-05
  8.94034617e-04  1.95819482e-04]","[ 0.01804132  0.01122717 -0.03560115  0.01335308 -0.01115274 -0.02262752
  0.02877921 -0.00967641  0.00206593  0.01251227  0.00303804 -0.00286416
  0.00490421  0.00885926 -0.00456021  0.00268811  0.00705414  0.00555039
 -0.01215051  0.01421706]",-4.335953187005979,0.01308939148693581
GILD,3.969120459590859,-2.999732476807885,[ 0.00192589  0.00146974 -0.00140339  0.00022145  0.00045469  0.00021547],"[ 0.01456177 -0.00246318 -0.00122533  0.00862978 -0.00589535  0.00404817
 -0.00199781 -0.00639032  0.00445633 -0.00188544  0.00242114  0.00682799
 -0.00681111  0.00322544 -0.00462713 -0.00354111  0.00739894 -0.0066206
  0.01041832  0.00945138]",-3.9748729681732646,0.018781687215186093
GIS,4.023789455876539,-3.0350558396333183,[ 0.00233544  0.0010311  -0.00053658  0.00072701  0.00021071  0.00019738],"[ 0.01368774  0.00156585 -0.01026628  0.0050831   0.00149648 -0.00133914
  0.00065825  0.0052993  -0.00508373 -0.00441745  0.00621411  0.00047101
 -0.00830191 -0.00045506  0.00876009 -0.00804298  0.00712034  0.00751249
  0.01421748 -0.00936801]",-4.786017971817919,0.008345623812485471
GL,3.9912402469983275,-3.0041684208082846,"[ 1.57122383e-03  1.73115581e-05 -4.96696864e-04  7.02664761e-04
 -4.41908648e-04 -4.58331855e-04]","[ 1.42815235e-02 -4.52574353e-04 -5.70045408e-03  8.12541607e-03
 -4.60458719e-03  1.21237129e-03  2.96848942e-04 -3.13877096e-03
  1.34414772e-04 -1.22417591e-03  1.01026541e-03  6.87144689e-04
 -1.62044355e-03 -9.91359665e-05  2.26775025e-03  1.18518473e-04
  1.33755191e-03  1.98044571e-03  8.65939875e-04  1.09986078e-03]",-4.7655386944162235,0.008518298246507981
GLW,4.044683782774832,-3.0985849032026618,[ 0.00143474  0.00199394 -0.00175892  0.00043215  0.00029607  0.00046032],"[ 0.01497478  0.00280581 -0.01371371  0.00944249 -0.00622796 -0.00444958
  0.00495091 -0.00442274  0.00028017 -0.00282241  0.01176721  0.00100744
 -0.0044774   0.01037235 -0.00743727 -0.00496654  0.00697716 -0.0003247
 -0.00957073 -0.00502741]",-3.8240065395028213,0.021840122055422094
GM,4.159292281058941,-3.238808654463416,"[ 1.99239644e-03  2.27426931e-03 -2.32684063e-03  5.91002905e-04
  3.43761675e-05 -2.97998079e-04]","[ 0.01774705  0.01061082 -0.0338979   0.01304861 -0.01031949 -0.02105301
  0.02656168 -0.0075086  -0.00049093  0.01099327  0.00438127 -0.0047396
  0.00285193  0.01040857 -0.00836936 -0.00217607  0.01296295  0.00050802
 -0.0105573   0.01170222]",-4.027646322196143,0.0178162142713083
GOOG,4.127489555547265,-3.218274459476049,"[ 4.92529064e-03  1.23709404e-03 -1.11887133e-03 -8.88442985e-05
  6.85009845e-04 -8.64558656e-04]","[ 1.76225050e-02  8.14116403e-03 -2.68681058e-02  1.55663071e-02
 -1.62402305e-02 -1.44044423e-02  1.63853740e-02 -1.66750145e-02
  6.60038600e-03  3.56152439e-03  7.49633764e-03 -1.51966254e-04
  3.67586908e-03  7.64774332e-03 -3.74258196e-03  1.65061225e-03
  6.64970451e-03  1.91891461e-05  2.44750391e-03  7.00190668e-03]",-4.16881458543995,0.015470588319154583
GOOGL,4.107350516316136,-3.186849378975719,"[ 4.49841971e-03  1.71556391e-03 -1.26405706e-03  4.43317303e-05
  7.04976829e-04 -6.25562170e-04]","[ 0.01702892  0.00715533 -0.02454426  0.01429755 -0.0143104  -0.0128921
  0.01524118 -0.01457263  0.00581675  0.00374198  0.00646554  0.00051509
  0.00235272  0.00744106 -0.00455287  0.00135138  0.00541754 -0.00067105
  0.00037428  0.00589325]",-4.236990913631701,0.014451010824297887
GPC,4.059704635154291,-3.097500819843569,[ 0.00114293  0.00071192 -0.00073728  0.00051452  0.00024237  0.00046546],"[ 0.01533616  0.00388256 -0.01603368  0.01048461 -0.00737388 -0.00593821
  0.00695214 -0.00415839 -0.00192086  0.00032865  0.00373042 -0.00239258
 -0.00377053  0.0030211  -0.00180624 -0.00748059  0.01029124 -0.00311366
  0.00571848 -0.00878795]",-4.392330055494431,0.012371868469821107
GPN,4.170893080050997,-3.270527354784192,[ 0.0051627   0.00154344 -0.00119926  0.0013638  -0.00016135 -0.00044113],"[ 0.01861956  0.01149435 -0.03596276  0.01491274 -0.0133141  -0.02255504
  0.02812646 -0.01115169  0.00128441  0.01187648  0.00316327 -0.00574817
  0.00703806  0.00873175 -0.005245    0.0022901   0.0087546   0.00399025
 -0.01294825  0.01232644]",-4.157870512432948,0.015640829433589694
GRMN,3.9455201826734707,-2.9673516869285845,[-0.00116    -0.000421   -0.00171207 -0.00030925 -0.00030274 -0.00051078],"[ 1.40827695e-02 -3.85720087e-03  2.38341718e-03  6.92241903e-03
 -2.29376337e-03  7.03636060e-03 -5.75951593e-03 -4.63219891e-04
 -9.11350100e-04 -3.83646824e-03  2.02925104e-03  1.59912062e-03
 -3.32120294e-03  1.00307046e-03 -6.92153200e-05  1.89902967e-04
 -3.98049332e-03  1.17034266e-03 -5.29695713e-03 -1.21221237e-02]",-3.8982909400141676,0.020276535665699775
GS,3.9655325200526517,-3.0039702073419887,[ 0.00070106  0.00057175 -0.00119119  0.00080455 -0.0006298  -0.00046446],"[ 0.01422271 -0.00163464 -0.00389907  0.00772202 -0.00477234  0.00116388
  0.00289796 -0.0060804   0.00572853  0.00177793  0.00164845  0.00903827
 -0.00637686  0.00560853 -0.00679735  0.00095021 -0.00212159 -0.00165732
 -0.01025243  0.00414238]",-4.442899555467062,0.011761785080551692
GWW,3.8932118392132993,-2.9452353591036857,[-0.00030902  0.00128727 -0.00141167  0.00080505 -0.00058462  0.0003421 ],"[ 0.01301967 -0.00786938  0.01106419  0.00027338  0.01045759  0.01167734
 -0.00659737  0.01556649 -0.00872913  0.00097691 -0.00610688  0.00410394
 -0.01428106 -0.00076087 -0.00296448 -0.0080778  -0.00171625  0.00026857
 -0.01851416 -0.01779183]",-3.957796937628897,0.01910515781663269
HAL,4.003586333354944,-3.039041805770153,[ 0.00109665  0.00158655 -0.00180384  0.00036848  0.00012265  0.00028258],"[ 0.0133056   0.00030496 -0.00850664  0.00398503  0.00300043 -0.00205322
  0.0058444   0.00611994 -0.00408212  0.00244219  0.0017273   0.00315764
 -0.00992927  0.00394983 -0.00158686 -0.0072497   0.00569209  0.00486686
 -0.01297012 -0.00447201]",-3.7662155738979592,0.023139467400122862
HAS,3.9781092493351906,-3.0050737741106897,"[ 2.87629065e-03  5.93251314e-04 -4.21754252e-04  4.20812901e-04
  2.88129233e-04 -5.37461935e-06]","[ 1.33310755e-02 -1.54752619e-03 -4.07924860e-03  4.61374531e-03
  1.01223940e-03  1.18978795e-03  2.18605474e-03  1.72961879e-03
  7.41324300e-04 -2.59777070e-05  5.30144624e-03  7.78803059e-03
 -1.02514498e-02  8.01649319e-03 -8.18881675e-03 -4.23709011e-03
  3.37481480e-03 -2.56871686e-03 -4.81460595e-03  4.23234106e-03]",-4.315256950528046,0.013363115385395152
HBAN,4.0332713954785975,-3.0746380296751012,"[ 1.51559972e-03  1.09693305e-03 -7.72905680e-04  7.28595012e-04
 -1.45158973e-04  6.58432653e-05]","[ 0.01513497  0.00215933 -0.01213007  0.01047826 -0.00821674 -0.00340431
  0.00464952 -0.00683664  0.0012115  -0.0007815   0.00534738 -0.00033626
 -0.00099832  0.00454623 -0.00198368 -0.00162737  0.00436844  0.00186288
 -0.00823033 -0.00345157]",-4.395779348005296,0.012329267789903056
HBI,3.9899095845182524,-3.0595574408162065,[ 0.00339023  0.00091444 -0.00070035  0.00099778  0.00033622  0.00118588],"[ 0.01429618 -0.00104543 -0.00461499  0.00736505 -0.00332976  0.00182717
 -0.00087173 -0.0027174   0.002001   -0.00437561  0.01085085  0.00585304
 -0.00690148  0.01039657 -0.00929178 -0.00129897 -0.0043232  -0.00216853
 -0.01007853 -0.01404491]",-3.609210200679853,0.027073220836076488
HCA,3.7550004950881535,-2.865096102859256,[-0.00252914 -0.0006859  -0.00208585 -0.00182526  0.00023913 -0.00114156],"[ 0.01566227 -0.0171041   0.03488038  0.00036817  0.0130128   0.03118683
 -0.0317296   0.01933579 -0.01001165 -0.014254   -0.00127967  0.00628244
 -0.01839149 -0.00610051  0.00586195 -0.01076005  0.00037582  0.00300339
 -0.0041067  -0.0145024 ]",-3.7812910864253135,0.02279324437144099
HD,4.081644737764553,-3.131824785902663,"[ 2.14483078e-03  2.06855864e-03 -1.56541230e-03  9.35930860e-05
  1.13061535e-03  5.17281466e-04]","[ 1.54905758e-02  5.34760522e-03 -1.92317349e-02  1.05429051e-02
 -7.04958085e-03 -7.69080404e-03  7.55731455e-03 -2.92313923e-03
 -3.82842300e-03 -5.50649804e-04  3.87828053e-03 -5.38228116e-03
 -1.12073420e-03 -5.94812033e-05  5.57795541e-03 -6.15549957e-03
  1.05528563e-02  4.66199488e-03  4.37225928e-03 -4.89696338e-03]",-4.464907154605936,0.011505763967590251
HES,4.051616203344969,-3.121822538184925,"[ 1.72275193e-03  5.02069848e-04 -1.17646527e-04  6.93488659e-04
 -8.41211840e-05  1.16971358e-03]","[ 1.51116374e-02  3.46231607e-03 -1.72121561e-02  7.61695733e-03
 -3.34807151e-03 -9.95553391e-03  1.75141407e-02 -3.43258792e-03
  3.67516300e-03  1.11001260e-02 -3.85985257e-03  8.38185102e-03
 -8.58565600e-03  3.33398008e-03  8.35097041e-05 -2.72003875e-03
  2.17248761e-03  1.31569305e-02 -3.33911143e-02  2.20565538e-03]",-3.595118530816019,0.027457428431728367
HIG,3.9770779382693795,-3.0125132901939176,[ 0.00239035  0.00089237 -0.00072283  0.00138762 -0.00043883  0.00016924],"[ 0.01329191 -0.00161733 -0.00422602  0.00448099  0.00168724  0.00034476
  0.00545684  0.00389803 -0.00247653  0.00593943 -0.00630503  0.00302595
 -0.00667887 -0.00080587 -0.00036442 -0.00312402  0.00252282  0.00093285
 -0.00371237 -0.00048085]",-4.2982490771719535,0.01359233732283772
HII,4.070911265551164,-3.1926561218254026,[ 0.00375436  0.00085228 -0.00064258  0.00054971  0.00011926 -0.0002361 ],"[ 0.01744372  0.00405991 -0.01611548  0.01544678 -0.01653961 -0.00505642
  0.00242114 -0.01803787  0.0087311  -0.00887407  0.02221994  0.00268582
  0.00271232  0.01586527 -0.00833219  0.00361693  0.00076429  0.00547744
 -0.02348789  0.00114835]",-4.06007816017069,0.017247670981753845
HLT,3.9452534621316593,-2.9730252981228156,[ 0.00098598  0.00133268 -0.00100115  0.00088511 -0.00010715  0.00068812],"[ 0.01331501 -0.00403861  0.00104064  0.00309533  0.00389706  0.00335014
  0.00383461  0.00451586  0.00114608  0.00600779 -0.00367163  0.01291456
 -0.01754992  0.0058845  -0.01111015 -0.00841924  0.00267536 -0.00345002
 -0.02203418 -0.00263068]",-3.982280277475127,0.01864307943787452
HOLX,3.9301163635357192,-2.96814260587001,"[ 1.25356018e-03  3.14682167e-04 -5.86716241e-04 -9.59964136e-05
  2.22843135e-05 -4.01701879e-04]","[ 0.01398981 -0.00474956  0.00424963  0.00634286 -0.00164772  0.00808062
 -0.00678178 -0.00056378 -0.00026611 -0.0055019   0.00750448  0.00081012
  0.00116708  0.00752716 -0.00886069  0.00518467 -0.00309879 -0.00712003
  0.0044469   0.00838065]",-4.328426536541825,0.013188282453464832
HON,4.016099749962454,-3.0476035497415177,"[ 2.05186991e-03  1.08341201e-03 -9.38806051e-04  4.86820040e-04
  2.90065834e-05 -2.90364538e-05]","[ 0.01479029  0.00114652 -0.00982028  0.00952962 -0.00675221 -0.00198393
  0.00386902 -0.00543138  0.0011089   0.0001197   0.00240983  0.0012936
 -0.00378092  0.00227744 -0.00028425 -0.0042766   0.00807659  0.00174765
 -0.00505769  0.0003831 ]",-4.117995395075863,0.01627711093622129
HPQ,4.043650474974225,-3.119809177881383,"[-5.37819170e-04  7.08457884e-04 -2.22443987e-03 -8.03712595e-05
 -1.29029998e-05  1.02962471e-04]","[ 0.01535918  0.00284389 -0.01486006  0.01005528 -0.0079633  -0.00696298
  0.01157315 -0.00873344  0.00555011  0.00529706  0.0016849   0.00641219
 -0.00475204  0.00542819 -0.00264926 -0.000967    0.00316005  0.00728978
 -0.02351601  0.00464769]",-3.64431173435933,0.026139394511207423
HRL,4.102536788849203,-3.1377701726348426,[ 0.00227566  0.00036152 -0.00022674  0.000757   -0.00030965 -0.00031112],"[ 0.01608369  0.00718233 -0.02399299  0.01140452 -0.00799862 -0.01159981
  0.01239691 -0.00333946 -0.00468929  0.00191981  0.00390595 -0.00767214
  0.0002844   0.00111423  0.00482436 -0.00747306  0.01424459  0.00528585
  0.00253853 -0.007829  ]",-4.797100185714232,0.008253646422205597
HSIC,4.166913702224183,-3.2215939761167838,"[ 2.25495791e-03  9.21180822e-04 -7.25303260e-04  8.66319882e-04
  9.46905350e-06  1.07314283e-04]","[ 0.0163437   0.00576365 -0.02125386  0.01305589 -0.01260222 -0.01063575
  0.01345365 -0.01282193  0.00533941  0.00438277  0.00260163  0.00153261
  0.00059177  0.00383961 -0.00111926  0.00034591  0.0055944   0.00133158
 -0.00101036  0.00580836]",-4.545939110548161,0.010610203881682647
HST,3.918359891380426,-2.9491836243173797,[ 0.00112643  0.00024214  0.00037039  0.00156642 -0.00085297  0.00122859],"[ 0.01341651 -0.00583963  0.0052651   0.00367471  0.00259304  0.0061188
  0.00218351  0.00244573  0.00247305  0.00809223 -0.01142359  0.01231776
 -0.01376816 -0.00135518 -0.00361363 -0.00366299 -0.00234172  0.00068121
 -0.0203611  -0.00211343]",-3.8501919163194778,0.021275652901541674
HSY,3.933620579501963,-2.973821213329008,[ 0.00191855 -0.00071983  0.00032087  0.00095785 -0.00028268  0.00028155],"[ 0.01215034 -0.00499376  0.00346824 -0.00155986  0.01356074  0.00523435
  0.00213195  0.02034796 -0.01369415  0.00704601 -0.01099569 -0.00309738
 -0.00735938 -0.00348765  0.00058675 -0.00543776  0.00471289  0.00066886
 -0.00312357  0.00240822]",-4.573394143569699,0.010322862910737194
HUM,3.8980115338242953,-2.9222938921593404,"[-1.78999447e-03 -7.68692708e-04 -9.15833200e-04 -6.56548961e-04
 -9.71156243e-05 -1.19775673e-04]","[ 0.01263987 -0.00762     0.0103392   0.00033465  0.00970227  0.01104459
 -0.00593118  0.01409579 -0.00788631  0.00079574 -0.0042999   0.00304856
 -0.01078643  0.00136141 -0.00599791 -0.00526461  0.00035764 -0.00457713
 -0.00659394 -0.00418271]",-3.942200148873602,0.01940547281416725
IBM,3.905087467334907,-2.930770340754256,"[ 2.29468177e-03 -7.14064310e-04 -2.17486444e-05  2.01281368e-03
 -1.32640905e-03 -1.20524578e-04]","[ 0.01329442 -0.0070793   0.0092482   0.0026081   0.00630095  0.01035741
 -0.0046073   0.01164603 -0.00919762  0.00382442 -0.0123412  -0.00244172
 -0.00539872 -0.00587932  0.00046579 -0.00400441  0.00295514 -0.00218808
 -0.00838266 -0.00122381]",-4.361348113845403,0.01276117253479801
ICE,4.097631328210391,-3.1546249047875157,"[ 1.65813444e-03  7.91569167e-04 -4.84452075e-04  4.59293099e-04
 -6.53918812e-05 -1.66518895e-04]","[ 0.01692598  0.00669506 -0.02272349  0.01445631 -0.01400097 -0.01045732
  0.01037762 -0.01233102  0.00238427 -0.00072936  0.00959728 -0.00271078
  0.00051787  0.00716429 -0.00337728 -0.0042364   0.00957781 -0.00076869
  0.00036783 -0.00853076]",-4.723499569435741,0.00888403379048455
IDXX,3.8935583425346185,-2.9304088687053733,[ 0.00084939 -0.00225245  0.00128061  0.00021441 -0.00029822  0.00040281],"[ 0.01282674 -0.00771272  0.01059782  0.00095907  0.00884768  0.01123224
 -0.00609298  0.01399768 -0.00982367  0.00111816 -0.00595995 -0.00246897
 -0.00421232 -0.0007384  -0.00364857 -0.00235459  0.0045159  -0.00504093
  0.00242087  0.0091356 ]",-4.182165573126226,0.01526541337674538
IEX,4.048254578896647,-3.0789049236995862,"[ 1.23831374e-03  6.04916464e-04 -1.11310237e-03  2.73144149e-04
 -3.19232234e-05 -2.08131826e-04]","[ 0.01495373  0.0033994  -0.01597146  0.00914414 -0.00548777 -0.00761475
  0.01249745 -0.00294022 -0.00168547  0.00711686 -0.00302908 -0.00250281
 -0.00017586  0.00173979 -0.00181253 -0.00163621  0.00540317  0.00107279
 -0.0089473  -0.00027492]",-4.156819820502798,0.01565727176325533
IFF,4.049222826904856,-3.0787401608946836,[ 0.00127121  0.00210121 -0.001158    0.00138271 -0.00050702  0.00012563],"[ 0.01596838  0.00323272 -0.01437937  0.01270547 -0.01156978 -0.00471804
  0.00601103 -0.01002421  0.00197318  0.0014096  -0.001415   -0.00107634
 -0.00168823 -0.00267138  0.00506774 -0.00501979  0.0101259   0.00209365
  0.00251193 -0.00286648]",-4.6842317234868585,0.009239830630889463
ILMN,3.7302616799826938,-2.8669631122142643,[ 0.00096129 -0.00081441 -0.00035681  0.00055954 -0.00219852 -0.00153282],"[ 2.12295510e-02 -1.78986461e-02  3.92500140e-02  1.32513493e-02
 -7.99982352e-03  3.83648030e-02 -4.89854161e-02 -6.28570217e-03
  3.12615271e-03 -3.45061738e-02  2.18856523e-02  4.13707708e-03
 -2.98343404e-03  1.58320052e-03  5.13713259e-03 -7.61855402e-05
  5.55407764e-03 -2.21710393e-04  1.84713300e-02  1.44497885e-02]",-3.708166068869466,0.02452245455142215
INCY,3.933926970489469,-3.038589998586256,[ 0.0010131   0.00089125 -0.00175196 -0.00011294 -0.00026342  0.00028618],"[ 0.01388016 -0.00467146  0.00480773  0.00487537  0.00198935  0.00962559
 -0.01093835  0.00556146 -0.00453518 -0.01013986  0.01123959  0.0022288
 -0.01082993  0.00649569 -0.0042651  -0.01124034  0.01535006 -0.00248635
  0.00359884  0.00571064]",-3.101446574404606,0.044984082482181595
INTC,4.16708534495561,-3.2409087766884044,[ 0.0030437   0.00184095 -0.00166628  0.00051251  0.00035937 -0.00021213],"[ 0.01756708  0.01154585 -0.03522304  0.01231769 -0.00799662 -0.02076329
  0.02394834 -0.00230341 -0.00568758  0.0083083   0.00364667 -0.00733925
 -0.0026436   0.00541193 -0.00066572 -0.01151756  0.02014444  0.00439127
 -0.00596312 -0.00156167]",-4.183052882641386,0.015251874237795057
INTU,4.133090953650954,-3.224083096225648,"[ 3.73893115e-03  1.01089988e-04 -2.79874401e-05 -1.79742476e-04
  2.47308211e-04 -7.83913485e-04]","[ 1.69975711e-02  8.44603417e-03 -2.71419825e-02  1.36783490e-02
 -1.17896916e-02 -1.40264461e-02  1.50852302e-02 -8.08418036e-03
 -1.92818509e-03  2.81863191e-03  5.80136086e-03 -7.07578115e-03
  2.06491826e-03  4.53830143e-03  5.67143056e-05 -5.56853511e-03
  1.41399234e-02  2.51229508e-03 -6.12219139e-04 -1.68524473e-03]",-4.360361575059488,0.012773768138461546
IP,3.9580850639804055,-2.976638028536734,[ 0.00273769 -0.00125323  0.00046443  0.00041227 -0.00070162 -0.00081058],"[ 0.01434767 -0.00303577 -0.00042149  0.00779207 -0.00440828  0.00359659
  0.00150651 -0.00483623  0.00451646  0.00459579 -0.00883387  0.00976431
 -0.01174096 -0.00413239  0.00193073 -0.00678772  0.00641075  0.00031906
 -0.00414031  0.00064399]",-4.120950246035944,0.01622908548830758
IPG,4.1318375994301455,-3.205620214011165,[ 0.00275599  0.0008292  -0.00069812  0.00067713 -0.00012304 -0.00029163],"[ 0.0178161   0.00874381 -0.02886867  0.01508734 -0.01478663 -0.01678815
  0.02107613 -0.01406771  0.00419384  0.00825235  0.00356222 -0.00225891
  0.00398135  0.00818954 -0.00764845  0.00020464  0.01070623 -0.00340895
 -0.00184433  0.01312445]",-4.3648466612403904,0.012716604974189225
IPGP,3.9816029144694762,-3.0497377855381775,[ 0.00191337  0.00115269 -0.00176575  0.00067929 -0.0004314  -0.00028911],"[ 0.01562292 -0.00168225 -0.00252637  0.01173237 -0.01129432  0.00411593
 -0.0047497  -0.01328313  0.00836383 -0.00708597  0.01051536  0.00691888
 -0.00205721  0.00670262 -0.00297252  0.00322938 -0.00449111  0.00295985
 -0.01156071 -0.00517145]",-3.7522463437656453,0.023464976205800715
IQV,3.8473447740102777,-2.908307996082769,[ 0.00065748 -0.00141419  0.000185    0.00013996 -0.00065424 -0.00039667],"[ 0.01414102 -0.01066751  0.01873978  0.0035473   0.00438086  0.01879544
 -0.01774962  0.00750333 -0.00498783 -0.0082339   0.00036659 -0.00021415
 -0.00154372 -0.00209072  0.00243429  0.00169643  0.00313293 -0.00022043
  0.00815326  0.01860622]",-4.096808485119895,0.016625651834478655
IRM,4.020299340178467,-3.061611114440599,[ 0.00050364 -0.00017066 -0.00013065  0.00097212 -0.00035502  0.00050778],"[ 0.01350997  0.00145709 -0.01207351  0.00227557  0.00822107 -0.00605671
  0.01405754  0.01672797 -0.01546376  0.0121495  -0.01009557 -0.00927279
 -0.00357378  0.00092613 -0.0073017  -0.00633708  0.00444766 -0.00696761
 -0.00570368 -0.01145157]",-4.564085434357401,0.010419404079521962
ISRG,3.938531573459039,-2.9546698845656016,[ 0.00221333  0.00065225 -0.00133342  0.00094049 -0.00078363 -0.00107726],"[ 0.01509094 -0.00350252  0.00229586  0.00989775 -0.00797859  0.00816967
 -0.00985792 -0.00879288  0.00587386 -0.00918694  0.00760379  0.00770644
 -0.00744045  0.00136757  0.00245538 -0.00423841  0.00721792  0.0002086
  0.01133229  0.0052434 ]",-4.489306513068896,0.011228427878192573
IT,4.0040729122066,-3.0219973223740126,[ 0.00039785  0.00043682 -0.00119298  0.00014521 -0.00010358 -0.00040029],"[ 0.01445809  0.00012405 -0.00675346  0.00824822 -0.00399624  0.00109951
 -0.00087979 -0.00089726 -0.00275252 -0.00288044  0.00186847 -0.00146929
 -0.00406802 -0.00100755  0.00282075 -0.00597407  0.00924037 -0.0021356
  0.0143133  -0.00130634]",-4.589431210764238,0.010158634852568607
