,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.9972953008561641,-0.01692306267230861,"[-1.34799242e-04 -3.55085770e-04  2.22352548e-04  2.38782468e-04
 -5.36717631e-05  3.66274978e-04]","[ 0.00801214 -0.00672847 -0.00011876  0.00996666 -0.01367359  0.00958514
 -0.00703319 -0.01006805  0.00072647 -0.00912227  0.00616883 -0.0060062
  0.00645291 -0.00019302  0.01037926  0.00116404  0.00447923  0.01396329
  0.01273415 -0.00252902]",-4.835156081570304,0.007945448090162404
GILD,0.9875317693038973,-0.02763130207308463,"[-8.64482238e-04  1.87299764e-03 -1.35628710e-03  1.09350482e-03
 -8.03944165e-04 -6.69362378e-05]","[ 0.00684464 -0.00561888 -0.00184372  0.00542509 -0.00617918  0.01081945
 -0.01101456 -0.00108579 -0.00253889 -0.01502881  0.00927326 -0.00637991
  0.00764731 -0.00112259  0.01208904  0.00820348 -0.00283698  0.00995354
  0.02954024  0.00364779]",-4.586995925991112,0.010183404169269284
GIS,0.9708488470432246,-0.046568790616057044,"[-2.81158989e-03 -2.03213435e-03  5.19923910e-04 -2.98467886e-04
 -4.30988221e-05  6.99159243e-04]","[ 0.00782282 -0.01619229  0.0254019   0.00814226 -0.01068241  0.02428077
 -0.0099364  -0.00773497  0.0022353   0.00099241 -0.0078142   0.00111999
 -0.00298426 -0.00477052  0.00287186 -0.00168139  0.00038127  0.00160151
  0.00121963 -0.01009556]",-4.892212128219849,0.007504802513603229
GL,0.9784759297561311,-0.042787431310315024,[ 0.00025784  0.00226147 -0.00083782  0.0010398  -0.00024716  0.00045025],"[ 0.00815909  0.00285359 -0.02613987  0.00882559 -0.01154886 -0.00552902
 -0.00349287 -0.00791922  0.00048965 -0.0181061   0.01933605 -0.00546559
  0.00811711  0.00492111  0.01571595  0.00620592  0.00170371  0.02542103
  0.01167653  0.01146782]",-5.072612397103002,0.006266029383530573
GLW,0.9978822363279486,-0.017297220346091487,"[-1.74714941e-04 -9.44875790e-04  4.94972352e-04  1.26494926e-04
 -2.49230581e-05  4.01300694e-04]","[ 6.49012683e-03 -2.04401189e-03 -1.49037279e-02  4.86062640e-03
 -4.67323631e-03 -2.59230187e-03  2.79780131e-03  2.80251791e-03
 -6.25504660e-03 -1.58360687e-03  3.47921400e-03 -1.01881557e-02
  5.35010545e-03 -3.43237190e-05  1.00294296e-02 -9.29483817e-04
  4.66154116e-03  1.51395699e-02  9.51861989e-03 -1.04798974e-03]",-4.803540491634202,0.008200661217895028
GM,0.9896613413500953,-0.026738202045794378,[ 0.00068337 -0.00239827  0.00047741  0.00017138  0.00025326  0.00047167],"[ 0.00660736 -0.00167874 -0.01511352  0.0056083  -0.00646703 -0.00145189
  0.00020834 -0.00082785 -0.00323799 -0.00555884  0.00657804 -0.00679173
  0.00484396  0.00136102  0.00896127  0.00210174  0.0017448   0.01331972
  0.00968829  0.00091917]",-4.517953612081268,0.010911329650598415
GOOG,0.9926500813599793,-0.022581333823282788,"[-2.38207964e-03  2.40501313e-04 -8.45748469e-05 -2.06034998e-04
 -5.21853175e-05  5.51137465e-04]","[ 0.00598138 -0.00559645 -0.00574052  0.00362629 -0.0030697   0.0017453
  0.00368411  0.00365588 -0.00479733  0.00494798 -0.00320237 -0.00440797
 -0.00366239 -0.00046204  0.0027058  -0.00730438  0.00584789  0.00326524
  0.011497   -0.00550633]",-4.793142266898798,0.008286378417236274
GOOGL,0.9945192826148742,-0.02021870092233464,"[-2.46802827e-03 -2.56635344e-04 -3.12071601e-05 -2.79123033e-04
 -1.08363203e-04  4.24262311e-04]","[ 0.00578149 -0.00621129 -0.00404047  0.00288661 -0.00175255  0.00288723
  0.00317133  0.00539349 -0.00559524  0.00519604 -0.00386784 -0.00468233
 -0.00403842 -0.00062233  0.00188698 -0.00760244  0.00586622  0.00186019
  0.01058762 -0.0048088 ]",-4.821256534458163,0.008056657308665983
GPC,0.9841852412267369,-0.030736083312871174,[-0.00038439 -0.00158676  0.00065424 -0.00014683  0.00043835  0.00087809],"[ 0.00681912 -0.01068763  0.01164034  0.0051846  -0.00513556  0.01821004
 -0.0117728   0.00171871 -0.00525395 -0.00817966 -0.00050058 -0.00943769
  0.00745931 -0.00721163  0.01481079  0.00456007 -0.00056329  0.01469831
  0.00867526 -0.00239326]",-4.532562747430185,0.010753083294604338
GPN,0.984729121157794,-0.03028551111509396,[-0.0010909   0.00167689  0.00010159  0.00131462 -0.00061409  0.00102697],"[ 0.00563428 -0.01047698  0.00856265  0.00112448  0.00203882  0.0121046
 -0.00256823  0.01157616 -0.00937465  0.00318336 -0.00524737 -0.00699072
 -0.00561668 -0.00194763  0.00169162 -0.00985583  0.00386387  0.00194931
  0.00068975 -0.02179505]",-4.694705983550621,0.009143555328390786
GRMN,0.9691895452343854,-0.05201020550974125,"[-1.68805934e-03 -1.98036912e-04 -8.00471464e-04 -9.34106355e-04
  4.54880332e-04  4.63662889e-05]","[ 0.00877295 -0.00830324  0.00213987  0.01212943 -0.01745026  0.00725638
  0.00096192 -0.015331    0.00300365  0.00600004 -0.00748691 -0.00751322
  0.01469038 -0.00420644  0.00387169  0.01093696  0.00111544  0.00117635
  0.01169443  0.01174108]",-4.585589424593873,0.010197737218826273
GS,1.3030386399058893,-0.4432369877234255,[ 0.00282542  0.00212433 -0.00119931  0.00059135  0.00055851  0.00021977],"[ 0.00929805  0.00509793 -0.03409008  0.01193313 -0.01745354 -0.01345789
  0.00435764 -0.01809854  0.00796433 -0.01124388  0.01856524  0.00224171
  0.00610934  0.01046207  0.00616424  0.01008727 -0.00099049  0.0187118
 -0.00123082  0.02127334]",-4.379517567284112,0.012531402721670127
GWW,0.9871819718753645,-0.02783707768515617,[ 0.00121001 -0.00040044  0.00073685  0.00120454 -0.00012182  0.00104218],"[ 7.47629819e-03 -1.00418062e-02  8.94553648e-03  8.11549786e-03
 -1.07627284e-02  1.50798578e-02 -8.53059233e-03 -6.81597452e-03
 -3.01889565e-04 -6.14461092e-03  2.13498770e-03 -6.40618857e-03
  9.11846320e-03 -5.07071105e-05  4.82232757e-03  7.94332811e-03
 -1.68755418e-03  9.36566374e-03 -1.07143560e-02  2.57353023e-04]",-4.534266002568195,0.010734783639148501
HAL,0.9792955139218346,-0.03995649611337991,"[ 4.53114302e-03  2.41000933e-03  4.84044112e-05  2.66137601e-03
 -3.24327984e-04  9.98143988e-04]","[ 0.0073548   0.00102203 -0.02510068  0.00734055 -0.0101239  -0.01212499
  0.01254831 -0.00829034  0.00330197  0.00987788 -0.00542375  0.00141683
  0.00115512 -0.00349926  0.00829097  0.00515624 -0.00156725  0.01149784
 -0.00178648  0.00727872]",-4.402259573469137,0.012249629669995574
HAS,0.986768453847614,-0.030051137254581754,"[-9.56061688e-04 -2.66162532e-03  3.62428936e-05 -3.49756115e-05
 -1.09960966e-05  2.70048380e-04]","[ 0.00707565 -0.0034583  -0.01132224  0.00759161 -0.01027015 -0.00095858
  0.0030953  -0.00711735  0.00157523  0.00029013  0.0029175   0.00024189
 -0.00349681  0.00315827  0.0025492  -0.00456937  0.00362828  0.00720469
  0.00391753 -0.01020721]",-4.359805453848391,0.012780873877511957
HBAN,1.209612662735762,-0.34523011725409314,[ 0.00326201  0.00240449 -0.00162014  0.00145987  0.00017993  0.00032177],"[ 0.0074918   0.00230566 -0.02745584  0.00789198 -0.0107047  -0.01119011
  0.00668054 -0.00810267  0.00225678 -0.00429217  0.01291488 -0.00046617
  0.00154581  0.01124846 -0.00106188  0.00317265 -0.00046322  0.01025166
 -0.00802096  0.00028069]",-4.042443330556222,0.017554528458064014
HBI,0.9747043293841253,-0.04181144141469932,"[ 7.34992111e-04 -3.10900552e-03  4.05811544e-04 -5.83457042e-04
  8.78222967e-05 -4.43931304e-04]","[ 0.00668787 -0.01100306  0.0119701   0.00554456 -0.00678869  0.01725555
 -0.00916721 -0.00287285 -0.00021999 -0.00355777 -0.00399632 -0.0012393
  0.00034206 -0.00625441  0.00779226  0.00279367 -0.0018861   0.00246588
  0.01490985 -0.00218584]",-4.248505859923516,0.014285562602603032
HCA,0.9785578222918506,-0.038513727800083386,[-0.00136265 -0.00274437  0.00211952 -0.00016453  0.00082495  0.00239553],"[ 5.56786213e-03 -5.86142141e-03 -5.30383734e-03  1.79735608e-03
 -2.25223353e-05  1.46965660e-03  5.08639609e-03  6.97290226e-03
 -5.19380119e-03  8.26788924e-03 -7.21954229e-03 -1.47624319e-03
 -9.26035764e-03 -2.95597579e-03  2.85700028e-03 -1.15356282e-02
  8.60165502e-03  1.29631182e-03  1.01303292e-02  6.62301793e-03]",-4.1503396267027926,0.015759063377142907
HD,0.9886868660873243,-0.026540894138585916,"[ 1.15739387e-03 -8.09575911e-04  1.20376365e-03  6.76653438e-04
 -9.26797455e-05  7.68841191e-04]","[ 7.78299579e-03 -9.04239412e-03  5.55464151e-03  9.27182501e-03
 -1.24284105e-02  1.19714525e-02 -5.75373895e-03 -8.17891809e-03
 -4.56742499e-04 -3.61012315e-03 -1.30524219e-05 -7.21485038e-03
  7.49512393e-03 -3.07214637e-03  1.00636821e-02  2.12412627e-03
  4.02165247e-03  1.33576313e-02  5.56712415e-03  2.99012499e-04]",-4.653311769111894,0.009529988489712335
HES,0.9647223683037849,-0.054008029274016656,[ 0.00286238  0.00013166  0.00120141  0.00237133 -0.00101122  0.00089095],"[ 7.57171020e-03 -1.20163519e-02  1.24840025e-02  7.29134775e-03
 -9.10577802e-03  1.34237914e-02  1.89318160e-04 -5.05975494e-03
 -5.57209491e-07  1.35920657e-02 -2.19526443e-02 -2.58303634e-03
  1.69928275e-03 -1.85246324e-02  1.62811761e-02  2.19130168e-03
 -1.41288810e-03  1.03084328e-02  2.64092476e-03 -1.05064329e-02]",-4.016642513729078,0.018013343075472095
HIG,0.9713877495200045,-0.051591129138589924,"[ 4.87053457e-04  1.60518927e-03 -1.12570226e-03  4.69922145e-04
 -2.73515453e-05 -3.35485132e-05]","[ 6.87997123e-03  3.97301032e-03 -3.16564698e-02  5.34906090e-03
 -5.78911737e-03 -1.31542972e-02  6.62786390e-03 -2.37424532e-04
 -3.09776150e-03 -5.74994802e-03  1.31795912e-02 -6.11235857e-03
  4.90836289e-03  8.92220804e-03  2.90250205e-03  3.96595236e-03
 -6.89777772e-05  1.19969251e-02 -6.79605272e-05  3.07540707e-03]",-4.806125509006064,0.008179489742291662
HII,0.9738756191375006,-0.04452330306231598,[ 0.00137101  0.00075665 -0.00125512  0.00121886 -0.00024907  0.00028568],"[ 0.00798422 -0.00615727 -0.00220693  0.0101785  -0.0150974   0.00737458
 -0.00429884 -0.01471817  0.00599092 -0.00528015  0.00312232  0.00160187
  0.00298763 -0.00063204  0.00802335  0.00503577  0.00116812  0.01205475
 -0.00072809  0.01308415]",-3.883791413652692,0.02057267759969703
HLT,0.9959688370931417,-0.018704076731883526,"[-7.93476817e-04 -8.57631503e-04 -1.46534481e-04  2.89277605e-04
 -9.98098299e-05  3.77104024e-04]","[ 0.00771874 -0.00402705 -0.00721813  0.0086223  -0.01192162  0.0057816
 -0.0064666  -0.00954638  0.00240414 -0.01143094  0.00798923 -0.00256948
  0.00674932 -0.00200508  0.01585725  0.00823063 -0.00157884  0.01864711
  0.02248583  0.00995341]",-4.767340093546453,0.008502967204264585
HOLX,0.9927363473264956,-0.021697391761891643,[-0.00150348 -0.00044148  0.00090891  0.00018872 -0.00022092  0.00096343],"[ 0.0056984  -0.00764055  0.00044629  0.00282134 -0.00205053  0.00651293
  0.0003379   0.00432806 -0.00473131  0.0030819  -0.00292517 -0.00525199
  0.00189852 -0.00035559  0.00247054  0.00290272 -0.00206887  0.00626772
 -0.00632692 -0.00129473]",-4.31180973981872,0.013409260349873461
HON,0.9971032052763913,-0.016580909309852055,[-0.00108589  0.00056911 -0.0003504   0.00143994 -0.00034419  0.00127518],"[ 0.00661992 -0.00683232  0.00026715  0.00548644 -0.00629114  0.01005702
 -0.00751116 -0.00090425 -0.00260895 -0.00947741  0.0064559  -0.00479578
  0.00190607  0.00068643  0.00780219  0.00087737 -0.00044403  0.00891167
  0.01831943 -0.01118584]",-4.405406408260466,0.012211142697001943
HPE,0.9905109837951533,-0.025348440649602372,"[ 4.60880504e-04 -1.77609819e-04  3.53840054e-04  7.33766258e-04
  8.36113488e-05  9.46213643e-04]","[ 0.0062449  -0.00228936 -0.01382177  0.00442429 -0.00442187 -0.00119622
  0.00066793  0.00191159 -0.00449644 -0.00541692  0.00880787 -0.00719844
  0.00489941  0.00612819  0.00229718  0.00426567 -0.00291803  0.00763778
  0.00885154 -0.01076636]",-4.428916777230239,0.011927402711879621
HPQ,0.9808711964425939,-0.03777437644053642,"[ 2.63605815e-04  1.21421778e-03 -8.13392509e-04  1.96878013e-04
  4.40642176e-05 -3.10180942e-05]","[ 0.00644803 -0.00352402 -0.0111126   0.00425283 -0.00360523 -0.00080521
  0.00276996  0.0041536  -0.00713265 -0.00109524  0.0065588  -0.01247632
  0.01193311  0.00899706 -0.00480453  0.00967419 -0.00507698  0.00514087
 -0.02115743 -0.0097577 ]",-4.821308162163264,0.008056241372675353
HRL,0.9848242510577748,-0.030269661024358043,"[-3.29645451e-03 -1.79601438e-03 -4.56059961e-04 -8.85550905e-05
 -1.70836855e-04  5.10579500e-04]","[ 0.0051476  -0.00648105 -0.0019854  -0.00038862  0.00348375  0.00603919
 -0.00043507  0.01033285 -0.00497135  0.00300162 -0.00674538  0.00280763
 -0.01455132 -0.00710124  0.00884132 -0.0102897  -0.00039612  0.00402821
  0.01646095 -0.02168084]",-4.49112836903372,0.011207989923045407
HSIC,0.9924584244258926,-0.02160042749001124,"[-1.44221772e-03 -4.05464692e-04 -4.24251577e-04  9.67601569e-04
 -1.02158152e-03 -3.54646702e-05]","[ 0.00622376 -0.01077696  0.00968577  0.00407563 -0.00366197  0.01347098
 -0.00482375  0.00319827 -0.0052734  -0.00149995  0.00142421 -0.00745723
  0.00367551  0.00446683 -0.00324437  0.00201282 -0.00071799  0.00193005
 -0.00810158 -0.00538357]",-4.626464344205933,0.009789309616252578
HST,0.9672250275152652,-0.05334403825011221,"[-2.35206645e-03 -2.48534398e-03  3.37263344e-05 -1.38634918e-04
 -2.66477963e-05  5.34980268e-04]","[ 0.00968488 -0.00868938  0.00671579  0.01329469 -0.01943266  0.01617757
 -0.01301581 -0.01984084  0.0078039  -0.01295286  0.00353531  0.00022339
  0.00872138 -0.00843299  0.02201598  0.01163952 -0.00329905  0.02213569
  0.02404416  0.0081505 ]",-4.76954898611546,0.008484205791793271
HSY,0.9563829434195479,-0.06521463766354839,[ 0.000693   -0.00388081  0.00047651  0.00114124 -0.0010978  -0.00038591],"[ 0.00816432 -0.01182549  0.01256356  0.00969948 -0.01469502  0.01462312
 -0.00263729 -0.0164846   0.00977799  0.0076147  -0.01327866  0.00912637
 -0.00209851 -0.00835898  0.00280064  0.00969851 -0.00968129 -0.00603915
  0.01410613 -0.00520214]",-4.288729826024596,0.013722343996860042
HUM,0.9717987329646326,-0.04868676240826753,"[-6.31555476e-05  2.41712181e-04 -8.48114028e-04 -2.37564150e-04
  3.60743090e-04  1.87905681e-04]","[ 0.00792899 -0.00192848 -0.0136562   0.00945882 -0.01322619  0.00081984
 -0.00317049 -0.01066533  0.00189831 -0.01052757  0.01083847 -0.00571827
  0.01200973  0.00321701  0.00944036  0.01172472 -0.00161399  0.01609097
  0.00507792  0.01317923]",-4.21907006425327,0.014712319657376433
IBM,0.9998158679792448,-0.014308128726472831,"[ 8.32713955e-04 -5.45750345e-06  5.04319695e-04  1.28599885e-03
 -2.67812580e-04  9.05626558e-04]","[ 0.00751205 -0.00804117  0.00183668  0.00875869 -0.01156533  0.0080617
 -0.00169099 -0.00677651 -0.00144526 -0.00022382  0.00101801 -0.00815074
  0.0074583   0.0032097  -0.00075032  0.00138609  0.00397121  0.00429657
 -0.00834851 -0.0053376 ]",-4.901953984000979,0.0074320467732134025
ICE,0.9926394805951079,-0.022598516413929164,[ 0.00033111  0.00047792  0.00042602  0.00088237 -0.00039411  0.00053766],"[ 0.00703092 -0.0055581  -0.00345674  0.00705383 -0.00963229  0.00751196
 -0.00639283 -0.00692354  0.00159155 -0.01066272  0.01005464 -0.00172879
  0.00425184  0.00480432  0.00460533  0.00608301 -0.00027101  0.01021326
  0.00579579  0.01347489]",-4.969600463851022,0.006945922627611863
IDXX,0.991362055515692,-0.023557344698416176,[-0.0027758  -0.002082    0.00080065 -0.00055192  0.00059676  0.00149078],"[ 6.08541366e-03 -7.31019660e-03 -1.25655245e-04  3.95876102e-03
 -3.37958929e-03  6.81156295e-03 -1.01303461e-03  3.97675536e-03
 -6.18644156e-03  4.57612119e-04 -6.97269835e-04 -8.66878627e-03
  3.40657141e-03 -1.22098514e-04  4.49049921e-03 -1.20776148e-03
  3.80379885e-03  9.32999191e-03 -4.67192306e-03 -4.54678021e-05]",-4.516450757444198,0.01092774012114761
IEX,0.9944459968067173,-0.019793722550959333,"[ 1.05361656e-03 -1.80637058e-05  1.61621265e-04  1.31466035e-03
 -4.26743592e-04  5.35650273e-04]","[ 0.00723944 -0.00684587  0.00056709  0.00734126 -0.0089914   0.01079841
 -0.00877893 -0.00332498 -0.00302027 -0.01133611  0.00770262 -0.00863188
  0.00706302  0.00025884  0.01053076  0.00218577  0.00185353  0.01448198
  0.01021461 -0.00900747]",-4.661587614990662,0.009451445227992147
IFF,0.97936676800635,-0.03553267919995713,"[-1.16084348e-03 -1.78054982e-03  9.40245619e-05  3.60517894e-04
 -5.37915090e-04 -1.26060528e-05]","[ 0.00624048 -0.015427    0.02164869 -0.00118705  0.0079869   0.01908821
 -0.00283183  0.02141054 -0.01494822  0.01014375 -0.0129039  -0.00872862
 -0.01238019 -0.00195704 -0.00824522 -0.01909676  0.00555298 -0.01326219
 -0.00106965 -0.04322052]",-4.672744318543597,0.009346584294297947
ILMN,0.7984348886651652,0.08342837095469739,[ 0.00040925 -0.00175869 -0.00018019  0.00223187 -0.00184908  0.00028691],"[ 0.00692343 -0.01625415  0.02849196  0.00129768  0.00373903  0.03112257
 -0.02089423  0.01670465 -0.01555336 -0.01394426  0.00207246 -0.02023959
  0.01431476 -0.00375612  0.00715614  0.00812024 -0.0043046   0.00384282
  0.01145475 -0.01291752]",-3.247863551398465,0.03885713548761396
INCY,1.28932384290834,-0.43748580131785514,[-0.00102995  0.00163637 -0.00259779  0.00061625 -0.00075764 -0.00060119],"[ 0.00733431  0.00576352 -0.03769406  0.00465338 -0.00348657 -0.01865573
  0.0112541   0.00444244 -0.00716739 -0.00296538  0.01436458 -0.01264229
  0.0134815   0.01199099  0.00150463  0.01289515 -0.00789377  0.0180308
 -0.0199561  -0.01011187]",-3.8140452221226187,0.022058765623869908
INTC,0.9860223980955539,-0.029572384640276953,"[ 1.34172669e-05 -2.00031359e-03  1.02067068e-03 -6.37939884e-04
  3.85135684e-04  3.67797025e-04]","[ 0.00501484 -0.00616439 -0.00285505 -0.00054745  0.00462925  0.00581568
 -0.00164828  0.01492897 -0.0115014  -0.00149067  0.00084298 -0.01082828
  0.00207508  0.00034101  0.00380409 -0.00089065  0.00091206  0.00679541
 -0.00216349 -0.00091316]",-4.5428782695489724,0.010642729781643608
INTU,0.999626962583657,-0.014434070483782136,[ 0.00032938 -0.00122747  0.00069021  0.00060205  0.00022683  0.00106821],"[ 0.0071432  -0.00683565 -0.00107188  0.00771443 -0.0099136   0.00690386
 -0.00222185 -0.00481931 -0.00197977 -0.00189811  0.00115997 -0.00705989
  0.00447646  0.00027362  0.00456447 -0.00164446  0.00579521  0.00653462
  0.00818388 -0.00303524]",-4.755224682303511,0.008606610722897534
IP,0.9935140656552067,-0.020949591197829458,[ 0.00225415 -0.00168599  0.00045805  0.00071613 -0.00031933 -0.0001888 ],"[ 0.00638193 -0.00562566 -0.00234724  0.00405072 -0.00340927  0.00965909
 -0.00938244  0.00360809 -0.0053896  -0.01327278  0.00841673 -0.00678417
  0.00092574 -0.00184482  0.0149805  -0.00310537  0.00515738  0.01765893
  0.01844068  0.00418445]",-4.490629692311689,0.011213580480545375
IPG,0.9980997678144299,-0.015617809136794924,"[-2.33243820e-03 -1.81392657e-03 -3.20691159e-05 -4.80594202e-04
  6.88728984e-05  2.76838937e-04]","[ 0.00627427 -0.00943876  0.00506361  0.00474342 -0.00535649  0.00883898
  0.00048403 -0.000334   -0.0020108   0.00574586 -0.00552305 -0.00228293
 -0.00212163  0.00010272 -0.00186295 -0.00270904  0.00283438 -0.00043035
 -0.00486892  0.00098987]",-5.130415694399552,0.005914101503753758
IPGP,1.0938245759369276,-0.1920336938430248,"[ 2.05051211e-03 -1.17629159e-03  9.78413568e-04  1.20412115e-03
 -8.27427574e-05  9.80165160e-04]","[ 0.00768358 -0.00253302 -0.01534501  0.00812222 -0.01162326 -0.00587285
  0.00873416 -0.01155629  0.00732889  0.00539335  0.00379644  0.01064006
 -0.01243684  0.01108289 -0.01074031 -0.00391225 -0.00429707 -0.00288429
 -0.01387414 -0.02624267]",-4.109134931130554,0.016421974522353965
IQV,0.9927474863191349,-0.0223775123215586,[-0.00244293 -0.00028342 -0.00015681 -0.0002322  -0.00037365  0.00010128],"[ 0.00639342 -0.00546718 -0.00435977  0.00449513 -0.00384443  0.00586245
 -0.00403165  0.00443657 -0.00785978 -0.00767333  0.00810445 -0.01334716
  0.01020973  0.00406412  0.00550199  0.00393174  0.00177377  0.01327298
 -0.00151819 -0.00105528]",-4.797308802547632,0.008251924752215907
IRM,0.9670715891391394,-0.04941584229160861,[-0.00299131 -0.001449    0.00023581 -0.00023412 -0.00025083  0.00080571],"[ 0.00617162 -0.01382988  0.02066826  0.00158024  0.0014142   0.02429189
 -0.01487153  0.01007192 -0.00775295 -0.00842055 -0.00134278 -0.0046742
 -0.00649819 -0.00576524  0.00924055 -0.00846471  0.00268276  0.00530133
  0.01713998 -0.01723603]",-3.9890784795740024,0.01851676984164682
ISRG,0.9870782057018426,-0.027538271335892584,[-0.00228437 -0.00248972  0.00125754 -0.00088964  0.00022429  0.00068785],"[ 0.00498426 -0.01073198  0.00810478 -0.00161484  0.00667196  0.00971008
  0.00216536  0.01732078 -0.01167163  0.01062019 -0.01070194 -0.00770361
 -0.00430564 -0.0020074  -0.00327835 -0.00516607 -0.00047724 -0.00373119
 -0.00644402 -0.0139755 ]",-4.565572086692359,0.01040392555656023
