,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,1.7152090443087649,-0.769521241771932,"[ 8.19399650e-05  4.60170442e-04 -3.48591148e-04  1.00670415e-03
 -4.55624794e-04  1.52925312e-04]","[ 0.01200534 -0.01350022 -0.0135543   0.00132137 -0.00943159  0.00356372
 -0.00403601  0.00717236  0.00239243  0.0141014   0.01057832 -0.00329334
 -0.00643936  0.00853002  0.01272832  0.01160775  0.00545364 -0.01567458
  0.01315452  0.02204022]",-4.59963247010893,0.010055530773705081
GOOGL,1.7079899758703203,-0.76157275055989,[-0.00069225  0.00058086 -0.0005745   0.00088827 -0.00041093  0.00023638],"[ 0.01194267 -0.01258827 -0.01219624  0.00184125 -0.00910546  0.00287357
 -0.00443988  0.00670571  0.00239271  0.01365968  0.00970922 -0.00402159
 -0.00717811  0.00942472  0.01306463  0.01219274  0.00519099 -0.01565891
  0.01309425  0.02325197]",-4.582917691238561,0.0102250192824736
GPC,1.7688902799182127,-0.8167555795706067,"[ 1.53224800e-03 -7.48385769e-05  6.45575095e-04  3.40570358e-05
  1.78642526e-04 -9.80136363e-07]","[ 0.01293247 -0.01737689 -0.01929733 -0.00504433 -0.0133022   0.00665846
 -0.00127045  0.0123384   0.00255284  0.01329449  0.01158117  0.00401144
  0.00117489  0.00524452  0.00770046  0.00471351  0.00691599 -0.00827366
  0.01212022  0.00776722]",-4.886524011089416,0.007547612347591601
GPN,2.091051617576465,-1.2329840531771863,[ 0.00084593  0.00253455 -0.0012836   0.00113115 -0.00089888 -0.00082721],"[ 0.01013723 -0.03598377 -0.05063904  0.00150939 -0.01017168  0.02788859
  0.02703912  0.00571861 -0.00504593 -0.00842239  0.00292589  0.0158858
  0.0085075   0.00928201  0.01309991 -0.00067878  0.00693793 -0.02319711
 -0.00567605  0.00559791]",-4.46860382515442,0.011463309467290277
GRMN,1.7728304274566338,-0.8713790959745819,[-0.00108796  0.0028097  -0.0019465   0.00064975 -0.00091908 -0.00114108],"[ 1.27522664e-02 -1.85749595e-02 -2.09111615e-02 -8.32794246e-03
 -1.55238497e-02  7.46575859e-03  6.14246979e-05  1.38407179e-02
 -2.48533620e-03  9.70472765e-03  4.76617726e-03  2.19950308e-02
  1.74826034e-02  1.67767476e-02  1.70214866e-02 -1.10840111e-02
  6.49912179e-03 -1.09732526e-02  2.73404528e-02 -1.05388095e-02]",-4.214275531171581,0.01478302773133158
GS,1.6823899934790034,-0.7556207589567195,[ 0.00042443 -0.00110332 -0.00033019 -0.00019299 -0.00064903 -0.00158219],"[ 0.01220985 -0.0115806  -0.01314664  0.00230152 -0.00877138  0.00658579
  0.00641918  0.00620268  0.00059644 -0.00029398  0.00366811  0.0053542
  0.00694567  0.00393575  0.00059085 -0.01168785 -0.00583444 -0.00084131
  0.01027953 -0.00668184]",-4.24357196404947,0.014356220246378198
GWW,1.7215534877757175,-0.7770445530487348,[-0.00013023  0.00043008 -0.00022311  0.00013181 -0.00010906 -0.000148  ],"[ 0.01285791 -0.01445386 -0.01629092 -0.00245099 -0.01154518  0.00686593
  0.00351835  0.00974319  0.00141802  0.00471513  0.00605827  0.00496932
  0.00316491  0.00532486  0.00359561  0.00017275  0.00610665 -0.00390407
  0.00768801 -0.00610933]",-4.7165864498070755,0.008945662958323972
HAL,1.9993157578393161,-1.1497541731043561,[ 0.0035313   0.00154856 -0.00029153  0.00106279 -0.00092558 -0.00142896],"[ 0.01191781 -0.03081319 -0.04167326 -0.00766839 -0.01613624  0.02138332
  0.01697183  0.01668254  0.00087412  0.00244798  0.01197281  0.01932893
  0.01938157 -0.00186276  0.00147057 -0.01922524 -0.00319831 -0.0048204
  0.00964389 -0.00422924]",-4.304181541853039,0.013511939974743403
HAS,1.8652823175357856,-0.9555495051805984,"[-1.75445859e-03 -5.85803866e-04 -4.17398001e-04  5.46240259e-05
 -1.73526316e-04  2.21133112e-05]","[ 0.01155519 -0.02384831 -0.03103304  0.00216129 -0.00909958  0.01526914
  0.01046282  0.00549913 -0.00233544  0.0061486   0.01233322  0.01145189
  0.00991694  0.00112658  0.00736565 -0.01111824 -0.00326791 -0.01355759
  0.01438536 -0.00237578]",-4.652795874580848,0.009534906227062939
HBAN,1.8159784734634496,-0.8961906844571556,[ 0.00017061 -0.00088954 -0.00053875 -0.00074325 -0.00053538 -0.00192708],"[ 0.0126151  -0.01978634 -0.02430303 -0.00354996 -0.0126438   0.01100887
  0.00589738  0.0119519   0.0021984   0.00774775  0.01187718  0.00795832
  0.00893982 -0.00046026  0.00189594 -0.01129941 -0.00565259 -0.00490152
  0.00955845  0.00365628]",-4.352576151724969,0.012873605464636277
HBI,1.5624768290035804,-0.6248146975532913,[ 0.00308164 -0.00111916  0.0016187   0.00051231  0.00021926  0.00024941],"[ 1.24666769e-02 -3.63260973e-03  4.39023154e-04  2.44616003e-05
 -1.02385581e-02 -2.82092506e-03 -6.44644617e-03  8.32459802e-03
  8.50571112e-04  9.70966580e-03  7.33779588e-03  7.87881042e-03
  9.65461672e-03  3.37138078e-03  3.96014890e-04 -1.40618499e-02
 -5.52913076e-03  4.46528446e-04  9.40307775e-03 -9.17254255e-03]",-4.21262546091544,0.01480744090187083
HCA,1.9220538268035086,-1.0039071408727969,"[ 3.00858101e-03  1.18591769e-03  2.39485956e-05  1.25957018e-03
 -6.75113736e-04 -5.44886057e-04]","[ 0.01219224 -0.02705775 -0.0354068  -0.004841   -0.01413078  0.01706812
  0.0107069   0.01505913  0.00453656  0.00824482  0.01441452  0.00546501
  0.00607769 -0.0002171   0.00669986 -0.00340274  0.00459074 -0.01337053
  0.00904867 -0.00207083]",-4.960374705891498,0.007010300539471748
HD,1.8639481784210985,-0.9229818643661925,"[-7.35233914e-04 -6.93878211e-04  1.25740553e-05 -1.07623084e-03
  2.62052424e-04 -5.61424795e-04]","[ 0.01275076 -0.02359074 -0.02854311 -0.00635839 -0.01414985  0.01147319
  0.00218112  0.0125581   0.00010934  0.01399519  0.0135577   0.01024046
  0.00452978  0.00542533  0.01062438  0.0054263   0.01156729 -0.01207011
  0.0140697   0.00694768]",-5.071079721571377,0.00627564053695554
HES,2.083116674501174,-1.2622419004439056,[ 0.00036063 -0.00092867 -0.00047056 -0.00126806 -0.0003282  -0.00258547],"[ 0.01108782 -0.03557733 -0.04990599 -0.00974177 -0.0193308   0.02713583
  0.02475571  0.02606827  0.01128346 -0.00310393  0.01087399  0.00746635
  0.01658714 -0.00323511  0.00033667 -0.0243721  -0.01318028 -0.00429591
  0.01238886  0.00516755]",-3.8399554586120273,0.021494558721247635
HIG,1.7542015570253497,-0.811802646371841,[-0.00063012 -0.00024121 -0.0007347  -0.00093243 -0.00030576 -0.00150959],"[ 0.0130699  -0.01633016 -0.01751397 -0.00665471 -0.01471027  0.00539599
 -0.00294424  0.01582286  0.00579964  0.01449219  0.01160572  0.00128805
  0.00141777  0.00654599  0.00955254  0.00195134  0.00458279 -0.00985821
  0.01534293  0.00585108]",-4.756709879669956,0.008593837694899544
HII,1.9406564791550815,-1.043008723305049,[ 0.00187513  0.00091386  0.00016714 -0.00082122  0.00023347 -0.00099314],"[ 0.01048923 -0.02706592 -0.03473129  0.00777765 -0.00462542  0.01581072
  0.00750697 -0.00504324 -0.01056878  0.0124997   0.01740139  0.01111136
 -0.00324868 -0.00189297  0.00649522  0.01746399  0.01449076 -0.01352468
  0.01053684  0.01994886]",-4.791516700925375,0.008299859426200375
HLT,1.7978240043230296,-0.8659158423568208,"[ 8.38598963e-04 -1.32205524e-03  2.53136254e-04  6.39498734e-05
 -3.59868694e-04 -8.01573560e-04]","[ 0.01292514 -0.01995686 -0.02382598 -0.00708599 -0.0153182   0.00973775
  0.0021887   0.01719082  0.00599569  0.01280624  0.01439085  0.00484867
  0.00670921  0.00148752  0.00758633 -0.00472683  0.00512381 -0.01395817
  0.00670158 -0.0082828 ]",-4.339469296730426,0.013043448567746746
HOLX,1.643335468526338,-0.7246280734283145,[-0.00324705  0.00074057 -0.0015042  -0.00019714 -0.00033957 -0.00051514],"[ 0.01219493 -0.00878052 -0.007425    0.00173318 -0.00907506  0.00167986
 -0.0014657   0.00635766  0.00054648  0.00504804  0.00103482  0.00400364
  0.0036928   0.01585647  0.01402083 -0.00544962 -0.00389994 -0.01242272
  0.01651606  0.00677373]",-4.192722616088663,0.015105103440222527
HON,1.7765736379755697,-0.8294759503938445,[ 0.00054793  0.00088362 -0.00041826 -0.00015325 -0.00019911 -0.00077204],"[ 0.01273868 -0.01802638 -0.02102433 -0.0023954  -0.01120281  0.00863842
  0.00327733  0.0080544  -0.00058813  0.00746566  0.00831349  0.00562679
  0.00052735  0.00465721  0.00385861  0.00532336  0.00508279 -0.00311223
  0.00907272  0.01205964]",-4.766343909593545,0.008511441944244712
HPE,1.8899743486780587,-1.0165492183858111,[ 0.004087   -0.00181404  0.00097632  0.00021529 -0.00058829 -0.00173508],"[ 0.01263094 -0.02621968 -0.03348267 -0.01983118 -0.0269221   0.01523832
  0.00736458  0.04364868  0.02877888  0.01168733  0.01670656 -0.01416402
  0.00524507 -0.00288196  0.00316578 -0.0144165  -0.00661041 -0.00742533
  0.01050838 -0.00178114]",-4.005546553687644,0.018214331427670795
HPQ,1.9125372849014748,-1.0245569634594869,"[ 5.08358986e-05  4.00102905e-04 -1.06527780e-03  1.65061034e-04
 -9.04005558e-04 -1.62822357e-03]","[ 0.01285177 -0.02774789 -0.03441841 -0.01796499 -0.02401808  0.01419538
  0.00378644  0.03327915  0.01501686  0.0140424   0.01244537  0.0049678
  0.01302511  0.0100619   0.01566822 -0.01397633 -0.00112243 -0.0125632
  0.02947001 -0.00082478]",-4.433041191273011,0.011878310472592971
HRL,1.3037107670637624,-0.3633376129101636,[-0.0038975  -0.00014028 -0.00144722 -0.00034084 -0.00032363 -0.00027846],"[ 0.01114769  0.00838394  0.01973259  0.00648717 -0.00652247 -0.01461872
 -0.01903218  0.00353855  0.00237696  0.01460505  0.00509323 -0.00639196
 -0.00687462  0.00679478  0.00011075  0.00689552  0.00335363  0.00190834
 -0.0009608  -0.00179958]",-4.698786707068864,0.009106319034304868
HSIC,1.6580584620428016,-0.6901794323179322,[-0.00081657  0.0002068  -0.00058596 -0.00015229 -0.00024624 -0.00051996],"[ 0.01211002 -0.01080835 -0.01027364  0.00345192 -0.00780774  0.00282133
 -0.00212735  0.00408946 -0.00038845  0.00951185  0.007563    0.00267022
  0.00136354  0.00773958  0.00858121 -0.00169815  0.00075012 -0.00940859
  0.0139447  -0.00467507]",-4.932765163939942,0.007206548417041357
HST,1.7179743040186277,-0.7777349347960943,"[ 2.61919103e-04 -1.02716964e-03  7.03116679e-05 -4.72668608e-05
 -2.50698464e-04 -7.06919294e-04]","[ 1.25207890e-02 -1.29150311e-02 -1.26438930e-02 -5.97219875e-04
 -1.02071630e-02  2.90571816e-03 -5.68447192e-03  6.97127556e-03
 -8.00850990e-04  1.83132866e-02  1.80495790e-02  6.44756664e-03
  2.83596316e-03 -4.45981357e-03  6.60252712e-04  9.61920314e-04
  3.71463818e-03 -7.48368997e-03 -2.74492356e-05  5.75871836e-03]",-4.142692407318405,0.015880038363660847
HSY,1.3157555177463112,-0.3498031094240082,[ 0.0004459  -0.0011158   0.00017769  0.0002253  -0.00031065 -0.0003842 ],"[ 1.20247190e-02 -4.58010070e-03 -2.05630017e-03  5.36983817e-03
 -6.24197163e-03 -2.34340076e-05 -4.14735091e-04  1.05691416e-03
 -2.52469820e-03  2.44912007e-03  3.46111128e-03  3.53457148e-03
  5.56931801e-04  3.11730403e-03 -1.97237820e-03  2.18186792e-05
  8.90388180e-04 -1.49435994e-03 -8.38774618e-03  3.85411068e-04]",-4.715317825298617,0.008957018847253797
HUM,1.3000176160597534,-0.36439758977191006,[-0.00240307  0.00033727 -0.00114676 -0.00035726 -0.00030314 -0.000629  ],"[ 0.01216337 -0.00099081  0.00447773 -0.00206431 -0.01288519 -0.00522162
 -0.0092921   0.01579785  0.00854738  0.01231172  0.00948216  0.00102047
  0.01027193  0.00120564 -0.00056669 -0.01996324 -0.00686354  0.00027513
  0.00983476 -0.02778101]",-4.534319826704375,0.010734205864241302
IBM,1.923477039205592,-0.9928822760876919,[ 0.00317097 -0.00010551  0.00072438  0.00131985 -0.00048728 -0.00013015],"[ 0.01286139 -0.02584549 -0.03160157 -0.01005958 -0.01737093  0.01259305
  0.00162519  0.01981959  0.00645029  0.01732056  0.01724616  0.00484622
  0.00408826  0.00275249  0.01062682  0.00275729  0.00927049 -0.01442666
  0.01246386  0.00372744]",-4.434503673067452,0.011860951356567716
ICE,1.7562664554984215,-0.8355271454947867,[ 0.00171407  0.00035343 -0.00059915  0.00089896 -0.00105795 -0.00134781],"[ 1.07854096e-02 -1.64387263e-02 -1.84009296e-02  1.03307497e-02
 -2.20773104e-03  6.74124347e-03 -5.70610430e-05 -1.02662144e-02
 -1.45524167e-02  1.18343984e-02  1.17075363e-02  1.38264745e-02
 -3.37677077e-03  3.29526135e-03  5.78917617e-03  1.90482093e-02
  1.63904479e-02 -7.47974141e-03  1.07589897e-02  1.64364197e-02]",-4.5865447319016255,0.010187999897746111
IDXX,1.8809448415753725,-0.9924363691688873,[ 0.00013197 -0.00147667  0.00029617 -0.00111569  0.00015648 -0.00092447],"[ 0.01168225 -0.02301902 -0.03016261  0.00116749 -0.00921041  0.01545457
  0.01251814  0.00392941 -0.00502965  0.00304425  0.01306215  0.01324177
  0.00664072 -0.008467   -0.00677096 -0.00071762  0.00678013 -0.00441033
 -0.0209486  -0.00587355]",-4.842167811919463,0.00788993161139298
IEX,1.8117646926334516,-0.8788813991762164,"[ 1.01889867e-04 -3.47234619e-04 -6.23825187e-05 -5.74937684e-04
 -3.04675489e-05 -7.65673704e-04]","[ 0.01241779 -0.02059805 -0.0248985  -0.00333289 -0.01283883  0.0104739
  0.00333924  0.01324973  0.00476306  0.01119543  0.0121878   0.00181104
  0.00269665  0.00511051  0.01042398 -0.00136498  0.00254578 -0.01225844
  0.02192139  0.00238871]",-4.753047034963927,0.008625373307572804
IFF,1.9916020693166654,-1.0832299378721284,"[-1.64569895e-03  4.47276742e-04 -1.01239195e-03 -1.63133988e-03
  8.84718489e-05 -1.38271781e-03]","[ 0.01128979 -0.03059167 -0.03934261  0.00020931 -0.01006147  0.01769549
  0.00851713  0.00539109 -0.00303241  0.01128327  0.01393847  0.00576796
 -0.00360008  0.00413341  0.00986676  0.01471652  0.00971098 -0.01165611
  0.01456415  0.02515966]",-5.037238735771363,0.0064916487504838374
ILMN,1.5607508948029871,-0.6900163898539176,[ 0.00495364 -0.00589563  0.0016003   0.00304597 -0.00221777 -0.00113423],"[ 0.01166312 -0.00286613  0.00175653  0.00101017 -0.0109361  -0.00369583
 -0.00725868  0.01367504  0.01165719  0.0087172   0.00315177 -0.01597233
 -0.01063355  0.01348455  0.014371    0.00940233  0.0036065  -0.02559371
 -0.0192392   0.00628679]",-3.701622123299531,0.024683454371734442
INCY,1.67725533500614,-0.7910060447932974,"[-1.21499406e-03 -2.44436359e-03 -1.69351728e-04 -8.31526051e-05
 -5.57859923e-04 -9.84014992e-04]","[ 0.01213056 -0.01157157 -0.01233003  0.00099475 -0.00937856  0.00543362
  0.00510911  0.00573328 -0.00147764 -0.00319475 -0.00593888  0.00718352
  0.00383404  0.02221267  0.01809031 -0.00054319  0.00511552 -0.01946128
  0.001476   -0.00512705]",-4.07497294927988,0.01699267433482952
INTC,1.6990996295457035,-0.755612234892863,[ 0.00026461  0.00156796 -0.000738    0.00051691 -0.0004042  -0.00037274],"[ 0.01295989 -0.0111825  -0.01024911 -0.00428587 -0.0134017   0.00209222
 -0.00429048  0.01526233  0.00807987  0.01237241  0.00957244 -0.00372038
  0.00029408  0.00592374  0.00676785 -0.00292931 -0.00252712 -0.00719828
  0.01188948  0.0041167 ]",-4.976589797320985,0.006897544520415052
INTU,1.7659034284803834,-0.8148670506171498,[-0.00180861  0.00044326 -0.00101111 -0.00066946 -0.00017748 -0.00078569],"[ 0.01296765 -0.01640505 -0.01773003 -0.00403384 -0.01233462  0.00581929
 -0.00139056  0.01016001  0.00082738  0.01110926  0.00794423  0.00472582
  0.00029229  0.00934382  0.0093009   0.00630195  0.00749736 -0.00749832
  0.01174602  0.00656877]",-4.964661104088978,0.0069803159088184345
IP,1.8852509106562936,-0.9866939804000942,[ 0.00053574 -0.00033338 -0.00047525 -0.00028685 -0.0005313  -0.00148375],"[ 0.01224886 -0.02496275 -0.03256451 -0.00457001 -0.0141265   0.01594896
  0.01066038  0.01604573  0.006542    0.00744954  0.01581525  0.0029646
  0.00720589 -0.00678114 -0.00236098 -0.01130195 -0.00610176 -0.002476
  0.00971939  0.00166775]",-4.472781735206849,0.011415516697896906
IPG,1.8337579976014649,-0.9001141361240091,"[ 9.13797464e-04  7.98060379e-04 -2.31313561e-05 -2.43205493e-04
  6.78605254e-05 -4.47161543e-04]","[ 0.01171837 -0.02146486 -0.02768914  0.00327459 -0.00819395  0.0138694
  0.01061845  0.00463803 -0.00066744  0.00313512  0.00875018  0.00384754
  0.00141707  0.00385111  0.00800273  0.0008003   0.00419277 -0.01497728
  0.00690219 -0.00239157]",-4.848594902414989,0.0078393849150153
IPGP,1.7166001279163488,-0.8387094179410816,[-0.00289704  0.00023364 -0.00179791 -0.00033287 -0.00073696 -0.00157217],"[ 0.01294435 -0.01319906 -0.01421999 -0.00993436 -0.01863871  0.00545153
  0.00157093  0.02746339  0.01828819  0.00584415  0.00466689 -0.01004893
  0.00329209  0.01085047  0.01063677 -0.01293757 -0.01046466 -0.00970188
  0.01759837  0.00577165]",-3.9238860425004356,0.01976414102648953
IQV,1.713965336286867,-0.7845092928880674,[ 0.00058943 -0.00252055  0.00042056 -0.00036039 -0.00035472 -0.0011194 ],"[ 0.01264508 -0.01363255 -0.01583181 -0.00111931 -0.01088632  0.00769052
  0.00710577  0.00950695  0.00248455 -0.00130249  0.00122121  0.00292861
  0.0035187   0.00832003  0.00449732 -0.00528684 -0.00358061 -0.00728831
 -0.0045293   0.00547479]",-4.384082521067155,0.01247432781867054
IRM,2.154006805869366,-1.3011690882671718,"[ 8.63857301e-04  1.00414602e-04  2.35075932e-06 -4.19270069e-04
 -6.35893848e-05 -8.54050316e-04]","[ 0.01069429 -0.03998303 -0.05401243 -0.00364762 -0.01332473  0.02600973
  0.01522429  0.00998714 -0.00443273  0.01377699  0.02365081  0.01868617
  0.00970157 -0.00907212  0.00197946  0.00222652  0.01243598 -0.00801784
  0.01519324  0.00174655]",-4.735061890857712,0.008781905295290035
ISRG,1.8345611821803576,-0.9208971820251189,"[-2.11167310e-03 -1.32083415e-04 -1.36242795e-03 -9.97224974e-05
 -7.21761252e-04 -1.02696160e-03]","[ 0.01237471 -0.02218602 -0.02844475 -0.0022513  -0.01192258  0.01396141
  0.01044477  0.01106609  0.00251157  0.00297418  0.00795226  0.00510828
  0.00527471  0.0040962   0.0060237  -0.00510498  0.00028293 -0.01057003
  0.00417377 -0.00173148]",-4.966403508554686,0.006968163965081787
IT,1.8496004187531394,-0.9523149489993225,[ 0.00162098 -0.0010526   0.00081705 -0.00032821  0.00018769 -0.00041345],"[ 1.09167527e-02 -2.06690106e-02 -2.61776771e-02  8.76915648e-03
 -4.29521327e-03  1.24744809e-02  7.42370021e-03 -2.95458578e-03
 -5.24706561e-03  9.05381292e-03  1.64330500e-02  2.65925150e-03
 -5.18462088e-03 -6.81974930e-03 -8.06306530e-05  1.25435670e-02
  1.05688351e-02 -1.24470408e-02 -7.00470838e-03  3.62043721e-03]",-4.417807989874698,0.012060640376570451
ITW,1.3073314561718719,-0.3682122150912742,"[ 9.15503896e-04  1.40242822e-04  1.44262184e-04 -4.91977133e-04
  7.85053716e-05 -6.31951170e-04]","[ 0.01258166 -0.02431009 -0.02964991 -0.00532604 -0.01326317  0.01224108
  0.00387036  0.01059178 -0.00110592  0.01110181  0.01059625  0.00932803
  0.00224479  0.00743606  0.00989788  0.00795898  0.01016835 -0.00883971
  0.01518701  0.01238408]",-5.114694984095865,0.006007810032593384
IVZ,1.777990907664532,-0.8768281880447829,[ 0.00014125 -0.00087797 -0.00061698 -0.00028995 -0.00073312 -0.00183574],"[ 0.0129485  -0.01780759 -0.02142539 -0.00799574 -0.01648089  0.00965447
  0.00569343  0.02115618  0.01098023  0.00515651  0.00762083 -0.00087806
  0.00673192  0.00467909  0.00435072 -0.01258931 -0.00727688 -0.0024114
  0.01958148  0.00181387]",-4.194289407797161,0.015081455419995053
J,2.0097558558215,-1.165880348689197,"[-4.51400056e-04  4.89948036e-05 -7.14274756e-04 -8.09924427e-04
 -2.40449736e-04 -1.53057109e-03]","[ 0.01117063 -0.0288492  -0.0375167   0.00180465 -0.00928172  0.0172272
  0.0073596   0.00492096 -0.00329359  0.01740026  0.02631067  0.00957795
  0.00313502 -0.01476957 -0.00307409  0.00473134  0.01044283 -0.00830187
  0.00380989 -0.00143007]",-4.20110834194127,0.014978965800799384
JBHT,1.8574420032586263,-0.9349481562822426,[ 0.00084222  0.00012419 -0.00014496  0.00021725 -0.00034747 -0.00065918],"[ 0.01224014 -0.02227699 -0.0263629  -0.00397118 -0.01320833  0.00993198
 -0.00019737  0.01290618  0.00355819  0.01654401  0.0149327   0.00243043
  0.00026118  0.00585863  0.01254484  0.00481858  0.00422922 -0.01222086
  0.02695632  0.0183901 ]",-4.612206666604439,0.009929882174502769
JCI,1.713143469900444,-0.8042177932997898,[ 0.00111692 -0.00025133  0.00027679  0.00067046 -0.0003004  -0.00015689],"[ 1.19639683e-02 -1.35383401e-02 -1.59352780e-02  3.44582039e-03
 -8.07480767e-03  7.77048747e-03  6.23180879e-03  4.86346429e-03
 -5.55084920e-04  2.62187725e-03  7.37957105e-03  6.86961835e-03
  8.05681050e-03  8.33780713e-04  2.45928295e-05 -1.31493081e-02
 -6.58276893e-03 -1.50181772e-03  1.24686224e-02 -7.61173548e-03]",-4.355375345579276,0.012837620135789443
