,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,2.003736591180125,-1.1048131260584222,[ 0.00331189  0.0003409  -0.00079002  0.00115522 -0.00066961 -0.00167003],"[ 0.01108739 -0.01646704 -0.02289242 -0.0038746  -0.0239879   0.01262608
  0.00085912  0.01509332  0.00269639  0.00254918  0.00207046  0.00287867
  0.00890102  0.00700595  0.00431309 -0.01228712 -0.00619592  0.00197156
  0.01341187  0.00100178]",-3.9761158562829406,0.018758358180159976
FTNT,1.9750423837495095,-1.0544588889557451,[ 0.00429046 -0.00235983  0.00057792  0.00072112  0.0001983  -0.00111181],"[ 0.01066491 -0.01554994 -0.02154878 -0.0021451  -0.02111527  0.01243541
  0.00165465  0.01320371  0.00336844  0.00249778  0.00504474  0.00119556
  0.00745071 -0.00049921  0.00209583 -0.01285845 -0.00221089 -0.00707426
 -0.00827659 -0.02188215]",-3.7464464728813875,0.023601465465530658
GD,1.8598221416064806,-0.8939371412449821,"[ 1.94603143e-03  3.60590915e-04 -3.51270020e-04 -5.21346170e-04
  4.17859033e-05 -1.37528563e-03]","[ 0.01050649 -0.00867311 -0.00564113  0.00252431 -0.00710926 -0.0018305
 -0.00512938 -0.00752951 -0.01014544 -0.00264219 -0.00610081  0.00273342
 -0.00106981  0.00599895 -0.00430728 -0.00633067 -0.00952167  0.00408825
 -0.00154797 -0.0067804 ]",-4.465267507596176,0.01150161857808615
GE,1.9579767222449498,-1.0159308629844306,[ 0.00193833  0.00055904 -0.00017663  0.0001153  -0.00038855 -0.00112363],"[ 0.011971   -0.01394408 -0.01446648 -0.00495499 -0.0214531   0.00214822
 -0.00718394  0.00739356 -0.00242927  0.00329858 -0.00083068  0.00070049
 -0.00185138  0.00284344 -0.00538358 -0.00406967 -0.00622384  0.00585972
 -0.00382929 -0.01307823]",-4.758732697540765,0.008576471496681098
GILD,1.860003228607867,-0.9475100649210206,"[-2.09196746e-03  1.24021393e-03 -8.16564231e-04 -8.01638326e-05
 -7.88145885e-05  1.55945968e-04]","[ 0.00800063 -0.01098788 -0.0192184   0.00729793 -0.0107407   0.01847195
  0.01045018  0.01126069  0.00556941 -0.00136     0.0031781   0.00251443
  0.01131258  0.01262247  0.01413023 -0.00593579  0.00668174 -0.00097393
  0.02180821  0.00699439]",-4.564135026715193,0.010418887369519412
GIS,1.9267972190072835,-1.0021793552979694,"[ 9.51403237e-04 -4.76849755e-04 -3.68191096e-04 -2.68286011e-04
  7.96311012e-05 -7.38685129e-04]","[ 0.01154694 -0.01230093 -0.01240232 -0.00371608 -0.0214929   0.00129629
 -0.0085877   0.0108372   0.00161418  0.00643013  0.00109599 -0.00130049
 -0.00488825  0.00944664  0.00504003  0.00500464  0.00242108 -0.00272541
 -0.004179    0.00248994]",-4.848200331074477,0.007842478721953648
GL,1.8826912532661255,-0.9342319528365726,[ 0.00198753 -0.00053999 -0.00025865 -0.00036178 -0.00034865 -0.00172784],"[ 0.01010826 -0.01047901 -0.01232997  0.00264494 -0.01140479  0.00705869
  0.00175695  0.00368745  0.00031972 -0.00173248  0.00166074 -0.0005114
  0.00379089 -0.00257953 -0.00346626 -0.0143299  -0.01016352  0.00196229
  0.00715904 -0.0083096 ]",-4.495978516449733,0.011153761134796191
GLW,2.0499307790398333,-1.1227640576427236,[ 0.00211318  0.00119878 -0.00114607 -0.00023618  0.00044738 -0.00094639],"[ 1.26690720e-02 -1.87466521e-02 -2.27893546e-02 -9.18568953e-03
 -2.81861304e-02  7.52261110e-03 -3.86965233e-03  1.22573462e-02
 -1.07977591e-03 -2.48126679e-04 -5.85942106e-03 -5.15825214e-05
 -5.25325247e-03  8.77834735e-03 -4.88848552e-03  7.95954043e-04
 -6.76717487e-03  9.03064380e-03 -4.03499114e-03 -7.27409613e-04]",-4.542438302730222,0.010647413259820406
GM,1.9495271659889575,-1.0257078766441103,"[ 8.71586678e-04  6.44363036e-04 -2.45764308e-05  2.96818203e-04
 -1.91786988e-04 -3.47135158e-04]","[ 0.01071555 -0.013429   -0.01642787 -0.00084794 -0.01682609  0.0072735
 -0.0022478   0.00599856 -0.0029854   0.00392951  0.00544204  0.00482671
  0.0111631  -0.00456869 -0.00551103 -0.01833388 -0.01023644  0.007058
  0.01044882 -0.01212483]",-4.380336193812338,0.012521148380776684
GOOG,1.8223973276191514,-0.8853079958813213,"[-9.26736951e-04  6.96576219e-04 -4.20901559e-04  3.45534032e-04
 -1.66744877e-04  6.42000564e-05]","[ 0.00944717 -0.00705402 -0.00715597  0.00530187 -0.00898191  0.00475992
  0.00133123  0.00575283  0.00607332 -0.00101749  0.00300332 -0.00591549
 -0.00338362 -0.00172298  0.00071045 -0.00712627 -0.00568724 -0.00470631
  0.00102589 -0.00516343]",-4.060549488705831,0.017239543577744588
GOOGL,1.8111182913233363,-0.8688516368304924,[-0.001327    0.00089995 -0.00053734  0.00034489 -0.00020818  0.00012863],"[ 0.0093777  -0.00667403 -0.00644626  0.0056415  -0.00849302  0.00431856
  0.00114758  0.00547957  0.00609106 -0.00103254  0.00271582 -0.00601356
 -0.00366852 -0.00069552  0.00154586 -0.00653546 -0.00525549 -0.00502102
  0.00209997 -0.00408194]",-4.090338187993493,0.016733573507905383
GPC,1.990182158956814,-1.0564370494701354,"[ 4.17566156e-03  1.07052596e-03  2.15380187e-04 -7.12740239e-05
  6.33596012e-04 -5.48989939e-04]","[ 0.01285671 -0.01588127 -0.01560682 -0.01001338 -0.0298578  -0.00109363
 -0.0138411   0.01374233 -0.00128218  0.00847593 -0.00221766  0.00141707
 -0.00315874  0.01435798  0.00364423  0.00186188 -0.00351163  0.00337681
  0.00629361  0.00278975]",-4.770739679140482,0.008474109718988671
GPN,2.108850014833078,-1.2817651445822322,[ 0.00400975  0.00200312 -0.00056011  0.00201114 -0.00065196 -0.00065444],"[ 0.01028993 -0.02056128 -0.03178931 -0.00462798 -0.02637839  0.02188991
  0.01171181  0.01738398  0.00357354 -0.01075703 -0.01396482  0.00289882
  0.00986351  0.03122963  0.02089608 -0.01472719 -0.00859743 -0.01518656
  0.0038204   0.00131182]",-4.348211862754706,0.012929912379423472
GRMN,2.0086560358330887,-1.0935286868737877,[ 0.00157875  0.0022769  -0.00176597  0.00048978 -0.00027152 -0.00144991],"[ 0.01179515 -0.01677875 -0.01973293 -0.00664592 -0.02507758  0.00487519
 -0.0085756   0.00852882 -0.00845414  0.00667231 -0.00281516  0.01109575
  0.01424794  0.02077014  0.01191911 -0.01003986 -0.00060805 -0.00157361
  0.01467527 -0.00864991]",-3.968181956045352,0.01890777707610371
GS,1.8950977905344684,-0.9591959648710288,[ 0.00395463 -0.0014359   0.00011573  0.00021313 -0.00065574 -0.00232737],"[ 0.00957346 -0.01107108 -0.01439506  0.00458504 -0.00773891  0.01014462
  0.00567191 -0.00077556 -0.00307188 -0.0053304  -0.0001707   0.00124626
  0.00458896 -0.00454833 -0.00777369 -0.01396306 -0.00963636  0.00512737
 -0.00370786 -0.01365216]",-4.171619417095777,0.01542725672063013
GWW,2.000110141842947,-1.0656261075033286,"[ 2.37197257e-03 -6.73463139e-04  6.08149663e-04 -1.13137476e-05
  5.97347549e-04  2.75058556e-05]","[ 1.29411766e-02 -1.69704118e-02 -1.69619002e-02 -1.02114785e-02
 -2.84260222e-02 -9.44752772e-04 -1.36606333e-02  8.64084146e-03
 -7.30396013e-03  5.78395558e-03 -7.69990778e-03  4.06419017e-03
 -5.99167602e-03  1.90654636e-02 -5.41233172e-05  9.32063905e-03
 -1.59235048e-03  1.03186186e-02 -3.84552093e-03  3.37624982e-03]",-4.500804018635,0.011100068287730275
HAL,2.1556380036725877,-1.3032649430910608,[ 0.00580609  0.00165827 -0.0001396   0.00190128 -0.00020054 -0.00090321],"[ 0.01238195 -0.02330171 -0.03211051 -0.01169477 -0.03475566  0.01435671
 -0.00214402  0.01853592 -0.00223167  0.0029981  -0.00343663  0.0077367
  0.0119495   0.01473135  0.00355987 -0.01512214 -0.01461493  0.00466301
  0.0040228   0.00917121]",-4.031800606984607,0.017742354167549365
HAS,2.0699680787383885,-1.1758464011103082,[ 0.00039051 -0.00029767 -0.00047578  0.00015862  0.00012842 -0.00025282],"[ 0.01196693 -0.01901967 -0.02452866 -0.00618446 -0.02227806  0.01072736
  0.00025959  0.00430209 -0.0090445  -0.00366147 -0.00726615  0.00732628
  0.00752743  0.00754444 -0.00709601 -0.01399657 -0.01492081  0.01030513
 -0.00585    -0.00834253]",-4.310854470618965,0.013422075923463998
HBAN,2.021989192019474,-1.114195178122558,[ 0.00316771 -0.00162408  0.00077827  0.00101165 -0.0017232  -0.00230213],"[ 0.01173756 -0.01749825 -0.0227893  -0.00630285 -0.02628204  0.00939007
 -0.00433794  0.01332886 -0.00218998  0.00603979  0.00205825  0.00640427
  0.01013825  0.00734924  0.00071638 -0.01129886 -0.00866503  0.00718659
  0.00605689  0.00400754]",-4.267412248558264,0.01401801138746721
HBI,1.758138086321292,-0.8239532814426724,[ 0.00168319  0.00144985 -0.00014476  0.00060242  0.00020018 -0.00029825],"[ 7.84210035e-03 -4.78903275e-03 -4.30319159e-03  1.05066500e-02
 -1.32605404e-03  4.02705921e-03  5.85284925e-05 -7.19386192e-04
  1.23235861e-03  4.79011479e-03  1.36422355e-02 -3.43867623e-05
  9.49125488e-03 -1.55229255e-02 -3.00342968e-03 -1.95594182e-02
 -5.90391035e-03 -6.77882858e-03 -3.09807904e-03 -1.87129013e-02]",-3.6197006251998523,0.02679069575138268
HCA,2.0833709277987955,-1.1684966901816893,"[ 2.94731614e-03  1.11688564e-03 -1.06580189e-03  2.23881193e-04
  1.72658650e-06 -1.38531057e-03]","[ 0.01272805 -0.02072261 -0.02653626 -0.01031524 -0.03022387  0.01043999
 -0.00173321  0.01389768 -0.00055437 -0.00149909 -0.00553838  0.00032554
 -0.00224459  0.00583543 -0.00637776 -0.00638926 -0.01182436  0.00528611
 -0.01136786 -0.00867605]",-4.3995551156601875,0.012282803114484365
HD,1.949119613874066,-1.0051281515437986,[ 0.0005843   0.00016396 -0.00074103 -0.00079733  0.00029376 -0.00107404],"[ 1.10225688e-02 -1.39388520e-02 -1.76581208e-02 -2.17330276e-03
 -1.99117558e-02  8.86022722e-03  3.85884229e-05  1.12969891e-02
  3.24514134e-03  1.04992600e-03  2.19103290e-03 -7.57263605e-04
  3.32531906e-03  1.58969319e-03  1.42603754e-03 -1.09809453e-02
 -4.69121488e-03 -3.72837405e-03  3.07241951e-03 -1.44584107e-02]",-4.334071212927751,0.01311404857713871
HES,2.3243537244153747,-1.5320536552926625,[ 0.00514715  0.00178351 -0.0011735   0.00180408  0.00059726 -0.00084114],"[ 0.01197738 -0.03100708 -0.04608068 -0.01815447 -0.04972345  0.02281286
 -0.00088802  0.0343902   0.00449156  0.00626912 -0.00266259  0.00831694
  0.01540374  0.02261793  0.01031876 -0.01458047 -0.01299521  0.00644608
  0.01855843  0.01995427]",-3.6006426019484747,0.027306169810291728
HIG,1.997726535546935,-1.0653434496191516,"[ 3.04506905e-03  1.67475976e-05 -2.43091372e-04 -1.08025072e-03
 -1.70063919e-04 -2.47839004e-03]","[ 0.01272123 -0.01618006 -0.0169521  -0.00943323 -0.0293145   0.00096909
 -0.01170377  0.01397738 -0.00066816  0.00759244 -0.00109123  0.00123159
 -0.00226008  0.01046085  0.0005213  -0.00027512 -0.00470547  0.00497691
  0.0032557  -0.00184972]",-4.612366332612782,0.009928296836418313
HII,1.9474879535517542,-1.0153463619601855,"[ 2.03156788e-03  1.06412948e-03 -4.83014049e-04 -4.74660479e-04
 -1.43998445e-05 -1.32984283e-03]","[ 0.01133195 -0.01248517 -0.01319905 -0.00282486 -0.01926908  0.00356295
 -0.00377795  0.00793233 -0.00034686 -0.00026205 -0.00506531  0.0002107
  0.00046841  0.01427619  0.00635628 -0.00621628 -0.00598782  0.00016075
  0.01938622 -0.00037624]",-4.8885528501924105,0.007532314979722853
HLT,2.0403693104944742,-1.1301645295537475,[ 0.00219451 -0.00135656  0.00010329  0.00018262 -0.00021485 -0.00105621],"[ 0.01250927 -0.01875294 -0.02217566 -0.01178204 -0.03619868  0.00399502
 -0.01364211  0.02233352  0.00172629  0.01411417  0.0032542   0.00496304
  0.00627029  0.01743452  0.01198814 -0.00211438  0.00168487 -0.00271617
  0.00937511 -0.00222385]",-4.389347749596353,0.012408820239481325
HOLX,1.8612187033854728,-0.9199290737341576,"[-1.54385319e-03  1.54886015e-03 -1.31560013e-03 -3.17533315e-04
 -2.33043227e-05 -4.03669905e-04]","[ 0.00903393 -0.0096275  -0.01272582  0.0065241  -0.00564628  0.00994796
  0.00550166 -0.00140577 -0.00380447 -0.0039593   0.00030337  0.00367442
  0.00963018  0.00179731  0.00096051 -0.01515017 -0.00479668 -0.0013279
  0.00350126 -0.01521751]",-4.446137717430141,0.011723760114212268
HON,1.9599405226129225,-1.0271222007033554,"[ 2.47975857e-03  7.88419562e-04 -2.60960735e-04 -1.27453624e-04
 -7.33801095e-05 -1.22086806e-03]","[ 0.01193744 -0.01408177 -0.01523568 -0.00515651 -0.02273175  0.00322835
 -0.0063504   0.00977699 -0.00084253  0.00263257 -0.00333484  0.00051785
 -0.00219924  0.01149023  0.00158672 -0.00096983 -0.00552685  0.00498735
  0.00643748  0.00533356]",-4.622514120735543,0.009828056055019392
HPE,2.2089105106752585,-1.3449863616470659,[ 0.00594481 -0.0010608   0.00077465  0.00024648  0.00021402 -0.00180769],"[ 0.01210087 -0.02765629 -0.03994817 -0.01769428 -0.05123191  0.01805863
 -0.00575598  0.04213787  0.01679777  0.01423605  0.0103243  -0.00320898
  0.00017502  0.00206535  0.00131238 -0.00206088 -0.0033008   0.00386252
  0.00200841  0.00596279]",-4.038680135477338,0.017620714029670224
HPQ,2.1651434916983634,-1.2850098002044856,[ 0.00277534  0.00023159 -0.00071583  0.00037742 -0.0004344  -0.00171907],"[ 0.01278348 -0.02527628 -0.0347432  -0.01574935 -0.04347851  0.0140364
 -0.00610754  0.02877826  0.00443925  0.00908855  0.00154336  0.00473891
  0.00907915  0.01311469  0.00572155 -0.01013306 -0.00639592  0.00326248
  0.01201492 -0.00196818]",-4.244359504696916,0.014344918590231417
HRL,1.757549375562223,-0.814173850464047,"[-2.70297498e-03 -2.21070275e-04 -1.39369547e-03 -6.37450448e-04
 -8.10501686e-05 -5.75293991e-04]","[ 0.00981702 -0.00349571  0.00645413  0.00270398 -0.00931616 -0.01619696
 -0.0232941  -0.00274596 -0.00609351  0.01656295  0.00732905 -0.00030208
 -0.01065176  0.00278551 -0.00012814  0.01548321  0.0086161   0.00245653
 -0.0064951   0.00255542]",-4.463650874994789,0.01152022750749631
HSIC,1.9576546127712768,-1.0004393450076148,[ 0.00125683  0.00185708 -0.00136329  0.0001773  -0.00016412 -0.00102595],"[ 1.19568515e-02 -1.38595922e-02 -1.35555796e-02 -4.99751837e-03
 -2.07705144e-02 -6.93395471e-05 -1.08537323e-02  4.18069105e-03
 -8.15535155e-03  6.46977602e-03 -1.70108911e-03  6.45329671e-03
  3.59487945e-03  1.21617762e-02  2.64291330e-03 -8.09476379e-04
  1.62236918e-03  4.17410046e-03  4.76606743e-03 -8.94530417e-03]",-4.602164825302292,0.010030098813097922
HST,1.9114672526239322,-0.9930089968941596,[ 0.00217207 -0.00106636  0.000536    0.00013544 -0.0005968  -0.00144936],"[ 0.01153098 -0.01182169 -0.00949071 -0.00598971 -0.02640475 -0.00521311
 -0.01993807  0.01428767 -0.00093347  0.01929346  0.00853471  0.00481745
  0.00460859  0.01142668  0.00925647  0.00031805  0.00038051  0.00039198
  0.0095295   0.01208662]",-4.225579181488757,0.014616866439033042
HSY,1.8606748184055175,-0.9041884965274958,"[ 3.94772372e-04 -6.63120196e-04 -2.97153153e-04 -2.03126980e-04
 -5.81298044e-05 -6.69288993e-04]","[ 0.01119364 -0.00895307 -0.00449647 -0.00082395 -0.01318518 -0.00574226
 -0.01155717 -0.00172076 -0.00722436  0.00321976 -0.00428851  0.00083404
 -0.00655861  0.00909033 -0.00209072  0.00281909 -0.00633023  0.00315748
 -0.01195323  0.00306813]",-4.834279312153591,0.007952417470873404
HUM,1.961917073629959,-1.0176973077768645,[-0.0010925   0.00029734 -0.0013142  -0.00030902 -0.0005676  -0.00132536],"[ 0.01168205 -0.01419496 -0.01311039 -0.00499385 -0.02016885 -0.00236663
 -0.01523904  0.00200953 -0.01064283  0.01272443  0.00728249  0.00762328
  0.00402276 -0.00642084 -0.01234295 -0.00302129 -0.00141109  0.01173435
 -0.01434659 -0.02068393]",-4.427044285950732,0.011949757592572599
IBM,2.059703677194874,-1.1458191781793712,"[ 4.44926408e-03 -1.19383951e-03  9.52187440e-04  1.26512702e-03
 -2.77534330e-05 -2.21868178e-04]","[ 0.01276416 -0.01963461 -0.02411169 -0.01171683 -0.03508846  0.00650387
 -0.00959293  0.02093271  0.00263457  0.00925442  0.0012393   0.0015891
 -0.0002455   0.01096133  0.00297768  0.00048598 -0.00215077  0.00307277
  0.00021555  0.00059483]",-4.28537350886828,0.013768477912159599
ICE,1.7006288720328457,-0.7849075176842649,[ 0.00027371 -0.00082297 -0.00052396  0.00013082 -0.00041961 -0.0010779 ],"[ 6.74612301e-03 -1.86453365e-03 -2.49822189e-04  1.56089072e-02
  8.18484753e-03  4.64422897e-03  7.37636437e-03 -9.26736415e-03
  3.41737256e-05 -7.42457691e-03  2.32037464e-03 -4.40761782e-03
 -4.19386041e-04 -8.32401873e-03 -3.61670765e-03 -1.18265128e-02
 -4.71778363e-03 -3.53218555e-03  3.23842930e-03 -1.66233450e-02]",-4.053039238349159,0.01736950427387393
IDXX,2.072675062583153,-1.14596606785434,[ 0.00128705 -0.00164561 -0.00046909 -0.00082849  0.00015677 -0.00154833],"[ 0.01307386 -0.02045283 -0.02347007 -0.01129256 -0.02925431  0.00422046
 -0.00956303  0.00732068 -0.00973159  0.00312345 -0.00708412  0.00599997
 -0.00234479  0.01156647 -0.00658666  0.00192174 -0.0086583   0.00895649
 -0.02491183  0.00126724]",-4.434806565254554,0.011857359311098926
IEX,2.0419180978837446,-1.1235622270116068,"[ 2.09876251e-03  1.17216965e-04 -2.77879876e-04 -3.08178967e-05
 -1.40910967e-04 -1.12775058e-03]","[ 0.01268794 -0.01804668 -0.02130241 -0.00936779 -0.02887555  0.00583468
 -0.00607414  0.01297231 -0.00164978  0.00210845 -0.0046113   0.00206163
  0.00019141  0.01044101 -0.00191352 -0.00546739 -0.00818737  0.00766471
  0.00644044 -0.00823095]",-4.617106708693507,0.009881344349718121
IFF,1.9075558968015494,-0.9854355028352537,"[-3.93565263e-04 -7.96046781e-04 -1.34381487e-03 -1.44783006e-03
 -9.57305781e-05 -2.40956779e-03]","[ 0.00981755 -0.01179096 -0.0157006   0.00291355 -0.01129277  0.01165927
  0.00879723  0.00489732  0.00457321 -0.01077634 -0.00595121 -0.00754291
 -0.01007078 -0.00125652 -0.00956293 -0.00418574 -0.01418186  0.00616569
 -0.0111878   0.00375832]",-4.074734000562237,0.01699673519772083
ILMN,1.7511181593314742,-0.8634444972131278,[ 0.00030548 -0.0054176   0.0012448   0.0023968  -0.00269455 -0.00159845],"[ 0.00774654 -0.00435549 -0.00429328  0.00900964 -0.00744193  0.00468814
  0.00038388  0.01086934  0.0128472   0.00452291  0.00969388 -0.0087034
 -0.00415873  0.00043643  0.01336388 -0.00113316  0.00664265 -0.02458478
 -0.01887177 -0.01236173]",-3.4579493733723825,0.031494278852623236
INCY,1.8029036153713511,-0.8998004689658663,[-0.00255963 -0.00258834 -0.0011806  -0.00077125 -0.0019094  -0.0034056 ],"[ 7.81051428e-03 -7.10901462e-03 -1.04415755e-02  1.03001894e-02
 -2.13814636e-03  1.16025809e-02  9.55455329e-03  5.08852113e-05
  9.33553867e-04 -7.58593254e-03 -3.64667617e-03  1.04117299e-06
  4.98986618e-03  1.34191325e-02  1.37216551e-02 -7.30594924e-03
  2.99529786e-03 -1.51216108e-02 -5.88641384e-03 -1.24897397e-02]",-3.8190847713263927,0.021947879033031827
INTC,1.9205342738420055,-0.9722318621512838,"[ 2.19765004e-03  6.01232446e-04 -5.08953361e-05  4.21308282e-04
 -2.12197256e-04 -6.37699579e-04]","[ 0.01123677 -0.01176109 -0.01218613 -0.00203974 -0.01855553  0.00298649
 -0.00495805  0.00916866  0.00293658  0.0037904   0.00394931 -0.00303306
 -0.00242426 -0.00331168 -0.00382182 -0.00697398 -0.00713468 -0.00024916
 -0.00201426 -0.00808557]",-4.755209982797592,0.008606737236752636
INTU,1.9296288404378912,-0.9823047437098885,[ 0.00116203  0.000898   -0.00071344  0.00015289 -0.00022598 -0.00090737],"[ 1.15128761e-02 -1.26004341e-02 -1.33324583e-02 -2.88481075e-03
 -1.91411242e-02  3.19126382e-03 -5.02517634e-03  7.67759600e-03
 -2.72168761e-04  2.19768367e-03 -9.90186276e-04 -5.65955837e-04
 -2.20246296e-03  6.35374868e-03  8.14087881e-04 -2.36196605e-03
 -2.65056892e-03  1.45768256e-05  6.93798375e-04 -7.48739069e-03]",-4.5192112728148945,0.010897615525411219
IP,2.154380543426705,-1.2602643286705404,"[ 2.76919534e-03  2.76851889e-04  3.05934837e-05  1.73933056e-04
 -6.27389049e-04 -1.66512540e-03]","[ 0.01297649 -0.02441854 -0.03252148 -0.01445797 -0.03886664  0.01167362
 -0.00757736  0.02068403 -0.00269131  0.00834083 -0.00019943  0.00747396
  0.0065195   0.00985415 -0.00451188 -0.00448783 -0.0085991   0.01732358
  0.00360906  0.00814288]",-4.5521450182698535,0.01054456183041514
IPG,1.9489444886007523,-1.0197887488782338,"[ 2.17978312e-03  1.68527918e-03 -5.05266719e-04  2.38859556e-04
 -6.66187120e-05 -7.78183016e-04]","[ 0.01008453 -0.01369741 -0.01874364  0.00157726 -0.01274999  0.01315863
  0.00871933  0.00409218  0.0008033  -0.00954253 -0.00460404 -0.00187342
  0.00163974  0.00013368 -0.0037761  -0.01464105 -0.00915458 -0.002584
 -0.00480851 -0.02406271]",-4.606051917914553,0.009991186566849079
IPGP,2.1057236808439104,-1.1976550496860165,[ 0.00089913  0.00223813 -0.00118997  0.00091195 -0.00053255 -0.00062126],"[ 0.01234776 -0.02186067 -0.03021358 -0.01037848 -0.03310046  0.01402062
 -0.00167271  0.01910371  0.00093426  0.00363554 -0.0001064   0.00377292
  0.00480272  0.00639297 -0.00347315 -0.0063606  -0.00617849  0.01092073
  0.002329   -0.00414283]",-4.478997578351442,0.011344779709454172
