,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,5.527171108852818,-4.547780063537928,[ 0.00059688  0.00016287  0.00028042 -0.00035293  0.00025911 -0.0002289 ],"[ 0.00861129 -0.00704507 -0.00633232  0.00062515 -0.00832901 -0.00166918
 -0.00203667 -0.00434168 -0.0044382  -0.00276823 -0.00370421 -0.00302377
 -0.00608439  0.00475396 -0.00706085  0.00675649 -0.01002404  0.00946558
  0.01100412  0.0081952 ]",-4.556687739161195,0.010496769464974697
GLW,5.755903663452224,-4.847948362856689,[ 0.00322806  0.00387121 -0.00022774  0.00039341 -0.00030628 -0.0003084 ],"[ 0.01597361  0.00304622  0.00171347  0.02209449 -0.01835208  0.02666424
 -0.00829751  0.00319223 -0.00162681 -0.00268346  0.01083684  0.00454969
 -0.00281876  0.02378141 -0.01157179  0.00951472 -0.00757843  0.00045998
  0.02021264  0.00899217]",-4.205686656622649,0.014910544129248715
GM,5.678184777404715,-4.767956628331607,[ 0.00246     0.00180745  0.00039823 -0.00033519  0.00014541 -0.00034772],"[ 0.01353775 -0.00059162  0.00128406  0.01338323 -0.00400964  0.01697627
 -0.00114572  0.00468482 -0.00015538  0.0005477   0.00729921  0.00209882
  0.00463944  0.00987871  0.00156563  0.00623337  0.00427372  0.00793186
  0.01874308  0.00372465]",-4.486045764102008,0.011265100720769323
GOOG,5.369993328173821,-4.39323979820567,"[-7.95341933e-05 -7.83647830e-04  5.02746370e-05  4.19627948e-04
  5.39884701e-04 -3.71453429e-04]","[ 0.00384676 -0.01726347 -0.01097914 -0.01526837 -0.00214792 -0.02021398
  0.00038333 -0.0095112  -0.00683962 -0.0040514  -0.00863191 -0.0064721
 -0.00696197  0.00531571 -0.01041702  0.01184399 -0.01567403  0.01156596
  0.02455523  0.00922599]",-4.46616385673476,0.011491313731241595
GOOGL,5.362576828024389,-4.388073208124346,"[-2.09436800e-04 -8.42720728e-04  7.57596183e-05  3.24592078e-04
  5.79051631e-04 -3.31585372e-04]","[ 0.0035485  -0.01792354 -0.01139042 -0.01651611 -0.00138157 -0.02244415
  0.00137693 -0.0106669  -0.00593969 -0.00399399 -0.0084641  -0.00602797
 -0.00765872  0.00514905 -0.01049173  0.01159486 -0.01590511  0.01266421
  0.0220859   0.01067942]",-4.444906457738142,0.011738203997740613
GPC,5.688134970371581,-4.757374897995913,"[ 2.94489313e-03  2.03319227e-03  2.98607295e-04  3.65233942e-04
  3.84893779e-05 -2.97270295e-04]","[ 0.01282847  0.00079612 -0.00539113  0.01613687 -0.02913854  0.01482225
 -0.01093218 -0.00458807 -0.0052175  -0.00495026  0.00024291  0.00187731
 -0.01198453  0.01689087 -0.01248094  0.00775167 -0.00749782  0.00765376
  0.01762215  0.01339684]",-5.03179970096738,0.006527053249843881
GPN,5.613064826981967,-4.655795325736736,"[3.07912009e-03 3.55614676e-03 2.79270669e-04 5.12906662e-04
 9.25214354e-06 3.83702539e-04]","[ 0.01113419 -0.00218146 -0.00613743  0.00833083 -0.01907638  0.0007906
 -0.00296215 -0.01413929  0.00397955 -0.00914594  0.01524831 -0.00320535
  0.00081772  0.00792991 -0.00652997  0.00046001 -0.0021992  -0.00449845
  0.01270342  0.00806076]",-4.273613297919471,0.013931353968061578
GRMN,5.534918685431322,-4.603074982237194,"[ 8.50629872e-04  1.71468483e-03 -4.74942353e-05  5.20426241e-04
  9.78672765e-05  5.92247741e-04]","[ 0.00839095 -0.00611746 -0.01223438  0.00092867 -0.02534308 -0.01383155
 -0.00187684 -0.02294374  0.00436987 -0.00953426  0.005533   -0.0011006
 -0.01442519  0.00280197 -0.00925231 -0.00539074  0.00213924  0.00270995
  0.00050552  0.02702884]",-4.513812341906583,0.010956610109239276
GS,5.5565364267445325,-4.575590000383763,[ 0.00192928 -0.00110375  0.0011396  -0.00012241  0.00035666 -0.00039877],"[ 0.0084335  -0.00759551 -0.00660467  0.00059975 -0.01031951 -0.00036902
 -0.00410438 -0.00352853 -0.00640773 -0.00343305 -0.0034722  -0.00356185
 -0.00481579  0.00901829 -0.00910911  0.01019078 -0.01270234  0.00688105
  0.02130272  0.00198706]",-4.542945960611008,0.010642009388344097
GWW,5.5212729060558425,-4.545055157305613,[ 0.00320757 -0.00051246  0.00115356 -0.00062099  0.00039807 -0.00085163],"[ 0.00868605 -0.00804765 -0.00501747  0.00029437 -0.0058059   0.00102303
 -0.00310326 -0.00121319 -0.00651256 -0.00266281 -0.00311688 -0.00394075
 -0.0034438   0.00919461 -0.00981058  0.01123515 -0.01609054  0.0069422
  0.01878956  0.00330494]",-4.50125880168865,0.01109502131250505
HAL,5.156400543320497,-4.2835629181042725,[ 0.00525543 -0.00128172  0.00123388  0.00107943  0.00029045 -0.00236455],"[ 0.00041692 -0.03565489 -0.01326552 -0.04208498  0.02751658 -0.06824427
  0.02929175 -0.03523972  0.02270666 -0.00178245  0.00864577  0.00606611
 -0.01379647 -0.00378481 -0.00461314 -0.0077309  -0.00447677  0.00540534
 -0.02513751  0.0110086 ]",-3.930546332924659,0.019632943499072925
HAS,5.510490048794866,-4.537832340208468,[-0.00088027  0.00015613 -0.00013426  0.00018262  0.00051293 -0.00021042],"[ 6.94953135e-03 -9.47899894e-03 -9.41422561e-03 -4.50016535e-03
 -9.49180176e-03 -1.17299413e-02  1.63905780e-04 -1.13840565e-02
 -1.40469188e-03 -4.63224227e-03 -2.28028331e-03 -3.34422715e-03
 -9.40824621e-03  8.98064979e-04 -7.56155610e-03  5.07248483e-05
 -3.83558596e-03  5.92141085e-04  1.43248862e-02  9.89854061e-03]",-4.508845781384731,0.011011162132288248
HBAN,5.554053185321648,-4.595471586539162,"[ 1.78475641e-03  1.44014305e-03  2.86324672e-04 -4.28879212e-05
  2.72009129e-04 -2.64371521e-04]","[ 0.0092733  -0.00674159 -0.00550942  0.00342818 -0.01291675  0.00506726
 -0.00714762 -0.00110124 -0.00899413 -0.00407202 -0.00350137 -0.00458925
 -0.00357096  0.01249544 -0.01101306  0.01385086 -0.01641527  0.00948182
  0.0223993   0.00530694]",-4.6656594226495205,0.009413039005364606
HBI,5.598657871574068,-4.624708997776678,[ 0.00361606  0.00089866  0.00029     0.0009803  -0.00029578 -0.00070423],"[ 1.04781970e-02 -3.70565382e-03 -5.04734676e-03  5.79447072e-03
 -1.16162710e-02  1.34052199e-03 -1.54518316e-03 -8.02103100e-03
  3.49530316e-04 -5.09215638e-03  3.95142150e-03 -3.06346607e-03
 -5.58523122e-03  1.73298257e-04 -4.95812263e-03 -3.01712781e-03
 -6.11529081e-05  1.82473686e-04  1.57441656e-03  1.44177659e-02]",-4.50667271993637,0.011035116081495086
HCA,5.638337920050912,-4.677075852708088,[ 0.00295268 -0.00120717  0.00187983  0.00012524  0.00064198  0.00039455],"[ 0.01255047 -0.00228417  0.00030861  0.01018456 -0.00181578  0.01306757
 -0.00014204  0.0052012  -0.00263674  0.00278696 -0.00702238  0.00303422
 -0.01499367 -0.0009401  -0.00557118 -0.00708731  0.00493191 -0.00449172
  0.00824685  0.01241151]",-4.314631448212503,0.013371476659737204
HD,5.666728013985976,-4.7189004265213494,"[ 3.76741995e-03 -4.40245925e-05  1.24418699e-03  6.55566425e-04
  9.81856974e-05 -1.70841382e-04]","[ 0.01322223 -0.00060624  0.00025214  0.01267953 -0.00647639  0.01404771
 -0.00136468  0.00057308  0.00113336 -0.00159132  0.00796285  0.00199865
 -0.00332082  0.01013407 -0.0069407   0.00093412 -0.00262966 -0.00371529
  0.0081921   0.00696014]",-4.652388858043335,0.009538787881476168
HES,5.3672310711182,-4.438211497148444,[ 0.00157221 -0.00095869  0.00032481  0.00067313  0.00023083 -0.00181189],"[ 0.00408341 -0.0172418  -0.01262096 -0.01784429  0.00104673 -0.03480351
  0.01169048 -0.023235    0.01048605 -0.00397878  0.00671698  0.00298881
 -0.00917043  0.00611108 -0.00654967  0.00178149 -0.00557148  0.01100894
 -0.00581562  0.01652698]",-3.707670357883677,0.024534613614983502
HIG,5.613729184368717,-4.651022000063341,[ 0.00170818  0.00086827  0.00040374 -0.00017791  0.00025894 -0.00013076],"[ 0.01134652 -0.00259879 -0.00500904  0.01017822 -0.0211223   0.00939736
 -0.00894541 -0.0055823  -0.00552899 -0.00724382  0.00331662 -0.00429727
 -0.00522047  0.01212532 -0.01260023  0.00747402 -0.01111053  0.00174024
  0.02144453  0.01415675]",-4.808219120558601,0.008162382981777605
HII,5.700584742760297,-4.7731907533039095,[ 0.00092335  0.00172298  0.00021334 -0.00157032  0.00042069 -0.00051541],"[ 0.01405079  0.00136895 -0.00085754  0.01648379 -0.01574413  0.01628756
 -0.00454901 -0.00294973  0.00196937 -0.0043936   0.01409683  0.00230679
  0.00049258  0.01763364 -0.00806086  0.00638234 -0.00552891  0.00079568
  0.01115352  0.00884431]",-4.16711613811859,0.015496886625266952
HLT,5.649527526130994,-4.682214099563652,"[ 5.08883884e-03  1.27424284e-04  1.18733454e-03  6.23054090e-04
 -3.98942435e-05 -8.32612234e-04]","[ 1.21066171e-02 -1.75216022e-05 -5.98527869e-03  1.26317521e-02
 -2.42058184e-02  6.95305868e-03 -5.85876799e-03 -1.03692151e-02
  8.79842609e-04 -6.53080063e-03  6.81495135e-03  7.61179325e-04
 -9.88728408e-03  9.41268959e-03 -9.51513572e-03 -1.45705937e-03
 -3.40760945e-04 -2.45638123e-03  9.01383483e-03  1.35721997e-02]",-4.484788876003921,0.011279268593639242
HOLX,5.603292905857984,-4.627034875086219,"[ 8.52178140e-04  5.61066230e-04  1.98111117e-04 -3.44564379e-04
  6.92870241e-05  4.11003087e-04]","[ 0.01096169 -0.00326049 -0.0042366   0.00720736 -0.01233237  0.00392466
 -0.00254953 -0.00746524  0.00076185 -0.00581551  0.00894385 -0.00175895
 -0.00335456  0.01039743 -0.01058442  0.00320343 -0.00899562 -0.00435366
  0.01386502  0.00790971]",-4.4801672667720265,0.011331517609768227
HON,5.641375909949011,-4.682103337853607,[ 0.00339482  0.00123766  0.00072959 -0.00033598  0.00046765 -0.00050708],"[ 0.01251523 -0.00039956 -0.00389876  0.01254077 -0.01837966  0.0088305
 -0.0042251  -0.00737212  0.00121339 -0.0050308   0.006834    0.00164371
 -0.01025842  0.01040576 -0.01092955 -0.00097752 -0.00244763 -0.00241119
  0.00865527  0.01852139]",-4.658594977347396,0.009479772344020395
HPQ,5.739948233414725,-4.8063713039261895,[ 0.00415057  0.0019417   0.00091917 -0.00078325  0.00040817 -0.00042397],"[ 0.01517331  0.00306747  0.00012608  0.02020491 -0.01868222  0.02171024
 -0.00690205 -0.00025974 -0.00089976 -0.00357865  0.00752196  0.00190262
 -0.00571747  0.01212875 -0.0080951   0.00158917 -0.00120996  0.00027011
  0.01072865  0.01509353]",-4.537495847574375,0.010700167883673986
HRL,5.485879688708018,-4.509099478765898,"[ 7.81131759e-04 -5.74659928e-04  6.16922715e-04  1.27151799e-04
  2.29273689e-04 -3.19548736e-05]","[ 0.00714843 -0.00962518 -0.00850857 -0.00493439 -0.00613106 -0.01269006
  0.00226648 -0.0121254   0.00137534 -0.00470552  0.00288858 -0.00237133
 -0.00556641  0.00486151 -0.00789568  0.00372405 -0.00984247  0.00465166
  0.00423105  0.00767532]",-4.567916926398449,0.010379558598286319
HSIC,5.75895827206918,-4.819402269058799,"[ 3.54250635e-03  2.06024602e-03  8.93719385e-04 -2.47531432e-04
  1.37233301e-04  9.26541235e-05]","[ 0.0157291   0.00436431 -0.00039483  0.02237719 -0.02423491  0.02257724
 -0.00915737 -0.00389274 -0.00044142 -0.00766396  0.0141149  -0.00315354
  0.00364353  0.00874163 -0.00402991  0.00179008 -0.00156336 -0.00178293
  0.00669657  0.00454568]",-4.597301409433773,0.010078998167392272
HST,5.678714068059321,-4.716486007141686,"[ 1.48860721e-03  1.28686780e-03  8.41038883e-05 -3.29209182e-04
  4.23602535e-04  9.97204603e-07]","[ 0.01351862  0.00025402 -0.00126515  0.01377128 -0.01210432  0.01149041
 -0.00160144 -0.00438127  0.00304662 -0.00286354  0.00664916  0.00368555
 -0.01264986  0.00880113 -0.01130526 -0.00492633 -0.00031912 -0.00767289
  0.00892481  0.01835956]",-5.094075376563026,0.006132974706181854
HSY,5.67801369869426,-4.734505644040991,"[ 1.87241571e-03  2.74963178e-04  9.12630284e-04 -3.99002896e-04
  1.72577491e-04  6.77703179e-05]","[ 1.34782848e-02 -5.77926617e-04  1.40316189e-03  1.32764484e-02
 -4.20024727e-03  1.71409666e-02 -2.01115653e-03  4.61873859e-03
 -1.83289805e-03 -4.77213351e-05  2.79424317e-03  8.29551130e-04
 -3.49373633e-03  6.92854760e-03 -5.56707744e-03  2.22749566e-03
 -4.29428041e-03  1.05933382e-03  7.64460796e-03  7.87238741e-03]",-4.4446239743303755,0.011741520313987059
HUM,5.692804606810309,-4.742253268718035,[0.00214454 0.00216131 0.00062808 0.00026906 0.00014025 0.00057436],"[ 0.01362821  0.00101884 -0.00102733  0.01487389 -0.01238481  0.01396633
 -0.00246626 -0.00210799  0.00150953 -0.00231924  0.00579162  0.00214306
 -0.00808693  0.00540171 -0.00676123 -0.00474136  0.00044544 -0.00773986
  0.00239489  0.00582539]",-4.381676202287881,0.012504381172432523
IBM,5.328781309923624,-4.40491149858223,[ 0.00165362 -0.00097347  0.00117218  0.00025808  0.00050986 -0.00036764],"[ 0.00465247 -0.01967462 -0.00445872 -0.0177615   0.02004606 -0.01595894
  0.00665969  0.00228112 -0.0082976   0.00142625 -0.01313152 -0.0115068
  0.00672061 -0.01274779  0.00509201  0.00993683 -0.01287785  0.01867594
  0.00448868 -0.00913267]",-4.223022623390796,0.014654283115869067
ICE,5.59758287441017,-4.619716423750797,[0.00148657 0.00089347 0.00061036 0.00030791 0.00021582 0.0003625 ],"[ 0.01101367 -0.00275208 -0.00448775  0.00826256 -0.01459205  0.00634561
 -0.00489415 -0.00562353 -0.00287907 -0.00627771  0.00533266 -0.00610703
  0.00219922  0.00332274 -0.00421186  0.00479645 -0.00899551  0.00210513
  0.0082448  -0.00339162]",-4.812125746813537,0.008130557807125165
IDXX,5.719963979315221,-4.768697257246709,[ 0.00237285  0.00154346  0.00056939 -0.00109166  0.0005644  -0.00059   ],"[ 0.01398006  0.00214723 -0.00444503  0.01786247 -0.02948975  0.01225033
 -0.00803171 -0.01305046  0.00413486 -0.01027719  0.02046867  0.00075469
 -0.00180895  0.01952785 -0.01244001  0.00214514 -0.00456245 -0.01076288
  0.01380824  0.00645987]",-4.459752414999612,0.011565226309593588
IEX,5.601372402786305,-4.636702896679949,"[ 2.47198453e-03  1.21641766e-03  7.29189925e-04 -7.88738126e-04
  6.86157121e-04 -4.67477849e-05]","[ 0.01084807 -0.00214425 -0.00749193  0.00873353 -0.02287757  0.00160318
 -0.00456496 -0.01186965  0.00095571 -0.00588061  0.00423899  0.00211529
 -0.01304832  0.01171397 -0.01128439  0.00139937 -0.00263135  0.00492505
  0.00958229  0.02222931]",-4.863534223813687,0.007723140294058815
IFF,5.607920347240022,-4.634961047118911,"[ 3.25669217e-03  1.91176703e-03  9.17990291e-04 -6.50016202e-04
  3.30955581e-04  3.15813166e-05]","[ 0.01103255 -0.00224926 -0.00479078  0.00804025 -0.01267496  0.00432273
 -0.00172804 -0.00523426 -0.00047141 -0.00243935 -0.00026401  0.00022631
 -0.00889906  0.00213905 -0.00484855 -0.00101201 -0.00135893  0.00345437
  0.00565013  0.00714809]",-4.613828878304715,0.009913786861988728
ILMN,5.660325788808383,-4.713495109137087,[0.00310439 0.00240842 0.00121132 0.00045788 0.00072782 0.00093386],"[ 0.01329592  0.00067176 -0.00546274  0.01400075 -0.02362185  0.00349047
 -0.00079145 -0.01617428  0.01076055 -0.00595799  0.01723849  0.00925238
 -0.01457606  0.01709588 -0.01197678 -0.0080521   0.01056392 -0.01399951
  0.01964744  0.02054109]",-4.163345860379124,0.015555424474573393
INCY,5.85440511651432,-4.966176436081002,"[ 6.04901684e-03  1.41846390e-03  1.84739115e-03  7.59059082e-04
 -4.01694931e-04 -2.75727242e-05]","[ 0.02009221  0.00873849 -0.00222229  0.03736594 -0.05931123  0.03542357
 -0.02411846 -0.01383307 -0.00205987 -0.01769619  0.02636888 -0.00330157
  0.00284468  0.02724186 -0.01467229  0.00666881 -0.00631117 -0.0147841
  0.0281513  -0.00393042]",-4.087004949510647,0.016789443561455144
INTC,5.654321413095686,-4.70761236234361,[ 0.00225813  0.00053565  0.00135824 -0.00101086  0.0008517   0.00035619],"[ 0.01296322 -0.00053057 -0.00278544  0.01484778 -0.02268787  0.01685883
 -0.01148569 -0.00251076 -0.00781446 -0.00784513  0.00205284 -0.00726094
 -0.00372389  0.00592688 -0.00972902  0.00348545 -0.00543612 -0.00046924
  0.02177119  0.01757998]",-4.474229716996268,0.011398999199006292
INTU,5.613925682645004,-4.6535296067313485,[ 0.00235985 -0.00068278  0.00118573 -0.00072144  0.00064085 -0.00029475],"[ 0.01150571 -0.00293804 -0.00509576  0.01005937 -0.02283517  0.00810622
 -0.00971857 -0.0089244  -0.00518954 -0.01016113  0.00481505 -0.00735857
 -0.00738931  0.00854369 -0.01625822  0.00341156 -0.01425958 -0.00365225
  0.01371769  0.02168708]",-5.091655470389468,0.006147833901213295
IP,5.678041430945007,-4.7192501451354625,[ 0.00169958  0.00230267  0.00056604 -0.00095822  0.00077983  0.00034882],"[ 0.01298602  0.00222666 -0.00647399  0.01602133 -0.02957375  0.00852883
 -0.0067108  -0.01270938  0.00267787 -0.00763231  0.01046646  0.00096139
 -0.00640565  0.00881957 -0.00599476 -0.00152574  0.00017854 -0.00031935
 -0.00166912  0.00416457]",-4.499865174369967,0.01111049441667354
IPG,5.664811364272101,-4.722849459498431,"[3.99670796e-03 3.28686284e-03 4.89092514e-04 5.36568480e-05
 1.06715112e-04 1.07430545e-04]","[ 0.01281805  0.00057606 -0.0058284   0.01513835 -0.02914502  0.01050318
 -0.00901957 -0.01010531 -0.00108275 -0.00763974  0.00659929  0.00060593
 -0.01077761  0.01403866 -0.01215564  0.00214986 -0.00130786  0.00116248
  0.01985151  0.02202694]",-4.524814540058062,0.010836724028290083
IPGP,5.62496587420789,-4.677219920190909,[ 0.00267927  0.00135043  0.00122601 -0.00127887  0.00095468 -0.00045927],"[ 0.01144626 -0.00111701 -0.00626461  0.01122536 -0.02303761  0.00765753
 -0.00672405 -0.00696233 -0.00199495 -0.00479592  0.00355661  0.00142055
 -0.00845008  0.01400914 -0.01044427  0.00503141 -0.00609674 -0.00115953
  0.02117176  0.0010835 ]",-4.182989402370623,0.015252842461632539
IQV,5.613519741779953,-4.64208993990636,[ 0.00276307 -0.00059868  0.0012356  -0.00061634  0.00045269 -0.00012516],"[ 0.01145357 -0.00260132 -0.00364025  0.00789425 -0.00962994  0.00369191
  0.00043323 -0.00616948  0.0030238  -0.00200946  0.00362175  0.00402294
 -0.01395439  0.00780069 -0.01075044 -0.00387687 -0.00134097 -0.00365027
  0.00423303  0.01946233]",-4.5745281277005585,0.010311163582691251
IRM,5.764958597276002,-4.833216282868329,"[ 1.58595674e-03  2.28470824e-03  5.86320699e-04 -1.43817585e-03
  6.99701438e-04  2.71863327e-05]","[ 0.01583278  0.00455458 -0.00030054  0.02209857 -0.02149772  0.02064809
 -0.00545868 -0.00417598  0.0041347  -0.00430725  0.01494181  0.0054618
 -0.0051729   0.01718116 -0.00887194  0.00028932 -0.00047041 -0.00414748
  0.00439562  0.01060572]",-4.368057944153055,0.012675833856761994
ISRG,5.650580280207498,-4.6822875735782015,[ 0.00147984  0.00131166  0.00063348 -0.00045806  0.00068465  0.00034016],"[ 1.25095148e-02 -3.82161112e-04 -2.75476047e-03  1.17289466e-02
 -1.24893898e-02  8.44793541e-03 -1.36945035e-03 -5.39878060e-03
  2.80868534e-03 -3.39776494e-03  8.43673835e-03  1.53604939e-03
 -4.32529248e-03  7.41532155e-03 -5.31259884e-03 -8.31722324e-05
 -2.13964140e-03  1.92777231e-03 -1.73318154e-03  1.02789175e-02]",-4.656676380281126,0.009497977666182881
IT,5.6536620141415925,-4.69104495228655,[0.0031575  0.00172896 0.00089687 0.00042203 0.00023046 0.00058051],"[ 0.01242515  0.00037906 -0.0054975   0.01319653 -0.02408928  0.00703804
 -0.00568353 -0.01179513  0.00204485 -0.0081934   0.01109795 -0.00119824
 -0.00542713  0.00944923 -0.00980053  0.00030778 -0.00726531 -0.00232773
 -0.0008921   0.00850032]",-4.819941321570026,0.008067260499391759
ITW,5.681884971716053,-4.721103022587951,[ 0.00313596  0.00148201  0.00087721 -0.00038675  0.00036174  0.00016219],"[ 0.01270711  0.00094138 -0.00598191  0.01448584 -0.02731535  0.00798121
 -0.00678526 -0.01193344  0.00139511 -0.00768376  0.00825103  0.0006185
 -0.01054865  0.01055373 -0.01104448 -0.00093629 -0.00255254 -0.00103576
  0.00745368  0.01732219]",-4.76592857267614,0.00851497779453826
IVZ,5.517328516798475,-4.547165416442937,"[ 2.63982087e-03  2.20157623e-04  1.08284265e-03 -2.26607863e-05
  6.93535868e-04 -2.58664014e-04]","[ 8.06311297e-03 -6.87840929e-03 -1.02801356e-02  9.19202625e-04
 -2.13523939e-02 -5.85941958e-03 -5.87465237e-03 -1.27640818e-02
 -3.96412049e-03 -7.60852358e-03  5.98712160e-05 -4.01388579e-03
 -8.53268516e-03  9.60705229e-03 -1.22726083e-02  7.27340363e-03
 -1.26855066e-02  4.11373190e-03  1.84888108e-02  7.36084399e-03]",-4.326715846504921,0.013210862825363745
J,5.363145054532811,-4.417608091104109,[ 0.00159059  0.00029847  0.00045293  0.00040805  0.00050403 -0.00091217],"[ 0.00380601 -0.01647635 -0.01303752 -0.0159712  -0.0045445  -0.02826799
  0.00478277 -0.01848039  0.00144183 -0.00553602 -0.00049525 -0.00368571
 -0.00575469  0.0031166  -0.00549927  0.00685639 -0.00686251  0.01587139
  0.01069621  0.01706231]",-4.088424007718276,0.01676563526044551
JBHT,5.6578966869319895,-4.698972682802285,[ 0.00173061  0.00154551  0.00052215 -0.00082218  0.00050624  0.00026469],"[ 0.01171439 -0.00142226 -0.00502449  0.01042381 -0.01839363  0.00640925
 -0.00438971 -0.00733854 -0.00053584 -0.0045642   0.00223785  0.00112569
 -0.01309691  0.00951321 -0.01265482  0.00072155 -0.0075027   0.00101628
  0.00666829  0.01947653]",-5.043369808859304,0.006451969739286848
