,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,1.0305625369124556,-0.07879526168651216,[ 0.00013897  0.00054217 -0.00014676  0.00059004 -0.00019741  0.00044848],"[ 0.00999472 -0.00328338 -0.00509997  0.01214583 -0.00778389  0.00307797
 -0.00313166  0.00062315 -0.00866124  0.00424288 -0.00904267 -0.00519173
  0.00164621 -0.00345958  0.00091347  0.00342778 -0.00796603  0.00154188
 -0.00316134  0.01073023]",-4.605419222245652,0.009997509947493946
GM,1.2189163035426989,-0.3266978298031886,"[ 3.01899658e-03 -1.87728572e-03  1.55202611e-03 -1.96630338e-04
 -2.29281211e-04 -6.79887225e-05]","[ 0.0128078  -0.00095065 -0.00473338  0.02288614 -0.01565515  0.00836288
 -0.01548147 -0.00135965 -0.01175153 -0.00712365 -0.009345   -0.00722607
 -0.005539   -0.0067767  -0.00129567 -0.01202632 -0.00362096 -0.00360719
 -0.01195876 -0.00520852]",-4.485396669538615,0.011272415210044044
GOOG,1.0393113452645468,-0.06640862024553777,[-0.00248334  0.00041118 -0.00031552 -0.00099829  0.00078721  0.00060766],"[ 0.00907303 -0.00605938 -0.00292234  0.00580497 -0.00071227  0.00260905
  0.00372111  0.0043437  -0.00733535  0.0155697  -0.01065394  0.00404055
 -0.00308351  0.00373783 -0.00693881  0.00664192 -0.01033658 -0.0016287
  0.00786593  0.01839667]",-4.669799373519463,0.00937415004109006
GOOGL,1.0400309974198008,-0.0651674070559508,[-0.00272387  0.00028378 -0.00045731 -0.00097714  0.00070993  0.00048698],"[ 0.00851036 -0.00757026 -0.00170568  0.00319851  0.00153328  0.00315252
  0.00381211  0.00541344 -0.00804533  0.0155986  -0.01015505  0.00395179
 -0.00320074  0.00413755 -0.00699356  0.00599959 -0.00938263 -0.00165043
  0.00775057  0.01796498]",-4.6513542925991,0.009548661488363816
GPC,1.0355374795756684,-0.0709888726592079,[-0.00078514 -0.00053685  0.00026886 -0.00045288  0.00029265  0.0006098 ],"[ 8.05953451e-03 -1.14186620e-02  2.81857922e-03  1.55713395e-03
  2.45446322e-03  9.83170785e-03 -1.04743330e-02  7.03426065e-03
 -1.71397223e-02 -4.64702673e-03 -2.11243161e-03 -1.20069394e-02
  3.71949005e-03 -1.64674418e-05 -8.87071353e-04  4.78739215e-05
 -3.86018642e-03  5.64599753e-04 -1.25412785e-02  5.43882778e-03]",-4.465208155702023,0.011502301241193051
GPN,1.0223117744093109,-0.08589861340747504,"[-1.03816420e-03 -1.53941987e-05 -1.08672972e-03  7.98002930e-04
 -4.30285846e-04 -9.63389369e-05]","[ 0.0054933  -0.01451347  0.00269377 -0.00955483  0.01009252  0.00364631
  0.00439236  0.00753864 -0.00851433  0.00954889 -0.00285173 -0.00189075
  0.00430466  0.00292125  0.00070594  0.00729349 -0.00512014  0.00157544
  0.00868225  0.00231497]",-4.2238996529857955,0.01464143651013311
GRMN,1.0285028559260547,-0.08138349131452367,[-0.00312456  0.00170028 -0.00145521 -0.00068101 -0.00010396  0.00022357],"[ 1.04673224e-02 -1.11547210e-03 -7.97406807e-03  1.51010047e-02
 -1.25842631e-02  5.07492035e-05 -2.10315804e-03 -4.21035575e-03
 -1.56412064e-03 -1.98448647e-03 -8.79225466e-04 -4.98154264e-03
  7.15092687e-03 -1.11621647e-03  4.23177348e-03  7.63063177e-03
 -3.58823577e-03  2.93938104e-03  6.26490235e-03  1.46253830e-02]",-4.568601384620327,0.010372456654833315
GS,1.5329400703618268,-0.7165088807085139,"[ 3.32057044e-03  4.01303258e-03  3.86782798e-05  3.21118720e-04
 -5.36213076e-04  6.87977282e-04]","[ 0.02595239  0.01216285 -0.01078748  0.06449482 -0.04578374  0.01459951
 -0.03446322 -0.01296401 -0.00634537 -0.02099219 -0.01265635 -0.00080494
 -0.0170567  -0.01079911 -0.00179403 -0.02260225 -0.00477973 -0.00074717
 -0.0313702  -0.00524971]",-4.222295233714019,0.014664946367827664
GWW,1.0231395757053154,-0.08873110766762753,"[ 2.91848928e-03 -2.22550780e-05  1.01874873e-04  2.10484301e-03
 -8.91916365e-04  1.24939843e-04]","[ 0.00985043 -0.00778586 -0.00046602  0.0107213  -0.00815423  0.00881584
 -0.01527283 -0.00057354 -0.00914504 -0.01509754  0.00063238 -0.01013336
  0.00103178 -0.00647547  0.00688726 -0.01089554  0.00097099  0.00152371
 -0.01627122 -0.02237877]",-4.398687925825354,0.012293459256269625
HAL,1.2957100400166515,-0.4097081272544156,"[ 4.28161456e-03  2.94805458e-03 -5.38204252e-05  2.19005179e-03
 -1.40829873e-03  4.86005612e-04]","[ 0.01517205  0.00470611 -0.01093726  0.0318273  -0.02500519  0.0022354
 -0.00876079 -0.00834507 -0.00181154 -0.00028416 -0.01706063 -0.00066804
 -0.00876521 -0.01661766  0.00961745 -0.0175239   0.00049233  0.00227541
 -0.01529661 -0.01460893]",-4.217984994039304,0.014728292221324544
HAS,1.1879456766652037,-0.23699915979552433,"[-1.44436791e-03 -1.81531859e-03 -5.27942022e-05  2.81876741e-04
 -1.03285066e-04  1.50390882e-04]","[ 1.05281406e-02  5.86517057e-04 -1.06089977e-02  1.64202979e-02
 -1.55169182e-02 -3.28332362e-03  1.39914354e-03 -7.31099315e-03
  3.53543020e-03  8.75804146e-05 -2.36863333e-03 -6.71092202e-04
  3.61837026e-03 -2.11784902e-03  2.70490304e-03  3.93202142e-03
 -5.75095698e-03 -3.99752778e-04  9.06079102e-03  3.81183052e-03]",-4.3735638974118185,0.012606233093138314
HBAN,1.4569672674486784,-0.6050091876011303,[ 0.00498503  0.00268698  0.00035058  0.00094959 -0.00113995  0.0002227 ],"[ 0.02211368  0.01126623 -0.01245447  0.05501493 -0.04108594  0.00930591
 -0.02633749 -0.01327173 -0.00330505 -0.01877545 -0.00844882 -0.00488014
 -0.00581513 -0.01099885  0.00532308 -0.01054467 -0.00470591  0.0026042
 -0.01318272 -0.00638116]",-4.025408919377811,0.01785612094633689
HBI,1.0283835329166469,-0.07680785508244191,[-0.00043518 -0.00332782  0.00047602 -0.00021162  0.00054042 -0.00041545],"[ 0.00350115 -0.01748744  0.00246329 -0.0165659   0.0109783  -0.00010685
  0.00696079  0.00288251  0.00202155 -0.00081454  0.01195267  0.00125491
  0.00740314  0.00911568  0.00124692  0.0064505   0.00122723  0.00269415
  0.00161852  0.00683195]",-4.011484243713826,0.018106500822780317
HCA,1.0207457093002954,-0.08800486642878981,[ 0.0002005  -0.00197459  0.00198302 -0.00055831  0.00126048  0.00224864],"[ 0.00596619 -0.0129285   0.00081804 -0.00808233  0.00871127  0.00109226
  0.00950292  0.00602328 -0.00291975  0.01739428 -0.00700118  0.00967262
 -0.00702668  0.00487381 -0.00538838 -0.00347858  0.00089636 -0.00121893
 -0.00056159  0.01913635]",-4.083461494401938,0.016849041730373528
HD,1.0308929881377045,-0.07973795292348561,[ 0.00327053  0.00010264  0.00106016  0.00116159 -0.00015732  0.00048088],"[ 0.01086983 -0.00442927 -0.00195884  0.01404296 -0.00658805  0.00821176
 -0.00901081  0.00350031 -0.01262463  0.00209223 -0.00781884 -0.00366289
 -0.00169437  0.0008348  -0.0040143   0.00264271 -0.00903958  0.00073875
 -0.00704857  0.01189794]",-4.686014092418428,0.009223376511851296
HES,1.30701140769599,-0.47308672427149223,[ 0.00405518  0.00174465 -0.00047136  0.0018528  -0.00180896 -0.00012703],"[ 0.01659789  0.00182089 -0.00446244  0.03226491 -0.01777398  0.01180456
 -0.01658441  0.00270336 -0.02184959  0.00743714 -0.03082987 -0.01004594
 -0.01009349 -0.02083783  0.00627781 -0.01518783 -0.0079162   0.00069326
 -0.01412499 -0.01756816]",-3.8908634389554266,0.0204277003487953
HIG,1.0268773376278495,-0.08670223745696905,"[ 5.00515736e-04  7.44833902e-04 -1.22190643e-04 -1.50251455e-04
 -1.34026832e-04 -8.96618840e-05]","[ 0.01242054  0.00155962 -0.00908192  0.02341763 -0.01948594  0.00209081
 -0.00842921 -0.00699759 -0.00091017 -0.00709022 -0.00332956 -0.00285075
 -0.00030604 -0.00449401  0.00322862 -0.00316589 -0.00520518  0.00154055
 -0.00941125 -0.00383878]",-4.75329714853904,0.008623216254383557
HII,1.2714941155752295,-0.3609112574286724,[ 0.00158438  0.00088497 -0.00070261 -0.00025006 -0.0010496  -0.00037704],"[ 0.01458382  0.00314981 -0.00844148  0.03070806 -0.02362826  0.00586414
 -0.01500869 -0.00740062 -0.00262813 -0.01161598 -0.00293834 -0.00370439
 -0.00081164 -0.00551612  0.00607744 -0.00506148  0.00089591  0.0046231
 -0.00848455  0.00603075]",-3.8723815653000333,0.020808752962251046
HLT,1.2919231403072335,-0.4032320045534874,"[ 1.05825754e-03  9.70453798e-04  4.94190570e-05 -5.46239184e-04
 -4.62322656e-04  1.19564167e-04]","[ 1.58226816e-02  2.46677147e-03 -4.96488497e-03  3.21890423e-02
 -1.90077035e-02  1.17296361e-02 -1.88143718e-02  3.09522983e-04
 -1.50520965e-02 -4.01888714e-03 -1.02888240e-02 -4.87656608e-03
 -6.00406696e-03  2.57275918e-05 -8.50770171e-03 -2.39478071e-03
 -9.83831555e-03 -2.90002856e-03 -1.17951780e-02  1.56439183e-02]",-4.6292479821283,0.009762097614522302
HOLX,1.0334679825719535,-0.07358364418865507,"[-1.94774704e-04  8.41572567e-04 -1.31950823e-05 -3.71532304e-04
  2.30708111e-04  5.86993609e-04]","[ 9.20565531e-03 -7.58010345e-03 -9.97657014e-05  7.25932138e-03
 -1.72312171e-03  7.68055360e-03 -6.12506017e-03  4.69857160e-03
 -1.11000722e-02  3.61820761e-03 -6.62025588e-03 -2.03581330e-03
 -1.51794485e-03  1.84729658e-04 -3.46399881e-04  8.70219613e-04
 -5.69917687e-03  3.34718179e-03 -1.03099403e-02  3.81107997e-03]",-4.239371346267153,0.014416652077082428
HON,1.034793901965476,-0.07207362103631165,[-0.00083634  0.00108526 -0.0008869   0.00149846 -0.00049419  0.00107356],"[ 0.00978602 -0.00536288 -0.00240753  0.01048653 -0.00544338  0.00608637
 -0.00680918  0.00230357 -0.00982641 -0.00088136 -0.00179028 -0.00495225
  0.00287187  0.00444773 -0.00613851  0.00742087 -0.01105974 -0.00362329
  0.00803419  0.00655739]",-4.449268107595211,0.011687117553531636
HPE,1.0234018908309361,-0.08870745590044793,[ 0.00020158  0.00149929 -0.00037144  0.00090615 -0.0004074   0.00074409],"[ 8.55974360e-03 -6.01670415e-03 -4.43964562e-03  8.06336264e-03
 -8.84817461e-03  2.58548215e-03 -7.90141905e-03 -3.31347302e-03
 -4.25315558e-03 -1.27620389e-02  3.53952263e-03 -9.04023529e-03
  2.90476366e-03 -2.16171793e-03  1.51935868e-05 -7.47235740e-03
 -2.23103865e-03 -5.72391301e-03 -6.44346219e-03 -1.44486374e-02]",-4.733035110957496,0.008799722333936914
HPQ,1.0271095309018459,-0.08201726836500806,[-0.00219863  0.00038836 -0.00072382  0.00106403  0.00023676  0.00107247],"[ 0.00778941 -0.00863301 -0.00292694  0.00377536 -0.00611294  0.00242284
 -0.0069911  -0.00293849 -0.00373303 -0.01363514  0.00454842 -0.01038986
  0.00563839 -0.00407294  0.00515779 -0.00387491 -0.0072212   0.00090663
 -0.02385184 -0.0258741 ]",-4.470877936864177,0.011437270240275682
HRL,1.0335092556225858,-0.07209648830656967,"[-3.63566446e-03 -9.71756840e-04 -6.69848729e-04 -1.67581953e-03
  5.93480034e-04  8.49442682e-05]","[ 0.00618185 -0.01180178 -0.00086416 -0.00827473  0.00898038 -0.00177742
  0.01464215  0.00564543 -0.00162074  0.02110469 -0.00506108  0.006279
  0.00421326  0.00651501 -0.00129335  0.01544613 -0.00786027  0.00241154
  0.01932141  0.01543831]",-4.457351615530902,0.011593025455508067
HSIC,1.029489781016263,-0.07909739767642394,[-0.00089547  0.00099621 -0.00107385  0.0006568  -0.00053122 -0.00032484],"[ 0.00480856 -0.01702266  0.00448051 -0.01166118  0.0095346   0.00545833
 -0.00185589  0.00531448 -0.00531616 -0.005103    0.00935331 -0.0018056
  0.00281845  0.00827329 -0.00295214 -0.00030376 -0.00149441 -0.00011997
 -0.01384952 -0.00472523]",-4.73470232134537,0.00878506356846984
HST,1.2634780738712676,-0.3854420728731625,"[-8.71939207e-04  1.40770542e-05 -1.49080189e-04 -9.80131170e-04
  1.23749480e-05  4.50090426e-04]","[ 0.01541673  0.00022888 -0.00354469  0.03069689 -0.01983538  0.01319797
 -0.02413419 -0.00115715 -0.0154514  -0.01340841 -0.0086725  -0.00827457
 -0.00917377 -0.00520462 -0.00584132 -0.01625338 -0.00439158 -0.00547449
 -0.02251458 -0.00340396]",-4.332908704089627,0.01312930263928635
HSY,1.0386988032431081,-0.06784742437419021,[-0.00068913 -0.00210923  0.00054358 -0.00131686  0.00042626 -0.00010916],"[ 0.00932943 -0.00476641 -0.00426768  0.01007445 -0.00752516  0.00241191
 -0.00108551 -0.00211133  0.00212588  0.00243028 -0.00103915  0.0079639
 -0.00424375  0.00334218 -0.00075635 -0.00098911 -0.00396284  0.00098476
  0.00290105 -0.00666451]",-4.6063484555894565,0.009988224242857061
HUM,1.3079474789294139,-0.4238233122247935,[ 0.00149947  0.00212243  0.00013149 -0.00087057  0.00012165  0.00052411],"[ 0.0160626   0.00464314 -0.0087725   0.03543616 -0.02645882  0.00745254
 -0.0189266  -0.00756357 -0.00573295 -0.01573735 -0.00148205 -0.0095291
  0.00464752 -0.00574244  0.0074724   0.00126316 -0.00204679  0.00557522
 -0.00425447  0.00651049]",-4.170326638141092,0.015447213650617164
IBM,1.0304373481083355,-0.08151833899593432,[ 0.00127364  0.0002988   0.00023069  0.00140995 -0.00031072  0.00044103],"[ 0.01172875 -0.00234429 -0.00368997  0.01846152 -0.01121491  0.00749646
 -0.01001873  0.00021611 -0.00828074 -0.00089363 -0.00561615 -0.00153219
 -0.00090613  0.00068336 -0.00128465  0.0051965  -0.01137156  0.00324812
 -0.00409759  0.00369941]",-4.832144325991986,0.007969413909249346
ICE,1.0256731400393435,-0.08623623278011379,[ 0.00068836  0.00037595  0.00011691  0.00064373 -0.00016347  0.00024875],"[ 0.0082212  -0.0105089   0.00033017  0.00414236 -0.00451327  0.00718149
 -0.01263868 -0.00049534 -0.0061071  -0.0156033   0.00450314 -0.00373301
 -0.00781129  0.0007981  -0.00658028 -0.02219589  0.00402528 -0.00881276
 -0.02504098 -0.01183138]",-4.602255650623219,0.010029187867523388
IDXX,1.1882662578971561,-0.23246436201366555,[-0.00268616 -0.00091362  0.00011451 -0.00123579  0.00059145  0.0009744 ],"[ 0.01204543 -0.00267874 -0.00273318  0.01804701 -0.00882491  0.00874671
 -0.01001922  0.0033381  -0.01390393  0.00269985 -0.0092632  -0.0057883
  0.00155222 -0.00081631  0.00010194  0.00771586 -0.00846128  0.00541197
 -0.00396923  0.0202695 ]",-4.390955074531788,0.012388891253759455
IEX,1.0326490971774978,-0.07487251729789261,"[ 1.35119404e-03  3.01535874e-05 -6.22164595e-05  1.50456648e-03
 -6.63327985e-04  3.76898920e-04]","[ 0.0082952  -0.00687976 -0.00319834  0.00632031 -0.00598319  0.00353585
 -0.00712636 -0.00089304 -0.00714587 -0.0101257   0.00325258 -0.0119439
  0.00845601 -0.00178628  0.00336754  0.0016026  -0.00293592 -0.00144657
  0.00155363 -0.00492096]",-4.637363215830967,0.009683196494482035
IFF,0.8739113237121566,0.034544887757290955,[-0.00070478 -0.00199387 -0.00060378  0.000826   -0.00061716 -0.00049743],"[ 0.00296452 -0.02191321  0.00614278 -0.02447048  0.02060505  0.00095459
  0.0115863   0.01010823 -0.00804416  0.01137967  0.00078056 -0.00553054
  0.00984002  0.00277106  0.00230884  0.0076133  -0.00215708 -0.00395189
  0.02821991 -0.01307986]",-4.363042411875794,0.012739569611369989
ILMN,0.738193684774638,0.06405676364291481,[ 0.00073458 -0.00336569 -0.00088069  0.00027024 -0.00124152 -0.00109159],"[ 0.00322275 -0.02920512  0.01417043 -0.03162364  0.03086971  0.0083684
  0.00524792  0.01825241 -0.01935989  0.00605346  0.00888475 -0.01517856
  0.02019023  0.01211143 -0.00254411  0.02571342 -0.0140431   0.00025457
  0.01256042 -0.00461803]",-3.091876144405149,0.04541666619895423
INCY,1.2878911746549482,-0.3833409115828861,[ 0.00042954  0.00223923 -0.00072667 -0.00109402 -0.00067899 -0.00012757],"[ 0.01500968  0.00457027 -0.01072797  0.03153902 -0.02514089  0.00267464
 -0.01135135 -0.00903235 -0.00154518 -0.01071201 -0.00196951 -0.00930322
  0.00993626 -0.00733762  0.01240225  0.01111363 -0.01200596  0.01123949
 -0.01422024 -0.00799724]",-3.8895157546001404,0.020455249000243522
INTC,1.0360832966871218,-0.07109089332181924,[-0.0019531  -0.00162667  0.00026298 -0.0002456   0.000679    0.00076111],"[ 0.00706567 -0.01483179  0.00581274 -0.00442915  0.00856882  0.01042819
 -0.00558684  0.00959897 -0.01361776  0.00415104 -0.0035171  -0.00109468
 -0.00190226  0.00375337 -0.0016689   0.00123898 -0.00461826  0.0046919
 -0.01271362  0.00634422]",-4.63158302996839,0.009739329242536952
INTU,1.0339476163232761,-0.07656632463094457,"[ 1.54353715e-06 -4.11511616e-04  4.20108416e-04 -1.44970822e-04
  3.23901314e-04  4.41689437e-04]","[ 0.01287177 -0.00016886 -0.00525886  0.02183674 -0.01257529  0.00671053
 -0.00830126  0.00085831 -0.01044817  0.00400532 -0.0091671  -0.00233498
 -0.00012622  0.00190129 -0.00514242  0.01001865 -0.01366872  0.00102007
  0.00582947  0.02212507]",-4.794727503016793,0.00827325295710729
IP,1.1779171703684097,-0.26921120816586114,"[ 1.31887555e-03 -6.86937940e-04 -6.06335760e-05  9.38551651e-04
 -8.43573773e-04 -4.40237641e-04]","[ 0.01317391 -0.0043447   0.0003989   0.02095048 -0.01015055  0.01471973
 -0.0210288   0.00470245 -0.02011661 -0.00670111 -0.00992904 -0.00805078
 -0.00816213 -0.00153725 -0.00872635 -0.01037361 -0.0055154  -0.00462075
 -0.01609032  0.01326299]",-4.3945217801227106,0.01234478243440608
IPG,1.0335451101155964,-0.07724196174035805,[-0.00091991 -0.00116826  0.00036081 -0.00076994  0.00032256  0.00015553],"[ 1.28033385e-02 -1.34738340e-03 -3.56429519e-03  2.15706678e-02
 -1.21543677e-02  8.53546796e-03 -1.00619705e-02  5.99881200e-04
 -7.77060083e-03  1.80555819e-03 -7.00113307e-03  8.25358487e-04
 -8.62536195e-04  1.81933242e-05  3.06107583e-03  5.87960081e-03
 -3.34304244e-03  7.52746025e-03  6.47068511e-03  1.77826966e-02]",-4.662279686709446,0.009444906412973682
IPGP,1.2921246184745019,-0.3707472247242516,[ 0.00228707 -0.00112679  0.00098681  0.00018124 -0.00020756  0.00064769],"[ 0.01496407  0.00559107 -0.01262688  0.03241063 -0.02787002 -0.00047041
 -0.00636943 -0.01328175  0.01055751 -0.00676903 -0.00091796  0.00820226
 -0.00440567 -0.00232761  0.00363295 -0.00348553 -0.0062979   0.00114076
  0.00251184 -0.01900781]",-4.00714231723425,0.018185288840266833
IQV,1.039780700205028,-0.06485853892685485,[-0.00277999 -0.00159439 -0.00047573 -0.00087649  0.00040903 -0.00024201],"[ 0.00917241 -0.00765839 -0.00038641  0.00695434 -0.00198867  0.00729827
 -0.00689926  0.00427876 -0.01166414 -0.00038212 -0.00169598 -0.00642894
  0.00526807  0.003566   -0.00149019  0.01140848 -0.01209016  0.00445207
 -0.00837164  0.01063077]",-4.276728808833352,0.013888018224273182
IRM,1.0055478914081137,-0.10730906773860646,"[-2.47028108e-03 -2.32134629e-03 -5.76885828e-05 -1.57514878e-03
  6.16319634e-04  2.56050748e-04]","[ 0.00518572 -0.01673885  0.00433421 -0.01286869  0.01295549  0.00500896
  0.00094452  0.00984556 -0.01576511  0.00306825  0.00032476 -0.01333037
  0.00992606  0.00319294 -0.00343177  0.00545518 -0.00143372 -0.00824478
  0.02364021  0.00439455]",-4.194064801118284,0.015084843196053894
ISRG,1.0257036610529016,-0.08170090577649647,[-0.0010204  -0.00277129  0.0010052  -0.00129342  0.00076679  0.00055963],"[ 0.00436595 -0.01784162  0.00450651 -0.01673634  0.01609226  0.0023687
  0.00963199  0.00948317 -0.00733691  0.0137717  -0.0012061  -0.00096842
  0.00744835  0.00412966  0.0038298   0.01092241 -0.0020924   0.00484164
  0.00897887  0.00445859]",-4.346745427164458,0.012948887172370959
IT,1.292272130195708,-0.3664765940391824,"[ 1.88146512e-03  2.09345607e-03  4.11027609e-04  9.36877599e-04
 -5.38999991e-05  1.24365040e-03]","[ 0.01524429  0.00319919 -0.00837634  0.03253832 -0.02559884  0.00672129
 -0.01853247 -0.00868515 -0.00175773 -0.01856572  0.00360689 -0.00361009
 -0.00106155  0.00093871 -0.00165541 -0.00268297 -0.00677502  0.00183287
 -0.02313109  0.00344994]",-4.4862207735649315,0.01126312939404785
ITW,1.0313570063319362,-0.07866175825310885,"[ 5.79523216e-04  1.14600587e-03 -5.42090731e-04  7.30753967e-04
 -6.22574393e-04  1.26789236e-05]","[ 0.00975754 -0.00379811 -0.0053936   0.01276581 -0.01138208  0.00332656
 -0.00914131 -0.00320919 -0.00610865 -0.01117248  0.00094386 -0.01027256
  0.0043581  -0.0031195   0.00165961 -0.00280201 -0.00429252 -0.0015161
 -0.01183717 -0.0037167 ]",-4.82910539898846,0.007993669212762218
IVZ,1.024532046126267,-0.08478862503406848,[ 0.00084751  0.00101672 -0.00048548  0.00114824 -0.00058261  0.00021906],"[ 0.0096034  -0.00653945 -0.00166619  0.01031548 -0.00695385  0.00736798
 -0.01183852  0.00088924 -0.01105466 -0.00933888 -0.00136061 -0.01061744
  0.00328218 -0.00344497  0.00329893 -0.00225726 -0.00328734  0.00290435
 -0.01706286  0.00149493]",-4.076274131214063,0.016970578152665648
J,1.3198545891538735,-0.42978129461509085,"[ 1.19601279e-03  3.09967043e-03 -1.26018388e-03  1.12368138e-03
 -1.17565769e-03  3.79968031e-05]","[ 0.01623947  0.00562394 -0.01020486  0.03637648 -0.02799333  0.00584291
 -0.01754787 -0.00874228 -0.00510999 -0.01467829 -0.00368227 -0.01062492
  0.00510651 -0.00858055  0.00905517  0.00074472 -0.00329656  0.00492335
 -0.00148233  0.00110113]",-4.172188932127607,0.015418473167448024
JBHT,1.2853929512018478,-0.4083074199637632,"[ 4.71590058e-04  2.39442576e-03 -5.56281638e-04  1.59777145e-04
 -1.14862797e-06  2.19932933e-04]","[ 0.01630377  0.0025694  -0.00714996  0.03552576 -0.02806588  0.00944572
 -0.02411284 -0.00929911 -0.00424669 -0.02245377 -0.00203405 -0.00659979
 -0.00535191 -0.00925122  0.00525385 -0.01643435 -0.00072422  0.00090598
 -0.02102378 -0.01728137]",-4.641648341682665,0.009641791554902432
