,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,1.1626070601292162,-0.19833042771063925,"[-3.70061549e-04 -1.29179680e-03  3.04586459e-04 -4.07680189e-04
  9.68910644e-05 -1.34247544e-04]","[ 0.00912994 -0.0027812  -0.00284653  0.00106735 -0.01010907 -0.00197563
 -0.00271539  0.00156732 -0.00160671  0.00630865  0.00549958  0.00179721
  0.00059353  0.00218034  0.00293051 -0.00999094 -0.00592404 -0.00020391
 -0.01074382 -0.01973348]",-4.776178345361001,0.008428146966041612
FTI,1.3247105835562814,-0.41590662214747687,[-0.00303319  0.0036934  -0.00249581  0.00027639 -0.00047948 -0.00039793],"[ 0.00837883 -0.00789587 -0.0069915   0.00399887 -0.00657534  0.00583157
  0.00852764 -0.00039097 -0.00535734 -0.00932292 -0.00025666  0.01256229
  0.0048761   0.00240348 -0.00395302 -0.00344931 -0.00122173  0.00461776
  0.00374539  0.00304306]",-4.112172476454153,0.016372167713954257
FTNT,1.555160412142302,-0.648770518048582,"[ 6.68661194e-04  6.35002076e-04 -6.67760102e-04  2.53594550e-03
 -1.31259047e-03  3.08999580e-05]","[ 0.00386265 -0.01798538 -0.01255876  0.02076684  0.01946473  0.0059688
 -0.00215097 -0.01622813 -0.00765744  0.00374808  0.00010703 -0.00260906
 -0.00496652  0.01582926  0.01092602 -0.0003592   0.00100052 -0.00046004
  0.0149318  -0.01477249]",-4.15912857258345,0.015621164701659935
GD,1.1567859660668873,-0.2134349848862947,"[-7.87127661e-04  7.87040619e-04 -7.79157971e-04 -6.68330873e-04
 -7.90608732e-05 -7.80803538e-04]","[ 5.96551800e-03 -1.44385347e-02 -1.05806873e-02  1.37577762e-02
  8.66652522e-03  5.82238174e-03  7.67638437e-04 -9.46809496e-03
 -6.32630825e-03  2.22218577e-03  3.27603052e-03  3.98935655e-03
 -8.62430646e-05  5.96586249e-05 -5.27403010e-03 -2.28804104e-03
 -1.16161327e-03  4.23235936e-03 -8.68550108e-03  3.09647127e-03]",-5.181446909817992,0.005619869085077846
GE,1.1568699428399967,-0.20867939410518785,"[-1.21372368e-03  4.71230710e-04 -6.92531155e-04 -6.21665316e-04
 -5.59935009e-05 -6.00978231e-04]","[ 9.22200901e-03 -3.80618109e-03 -3.56021317e-03  2.90311428e-05
 -1.45769683e-02  4.19954781e-04  4.01617562e-03  7.77268366e-03
  4.35135465e-03 -5.73596933e-03  1.09920176e-03 -1.77934815e-03
 -4.64721231e-03  1.50134650e-03 -1.97576127e-03  4.45717189e-03
  5.46405195e-04  2.62107489e-03  1.01472166e-02  4.22334430e-03]",-5.0875680400293914,0.006173014170390775
GILD,1.120267700137609,-0.24321001659825597,"[-5.08373239e-03  1.18177874e-04 -1.37320007e-03 -3.69394011e-04
  8.88677862e-05  6.58182497e-04]","[ 0.01048194  0.00102129 -0.0016925  -0.00843042 -0.02884164  0.0040485
  0.01594175  0.01702637  0.007579   -0.02177173 -0.00490536  0.00166602
 -0.0012823   0.00969875  0.00419776 -0.0008334  -0.00770896 -0.0021294
  0.01259315  0.01918067]",-4.208232540220562,0.014872631900052745
GIS,1.1604210997696942,-0.20429467155782088,"[ 4.04409391e-04 -9.28116311e-04  3.54373903e-04  9.42554029e-05
 -6.00739993e-05 -3.82521947e-05]","[ 0.0075025  -0.00709306 -0.00480518  0.00730571 -0.00274108 -0.0025744
 -0.00482247  0.00022853  0.00195087  0.00379782  0.00175602 -0.00122295
  0.0012598   0.00710036  0.00185224 -0.00565424  0.00199127 -0.00154957
 -0.01491191 -0.01800147]",-4.934507929732033,0.00719400002860818
GL,1.5311099452443446,-0.6038563106547739,[-0.00038947  0.00132715 -0.00118905  0.00045856 -0.00072363 -0.00084715],"[ 0.00455497 -0.01683501 -0.01113357  0.01865215  0.01397906  0.00323369
 -0.00325305 -0.00966819 -0.00217856  0.00244943  0.00088354 -0.00142296
 -0.00151636  0.00574921 -0.002224   -0.00081147 -0.00094647  0.00529445
  0.00652247  0.00755563]",-5.151725263006085,0.005789407854506283
GLW,1.3001576150472367,-0.3676449350615258,"[-8.83849092e-04 -1.44056274e-03  1.33303426e-05  3.31820175e-04
 -3.45369427e-04 -8.08353895e-05]","[ 0.00798765 -0.00626999 -0.00440534  0.00408536 -0.01052204 -0.00181253
 -0.00096516  0.00988009  0.01513133 -0.00435392 -0.00307255 -0.019076
 -0.00674133  0.01537093  0.00497491 -0.00378195 -0.00575541  0.00346069
  0.0030191   0.00973043]",-4.398641166808033,0.01229403409978338
GM,1.1450173008794782,-0.21642403020722725,[-0.00118007  0.0013396  -0.00094535  0.0007793  -0.00041956  0.00013576],"[ 0.00860167 -0.00603581 -0.00550146  0.00222425 -0.01008886  0.00368096
  0.00636405  0.00248295 -0.00270452 -0.00471516  0.00401193  0.00566559
 -0.00468048 -0.00704174 -0.00683367  0.00698036 -0.00391722  0.00350159
  0.0176741   0.02515661]",-4.49413942712977,0.0111742927717468
GOOG,1.1519372682757856,-0.20726771881079423,[-0.00148524  0.00055887 -0.00082869  0.00081039 -0.00045716  0.00023439],"[ 0.00920253 -0.00316807 -0.00278992  0.00020444 -0.01424952 -0.00204443
 -0.00035644  0.00828723  0.00711093 -0.00048178  0.00218549 -0.00662784
 -0.00369666  0.0030747  -0.00044746 -0.00282258 -0.00465997  0.00020827
 -0.00844072  0.00507635]",-4.467313011819287,0.011478116014203631
GOOGL,1.1506330739742892,-0.20861658435921882,[-0.00199535  0.00064664 -0.00100593  0.00072375 -0.00044164  0.00026388],"[ 0.00939721 -0.00232226 -0.00225001 -0.0008042  -0.01593206 -0.00244778
 -0.00014941  0.00941148  0.00759155 -0.0008699   0.00214721 -0.00633439
 -0.0033101   0.00283064 -0.00055129 -0.00322299 -0.00496693 -0.00021398
 -0.00951784  0.00537963]",-4.4478931876508625,0.011703197456304318
GPC,1.1626760273874435,-0.1969343727044762,"[ 4.73829291e-04 -3.80139064e-05  2.42986979e-04 -4.95926026e-05
  7.51899024e-05 -6.05679870e-05]","[ 0.0093503  -0.00451086 -0.00455254  0.00047817 -0.01154452  0.00189854
  0.00265153  0.00374473  0.00204142 -0.00024823  0.00302692 -0.00451795
 -0.00444105  0.00344691  0.00016743 -0.00370209 -0.00441736  0.00578934
 -0.00087323 -0.00554073]",-4.764792707108163,0.008524655159679621
GPN,1.603327091057078,-0.6961090230754532,"[ 4.04403518e-04  3.37872170e-03 -1.31486994e-03  1.54000949e-03
 -6.98003399e-04  1.36067387e-05]","[ 0.00334884 -0.02122484 -0.01663317  0.02097749  0.02066536  0.01629787
  0.0114196  -0.01879733 -0.01119179 -0.01157264 -0.00718978  0.0017363
 -0.00053284  0.02987003  0.0197533  -0.0081668  -0.0039905  -0.00844301
 -0.00766522 -0.00872863]",-4.5562124942620805,0.010501759186696089
GRMN,1.1502142547024743,-0.21726816315757952,"[-2.00120853e-03  1.86639733e-03 -1.46136381e-03  6.89908827e-04
 -5.11501410e-04  4.60104621e-05]","[ 0.00658661 -0.01243446 -0.00909216  0.01065093  0.00139763  0.00482256
  0.00451147 -0.00147986  0.00115902 -0.00889643 -0.00385205  0.00138602
  0.00303888  0.01233168  0.00043429 -0.0062653  -0.00323367  0.00691481
  0.00909781  0.00472688]",-4.910074228909256,0.007371941099911122
GS,1.3009783903917054,-0.36655710932310465,[-0.00181036  0.00148996 -0.00158069  0.0009209  -0.00084148 -0.00036255],"[ 0.00898937 -0.00672222 -0.00716564  0.00160421 -0.00805791  0.00844617
  0.01089119 -0.00245176 -0.00823666 -0.00654363  0.00265884  0.00606844
 -0.00666603  0.00294055  0.00546835  0.00425594 -0.0053566  -0.00040065
  0.02399053  0.00645996]",-4.472462183908425,0.0114191651239785
GWW,1.1569278295700862,-0.20462403567045218,[-0.00029653  0.00191674 -0.00065652  0.00073942 -0.0002216   0.00026609],"[ 0.01011885 -0.00414877 -0.00602765 -0.0022823  -0.01230082  0.00805555
  0.00920637 -0.00060005 -0.00501244 -0.0011666   0.00473806 -0.00322834
 -0.00940409  0.00437579  0.00624995 -0.00200341 -0.00693209  0.00468877
  0.00749129 -0.01304593]",-4.8237001680397205,0.008036993825270391
HAL,1.6861955645208002,-0.836349135799981,[ 0.00110993  0.00231887 -0.00086419  0.00168404 -0.00083174 -0.00025461],"[ 0.00170956 -0.02191497 -0.01374538  0.02747729  0.02555725  0.00343587
 -0.00510848 -0.01471221 -0.00197179 -0.00170075 -0.00599816  0.00161333
  0.0095324   0.02112319  0.00247681 -0.01475379 -0.00267667  0.00825118
  0.00177394 -0.00056189]",-4.1849801868718535,0.015222507544420399
HAS,1.5211404684810905,-0.5727856384272543,"[-1.74107251e-03 -1.33559581e-03 -1.88202666e-04 -9.58725869e-05
 -1.36125007e-04  4.43555932e-05]","[ 5.12261786e-03 -1.64904526e-02 -1.18315553e-02  1.62759670e-02
  1.09902309e-02  7.39818047e-03  4.39860550e-03 -9.18498358e-03
 -5.01129484e-03 -6.95502235e-03 -2.69975908e-03  4.78436447e-03
  1.06604273e-03  1.01101477e-02 -9.25394914e-05  1.57150338e-04
  1.00564372e-03  3.45984254e-03  7.79988189e-03  1.08798911e-02]",-4.687560863556073,0.009209121087053119
HBAN,1.4443524113632558,-0.5122899908485491,"[-1.44913845e-03  2.07400632e-03 -1.29924695e-03  7.97886836e-04
 -4.84612288e-04  6.36695372e-05]","[ 0.0063272  -0.01332284 -0.01001213  0.01196979  0.0052627   0.006138
  0.00330465 -0.00639566 -0.00312258 -0.00246593  0.00064174 -0.0020036
 -0.00593244  0.00686287  0.00246886  0.00266026 -0.00450124  0.00279101
  0.01875886  0.01747658]",-4.756349067883504,0.008596939012293008
HBI,1.1456694896749517,-0.21475813052886603,[ 0.00267479 -0.00059223  0.00137511  0.00094836  0.0001115   0.00064488],"[ 0.01036424  0.00085073 -0.00096809 -0.00426805 -0.0179018  -0.00139097
  0.00181516  0.00470972 -0.00448405  0.00268666  0.00719868  0.00840497
 -0.00160747 -0.0054813   0.00041444 -0.00264815 -0.00874254  0.00028942
  0.01617382  0.00234038]",-4.452319829244389,0.011651506089652151
HCA,1.155241678157714,-0.20987321950743015,[ 0.00037649  0.00209488 -0.00094407  0.0005402  -0.00048918 -0.00055645],"[ 0.00832955 -0.00922857 -0.00826403  0.00448545 -0.00547871  0.00777883
  0.0091311  -0.00034071 -0.00113289 -0.00898302 -0.00143049  0.00014304
 -0.00180768  0.00914571  0.00095547 -0.00261698 -0.00047187  0.00671755
  0.00111046 -0.00836522]",-4.952624098946948,0.007064845729628643
HD,1.1636244579387556,-0.20045888084425217,"[-5.88847895e-04 -1.45418067e-03  6.24201758e-05 -2.44913509e-04
 -1.70485351e-04 -3.70810794e-04]","[ 0.00977425 -0.00315317 -0.00432178 -0.00106637 -0.01160593  0.00379766
  0.00550055 -0.00065405 -0.00747114  0.00035553  0.00534777  0.00577904
 -0.00498711  0.00236046  0.00883636 -0.00127333 -0.00639761 -0.00656527
  0.00630772 -0.0118116 ]",-5.0761733065778465,0.006243756299881768
HES,1.5031870970196948,-0.602083148404457,[-0.00031245  0.00124825 -0.00115255  0.00084956 -0.00082199 -0.00085772],"[ 0.00540891 -0.01618091 -0.01222949  0.01507848  0.01020928  0.00950347
  0.00692734 -0.01023471 -0.007132   -0.00817839 -0.00319909  0.00660976
  0.00315176  0.01402373  0.00532316 -0.00753761 -0.00799928  0.00060734
  0.0075881   0.01564781]",-3.936570754280768,0.019515021936214776
HIG,1.1602506733493911,-0.20175234023671856,[-0.00215601  0.00012506 -0.00124782  0.0001027  -0.00061459 -0.00061316],"[ 0.0090391  -0.00460818 -0.00404676  0.00116248 -0.01226383  0.00030366
  0.00204573  0.00600608  0.00419946 -0.00183261  0.00269229 -0.00485837
 -0.00669634  0.0007573  -0.00074675  0.0037709  -0.00201977  0.00026893
  0.00397387  0.00730964]",-4.892169544525952,0.007505122102620813
HII,1.6451123655800743,-0.7485099097320238,[ 0.0027972   0.00168924 -0.00010128  0.00084046 -0.00047909 -0.00069206],"[ 0.00261911 -0.02078297 -0.01324262  0.02463929  0.02143628  0.00342296
 -0.00551969 -0.0115537   0.00181068  0.00154317 -0.00262375 -0.00591175
  0.00309523  0.01107983 -0.00797816 -0.00611774  0.0053278   0.01354286
 -0.01695811 -0.00266275]",-4.680796421352277,0.009271626824274739
HLT,1.150877653191176,-0.20608754793465087,"[-2.68306879e-03  1.62543728e-04 -8.10259031e-04  7.54118228e-05
 -9.31788892e-05  3.42711107e-04]","[ 0.00988525 -0.00347078 -0.00444901 -0.00204937 -0.01528567  0.00392224
  0.0070316   0.00555194  0.00152863 -0.00525497  0.00163203 -0.00130049
 -0.00264449  0.00330619 -0.00218496 -0.00345276 -0.00159682  0.00846548
 -0.00366373 -0.01014791]",-4.308088757809995,0.013459248911978538
HOLX,1.13630469070511,-0.22316461863190287,"[-3.16166670e-03  4.10684042e-04 -1.09809440e-03 -5.11160807e-04
  2.09758562e-05 -4.49484622e-05]","[ 0.00904224 -0.00484387 -0.004491    0.00065899 -0.01360635  0.00218631
  0.0065443   0.00718688  0.00368196 -0.01007108 -0.0018728   0.0019023
  0.00110564  0.00725656  0.00065294 -0.00373587 -0.0046797   0.00033134
  0.00124719  0.01099788]",-4.165834425753405,0.01551676191095524
HON,1.162027643570393,-0.20572915393852342,"[-2.36859743e-04  8.31070077e-04 -3.90475598e-04 -3.16971855e-04
  2.12171952e-05 -3.39449026e-04]","[ 0.0062826  -0.01399294 -0.01006056  0.011309    0.0012389   0.00565408
  0.00415726  0.0009651   0.00697976 -0.00761281 -0.00237489 -0.00834921
 -0.00254652  0.00464494 -0.01095377  0.00064848  0.00228147  0.01381614
 -0.0077272   0.01278247]",-5.276147739270951,0.0051120859980383435
HPE,1.3514509852031376,-0.47347372901963336,[ 0.00086948  0.000935   -0.00131796  0.00090272 -0.0014002  -0.00196206],"[ 6.50255101e-03 -7.11388682e-03 -3.27604698e-03  8.72512913e-03
 -6.33500970e-03 -7.91673347e-03 -8.64080611e-03  1.10923593e-02
  1.99273737e-02 -1.96642381e-03 -5.52613116e-03 -1.97497899e-02
 -3.92532101e-05  2.07642927e-02  4.59538755e-03 -1.13437304e-02
 -4.27952279e-03  9.63517063e-03  9.84231436e-03 -7.49515969e-03]",-4.325129493581573,0.013231836547691183
HPQ,1.4540830470427912,-0.5697815863004855,[ 0.0006044   0.00208284 -0.00095081  0.00150884 -0.00087669 -0.00034091],"[ 0.00575439 -0.01266069 -0.00826216  0.01269382  0.00225186  0.00065411
 -0.0017771   0.00246538  0.01238814 -0.00541312 -0.00617658 -0.01703328
 -0.00190472  0.02270432  0.00594916 -0.01085747 -0.00758343  0.01295195
  0.01704855  0.00206093]",-4.456510713054697,0.011602778159281997
HRL,0.8736167741165254,0.011539885198630256,[-0.00368095 -0.00118835 -0.00038889 -0.00118186  0.00049823  0.00032168],"[ 0.01231655  0.01395381  0.00777605 -0.01837252 -0.04283537 -0.00900877
  0.00229828  0.02249454  0.00478059  0.0010813   0.01067286  0.00708377
 -0.00372562 -0.02128838 -0.01317239  0.00668784  0.00229576  0.00053636
 -0.01037429 -0.00660053]",-4.1078829920972595,0.016442546708136472
HSIC,1.412348510254528,-0.46478942802026296,"[-7.22353855e-04  6.00420394e-04 -2.57109061e-04 -2.44072070e-04
  1.61954964e-04  8.77894128e-05]","[ 6.56162992e-03 -1.05463451e-02 -6.61990900e-03  1.09397303e-02
  6.20435972e-04 -1.38361416e-03 -2.92867791e-03  1.05602293e-03
  5.11218333e-03 -2.58226331e-03 -1.76601292e-03 -2.36651231e-03
  9.09461273e-04  7.64307590e-03 -3.64797758e-03  5.85323890e-04
  5.44914347e-03  4.39773773e-03  8.78640927e-05  1.86940899e-03]",-4.890257964315414,0.007519482466630787
HST,1.1456769524388928,-0.20825686678682043,"[-2.47163127e-03  5.46011445e-04 -9.11268442e-04 -1.68104035e-04
 -3.73977511e-05  2.40458226e-05]","[ 0.00982427 -0.00053241 -0.00126723 -0.00203053 -0.01577258 -0.00315142
 -0.00143005  0.00590876  0.0001287   0.00386465  0.00596536  0.00435013
  0.00144541 -0.00458601 -0.00552192 -0.00659121 -0.00433576  0.00718241
 -0.00177048 -0.00847856]",-3.947592475142526,0.019301113795162382
HSY,1.1572568506247363,-0.20546216657806451,"[ 1.07117620e-03 -2.07215365e-03  8.49012515e-04  7.42351138e-05
 -1.03716129e-04 -2.07065721e-04]","[ 0.00748866 -0.00594455 -0.00341493  0.00708948 -0.00401761 -0.0052702
 -0.00650859  0.00165586  0.00150176  0.00350925  0.00164177  0.00432183
  0.00551829  0.00601111  0.00185582 -0.0088378  -0.00174656 -0.00259227
 -0.00708652 -0.01292484]",-4.694553681901109,0.009144948013001098
HUM,1.1459399332973434,-0.21502038677088803,"[-3.52827157e-03  5.45514207e-04 -1.16194965e-03 -6.03534031e-04
  5.21114911e-05  6.77700545e-06]","[ 0.00796717 -0.00363043 -0.00161357  0.0045476  -0.0091721  -0.00792663
 -0.00854617  0.00722839  0.00881964  0.00463938  0.00177911 -0.00574518
  0.00095514  0.00473278 -0.00325385 -0.00625177 -0.00099728  0.01176968
  0.01502114 -0.01030276]",-4.418535251318706,0.01205187232655334
IBM,1.1579961547611217,-0.20263097463697344,[ 0.00171774 -0.0010962   0.00036147  0.00139418 -0.00080509 -0.00025901],"[ 7.77339775e-03 -8.55983756e-03 -6.46397646e-03  6.85241009e-03
 -2.86793202e-03  1.18157072e-03 -9.87246725e-04  6.63298329e-06
  2.95786597e-03  1.48848383e-03  1.44328856e-03 -7.62950459e-03
 -4.90458154e-03  8.18818566e-03  3.07640675e-03 -2.71910157e-03
 -2.24927881e-03  2.69090637e-03 -1.22508595e-03 -6.05204004e-03]",-4.632022561872099,0.00973504943723852
ICE,1.5022851928865093,-0.5888414676546364,[-0.00083225  0.00135407 -0.00137251  0.00029609 -0.00072384 -0.00097724],"[ 4.71385412e-03 -1.58620448e-02 -1.09017127e-02  1.84193397e-02
  1.62106231e-02  3.17171288e-03 -5.85275771e-03 -1.43621271e-02
 -6.89142481e-03  1.01703044e-02  4.61999859e-03 -2.94054745e-03
 -5.16865654e-03  5.50304134e-03  3.42204177e-03 -1.16714071e-03
 -1.79812031e-03  8.78219233e-04  2.03432807e-05 -4.95258425e-03]",-4.676695890194827,0.009309723473816275
IDXX,1.5604963366193871,-0.6403464325276113,[-0.00019413 -0.00082561  0.00036698 -0.00134716  0.00050484 -0.00047985],"[ 0.0031263  -0.0185533  -0.0117883   0.02318953  0.0207865   0.00254049
 -0.00483095 -0.01492304 -0.00750533  0.00249464 -0.00051024  0.0054596
  0.00083117  0.01154637  0.00680728  0.0016481   0.00564202 -0.00824056
  0.002006   -0.01304857]",-4.9766295013308355,0.0068972706656760694
IEX,1.4831367844624508,-0.5386186512357278,"[-4.19156990e-04  7.69290266e-04 -4.12501063e-04 -3.46557152e-04
  1.99619739e-05 -3.57445268e-04]","[ 0.00556711 -0.0148453  -0.00997424  0.01343725  0.00239692  0.00379891
  0.0027945   0.00292431  0.01090941 -0.01020499 -0.00500647 -0.01080397
 -0.0024743   0.00756715 -0.01170349  0.00372626  0.00596042  0.01507102
 -0.00165165  0.0172667 ]",-4.887705236355752,0.007538702180679282
IFF,1.5979036146260117,-0.6737855926425312,"[-7.24154454e-04  1.24591223e-03 -6.92740800e-04 -6.14586885e-04
  7.60253335e-05 -5.15836344e-04]","[ 3.08250877e-03 -2.12469248e-02 -1.42146534e-02  2.28002260e-02
  1.83235969e-02  6.83563495e-03 -2.17670398e-05 -9.06901572e-03
  4.20860468e-03 -4.29819789e-03 -4.11854299e-03 -1.10687693e-02
 -3.80028749e-03  1.17338543e-02 -6.19593462e-03  3.07003998e-03
  6.09614942e-03  8.82098659e-03 -1.09024964e-02  1.54220113e-02]",-4.900422381254901,0.0074434384379858725
ILMN,1.10094094058582,-0.2573426847508304,[ 0.00082869 -0.00337706  0.00015681  0.00253191 -0.00181128 -0.00097301],"[ 0.01007421  0.00360899  0.00195072 -0.00715966 -0.02889234 -0.00631775
  0.00153296  0.02107314  0.01758414 -0.00793399 -0.00182    -0.01446905
 -0.00763245  0.01049968  0.0080409   0.00305774  0.00063892 -0.01330338
 -0.01618589 -0.00396009]",-3.5746567697058285,0.028025043167447576
INCY,1.5516887702707622,-0.687213378199015,[-0.00164046 -0.00067825 -0.00010206  0.0004601  -0.00010469  0.00057857],"[ 0.00414299 -0.01747681 -0.01243797  0.01859041  0.01409772  0.00694693
  0.00132111 -0.00914874  0.00320951 -0.00433751 -0.00633764 -0.01828388
 -0.01017755  0.03248629  0.02416783 -0.00324504 -0.00575863 -0.00875386
  0.01093893 -0.00449032]",-4.377618031221544,0.012555229195513365
INTC,1.1619211677679455,-0.20157952593670606,"[-1.25417567e-03  8.58343592e-04 -1.05505227e-03 -9.20698396e-06
 -4.10747742e-04 -5.95747886e-04]","[ 0.00757616 -0.00612581 -0.00321329  0.00575123 -0.00947117 -0.00555186
 -0.00432141  0.00982271  0.0118032  -0.0025212  -0.00066385 -0.00655228
 -0.00074314  0.00404521 -0.00375516 -0.00054239 -0.00094523  0.002239
  0.00321381  0.00779635]",-4.972782956183654,0.006923852419867626
INTU,1.1550255651331605,-0.21201745294654842,[-0.00179067 -0.00110953  0.00012063 -0.00048763  0.0002926   0.00039708],"[ 0.00749656 -0.00922879 -0.00675069  0.00791568 -0.00148424  0.00105882
 -0.00148425 -0.00051479  0.00315294  0.00149109  0.00107729 -0.00823226
 -0.00528882  0.00956509  0.00478532 -0.0024395  -0.00297056  0.0013711
  0.00326856 -0.00440633]",-5.041000739105982,0.006467273025764639
IP,1.4076971821719118,-0.4765567336646242,[-0.00032905  0.00038617 -0.00060267  0.00023261 -0.00044819 -0.00061087],"[ 0.0070746  -0.01156801 -0.00878672  0.0095297   0.00124276  0.00474652
  0.00294135 -0.00297424 -0.00040125 -0.00366984 -0.00057033 -0.00060049
  0.00038958  0.00748669 -0.00300443 -0.00534099 -0.00257617  0.01265476
  0.00892131  0.00075606]",-4.492567918858673,0.011191867070722518
IPG,1.4694588383236944,-0.5225280222375743,"[ 9.10039018e-04  1.52314357e-03 -1.84454886e-04 -4.61688474e-05
  6.68140856e-05 -2.66888240e-04]","[ 0.00580937 -0.0146569  -0.01047504  0.01394676  0.00701954  0.00562269
  0.00321183 -0.00551236 -0.00055976 -0.00669217 -0.00349955 -0.00076465
 -0.0005062   0.01338926  0.00220288  0.00046453  0.00512961  0.00114088
 -0.00355443 -0.00376067]",-4.774662906114279,0.008440928993477887
