,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,5.0450383546814574,-4.069126784891114,[ 0.00066481  0.00070088 -0.0001804   0.00051643 -0.00027208 -0.00010683],"[ 0.00641097 -0.00647188 -0.00925112  0.01211545  0.00093735  0.00816479
  0.00169021  0.00032489  0.00617309 -0.00363367 -0.00175433 -0.00260408
 -0.00764208  0.00271199 -0.01475777 -0.00078586 -0.00188908  0.00689099
 -0.00994299  0.00910436]",-5.2784757822471295,0.005100198684594163
GLW,4.938405778993892,-3.994093835907621,"[-1.09295235e-03 -5.15637965e-03  1.39806618e-03 -2.60666241e-04
  7.60861469e-05  4.42928970e-04]","[ 0.01213406  0.00692995  0.01067165 -0.00699145 -0.01746878 -0.00947967
 -0.00084811  0.01462878  0.00763987 -0.00430328  0.00254658  0.00503737
  0.00048322 -0.00585532 -0.01603421  0.00388521 -0.0008294  -0.00396734
 -0.00514919  0.02633172]",-4.816702501439891,0.00809343126341339
GM,4.926500698879412,-3.9870599677319114,[-0.00034138 -0.00253498  0.00040376  0.0003373  -0.00042573 -0.00014338],"[ 0.0135634   0.00637248  0.00872978 -0.0078677  -0.01609836 -0.00694296
 -0.00168808  0.01143311  0.00675712  0.00385199  0.0095186   0.00097939
 -0.00495524 -0.00348774 -0.00699561 -0.00429679 -0.00892263 -0.00124567
 -0.00152728  0.01243572]",-4.886236791130845,0.007549780483848487
GOOG,4.958171236063583,-3.995142455734592,[-0.00025312 -0.00022695  0.00029646 -0.00052954  0.00036086  0.00012221],"[ 0.01215749  0.0042257   0.00596858 -0.00236934 -0.01026074 -0.0046856
 -0.00084696  0.00453035 -0.0007606   0.00107431  0.00663717  0.00696432
 -0.00159553 -0.00192249 -0.00426219  0.00234289 -0.00159903 -0.00341711
  0.01137439  0.00841014]",-4.527353323207794,0.010809246830011273
GOOGL,4.970624963411054,-4.006630498628399,"[ 2.32990998e-04 -2.86503629e-04  4.37114079e-04 -6.50005904e-04
  3.97327943e-04 -3.93596882e-05]","[ 0.0115303   0.00309996  0.00450685 -0.00047236 -0.008627   -0.0036888
 -0.00083473  0.00347307 -0.00068476  0.00100313  0.00584219  0.00632884
 -0.00229119 -0.00098935 -0.00413736  0.0025066  -0.0014857  -0.00274736
  0.01222814  0.00869636]",-4.527427191860144,0.010808448395005039
GPC,5.008395340300989,-4.033451995540484,[ 0.00038157 -0.00254742  0.00086172  0.00021193 -0.00010822  0.00015159],"[ 0.00887485 -0.00163286 -0.00165701  0.00436668 -0.00697042  0.00030518
 -0.0005941   0.00769675  0.00943102  0.00020112  0.00433399 -0.00117806
 -0.00281802 -0.00521927 -0.02184178 -0.00317389 -0.00255008  0.00377313
 -0.02031265  0.01089399]",-5.152919098750667,0.005782500376487096
GPN,5.120429497058598,-4.181476836401681,[ 0.00155731  0.0019026  -0.00033939  0.0008126  -0.00037048 -0.00020292],"[ 0.00030905 -0.01389015 -0.02007291  0.0248792   0.01190772  0.01815948
  0.00413327 -0.00822582  0.00320139 -0.00747005 -0.00739704 -0.00308038
 -0.00743418  0.00773774 -0.0129677  -0.00230674 -0.00252081  0.00680436
 -0.0132749   0.01385556]",-4.661872982231913,0.009448748479941671
GRMN,4.962868290676796,-4.010105804983625,"[-2.56508898e-03 -8.10062643e-04 -9.73927894e-06 -1.22643302e-03
  6.55159741e-04  3.78585950e-04]","[ 0.01100249  0.0039539   0.00677104 -0.00113859 -0.01119622 -0.00773267
 -0.002203    0.00899515  0.00577997  0.00026467  0.00337238  0.00389339
  0.00087921 -0.00296565 -0.0151979  -0.00045395 -0.00083677  0.00056147
 -0.00791346  0.01650701]",-4.749246955674939,0.008658212766794678
GS,5.068141468692353,-4.120663561611351,"[ 1.30061342e-03 -6.50192238e-04  3.97130598e-04  6.63423877e-04
 -3.27957099e-04 -7.28683605e-05]","[ 0.00133774 -0.01195311 -0.01585247  0.02182207  0.00731088  0.0109109
  0.00040414 -0.00054851  0.01254733 -0.00130265 -0.0038092  -0.00897667
 -0.008492    0.0044965  -0.01995892 -0.0074413  -0.00575265  0.01099598
 -0.02001873  0.01238571]",-5.366024311541099,0.004672671517042105
GWW,5.025940069158181,-4.057571456060716,"[-5.35611529e-04  8.55920115e-04 -1.81940679e-04 -9.73927744e-06
  1.79743242e-04  3.47472226e-04]","[ 8.15231520e-03 -4.06213070e-03 -6.68912316e-03  8.92574309e-03
  8.03024581e-05  8.32700048e-03  3.22009633e-03 -3.71366551e-03
 -3.82602319e-03 -5.59702626e-03  7.43570626e-04  6.58238748e-03
 -2.89265880e-03 -9.05935524e-06 -9.89835400e-03  4.71588652e-03
  1.42648917e-03  6.90488021e-04  3.99968163e-03  1.05884782e-02]",-5.201906056439394,0.005506059552239789
HAL,5.037917421776079,-4.10798757863482,[ 0.00024982 -0.00046398 -0.00018003  0.00063529 -0.00054425 -0.00027088],"[ 8.55709274e-03 -5.13104970e-03 -1.09641257e-02  6.72022109e-03
 -7.45663759e-04  1.90295615e-02  1.01268078e-02 -5.78685743e-03
 -8.28847500e-03 -1.95314125e-02 -9.73171316e-03  9.20857608e-03
 -3.47079744e-03  8.67115062e-03 -9.45024265e-05  7.24004569e-03
  4.32066369e-03  6.73086949e-04  1.40341127e-02 -7.05436298e-04]",-4.693745753811911,0.009152339458851352
HAS,5.095027254552073,-4.163760561430579,"[ 1.45188662e-04 -2.72605246e-03  9.23795867e-04 -2.14135808e-05
  1.44544114e-06  1.73963381e-04]","[ 1.62885760e-03 -1.16402562e-02 -1.82411952e-02  2.31749220e-02
  1.37674670e-02  1.95072425e-02  5.59968905e-03 -1.68071281e-02
 -1.10712748e-02 -7.21402836e-03 -3.92257951e-03  6.97300948e-03
 -4.40484992e-03  9.17745695e-03  1.86643724e-03  2.58622144e-03
 -4.04052303e-04 -2.49722965e-05  1.29453809e-02  6.52531761e-03]",-4.3589869179562974,0.01279133976428065
HBAN,5.066397881756665,-4.0851565435522295,"[-4.00164499e-04  2.76132118e-04  4.02875540e-05  7.84432851e-05
  1.72947945e-04  4.52552152e-04]","[ 5.69066550e-03 -5.69220781e-03 -6.63788513e-03  1.14304660e-02
 -2.05591431e-03  2.67779883e-03 -1.09260545e-03  6.74777654e-03
  1.39776988e-02 -3.67865268e-05 -7.86107334e-05 -6.19876581e-03
 -5.13432347e-03 -6.65309184e-04 -2.19777991e-02 -5.99351875e-03
 -3.96196733e-03  6.27983052e-03 -2.54415083e-02  1.18419396e-02]",-5.048712233963022,0.006417592484901509
HBI,4.983138762370988,-4.028794558668771,"[ 1.15075966e-03 -1.68039174e-03  7.39223317e-04  6.39066884e-04
 -2.89345540e-04  9.70295644e-05]","[ 0.01054628  0.00140112  0.00251221 -0.00224193 -0.01456342 -0.00219843
  0.00047655  0.01658641  0.01737739 -0.00594898 -0.00220496 -0.00638343
 -0.00987706 -0.0002528  -0.0165856   0.00147008 -0.00298014  0.00239598
 -0.01323883  0.01815797]",-4.599468913578447,0.010057175555934371
HCA,5.0768366844584065,-4.128324917216777,[ 0.00131455 -0.00125681  0.00033718  0.00113252 -0.00072995 -0.00022708],"[ 0.00284156 -0.00924953 -0.01227233  0.01821327  0.00452477  0.0090346
  0.00125442  0.00043223  0.01096259 -0.00436324 -0.00467438 -0.0085643
 -0.01781796  0.00432987 -0.01530495  0.00885122  0.00026741  0.00568378
 -0.00725087  0.02797486]",-4.770733315693175,0.008474163643710921
HD,4.9968183490240605,-4.023300994814341,"[ 5.05885522e-04 -2.92095004e-03  1.02237104e-03 -5.37074349e-05
 -2.71911346e-05  1.34596854e-05]","[ 0.01067033  0.00101654  0.00193568  0.00047896 -0.00974327 -0.00254414
 -0.00121013  0.00895153  0.00919016  0.00109138  0.00401014 -0.00131703
 -0.00440337 -0.00156681 -0.0134869  -0.00291435 -0.00315533  0.00082086
 -0.01562626  0.0092751 ]",-4.811756541349406,0.008133560207711235
HES,3.2969045570384727,-2.3348024267784497,[ 0.00019401 -0.00173511 -0.01053184  0.00015758 -0.00037485  0.00102798],"[ 0.01465933 -0.00461427  0.00492271  0.00703285 -0.00256189  0.00477651
  0.00145227  0.00174567  0.00133557 -0.00288432  0.00018243  0.00138088
  0.03445959  0.00355484 -0.02984246  0.00312181  0.00703139 -0.00203772
 -0.00048606 -0.00265196]",-2.2502658594442666,0.10537120690714027
HIG,5.018549952168468,-4.04578286413074,"[ 4.43940067e-04 -8.81562827e-04  3.56581605e-04  4.88632354e-05
 -6.70735030e-05 -9.35283650e-05]","[ 0.00922759 -0.00249031 -0.00378722  0.00295456 -0.00852419  0.00394182
  0.00093457  0.01001179  0.01347337 -0.00163775  0.002874   -0.00589549
 -0.00752364 -0.00314941 -0.02124686 -0.00589175 -0.00672977  0.0070957
 -0.02125275  0.01140774]",-5.279854072958831,0.005093173970280661
HII,4.87916680574821,-3.9464255464148095,"[-3.08705861e-03 -4.16506596e-04 -9.94704625e-04 -3.28587737e-05
 -4.24253221e-04 -1.63363756e-04]","[ 1.73135535e-02  1.35756984e-02  1.67211068e-02 -2.31819958e-02
 -3.04808568e-02 -6.51393527e-03  4.52849775e-03  2.12220912e-02
  5.32599423e-03 -1.27821167e-02  1.99546602e-03  8.27124462e-03
 -4.47254294e-05 -3.81395569e-03 -3.06141917e-03  1.89278315e-03
 -5.55963763e-03 -8.32264618e-03  9.61912360e-03  1.32041170e-02]",-4.289926022892324,0.013705939185601158
HLT,5.009807087072605,-4.055588115249035,"[ 1.86197181e-03 -3.18611593e-04  7.12450040e-05  1.42551739e-04
 -5.05865158e-04 -1.08939167e-03]","[ 0.01049597 -0.00227049 -0.00453391  0.00191861 -0.00780078  0.0076732
  0.00413857  0.00613741  0.00633224 -0.00894275 -0.00243066 -0.00035196
 -0.00734028  0.0016244  -0.01129727  0.00217499 -0.00085916  0.0019719
 -0.00643731  0.00809369]",-4.663168812639753,0.009436512433977761
HOLX,5.064444461371916,-4.126136140482872,"[ 1.87456204e-03 -2.11007325e-03  1.16030029e-03  1.97615253e-05
 -6.47212539e-06 -1.94230894e-04]","[ 0.00462346 -0.00742509 -0.0093224   0.0172925   0.00591791  0.00442029
 -0.0021898  -0.00381013  0.00528337  0.00517049  0.0008697  -0.003948
 -0.0071717   0.00790405 -0.00419081 -0.00622815 -0.0036506   0.00521296
 -0.00149919 -0.00397656]",-4.835415982547037,0.007943383328771564
HON,5.01127648452473,-4.033270578260263,"[ 8.46739898e-04 -1.30840611e-03  4.29473265e-04  1.28623272e-05
 -2.02210991e-04 -4.17593248e-04]","[ 8.52348539e-03 -2.00266613e-03 -1.94932329e-03  7.28315854e-03
 -3.23466369e-03 -3.97497366e-06 -9.50680977e-04  2.83678628e-03
  5.00611515e-03  3.11711109e-04  2.08995214e-03  8.92510485e-05
 -7.59269377e-03  6.94179569e-04 -9.06806160e-03  5.32230599e-03
  1.85322173e-03 -2.02712347e-03 -4.76436947e-03  1.06637501e-02]",-5.017381146475321,0.00662184566537254
HPQ,5.01426544586119,-4.061620224734637,[ 0.00027949 -0.0018649   0.00029512 -0.0008034  -0.0001477  -0.00108477],"[ 9.00877930e-03 -2.48198156e-03 -4.20319070e-03  6.91404849e-03
 -1.47334297e-03  5.17825939e-03  1.32953605e-03 -2.59942981e-03
 -2.58879081e-03 -9.95999648e-05  5.44984989e-03  4.75947737e-03
 -4.46854950e-03 -1.19891850e-03 -7.74007409e-03  7.51936124e-04
 -4.58230166e-03 -2.34444977e-04  2.68879476e-03  1.64922273e-02]",-4.699352829225022,0.00910116520432482
HRL,4.98541004406586,-4.014756193713808,[ 0.00033734  0.00086365 -0.00055754  0.00038757 -0.00045319 -0.00051417],"[ 0.01147374  0.00154153  0.00176619  0.00041332 -0.007565   -0.00078018
 -0.0005121   0.00335697  0.00253007  0.00220695  0.00506213  0.00061078
 -0.00971717  0.00382395  0.00323241  0.0022651  -0.00156291 -0.00549771
 -0.00187359 -0.00299662]",-4.915378581103458,0.007332941253863846
HSIC,5.001017308989481,-4.015362924920152,"[-5.30429386e-05 -2.45416568e-03  7.17966280e-04 -2.50269467e-04
 -1.21114469e-05 -1.08327850e-04]","[ 0.01071544 -0.00052803 -0.00132496  0.0024074  -0.0063656   0.00246523
  0.00084073  0.00335383  0.00325359 -0.00081816  0.00359149  0.00076122
 -0.00810515  0.00139585 -0.00401548  0.00151034 -0.00370138 -0.00176764
  0.00199465  0.00886966]",-4.8832639331105625,0.007572258304441183
HST,4.980050801774744,-4.032846214739968,[ 0.00084448 -0.00386241  0.00117148  0.00036655 -0.00038588 -0.00016382],"[ 0.01184222  0.0011657   0.0004943  -0.00208918 -0.01072519  0.00263593
  0.00209584  0.00672239  0.00366866 -0.00252435  0.00675012  0.00249795
 -0.00594916 -0.00628803 -0.01479842  0.00199254 -0.00467599  0.00057442
 -0.00194459  0.0190984 ]",-4.602845221263238,0.010023276695511413
HSY,4.943397543942556,-3.9882485787322453,"[ 2.83670466e-05 -1.21142695e-03  3.03281450e-04 -2.95074299e-04
 -6.39966169e-06 -2.51032558e-04]","[ 0.01343636  0.00623936  0.0085465  -0.00879473 -0.01819801 -0.00603289
 -0.00014499  0.01499459  0.01013781 -0.00226964  0.00423416 -0.00013592
 -0.00633199 -0.00351239 -0.0126276   0.00257624 -0.00062582 -0.00214418
 -0.01552418  0.00967689]",-4.986134972864202,0.006832019468711281
HUM,5.082664710386079,-4.230413456415977,[ 0.00096555 -0.00478677  0.00133659 -0.00044965 -0.00023155 -0.00079614],"[ 0.0006059  -0.00761241 -0.0068732   0.0225214   0.00693543 -0.00393589
 -0.00691936  0.0023888   0.01940429  0.00739791 -0.00936659 -0.01647335
 -0.01544766  0.02237063  0.00455866 -0.00978547 -0.00744635  0.01337491
  0.01753001 -0.00072477]",-3.811672437475151,0.02211116847003261
IBM,5.022893582740052,-4.0642499049515495,"[-1.30995372e-04 -1.67215062e-04  4.57201920e-05  9.01433977e-05
 -4.00961784e-05  6.34531451e-05]","[ 0.0080908  -0.0041954  -0.0078012   0.00956531  0.00238054  0.01082318
  0.00383613 -0.00860952 -0.0090223  -0.00329281  0.00393842  0.00756323
 -0.0073906   0.00139193 -0.00156579  0.00805399  0.00195579 -0.00147068
  0.01403457  0.00349308]",-4.943008861343562,0.007133103531557641
ICE,5.033288292785167,-4.060541772588196,[ 0.00047196 -0.00112952  0.00057665 -0.00075872  0.00029904 -0.00030186],"[ 0.00664987 -0.00403982 -0.00450177  0.01074502 -0.0007409   0.00042898
 -0.00276764  0.00274281  0.00938079  0.00593277  0.00490215 -0.00485494
 -0.00711183 -0.00066371 -0.01840842 -0.00416384 -0.00115226  0.00772602
 -0.02207645  0.00124643]",-4.954599773002144,0.007050901676204576
IDXX,4.905439597637609,-4.014014865540276,"[ 1.33349180e-03 -4.56254048e-03  1.45147615e-03  3.69377776e-04
 -3.32059550e-04  5.37389241e-05]","[ 0.01480345  0.01016409  0.01355678 -0.01625567 -0.02597793 -0.00781713
  0.0020452   0.02168629  0.01208639 -0.01002507 -0.00082746  0.00147364
 -0.00524619 -0.00068429 -0.0042003   0.00310401 -0.00531895 -0.0092185
 -0.003044    0.0228324 ]",-3.5522398970231235,0.028660371423367328
IEX,5.033158338382364,-4.054580624307701,"[ 7.95789037e-04  5.08763333e-04 -1.25167663e-04  9.21405693e-04
 -4.04019768e-04  8.87948529e-05]","[ 0.00602522 -0.00457006 -0.00460104  0.01278339  0.00041696  0.00021295
 -0.00161301  0.00200111  0.00677018 -0.00065948 -0.00161424 -0.00018817
 -0.00304203  0.00194321 -0.01408127  0.00176648  0.002549    0.0004531
 -0.01142016  0.01148048]",-5.318970693548456,0.004897792460971413
IFF,4.945784533096546,-3.9679868007878736,"[ 8.31817444e-04 -2.49610244e-03  1.05232212e-03  1.49765081e-05
  8.45330295e-06  6.01797054e-05]","[ 0.01486401  0.00548159  0.00504653 -0.00862032 -0.01338401  0.00156879
  0.00243385  0.00299512 -0.00506503  0.00107627  0.01208267  0.00713295
 -0.00775674 -0.00215543  0.00700998  0.00239165 -0.00603809 -0.01002974
  0.00878988 -0.0003644 ]",-4.515236372627308,0.010941018663832102
ILMN,5.066430911131094,-4.124814132028314,[ 0.00141241 -0.00139065  0.00060687 -0.00030636 -0.00011422 -0.00072548],"[ 0.00246513 -0.00777603 -0.0083696   0.02069826  0.00745535  0.00035178
 -0.00467745 -0.00279632  0.00811515  0.00848557  0.00279707 -0.00526771
 -0.00657489  0.003453   -0.01315353 -0.00583665 -0.00550305  0.00533844
 -0.01311161  0.01646116]",-4.470896472164499,0.011437058249001581
INCY,5.099035265226984,-4.187625952372664,[ 0.0022473  -0.00274013  0.00083591  0.00064691 -0.00076818 -0.00083772],"[ 0.00174812 -0.01188117 -0.01831668  0.022522    0.01231456  0.01866752
  0.00460693 -0.01346875 -0.00547897 -0.00432705 -0.00115277  0.00148938
 -0.01026817  0.00657219 -0.00192892  0.00174983 -0.00646858  0.00097736
  0.00695266  0.0229928 ]",-3.83448549595706,0.021612455305734846
INTC,5.002369773355078,-4.067697898177145,[ 0.00081316 -0.00254395  0.00046086 -0.00093544 -0.00026783 -0.00151309],"[ 0.01044352 -0.0005295  -0.00334318  0.00389006 -0.00112356  0.00801505
  0.00303342 -0.0086165  -0.01207281  0.00095217  0.00866418  0.00908518
 -0.00780545  0.00336356  0.01231515  0.00431734 -0.00419602 -0.0103131
  0.01466992  0.00283969]",-4.5010249699779425,0.01109761598366526
INTU,5.047464817758626,-4.098347723940357,"[ 1.15584712e-03 -1.00584371e-03  5.89426505e-04 -4.50011816e-05
 -5.08197029e-05 -2.95356040e-04]","[ 0.00620415 -0.00618201 -0.00838419  0.01378568  0.0035212   0.00578924
 -0.00065748 -0.00370221  0.00231506  0.00404857  0.00484463 -0.00143452
 -0.0089934   0.00200912 -0.0071339  -0.00082582 -0.00399765  0.00306871
  0.00311307  0.00646378]",-4.685718728381049,0.009226101167939
IP,4.960078365374027,-3.997595567336679,[ 0.00238034 -0.0032549   0.00152779  0.00046714 -0.00024082 -0.00013797],"[ 0.01411274  0.00571612  0.00687946 -0.00799529 -0.01519705 -0.00260379
  0.00120486  0.00824766  0.00070483 -0.00179238  0.00721721  0.00615928
 -0.00400967 -0.00281724 -0.00100405  0.00324583 -0.00225901 -0.00974342
 -0.00094618  0.00497934]",-4.86149204133353,0.007738928471541805
IPG,4.932171981158759,-3.966525760230419,"[ 7.87181874e-04 -1.77756292e-03  6.51179688e-04 -3.69080403e-04
 -1.18532492e-05 -4.48574140e-04]","[ 0.01438818  0.00708561  0.00915938 -0.00910468 -0.01620592 -0.00527628
  0.00032292  0.00896192  0.00076253 -0.00092474  0.00743566  0.00652299
 -0.00419834 -0.0029509  -0.0016748   0.00557008  0.00109563 -0.00794484
  0.00485079  0.00028468]",-4.817920580496492,0.008083578826037384
IPGP,5.022237250553826,-4.058748739170024,[-0.00058306 -0.00089941  0.00050568 -0.00049089  0.00045659  0.00046423],"[ 0.00685124 -0.00195767 -0.00058794  0.00846964 -0.00427278 -0.00424827
 -0.00347577  0.00721932  0.01131613  0.00304794  0.00129276 -0.00196558
  0.00152535  0.00025234 -0.01651477 -0.00990916 -0.00625882  0.00072433
 -0.02647705  0.01679237]",-4.3447730495061405,0.012974452472054778
IQV,5.00692226434173,-4.043646997304282,"[ 1.42160907e-03 -2.91517142e-03  1.33034777e-03 -2.51904237e-04
  5.93755465e-05 -2.42855113e-04]","[ 8.85339086e-03 -1.57376707e-03 -1.81743133e-03  6.36966811e-03
 -3.53456352e-03  8.65393676e-04 -3.97149718e-04  2.06457651e-03
  3.77046849e-03  3.84110193e-05  1.61090219e-03 -2.47302379e-04
 -1.03223351e-02  4.65838732e-03  1.22543736e-03  4.34730297e-03
 -3.25449584e-03 -3.60590091e-03  1.41784850e-02  1.32166916e-02]",-4.708938445986022,0.009014341715748076
IRM,4.948738389102623,-4.013823244567228,[-0.00136433 -0.00360299  0.00088952 -0.00065731  0.00019159  0.00012701],"[ 0.01462385  0.00540551  0.00430607 -0.01184126 -0.01828611  0.00448158
  0.00502651  0.00958565  0.00092939 -0.00402223  0.01368032  0.00330155
 -0.01602502 -0.01201258 -0.00734345  0.01270939 -0.00622255 -0.01120768
 -0.00194601  0.02937014]",-4.307710961596158,0.013464334725898695
ISRG,5.009604854103606,-4.086774990596135,[-0.00162534 -0.00314687  0.0009571  -0.00062113  0.00049845  0.00076961],"[ 0.00968866 -0.00130515 -0.00227658  0.00099075 -0.01073202  0.0042641
  0.0033902   0.01176081  0.01231124 -0.01159564 -0.00693561 -0.00204878
 -0.00307427  0.00235736 -0.01675039 -0.00234191 -0.00267154  0.00205481
 -0.02162504  0.0184244 ]",-4.501430740720062,0.011093113809278904
IT,5.034133383871511,-4.071273511996775,"[ 1.52968969e-03 -4.97351749e-04  5.56822425e-04  4.84032257e-04
 -1.49165564e-04 -2.12497874e-06]","[ 7.07345530e-03 -5.58969151e-03 -7.95897806e-03  1.14968797e-02
  1.29786624e-03  6.76089152e-03  7.42087201e-04 -1.50361116e-03
  3.85811587e-03 -4.40760894e-05  1.50078574e-03 -2.23363275e-03
 -1.08078539e-02  3.31426198e-03 -7.46021933e-03  2.71027604e-03
 -5.23054314e-04  1.80187531e-03 -5.70589804e-03  5.53101365e-03]",-5.14560597708413,0.005824943512023263
ITW,5.046919022888743,-4.078103301616692,"[-6.75316807e-04 -8.83947874e-04  1.67385415e-04 -2.01564885e-04
  9.33475734e-05  1.41094969e-04]","[ 0.01201253  0.00099833  0.00031041 -0.00231684 -0.01096822  0.00211632
  0.0011217   0.00771343  0.00617919  0.00029307  0.00782035 -0.0001707
 -0.00651317 -0.00461471 -0.01205848 -0.00249238 -0.00534071 -0.00129921
 -0.01690139  0.00573698]",-5.192685401059859,0.005557063814867724
IVZ,4.996051299242661,-4.026885147946206,"[ 7.00823257e-04 -1.44734288e-03  4.19106236e-04  7.79780287e-04
 -4.47501714e-04  2.02139441e-05]","[ 0.01148035 -0.00132601 -0.00375528  0.00034665 -0.00766022  0.00739724
  0.0029923   0.00306128  0.00140704 -0.00081486  0.00909948  0.0025386
 -0.00504567 -0.0062836  -0.01352473 -0.00357791 -0.00751908  0.00223653
 -0.00558612  0.00635388]",-4.965233691901075,0.006976320209058119
J,4.993303212066523,-4.059290354297872,[ 0.00102301  0.00031535 -0.00050906  0.0015969  -0.00111195 -0.00040642],"[ 0.01071365 -0.00020761 -0.00126618 -0.00098748 -0.01168034  0.00498706
  0.00463975  0.01068613  0.00896141 -0.01386198 -0.00704765  0.00021545
 -0.00555944  0.00235298 -0.0128254   0.0040475  -0.00054191 -0.00059572
 -0.01064642  0.02237035]",-4.381773750537692,0.012503161451425973
JBHT,5.044329475961284,-4.090855291688628,[-0.00052108 -0.00023853 -0.00033675  0.00033686 -0.00037855 -0.00018323],"[ 0.00691302 -0.00435505 -0.00642724  0.0064174  -0.00655014  0.00760945
  0.00418162  0.00886299  0.01056174 -0.0126     -0.00571679  0.00011104
  0.00110055 -0.00422447 -0.03144344 -0.00309157 -0.00291595  0.00892419
 -0.02307472  0.02952712]",-4.608798021284937,0.009963787373470664
