,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,2.2868442012964114,-1.3066624453455893,"[ 7.56998874e-05 -1.66250135e-04  8.13477516e-05 -3.37437915e-04
  1.28970463e-04 -1.50912201e-04]","[ 0.0133433  -0.00710691 -0.00429957 -0.00129144 -0.00322743 -0.00224596
  0.00063613  0.00093051  0.00370358  0.00127263  0.00531868 -0.00281928
 -0.00275695 -0.00190693 -0.00391997  0.00315874  0.00271821  0.00259625
 -0.01081487 -0.00270911]",-5.034380866633523,0.006510227568371599
FTI,1.978594848866571,-1.1164785114652966,"[ 1.08362835e-03 -3.17141446e-04  1.21678421e-04 -1.94943673e-05
  1.21259612e-04 -1.86023543e-04]","[-0.00189297 -0.00487855 -0.0219287   0.01839477 -0.02574952  0.01622479
 -0.01605995  0.01968869 -0.00945379  0.02097868 -0.00343226  0.00903498
 -0.00954338  0.00650814 -0.00932617  0.0024473  -0.0044697   0.00126691
 -0.00606493  0.00238419]",-3.7949969181487164,0.022482975105814446
FTNT,1.9837148266193803,-1.093725062656467,"[ 2.79833682e-03 -2.01273929e-03  1.49566436e-03 -1.35868250e-04
  3.64182316e-04 -6.64098846e-05]","[-0.00185689 -0.00371663 -0.01938792  0.0237927  -0.01736108  0.01871042
 -0.00775104  0.0191595  -0.00530746  0.01995402 -0.00141732  0.012043
 -0.0025373   0.01336358 -0.00028054  0.00185862 -0.00663995 -0.00657036
 -0.02971462 -0.00702105]",-3.8142714238105118,0.022053776458153075
GD,2.1690313592125547,-1.2066736871749435,[-0.00098664  0.000153   -0.00018029 -0.00108179  0.00047578 -0.00016472],"[ 0.00749815 -0.00540346 -0.00970423  0.00686395 -0.00889381  0.00166173
 -0.00681631  0.00083103 -0.00852162  0.00112424 -0.00560666  0.00221299
 -0.0074144   0.00819795  0.00064995  0.00522752  0.00414295 -0.00020476
 -0.01489982  0.00674503]",-4.432328583154303,0.011886778069753193
GE,2.158081006879029,-1.2046389965639723,"[-1.86573393e-04  7.38275106e-04 -3.61306255e-04  1.90984672e-04
 -8.03831662e-05 -1.13705582e-05]","[ 7.00000594e-03 -5.66715913e-03 -1.12310697e-02  6.56615120e-03
 -1.26051014e-02  3.25723769e-03 -9.11076650e-03  5.56843610e-03
 -6.36899495e-03  8.70319766e-03 -1.79309163e-05  5.19717926e-03
 -7.97902301e-04  5.76882438e-03  2.94580018e-04  2.00716643e-03
  1.40453930e-05  6.15628586e-04 -1.45926743e-02  7.48829661e-03]",-4.654297388325542,0.009520600177361564
GILD,2.0055683840611422,-1.0986891347374126,[-0.00393629  0.00151865 -0.00133702 -0.00048383  0.0004257   0.00084644],"[-0.00105729 -0.00403461 -0.01954172  0.0217984  -0.01893034  0.01840358
 -0.00773754  0.0200584  -0.00304468  0.01835819 -0.00165457  0.00653708
 -0.01234936  0.00677129 -0.01176224  0.00682794  0.00045042  0.00363315
  0.00545376 -0.01626132]",-4.407590480964183,0.012184501776999463
GIS,2.3240536068063076,-1.3697830086270457,[-0.00160544  0.00022297 -0.0007212  -0.00138331  0.00022555 -0.00079671],"[ 0.01449141 -0.00913717 -0.00558944 -0.00972683 -0.01149696 -0.00704455
 -0.01013324  0.00133106 -0.00285235  0.00851064  0.00495356  0.00295194
 -0.00101769  0.00177445 -0.00537458  0.00577264  0.00149662  0.0067749
 -0.00813556 -0.0065078 ]",-4.791252165727935,0.00830205532158541
GL,2.055499788792062,-1.1195265010534667,"[-7.11080012e-04 -2.26053885e-04  5.04547135e-06 -1.40902480e-03
  5.88215045e-04 -3.25075565e-04]","[ 0.00181583 -0.00368165 -0.01557742  0.01773878 -0.01328244  0.01192715
 -0.00482864  0.01058761 -0.00244809  0.00725575  0.00020648  0.00086245
 -0.0034253   0.00056003 -0.00071096 -0.00076991  0.00205865 -0.00129568
 -0.01002833  0.00802172]",-4.3493403547847285,0.012915329306342897
GLW,2.3119617916717066,-1.3695327278728353,[ 0.00052794  0.00116304 -0.0002312  -0.00046589  0.00022767 -0.00033716],"[ 0.01432815 -0.00831515 -0.0040364  -0.00774757 -0.00745167 -0.00871445
 -0.00961076 -0.00408786 -0.00787209  0.00278046 -0.00019641  0.0028513
 -0.00240252  0.00225345 -0.00535414  0.00094607 -0.00524552  0.00375467
 -0.00791838  0.01348348]",-4.416982792394993,0.01207059689409441
GM,2.011191623771389,-1.1162668231283095,[-0.00246307 -0.00069336 -0.00054886 -0.00112148  0.00029308 -0.00019343],"[-0.00049773 -0.00461387 -0.01967814  0.01819113 -0.02161679  0.01526204
 -0.01234869  0.01799091 -0.00675856  0.01900104 -0.00154535  0.00827257
 -0.00728374  0.0059826  -0.00870737  0.00132716 -0.00849096 -0.00050724
 -0.0171393  -0.00121584]",-4.268813981799079,0.013998375640190222
GOOG,2.130059048951805,-1.1959538813209898,[-0.00158667  0.00046618 -0.00014142 -0.00137132  0.00092068  0.00041846],"[ 0.00577677 -0.00424287 -0.01075071  0.01388551 -0.00665707  0.00859921
  0.00012114  0.00775523  0.00072006  0.00541546  0.00107806  0.00096851
 -0.00546804  0.00352237 -0.0043378   0.00369546 -0.00192471  0.00104082
 -0.01675646  0.00062985]",-4.019775679689105,0.01795699260590637
GOOGL,2.140352146968345,-1.2018352507346375,[-0.0016535   0.00072101 -0.00027791 -0.00135778  0.00088116  0.00035664],"[ 0.00630039 -0.00439037 -0.01018895  0.01290539 -0.00615657  0.00767585
  0.00018927  0.00686166  0.00054198  0.0046704   0.00083914  0.00077944
 -0.00573818  0.00380314 -0.00430086  0.00426528 -0.00143042  0.00144773
 -0.01659189  0.00024315]",-4.0408619744854635,0.01758231037897563
GPC,2.4169359997653643,-1.4985607038266024,"[ 6.30968768e-04  2.00619939e-03 -5.75710272e-05 -7.46999246e-04
  6.48979958e-04  4.51184984e-05]","[ 0.01782594 -0.01161005 -0.00302705 -0.02089713 -0.01302487 -0.01677515
 -0.01758716 -0.00674599 -0.01161273  0.00551152  0.00066316  0.00501401
 -0.00025559  0.0038027  -0.00372483  0.0039937  -0.00128871  0.00634559
 -0.01006109  0.00620391]",-4.543141791697889,0.010639925556125206
GPN,2.0480839238583743,-1.1954474418044125,[-0.00053201 -0.00038472  0.00078387 -0.0014297   0.00127341  0.00084433],"[ 0.0019244  -0.00438438 -0.01576906  0.01546411 -0.01570097  0.00981205
 -0.01088083  0.009492   -0.01079193  0.01113334 -0.00572025  0.00873298
 -0.00476391  0.01274964  0.00238794  0.00337898  0.00113271 -0.00490653
 -0.02108406 -0.00605769]",-3.969068405878894,0.01889102370686969
GRMN,2.3955091781404407,-1.5053337051420983,[ 0.00077613  0.00098894 -0.00096243  0.00050268 -0.00052111 -0.00088829],"[ 0.01703393 -0.01083212 -0.00211987 -0.01679517 -0.0093954  -0.01527606
 -0.01669446 -0.00714883 -0.01581331  0.00854569 -0.00286713  0.01413078
  0.00472481  0.01911832  0.00742375  0.00710889  0.0007508  -0.00018056
 -0.02320834  0.00187558]",-3.799466474581404,0.02238271041606386
GS,1.851095012366713,-0.9760240191323412,"[-1.67526303e-04 -9.00448187e-04  3.31701946e-05 -1.17514459e-03
  2.57343298e-04 -7.47160567e-04]","[-0.00732513 -0.00168364 -0.02364568  0.03393632 -0.01794079  0.02459077
 -0.00539112  0.01892443 -0.00606117  0.01169623 -0.00633934  0.00466343
 -0.01035105  0.00755103 -0.00324329  0.00111599 -0.00287168 -0.00374938
 -0.01669888  0.0085576 ]",-4.226268880676036,0.014606788673842191
GWW,2.4013097970596724,-1.4857831603909364,[ 0.00067187 -0.00090038  0.00111048 -0.00132836  0.00094823  0.00017322],"[ 0.01819331 -0.01015412  0.00045797 -0.01590296 -0.00374083 -0.01654089
 -0.01191582 -0.01104331 -0.0137513   0.00212491 -0.00319213  0.009612
  0.00180809  0.01433983  0.00243153  0.00602067 -0.00174709  0.00411431
 -0.0085147   0.01601169]",-4.593292563866022,0.010119484411853164
HAL,2.1397459907809324,-1.254721536812334,[ 0.00167654 -0.00050866  0.00105848 -0.00088041  0.00088631  0.00027297],"[ 0.00503985 -0.00706953 -0.01565193  0.00326612 -0.02347593  0.00287812
 -0.02042525  0.00915504 -0.01301014  0.01654818 -0.00034778  0.00871613
  0.00181918  0.00121221 -0.00156053 -0.0069396  -0.00550146 -0.00299691
 -0.00661531  0.01788525]",-3.8535805261337783,0.02120368002817647
HAS,2.3695192498380746,-1.4490977313543258,"[-4.46248032e-04  1.14430388e-03 -1.66197171e-04 -9.82835214e-04
  6.50087599e-04  7.12335685e-05]","[ 0.01718199 -0.00940119  0.00048276 -0.0127472   0.00021559 -0.01504579
 -0.0040021  -0.01305892 -0.00433595 -0.00730715  0.00485145 -0.00218072
  0.01170902 -0.00514823  0.01018528 -0.01069002  0.00149904 -0.00679441
 -0.01170797  0.01975286]",-4.375839229494427,0.01257758233389724
HBAN,1.8434340662455966,-0.975958844127111,[ 0.00069192 -0.00173947  0.00017827 -0.00069973 -0.0001276  -0.001052  ],"[-0.00891941 -0.00438592 -0.02928781  0.02862116 -0.03259654  0.02654216
 -0.01770323  0.03004836 -0.00810684  0.03030943 -0.00088126  0.0126743
 -0.00553239  0.00586259 -0.00750802 -0.00175521 -0.0036327  -0.00130908
  0.00484233  0.00318197]",-4.184127520151345,0.015235492805269368
HBI,2.1530734191069536,-1.211856055450384,[-0.00039419  0.00194545 -0.00068243 -0.00040326  0.00065444  0.00047941],"[ 0.00670096 -0.00441657 -0.00954484  0.01308362 -0.00496241  0.00819905
  0.00201859  0.00856358  0.00482685  0.00821151  0.00849621  0.00198265
  0.00752183 -0.00206017  0.00332199 -0.00675342 -0.0017162  -0.0063641
 -0.0135515  -0.00090507]",-3.488923066270575,0.030533737282832787
HCA,2.3404969544859893,-1.427724924782478,"[ 1.24565297e-04 -8.04652088e-04 -2.74273709e-05 -2.30212154e-04
 -5.25532017e-05 -4.17672374e-04]","[ 0.01558961 -0.00841623 -0.00214769 -0.00770128 -0.00360745 -0.00827766
 -0.00484912 -0.0031923  -0.00249195  0.00416205  0.00501575  0.00382185
  0.00488827  0.00272008 -0.00016995 -0.00067905 -0.00646933  0.00102222
 -0.01935166  0.01548788]",-4.086084840539661,0.016804898788249957
HD,2.1416817469929557,-1.1990982419990808,[-0.00189879 -0.00058133 -0.0002597  -0.00177829  0.00067152 -0.00030566],"[ 0.0057817  -0.00523064 -0.01236315  0.01022983 -0.01262247  0.00723247
 -0.00684528  0.00976518 -0.00342406  0.01177866  0.00111806  0.00585166
 -0.00230171  0.00654289 -0.00187477  0.00304959 -0.00171935 -0.00042722
 -0.01918096 -0.00114013]",-4.051480836075895,0.017396594051722933
HES,2.120655124742513,-1.2512058945177518,"[3.70604369e-03 1.63561150e-04 7.68887509e-04 1.40697923e-03
 1.75380584e-05 3.09106249e-04]","[ 0.00314919 -0.00895848 -0.01974673  0.00078208 -0.03296747  0.00415523
 -0.02997357  0.01494004 -0.01955283  0.027276   -0.00409486  0.01619475
 -0.00437005  0.00842991 -0.01015215 -0.00157226 -0.01388896  0.00174034
 -0.00920688  0.019379  ]",-3.5143063015423257,0.02976844611836379
HIG,2.1773374075292558,-1.2287249662204378,"[ 2.60183972e-04  2.35989469e-04  2.15108803e-05 -2.35661516e-03
  7.55913917e-04 -1.23812954e-03]","[ 7.57518079e-03 -7.24436544e-03 -1.25805334e-02  3.46191484e-05
 -1.92441982e-02 -7.72573964e-04 -1.75207307e-02  4.35713129e-03
 -1.21829773e-02  1.04654748e-02 -1.77849241e-03  6.00633871e-03
 -7.83803194e-04  3.59963923e-03  5.39982528e-04 -6.72689209e-04
  2.97954907e-03  4.94376661e-04 -3.08106872e-03  1.26665466e-02]",-4.439516626354544,0.0118016417438385
HII,2.316159709778883,-1.3499535053985716,[ 0.00087522 -0.00044798  0.00021946 -0.00127891  0.00028541 -0.00101157],"[ 0.01442497 -0.00797182 -0.00378822 -0.0062299  -0.00636125 -0.00700779
 -0.00757489 -0.00211021 -0.00569909  0.00451447  0.00076757  0.00378182
 -0.00228814  0.00472736 -0.00319658  0.00378665  0.0024665   0.00314299
  0.00130244 -0.00356733]",-4.691300251959792,0.00917474891196047
HLT,2.1266688429794294,-1.2339614592342738,[ 0.00090231 -0.00072113  0.00023304 -0.00073231  0.00013804 -0.0007426 ],"[ 0.00398445 -0.00786857 -0.01750111  0.0026734  -0.02769838  0.0035134
 -0.025908    0.01150378 -0.01928798  0.02257392 -0.00583762  0.01625545
 -0.00281762  0.01432373 -0.00131789  0.0019333  -0.00378702 -0.00248531
 -0.01441431  0.00015116]",-4.124161059494997,0.016177060488174116
HOLX,2.023712646144305,-1.1151270621201699,"[-3.69092758e-03  1.67558527e-03 -1.89107282e-03 -1.03568042e-03
  5.91795734e-05 -4.60084365e-04]","[ 0.00029331 -0.00345029 -0.01685776  0.02150191 -0.01365868  0.01580817
 -0.00426668  0.01473682 -0.00293565  0.01230078 -0.00194443  0.00594347
 -0.00673049  0.01012686 -0.00155547  0.00632168  0.00126553 -0.00057872
 -0.0190165  -0.00329863]",-4.318451025321142,0.0133205006888794
HON,2.333117083188371,-1.3866006164080833,"[ 1.38099268e-03  1.25568131e-03 -2.89061375e-04 -4.11084279e-04
 -2.03565570e-05 -8.81191515e-04]","[ 0.01545999 -0.00862424 -0.0031709  -0.00862949 -0.00705179 -0.00802514
 -0.00877949 -0.00110124 -0.00547787  0.00787811  0.00222215  0.00570748
 -0.0021467   0.00479155 -0.00795265  0.00417896 -0.005256    0.00630076
 -0.00264445  0.00304384]",-4.558378257582595,0.010479039473490052
HPE,2.2493548577521247,-1.3858743067607393,[ 0.00312503 -0.00107143  0.00086386 -0.00076147  0.00029745 -0.00095115],"[ 9.37309440e-03 -8.89614396e-03 -1.19869663e-02 -3.74766223e-03
 -2.09075896e-02 -1.91216747e-06 -1.74171419e-02  1.12060717e-02
 -5.79107772e-03  2.24822432e-02  7.85211019e-03  1.08056472e-02
  6.38318871e-03  3.61326841e-04 -7.31324825e-03 -4.21823842e-03
 -1.52180096e-02  4.49407639e-03 -1.33618087e-02  2.85448327e-02]",-3.6469989992400285,0.026069245331263126
HPQ,2.067599997137158,-1.180211542617513,"[-7.52917533e-04  9.03453618e-04 -3.29333929e-04 -1.14996433e-03
  6.87697458e-04  2.28669257e-05]","[ 0.00105388 -0.00716492 -0.02112751  0.00770987 -0.03115701  0.00937205
 -0.02421496  0.01796283 -0.01289596  0.0256507   0.00037069  0.01222404
  0.00027895  0.00362276 -0.00337996 -0.00405047 -0.00288621 -0.00179484
 -0.00265964  0.00678881]",-3.975036626242593,0.018778613692028018
HRL,2.413101731750004,-1.4807724561241498,[-0.00288313  0.00121823 -0.00126344 -0.00098744  0.0002689  -0.00013408],"[ 0.01876715 -0.01020628  0.00027527 -0.01650662 -0.0047123  -0.01541587
 -0.01057012 -0.00829204 -0.0091597   0.00311239  0.00045685  0.00550829
  0.00024935  0.00544279 -0.00276568  0.0023417   0.00023138  0.00354677
  0.0047889   0.00182781]",-4.490212663169136,0.011218257845629112
HSIC,2.3967719457362637,-1.4571863472622404,"[-1.73407252e-04  1.02883077e-03 -5.02190814e-04 -1.32203708e-04
  2.66265685e-05 -2.03755608e-04]","[ 0.01724945 -0.01038843 -0.00270021 -0.01565407 -0.0098927  -0.01247321
 -0.01297514 -0.00297208 -0.00795909  0.00903876  0.00219777  0.00812533
  0.00088315  0.00975747 -0.00140222  0.00831731  0.00199791  0.00620213
 -0.01002221 -0.00455039]",-4.404496130310524,0.012222263291590754
HST,2.2768929730548515,-1.3791746548979469,[ 0.00128866 -0.00099914  0.00074334 -0.00076997  0.00044527 -0.00027623],"[ 0.01086671 -0.00969722 -0.01089294 -0.00963011 -0.02261559 -0.00646824
 -0.02408961  0.00403459 -0.0158758   0.0174131  -0.0006693   0.01196543
  0.00170435  0.00666791 -0.00241031 -0.00062168 -0.00362     0.00207506
 -0.0036199   0.01287155]",-4.100551563020826,0.016563537047274365
HSY,2.2395655415269924,-1.277075047364837,"[-7.46471640e-04  1.81979405e-03 -8.48523368e-04 -2.74730548e-04
  2.59361125e-05 -2.58656247e-04]","[ 0.01093209 -0.00742504 -0.00742692 -0.00338988 -0.0103625  -0.00606616
 -0.0106268  -0.00414044 -0.00938504 -0.00088855 -0.00239134  0.00026276
 -0.00235052  0.00244171  0.00130205  0.00195111  0.00337746  0.00191298
 -0.01307551  0.01124774]",-5.081277287086896,0.006211969478088854
HUM,2.2381883301518894,-1.3019915582896304,[ 0.00012875  0.0011227  -0.00034835 -0.00035197  0.000125   -0.00031048],"[ 8.43429076e-03 -7.33623485e-03 -1.15483323e-02  8.21688357e-06
 -1.71815219e-02 -8.24040827e-06 -1.41257317e-02  6.06500989e-03
 -7.26373783e-03  1.25767357e-02  3.33396941e-03  6.72463098e-03
  5.84961361e-03  3.25714356e-03  5.07776468e-03 -2.11832509e-03
  2.36853802e-03 -1.60999086e-03 -1.49212393e-02  1.43052473e-02]",-4.600593118335845,0.010045875584259465
IBM,2.2220071052192267,-1.2864164883070541,"[ 8.07408299e-04  1.61345957e-05  7.37328816e-04 -2.98887790e-04
  6.97107351e-04  6.90962355e-04]","[ 0.00859225 -0.00746397 -0.01178835 -0.00032119 -0.01876932  0.0004687
 -0.01619646  0.00821008 -0.00838792  0.016638    0.00303444  0.00868157
  0.00316099  0.00256456 -0.00124023 -0.00282638 -0.00033872 -0.00018553
  0.001347    0.00657937]",-4.175664932111242,0.01536497159457325
ICE,2.1259934399888127,-1.1943357494875793,[-0.00180739 -0.00104897 -0.00031226 -0.00126163  0.00041474 -0.00022429],"[ 0.0059998  -0.00321133 -0.00805207  0.01823534  0.00216477  0.00984436
  0.00948166  0.00472324  0.00570487 -0.00159463  0.00161174 -0.00221761
 -0.00492926  0.00489819 -0.00023143  0.00622097  0.00384117  0.00100345
 -0.014837   -0.00215228]",-3.9124262943110923,0.019991935848541687
IDXX,2.3064912085624005,-1.386099843478985,"[-5.78562086e-04 -1.81268473e-04 -4.72470323e-04 -1.01183501e-03
 -1.23048663e-05 -1.01799217e-03]","[ 0.013583   -0.00850641 -0.00543153 -0.00700543 -0.01020931 -0.00659977
 -0.01153261  0.00042669 -0.00731152  0.01064477  0.0032609   0.00870515
  0.00531357  0.00679194  0.00084824  0.00054004 -0.00480511  0.00236147
 -0.01301325  0.02139403]",-4.521487003143638,0.010872843688949828
IEX,2.2137633620084785,-1.2551391622041046,"[ 5.04715074e-04 -1.80934046e-04 -2.88217416e-05 -1.89719489e-04
 -1.15710128e-04 -5.30931691e-04]","[ 0.00913926 -0.00709127 -0.01002935 -0.00046767 -0.01445552 -0.00215706
 -0.01329997  0.0017706  -0.00982194  0.00704831 -0.00137395  0.00489695
 -0.00118014  0.00548439  0.00059388  0.00251906  0.00159739  0.00182525
 -0.01319043  0.00955473]",-4.7944617559100005,0.008275451842305149
IFF,2.0392866397105847,-1.1016731957300319,[-0.00240706  0.0001672  -0.00127352 -0.00229947  0.00035655 -0.00133241],"[ 0.00115251 -0.00222671 -0.01361556  0.02514491 -0.00431034  0.01625839
  0.00616116  0.01066488  0.00459723  0.00216883  0.00123557 -0.00327523
 -0.0070635  -0.00181189 -0.00598339 -0.00014865 -0.002207    0.00107082
 -0.00433207  0.01441233]",-3.9122954264200542,0.019994552322226418
ILMN,1.9046712557561192,-1.0492384138618942,[-0.00161634 -0.00208156 -0.00048035 -0.00031219 -0.00020432 -0.00041611],"[-0.00519081 -0.00293548 -0.0220011   0.0328381  -0.01561312  0.02807693
  0.00082898  0.02780911  0.00538337  0.02355478  0.00399172  0.00951558
 -0.00514176  0.0106377  -0.00607861  0.00582116 -0.00485294 -0.00276759
 -0.02211401 -0.02580499]",-3.7204294189711438,0.02422356355421204
INCY,1.9218696491659046,-1.1897932813227838,[-0.00042606 -0.00079696 -0.00093093 -0.00056017  0.00028407 -0.00031215],"[-0.00168616 -0.00327674 -0.01923423  0.02459261 -0.01676377  0.01935171
 -0.00628177  0.01921296 -0.00400568  0.01732735 -0.00309674  0.00795428
 -0.01143843  0.01008707 -0.00973591  0.00701285 -0.00341119  0.00324578
 -0.00389424 -0.00064253]",-2.317487962114273,0.09852076290395552
INTC,1.9748719898887048,-1.074255981498047,[-0.00228005  0.00163765 -0.00070035 -0.00013171  0.00053195  0.00104796],"[-0.00232119 -0.0038055  -0.02105924  0.02190575 -0.02151998  0.01748739
 -0.01092563  0.01809131 -0.00610811  0.01625885 -0.00201068  0.00583569
 -0.00699293  0.00417549 -0.0054183   0.00056481 -0.00271691 -0.0005261
 -0.01047013  0.00719821]",-4.294163305385287,0.013647986117910104
INTU,2.2458822825408076,-1.2754729813977328,"[-4.93732859e-04  2.35135059e-03 -7.37357926e-04 -4.61862634e-04
  3.75034713e-04  4.18240670e-05]","[ 0.01118718 -0.00696493 -0.00729998 -0.00085762 -0.00959722 -0.00235441
 -0.00793995  0.00160504 -0.00475132  0.00580769  0.00139851  0.0028106
 -0.00161253  0.00275441 -0.00199359  0.00204307  0.00161404  0.00134996
 -0.00836393 -0.00158377]",-4.3604690757715945,0.012772395023097141
IP,2.2284405215772605,-1.312967240736745,[ 0.00151664  0.00158914 -0.0003117  -0.0006615   0.00019261 -0.00082951],"[ 0.00856792 -0.00797309 -0.01239819 -0.00111164 -0.02044703  0.00117506
 -0.01682033  0.01084404 -0.00613988  0.02018949  0.00671918  0.00825064
  0.00466399 -0.0038523  -0.00717866 -0.0078414  -0.00684716  0.00114457
  0.01262152  0.00996051]",-4.246557832421414,0.014313418394551358
IPG,2.1027194168063006,-1.1729093115351081,[-0.00042955  0.00076761 -0.00012963 -0.00116494  0.00055657 -0.00027261],"[ 0.00383041 -0.00379246 -0.01197251  0.01854298 -0.00544913  0.01249126
  0.00340417  0.01038045  0.00308386  0.00665285  0.00151544  0.00283195
 -0.00412348  0.00945273  0.00029182  0.00818308  0.0004669   0.00033271
 -0.03077859 -0.00344259]",-4.4975363408507265,0.011136399060580199
IPGP,2.1967297916891058,-1.268509352127896,"[-1.56939702e-03  1.09756817e-03 -1.00294244e-03  1.70648917e-04
 -8.91569470e-05  1.34179550e-04]","[ 0.00809837 -0.00707469 -0.01194524  0.00244544 -0.01743097  0.00320869
 -0.01343893  0.01073411 -0.00609416  0.01770262  0.00225543  0.0080612
 -0.00413678  0.00250492 -0.01222924 -0.00016241 -0.01201046  0.00222913
 -0.00916758 -0.00257632]",-4.170926565736447,0.015437949220148434
