,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,1.0339045894646737,-0.09032302885863257,[-0.00059254  0.00121253 -0.00093256  0.00038005 -0.00065058 -0.00032581],"[ 0.00651503 -0.01285616  0.00404469 -0.00228771  0.00583168  0.01006389
 -0.00683863  0.00912438  0.00031809 -0.0031326   0.0065932  -0.00029421
 -0.0012191   0.00626467 -0.0035799   0.00975503 -0.00881846  0.00229236
  0.00848645  0.00492704]",-4.414878195812218,0.01209602738214224
GIS,0.7945282934635376,0.12042507984779215,"[-3.24306769e-03 -1.68558592e-03  5.20920420e-05 -1.22871937e-03
  5.67229758e-04  6.14094667e-04]","[ 0.00710203 -0.02121221  0.01303751 -0.00309447  0.00488049  0.02079601
 -0.01464601 -0.00011826  0.00882151 -0.00427479  0.00140613  0.01478148
 -0.01246165 -0.0041182   0.0135212   0.00491649 -0.01111138  0.01728834
  0.01690997 -0.00734439]",-4.958244785018176,0.0070252478375493355
GL,1.0353728367073423,-0.09439293240980673,"[ 1.38859502e-05  1.91602727e-03 -6.03985870e-04  1.48964882e-03
 -5.53515468e-04  7.31924934e-04]","[ 0.01129818 -0.00077591 -0.00760056  0.01271646 -0.01620859 -0.00019185
 -0.00420902 -0.00947796  0.00036351 -0.00451609  0.00370039 -0.0087127
  0.00434134  0.000214    0.00018153  0.00710123 -0.00192796  0.00286322
 -0.00806755  0.0107714 ]",-4.710195911001199,0.009003013620240254
GLW,1.0468042520855667,-0.0778545050444881,"[-2.07411404e-04 -3.80616101e-04  7.73575217e-05  2.04018411e-04
 -1.41502199e-04  2.15316932e-04]","[ 0.00826652 -0.00578597 -0.00380442  0.00381587 -0.00389868  0.00015533
  0.00207192 -0.00042389  0.00089978  0.00367419 -0.00148868 -0.00497868
  0.00433288 -0.00408986  0.00975635  0.01101369 -0.00420419  0.01200221
  0.01308354  0.00828744]",-4.874021094828808,0.007642571911452188
GM,1.182365764691592,-0.26060428132609353,[ 0.0002968  -0.00088252  0.00064361  0.00087559 -0.00022096  0.00101502],"[ 0.01047327 -0.00259303 -0.00569368  0.01051679 -0.01248116  0.00177046
 -0.00446678 -0.00448775 -0.00136051 -0.00164132 -0.00195921 -0.00964169
  0.00331712 -0.00639208  0.00680671  0.0047136  -0.00126626  0.00163489
  0.00658355  0.00016348]",-4.459712702512935,0.011565685602609106
GOOG,1.0445547995414908,-0.07793481714330491,[-0.00244369  0.0005344  -0.00036314 -0.00087684  0.00051788  0.00063765],"[ 0.00607444 -0.01117722  0.00071635 -0.00322002  0.00506715  0.00224887
  0.00544751  0.0029107   0.00525197  0.00814054 -0.00130009  0.00666661
 -0.00472725 -0.00043051  0.00650775  0.00777847 -0.00382953  0.0102799
  0.02103074  0.00591787]",-4.766981903443816,0.008506013428491313
GOOGL,1.0455888402737192,-0.07617869947283541,[-0.00258052  0.00016657 -0.00038098 -0.00095767  0.00045545  0.00048049],"[ 5.75303701e-03 -1.17979905e-02  1.33272675e-03 -4.34998029e-03
  7.07242842e-03  2.89830929e-03  5.09551405e-03  5.52367828e-03
  4.37541610e-03  8.00889912e-03 -1.04458385e-03  6.21685462e-03
 -5.18539833e-03  2.88613426e-05  5.80344688e-03  6.59666141e-03
 -2.41214233e-03  9.76077452e-03  2.00266432e-02  5.19283283e-03]",-4.784629319666661,0.00835722103133409
GPC,1.03672424420706,-0.08752409934437884,[-0.00088839 -0.00137982  0.00071361 -0.00053018  0.00033104  0.00071704],"[ 0.00737484 -0.01534404  0.00761811 -0.00084705  0.00469773  0.01644233
 -0.01402389  0.01017166 -0.00140894 -0.0051834   0.00064225 -0.00303177
 -0.00083443 -0.00488111  0.01130773  0.00761064 -0.00773045  0.01581643
  0.00405063 -0.00122016]",-4.4350936402181445,0.01185395584865422
GPN,1.0350261106802938,-0.08745386181043605,[ 0.00080446  0.00071047 -0.00026511  0.00058517 -0.0005971  -0.00016189],"[ 5.45415372e-03 -1.55406897e-02  6.11375114e-03 -6.28206263e-03
  1.14658061e-02  1.04961778e-02 -3.72394266e-03  1.31727438e-02
  7.59084902e-04  2.28826001e-03 -4.36209006e-05  2.73949878e-03
 -5.68848696e-03 -2.12506859e-03  8.84587468e-03  3.04925542e-03
 -2.42955093e-03  1.20109987e-02  1.30839540e-02 -1.11604738e-02]",-4.329662166786095,0.013171996676466725
GRMN,1.0352207610090394,-0.09306475817913118,"[-2.72805366e-03  1.63739167e-03 -1.27941418e-03 -4.11682192e-04
 -8.65639348e-05  1.29896074e-04]","[ 0.00936458 -0.00548404 -0.003933    0.00701349 -0.01022405  0.00077561
 -0.00054953 -0.01036276  0.00495409 -0.00080854  0.00275259 -0.00229571
  0.00584732 -0.0026636   0.01189039  0.01426787 -0.00498695  0.01454112
  0.02002947  0.0116564 ]",-4.565217199468107,0.010407618432060731
GS,1.4771639266582177,-0.6540109249069674,[ 0.00051148  0.00367748 -0.00068682  0.00151267 -0.00047255  0.00121564],"[ 0.01759877  0.0090444  -0.01767593  0.02696784 -0.03783274 -0.01035097
 -0.00113088 -0.03266129  0.00428257 -0.00922813  0.0080589  -0.0139766
  0.01332056 -0.00124351  0.00647666  0.0097689   0.0066516   0.00516938
  0.00103542  0.01832946]",-4.242443472341204,0.0143724302666047
GWW,1.0358628197317954,-0.089989328500343,"[ 7.24556188e-04  1.38417279e-03  7.04789696e-05  2.19654834e-03
 -5.61584946e-04  1.63605910e-03]","[ 0.01032356 -0.00632553 -0.00062784  0.00849557 -0.0073849   0.01046216
 -0.01553726  0.00447176 -0.00495573 -0.0105109   0.00340716 -0.01053673
 -0.00223833 -0.00299201  0.00327832 -0.00397289  0.00162297  0.00490996
 -0.01693023 -0.01539233]",-4.391919519646968,0.01237694860804614
HAL,1.3831845915317071,-0.5078946707797206,[ 0.00176647  0.00512925 -0.00116028  0.00424383 -0.00137001  0.00212434],"[ 0.01266388  0.00472078 -0.01455238  0.01537342 -0.0202495  -0.01145511
  0.01009933 -0.01427518  0.00174542  0.00888628 -0.00793605 -0.00766063
  0.0025428  -0.00945069  0.00963448  0.00278301  0.00312345  0.00670482
 -0.00116608  0.00211602]",-4.318868970679856,0.013314934610680038
HAS,1.038595648251724,-0.0884622254838253,[-0.00136829 -0.00197825  0.0003149  -0.00015308 -0.00013593  0.00038898],"[ 0.0095288  -0.00482573 -0.00473556  0.00784657 -0.01244223 -0.00030215
  0.00011857 -0.01521587  0.00812261 -0.00112285  0.00345503  0.00389603
 -0.00147589 -0.0024409   0.01206488  0.00696809 -0.00249337  0.0140198
  0.01985966 -0.003555  ]",-4.477576671610877,0.011360911041258541
HBAN,1.4181746434633231,-0.5744350103514768,[ 0.00281975  0.00322605 -0.00024399  0.00208316 -0.00090036  0.00071148],"[ 0.01631177  0.00678004 -0.01579205  0.02381156 -0.03422048 -0.00926765
 -0.00097688 -0.03124166  0.00490848 -0.00955338  0.00896294 -0.01419617
  0.01690209 -0.00275527  0.01322228  0.01431684  0.00420295  0.01120578
  0.01424111  0.01119645]",-4.1594429846120455,0.015616253991610669
HBI,1.0389464534865882,-0.08129474132036207,"[ 1.18441992e-03 -1.82547423e-03  1.06406785e-03 -1.18924753e-03
  7.31206096e-06 -6.96700429e-04]","[ 0.00590305 -0.01379493  0.004566   -0.00412034  0.00798314  0.00945202
 -0.00437085  0.00925321  0.00217276 -0.00048402  0.00545879  0.00470897
 -0.00661308  0.00613515 -0.00224912  0.00495652 -0.00469916  0.00866009
 -0.0017141   0.00299916]",-4.066678262794803,0.017134209424087537
HCA,1.0280342156364564,-0.0961858426344585,"[ 4.88856574e-05 -1.33696536e-03  2.00857098e-03 -3.51728267e-04
  8.85585762e-04  2.25944778e-03]","[ 0.00583295 -0.01078034  0.00020751 -0.00495214  0.00965209  0.00081951
  0.00941317  0.01098536  0.00249742  0.01439742 -0.00599734  0.00790027
 -0.01185017  0.00116952 -0.0031841  -0.00055202  0.00200406  0.00231461
  0.00276362  0.01415062]",-4.055014826093826,0.017335223167915706
HD,1.0427719568847462,-0.08085282990518808,[ 0.00291395 -0.0005478   0.00127634  0.00099553 -0.00013817  0.00062036],"[ 0.00803445 -0.01185125  0.00366934  0.00266343 -0.00233633  0.01138703
 -0.00985942 -0.00028357  0.00287782 -0.00347085  0.000189    0.00165938
 -0.00404363 -0.00540592  0.01206875  0.00499954 -0.00554833  0.01481183
  0.00873042 -0.00230977]",-4.602453452377408,0.010027204272755828
HES,1.0181475720715698,-0.11127620892279189,[ 0.00367864  0.0030418  -0.00031784  0.00314236 -0.00158216  0.00084652],"[ 0.009343   -0.00628433 -0.00234429  0.00582161 -0.00524738  0.0038983
 -0.00252115  0.00182199 -0.00144305  0.00399323 -0.00948985 -0.00609019
 -0.00192657 -0.01558444  0.02148046 -0.00130533  0.00348508  0.01958247
  0.00299279 -0.01206759]",-3.8606000671328724,0.021055361101302267
HIG,1.3197856928517073,-0.3879522767254116,"[-8.39929032e-05  1.53575434e-03 -5.53457941e-04  4.58855977e-04
 -2.84534896e-04  1.22308866e-04]","[ 1.22207106e-02  4.45852460e-03 -1.38842816e-02  1.46037748e-02
 -1.85514558e-02 -9.18591075e-03  4.51459515e-03 -1.00749082e-02
 -1.61772500e-03  8.29626237e-05  2.45512331e-03 -1.48391759e-02
  9.94774352e-03  1.85619320e-04 -1.01578133e-03  7.83840846e-03
  2.07231138e-03 -2.82085038e-03 -3.88254665e-03  5.70026032e-03]",-4.758827907587062,0.008575654969304257
HII,1.1952587326847857,-0.28271453530893187,"[ 3.92197123e-05  1.47287678e-03 -5.26207136e-04  6.78636835e-04
 -7.71528796e-04  2.50587499e-04]","[ 0.01138908 -0.00241772 -0.00587142  0.01302308 -0.01846857  0.00224397
 -0.00815201 -0.01604647  0.00419612 -0.00993944  0.00763425 -0.00445909
  0.00221347 -0.0018802   0.01113317  0.00320151  0.00737475  0.0157804
  0.0008137   0.00892737]",-3.903100851501257,0.020179241499623454
HLT,1.0354978805933348,-0.09322012818860068,"[-6.19233409e-04 -1.24248769e-05 -7.15749643e-05  2.42477689e-04
 -1.33908424e-04  4.02371178e-04]","[ 0.01006452 -0.00721975 -0.00090293  0.00897452 -0.01216771  0.00702308
 -0.00851721 -0.01009907  0.0039234  -0.00497247  0.00196461 -0.00243763
  0.00323499 -0.00404515  0.00954086  0.0120959  -0.00742409  0.00961208
  0.01436082  0.01423492]",-4.709290934195855,0.009011164826514763
HOLX,1.046520431798546,-0.07393724052754855,[ 0.00024679  0.00049074  0.00037619 -0.0002067   0.00015786  0.00054902],"[ 7.69701213e-03 -7.71934389e-03 -1.15869311e-03  2.19585899e-03
 -2.63564316e-04  4.59493842e-03 -2.97212913e-03  6.31522852e-03
 -2.07063380e-03  9.74981085e-04 -1.40368972e-03 -6.24980305e-03
  6.72182479e-05 -3.89842511e-03  6.09730760e-03  3.37013417e-03
 -7.24288075e-04  7.02803436e-03 -1.05745370e-03 -3.43477919e-03]",-4.236807195740198,0.01445366597742872
HON,1.0509123348164264,-0.0687189734494416,[-0.00050804  0.00098186 -0.00038136  0.00144154 -0.00052063  0.0010838 ],"[ 0.00786686 -0.01179381  0.00340751  0.00222307 -0.0019989   0.01076616
 -0.00964146 -0.00067423  0.00312107 -0.00525372  0.00424146  0.00073832
 -0.0009099  -0.00083319  0.007091    0.00925769 -0.00905092  0.00749847
  0.0192916  -0.00405459]",-4.429071677583811,0.011925555296068738
HPE,1.044229838189192,-0.08033638251695532,[-0.00046185  0.00134595 -0.00036771  0.00091499 -0.00023901  0.00093506],"[ 0.00971319 -0.00554095 -0.00296112  0.00818501 -0.01003382  0.00382405
 -0.00436868 -0.00533143  0.00115351 -0.00106262 -0.00030199 -0.0058966
  0.00482871 -0.00305206  0.00351119  0.01328251 -0.0139506  -0.00056149
  0.01267271 -0.00217175]",-4.509578865810077,0.011003092978870827
HPQ,1.0366771816354658,-0.09215234371518999,"[-1.67343861e-03  5.13820439e-04 -2.58994431e-04  7.92776208e-04
 -9.16802413e-05  1.28052053e-03]","[ 0.00976379 -0.00234766 -0.00643606  0.00736233 -0.00664136 -0.00034588
 -0.00154724  0.00340543 -0.00430175 -0.00149045  0.00345758 -0.01323956
  0.00796412  0.00292573 -0.00366821  0.01215735 -0.0124341   0.00365022
 -0.01752725 -0.00683927]",-4.645959540485002,0.009600313349337943
HRL,1.0479119738373537,-0.07142092761539576,"[-3.81857234e-03 -5.53724740e-04 -5.94019040e-04 -1.96827695e-03
  5.40941162e-04  1.17568785e-05]","[ 0.00540672 -0.0156042   0.00522762 -0.00651805  0.00980961  0.00675477
  0.00363594  0.00559367  0.0067283   0.00942732 -0.00370294  0.01182692
 -0.00947495 -0.0030456   0.01028786  0.00591324 -0.00718845  0.01365327
  0.02258716 -0.0062716 ]",-4.408439645626863,0.012174159520418955
HSIC,1.0412348862482521,-0.08145878740080213,"[-9.26417760e-04  1.17284895e-03 -9.11723288e-04  5.55245742e-04
 -5.50515973e-04 -2.88758075e-05]","[ 0.00659668 -0.0138601   0.00537167 -0.00250109  0.00690634  0.01201008
 -0.00782886  0.01147239 -0.00035919 -0.00126281  0.00294373  0.00117856
 -0.00516951  0.00405619 -0.00409215  0.00674778 -0.01194946  0.00420286
 -0.00809002 -0.00144808]",-4.6418376261935546,0.00963996668581904
HST,1.0224050316812623,-0.10858834560707288,"[-2.87989908e-03 -3.42802010e-06 -3.88604276e-04  1.69765858e-04
 -7.29305195e-05  1.26661308e-03]","[ 0.01075757 -0.00808644  0.00110745  0.01065912 -0.01349539  0.01209362
 -0.01609703 -0.00887651  0.00260178 -0.01002125  0.00205996 -0.00176359
 -0.0032989  -0.00619833  0.01053975  0.00230246 -0.00373497  0.01051129
  0.00179698 -0.0019967 ]",-4.242726365678641,0.014368364976888296
HSY,1.04552058745399,-0.07832963138934426,"[-1.07786562e-03 -2.02371298e-03  5.26202751e-04 -1.02783685e-03
  2.72626391e-04  7.30645790e-06]","[ 0.00825342 -0.00634341 -0.0030685   0.00446837 -0.00621005  0.00168497
 -0.00090467 -0.00608678  0.00502448 -0.00058239  0.0032291   0.00388609
 -0.00745387  0.00048951  0.00285136 -0.00196507  0.00181105  0.00315063
  0.00467627 -0.0145158 ]",-4.640347294601152,0.009654344143649306
HUM,1.2984348288986256,-0.4320595757057422,"[-8.52377246e-04  2.30522818e-03 -4.36448051e-04 -6.79223324e-05
  1.13295043e-04  8.31159014e-04]","[ 0.01359248  0.00161643 -0.00947978  0.01809147 -0.02415127 -0.00014378
 -0.00919897 -0.01646579 -0.00038128 -0.01202615  0.00714749 -0.01622988
  0.01306399 -0.00407467  0.01149233  0.00972825  0.00388575  0.00946456
  0.00693642  0.00886798]",-4.234010943575669,0.014494138631705658
IBM,1.0451740885202774,-0.08024312278721243,[ 0.00080132 -0.00045106  0.00043666  0.00110263 -0.00031613  0.00066192],"[ 8.96073677e-03 -5.18268527e-03 -3.37282030e-03  6.29328187e-03
 -7.26510767e-03  3.86588161e-03 -6.94884662e-03 -2.04567195e-03
  2.61926251e-05 -7.01499891e-03  6.03417652e-03 -6.06352232e-03
  3.18276680e-04 -8.65502075e-04  7.40423797e-03  1.19011589e-03
  2.71548377e-03  1.01879164e-02  1.16879944e-03 -1.13697323e-02]",-4.953164302962228,0.007061030302245544
ICE,1.044262218858679,-0.07879491589438382,[ 0.00052058  0.00022023  0.00018685  0.00090219 -0.00030734  0.00059525],"[ 9.03197707e-03 -8.56614349e-03  8.57703314e-04  5.66707080e-03
 -4.84811019e-03  9.50562329e-03 -9.67035093e-03  1.83148586e-03
  7.64711900e-05 -3.39296677e-03  1.39509862e-03 -3.76300146e-04
 -7.38075476e-03  1.96985521e-03 -7.02175948e-03  4.84640998e-04
 -5.50593718e-03 -4.99148820e-03 -1.13226616e-02  4.90826442e-03]",-4.630033814364936,0.009754429256935536
IDXX,1.0364739312035063,-0.08966926464326147,[-0.0026223  -0.00183658  0.00051089 -0.00090889  0.0005717   0.00101019],"[ 0.00828498 -0.00861458 -0.00028918  0.00355615 -0.00389638  0.00599243
 -0.00595848 -0.00104563  0.00102164 -0.0039331   0.00248657 -0.00592157
  0.00516388 -0.00582858  0.01711866  0.00879239  0.00154231  0.01919551
  0.01554093  0.00408317]",-4.595588318838687,0.010096279202123564
IEX,1.0464120015845726,-0.0760740658059171,[ 0.00081585  0.00092413 -0.00012844  0.00181913 -0.00066987  0.00083921],"[ 0.00878058 -0.0097795   0.00201175  0.0048203  -0.00465455  0.01109851
 -0.01279512  0.00030565  0.00037655 -0.00837818  0.0046155  -0.00385218
  0.0001418  -0.00224443  0.00863894  0.00664652 -0.00668752  0.01136922
  0.00855463 -0.00674161]",-4.630003557091096,0.009754724403837867
IFF,0.8441461340317865,0.09226568366167785,[-0.00060315 -0.0013476  -0.00018994 -0.00010643 -0.00057058 -0.00045334],"[ 0.00543247 -0.01964222  0.01062608 -0.00960293  0.01843873  0.01589307
 -0.00691919  0.02233239 -0.00140177  0.00316728 -0.00258079  0.00455612
 -0.01114805 -0.0030777   0.00651543 -0.00154627 -0.00507879  0.00493946
  0.01957477 -0.0268793 ]",-4.349875676601529,0.012908417299033262
ILMN,0.7760626462179663,0.07027883023624698,[ 0.00150864 -0.00118079  0.00060744 -0.00026875 -0.00134947 -0.00085944],"[ 0.00706295 -0.02268335  0.01567224 -0.0102912   0.02561987  0.02608357
 -0.02064474  0.04197947 -0.01337828 -0.0069877   0.00308358 -0.01102512
 -0.00311209  0.00312465 -0.00568895  0.00208532 -0.01029958 -0.00292491
 -0.00403236 -0.02178558]",-3.163658370364827,0.042270815566879866
INCY,1.3649318696931991,-0.4895419746683045,"[-1.26139647e-03  2.16046638e-03 -1.34993921e-03  4.22482192e-04
 -8.60478068e-04 -1.01468806e-05]","[ 0.01428672  0.00578978 -0.01555547  0.01813639 -0.02441264 -0.01132586
  0.00518063 -0.01776903 -0.00049531 -0.00189469  0.00379438 -0.02117237
  0.02460779 -0.00401332  0.01270967  0.0249873  -0.01140442  0.01458407
  0.00404785  0.00129328]",-3.9370735748121835,0.019505211849077532
INTC,1.039817124102996,-0.08298260708091543,"[-1.71559443e-05 -2.34948435e-03  1.22051694e-03 -1.18918085e-03
  5.14269761e-04  1.43128969e-04]","[ 0.00632198 -0.01136456  0.00218866 -0.00321514  0.00877863  0.00699838
 -0.00204708  0.016392   -0.00435361  0.00351345 -0.0015447  -0.00683589
  0.00104771 -0.00092548  0.00161648  0.00648605 -0.00306723  0.00491944
 -0.00226612  0.00349444]",-4.533629986926376,0.01074161330111024
INTU,1.0417628868379092,-0.08384476436825644,"[ 3.73965802e-04 -9.98933765e-04  6.42597129e-04  3.00914176e-04
  3.73529603e-05  5.28371362e-04]","[ 0.00783416 -0.01089266  0.00131983  0.00158894 -0.00318709  0.00578209
 -0.00357439 -0.00729991  0.00741888 -0.00357761  0.00677404  0.00381719
  0.00238074 -0.00088307  0.01662317  0.01359587 -0.00376003  0.0228988
  0.03089729  0.00588883]",-5.046019959100862,0.006434893687169754
IP,1.0441418353698773,-0.07767772948144672,"[ 6.13987892e-04 -3.96712016e-04  1.52831462e-06  8.00392430e-04
 -6.76771929e-04 -8.64256872e-05]","[ 0.00798139 -0.0121831   0.00396249  0.00199655 -0.00097515  0.01158693
 -0.01014675  0.00176161  0.00174778 -0.00483555  0.00333431 -0.00130246
  0.00097232 -0.00165508  0.00899274  0.0102909  -0.00365561  0.0137287
  0.01437132  0.01740168]",-4.491052387951149,0.011208841550606582
IPG,1.0345512786647304,-0.09421801814195654,[-0.00101849 -0.00053469  0.00020347 -0.00060145  0.00030977  0.0003342 ],"[ 0.00880839 -0.00637305 -0.00271117  0.00566345 -0.00777971  0.00317297
 -0.00447232 -0.00598352  0.00247083 -0.0047145   0.00428907 -0.00489611
  0.00336594 -0.00413481  0.01428018  0.00407875  0.00898837  0.01330612
  0.01690158  0.00324522]",-4.860805599997436,0.007744242615657169
IPGP,1.2900842429299462,-0.35837561097493054,[ 0.00192044 -0.00093336  0.00120769  0.00084162 -0.00035522  0.00090941],"[ 1.35365997e-02  2.77349201e-03 -1.20079467e-02  1.82331239e-02
 -2.73389240e-02 -6.37801316e-03  4.06043284e-04 -2.81712850e-02
  8.71410740e-03 -4.52724532e-03  4.90664772e-03  8.67488019e-06
 -9.20325108e-04 -2.37334770e-03  7.15888657e-03  1.40394669e-03
  3.05188332e-04  1.81924276e-03  1.03553590e-02 -2.01053407e-02]",-4.011987556601806,0.018097389880579646
IQV,1.0445004798715687,-0.07692683893079938,"[-6.52336714e-04 -1.43469285e-03  1.17350091e-04 -1.33898354e-03
  2.94437079e-05 -9.03732119e-04]","[ 0.00726901 -0.00882547 -0.00027021  0.00057608  0.00152153  0.00546378
 -0.00512474  0.00672557 -0.00198718 -0.00475153  0.00711545 -0.00876561
  0.00687761  0.00236037  0.00550776  0.01107307 -0.00271967  0.01315583
  0.0015381   0.00257006]",-4.590298044946499,0.01014983281613748
IRM,0.8192339448912597,0.08719890002083223,"[-2.55804504e-03 -1.21942700e-03  9.40650130e-05 -1.46926658e-03
  1.82336694e-04  2.72762931e-04]","[ 0.00692137 -0.02060521  0.0132624  -0.00516336  0.0123672   0.023051
 -0.01853     0.01785562 -0.00151193 -0.00614825  0.000313    0.00343112
 -0.01187906 -0.00444864  0.00857364 -0.00371319 -0.00241565  0.0072625
  0.01488095 -0.01645512]",-3.9458228982682275,0.019335298837392
ISRG,1.0391444988342438,-0.08289662327972046,[-0.00036712 -0.00233872  0.00117352 -0.00120811  0.0005129   0.0003114 ],"[ 0.00555915 -0.0133686   0.00377845 -0.00622287  0.01310812  0.00734824
  0.0005006   0.01916533 -0.00321194  0.00755019 -0.00472945 -0.00218448
 -0.00387516 -0.00291057  0.00383313  0.00342049 -0.00390909  0.00554835
  0.004298   -0.00724048]",-4.372224233961888,0.012623132520099358
IT,1.278566568752382,-0.3688950573729741,[ 0.0011131   0.00141456  0.00039247  0.00123112 -0.00011277  0.00126372],"[ 0.01338199  0.00129718 -0.00934106  0.01797368 -0.02483715 -0.00060838
 -0.00786487 -0.01976066  0.00258281 -0.01125756  0.00915843 -0.01056562
  0.00925955  0.00134557  0.00266705  0.01116498 -0.00380225  0.00506632
 -0.00576368  0.00837968]",-4.472234862414416,0.011421761240720205
