,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,2.0140561315409244,-1.118715040761033,[-0.00243467 -0.00163168 -0.00037869 -0.00014853  0.00047833 -0.00034424],"[ 1.76323389e-03 -4.16277050e-03 -1.92038634e-02  1.73536724e-02
 -2.25223715e-02  1.96588974e-02 -1.80537374e-02  2.18725898e-02
 -6.99966538e-03  1.29705283e-02 -4.99084392e-03  7.87883679e-03
 -5.67816781e-03  3.03677289e-03 -5.65046476e-03 -4.27325790e-05
 -1.09343374e-02 -1.21506118e-03 -1.22806488e-02 -6.24156865e-04]",-4.229223285824686,0.014563697987195317
GOOG,2.11571666806446,-1.1826222366767198,[-0.00168746  0.00076909  0.00018566 -0.00117532  0.00107482  0.00061002],"[ 5.89426475e-03 -3.80442988e-03 -1.03203763e-02  1.39382069e-02
 -7.57449264e-03  1.19918284e-02 -1.92729203e-04  8.75833065e-03
 -1.89265698e-04  7.73649459e-04 -1.96661435e-03  2.13660933e-03
 -3.34063073e-03  3.00074491e-03 -1.49313161e-03  4.30494935e-03
 -5.85664786e-03 -1.12834146e-04 -1.40409038e-02  1.77327440e-06]",-4.0236744458253755,0.017887118790566744
GOOGL,2.1289681342993556,-1.1919084001952165,"[-1.77484610e-03  1.23013882e-03  4.06621334e-05 -1.32234863e-03
  1.02851288e-03  5.90955807e-04]","[ 0.00634682 -0.00396431 -0.00956848  0.01307614 -0.0067715   0.01086815
  0.00024933  0.00757104 -0.00019484  0.00026966 -0.00203851  0.00225893
 -0.00342099  0.00342041 -0.00151138  0.00555708 -0.00572637  0.0003578
 -0.0143487  -0.00057844]",-4.049830554984806,0.01742532702415539
GPC,2.317684711267483,-1.400768789107006,[ 0.00078942  0.00218713  0.00011538 -0.00069221  0.00059531  0.0001289 ],"[ 0.01307156 -0.01078581 -0.00326493 -0.01327909 -0.01299318 -0.01702437
 -0.02337502 -0.01100938 -0.01030541  0.00063998 -0.00109771  0.00659004
  0.00249067  0.00276264  0.00084507  0.00324466 -0.00422921  0.00687957
 -0.00902794  0.00728212]",-4.537460061048597,0.01070055081235959
GPN,2.0350759794546067,-1.1775909598238647,[-0.00061661 -0.00294944  0.00130995  0.00117249  0.00122669  0.00031   ],"[ 0.00289298 -0.0041463  -0.01678912  0.01480236 -0.0196394   0.01372831
 -0.01913599  0.01209004 -0.01113284  0.00610626 -0.00880674  0.00772394
 -0.00433398  0.00551238  0.00247204  0.00012761  0.00044699 -0.00722198
 -0.01014497 -0.00581824]",-3.807502502918951,0.022203563101414355
GRMN,2.3332048239126038,-1.4457495076036273,[ 0.00067672  0.00209605 -0.00055146  0.00027568 -0.00020683 -0.00048092],"[ 0.01337905 -0.01047556 -0.00118145 -0.01116739 -0.00822608 -0.01598268
 -0.02078492 -0.01086202 -0.01329849  0.00587047 -0.00411762  0.01928184
  0.00592473  0.01461895  0.00976075  0.0121735  -0.00369141 -0.00147472
 -0.02075951 -0.00010208]",-3.810780329094601,0.022130902830013625
GS,1.9169237548870808,-1.041391413028418,[-0.00035049 -0.00168611  0.00019283 -0.0002992   0.00056988 -0.00085278],"[-0.00161509 -0.00169206 -0.02202036  0.02845549 -0.01898715  0.02973317
 -0.0085374   0.02450952 -0.00551087  0.00775649 -0.00861789  0.00508262
 -0.00846735  0.0045622  -0.0031455   0.00224922 -0.0068623  -0.00306431
 -0.01179167  0.00626341]",-4.20550886615883,0.014913195317476253
GWW,2.3502913458864234,-1.435112321164192,[ 0.00058199 -0.00084538  0.00119494 -0.00123003  0.00108569  0.00023486],"[ 0.01457837 -0.01033119  0.00135157 -0.01226486 -0.00409151 -0.01833354
 -0.01535526 -0.01489001 -0.010446    0.00087298 -0.00270128  0.0137379
  0.00395624  0.01010629  0.00358306  0.00991589 -0.006743    0.00678774
 -0.00696577  0.012601  ]",-4.595045180779132,0.010101764365083674
HAL,2.1051967013344126,-1.218345982172679,"[ 1.62421090e-03 -2.11412998e-03  1.58194800e-03  8.90319525e-04
  9.54696808e-04  3.97889747e-05]","[ 4.98916280e-03 -6.74082846e-03 -1.59224233e-02  5.40373622e-03
 -2.48970099e-02  5.80827743e-03 -2.92443010e-02  1.11266691e-02
 -1.18550890e-02  1.12246565e-02 -3.06376923e-03  8.07219040e-03
  1.13042499e-03 -6.27153149e-04  3.78986601e-05 -1.30736366e-02
 -5.78329220e-03 -2.03687981e-03 -5.20918572e-04  1.63549187e-02]",-3.7974009610174115,0.022428989987114307
HAS,2.288208724358221,-1.3693382263187222,[-0.00050973  0.0014277   0.00014688 -0.00095831  0.00055081  0.00020129],"[ 0.01335813 -0.00919573  0.00071883 -0.00816086 -0.00044147 -0.01545465
 -0.00443583 -0.01767198 -0.00282355 -0.00953795  0.00416699  0.00092692
  0.01159243 -0.00121989  0.01184597 -0.01597836 -0.00186301 -0.00630627
 -0.00915393  0.02005754]",-4.381527441162432,0.012506241476615821
HBAN,1.9283004683145897,-1.062358673026128,"[ 4.49422221e-04 -2.22577520e-03  4.43766336e-04 -7.97199820e-05
  7.70279573e-05 -1.07661075e-03]","[-0.00222822 -0.00427474 -0.0264026   0.0240226  -0.03120668  0.03142399
 -0.02359008  0.03841036 -0.00664709  0.02586277 -0.0032828   0.01313804
 -0.00518978  0.00315333 -0.00679567 -0.00176617 -0.00512144  0.00092293
  0.00684165  0.0009433 ]",-4.190658370438703,0.015136316288701098
HBI,2.1501720677297085,-1.208745394831594,[-0.00089555  0.00203654  0.00016643  0.00047817  0.00088439  0.0007151 ],"[ 0.00711168 -0.00442237 -0.00864027  0.01165042 -0.00624846  0.01065717
  0.00219278  0.01087097  0.00450012  0.00545734  0.00654871  0.00366535
  0.00641113 -0.0007659   0.00406289 -0.01090748 -0.00444006 -0.00703746
 -0.00838467 -0.00167647]",-3.4796802986862785,0.030817261777094655
HCA,2.2917610372375656,-1.3711483535186342,[ 0.00026254 -0.00013048  0.00011522 -0.00041921  0.0002308  -0.00013888],"[ 0.01199805 -0.00782828 -0.00189984 -0.0030518  -0.0035028  -0.00746802
 -0.00550239 -0.00611006 -0.0024267   0.00013996  0.00267041  0.00688618
  0.00601882  0.00367514  0.00374214 -0.00193802 -0.01123286  0.00043645
 -0.01701481  0.01487371]",-4.091388084765315,0.01671601420244039
HD,2.113682317107312,-1.1721649840501478,"[-1.91036315e-03 -6.37226242e-04  2.96242978e-05 -1.35946455e-03
  8.10405199e-04 -2.09187873e-04]","[ 0.0056577  -0.00461081 -0.01203709  0.01151628 -0.01311167  0.01064475
 -0.00963262  0.01096841 -0.00407183  0.00651094 -0.00225802  0.00713087
 -0.00089362  0.0047858   0.00140211  0.0028444  -0.0046558  -0.00240276
 -0.01566932 -0.00071688]",-4.0420677294538505,0.017561123196722497
HES,2.104124729495502,-1.235709056696221,[ 0.00358411 -0.00022413  0.00162614  0.00244841  0.00019637  0.00047508],"[ 0.00431327 -0.00847482 -0.01864312  0.00335223 -0.03207482  0.00696237
 -0.04064623  0.01847329 -0.01733335  0.02244782 -0.00694042  0.01721229
 -0.00408176  0.00481393 -0.0082507  -0.00299086 -0.01679681  0.00364378
 -0.00389717  0.01506582]",-3.513599190275102,0.02978950316598225
HIG,2.146110679394257,-1.198938590456109,[ 0.00037667  0.000212    0.00016773 -0.00213538  0.00078955 -0.00120264],"[ 0.00669171 -0.00656247 -0.01230311  0.00361117 -0.0190662   0.00164212
 -0.02339276  0.00381949 -0.01101821  0.0049675  -0.00422892  0.00687864
  0.00089622  0.00264655  0.00405383 -0.00236363  0.00207719  0.00101303
 -0.00233796  0.01368173]",-4.442164129559664,0.011770438183485213
HII,2.2708677603034437,-1.3056370715895038,[ 0.00077682 -0.00017747  0.00037319 -0.00136646  0.00026951 -0.000913  ],"[ 0.01232309 -0.00810582 -0.00248786 -0.00442932 -0.00640547 -0.00741371
 -0.00945853 -0.00337916 -0.00371051  0.0024043   0.00026637  0.00621283
 -0.00024915  0.0034576  -0.00207487  0.00576746 -0.00113273  0.00479689
  0.00187624 -0.00554699]",-4.690852313832008,0.009178859552398538
HLT,2.101697601583601,-1.212706273100525,[ 0.00108352 -0.00037984  0.00026974 -0.00066822  0.00056617 -0.00056081],"[ 0.00469603 -0.00695051 -0.016077    0.00619674 -0.02534205  0.00666982
 -0.03335919  0.01275736 -0.01756686  0.01706796 -0.009231    0.01921508
 -0.00160969  0.01080798  0.00209988  0.00357486 -0.00634026 -0.00417945
 -0.01236971  0.00032944]",-4.140477461213212,0.015915250775185665
HOLX,2.0250226778806995,-1.1173313930223936,[-0.00365511  0.00160841 -0.00181771 -0.0007024   0.00031113 -0.00042126],"[ 0.00228791 -0.00289729 -0.01626216  0.02046539 -0.01429929  0.02044864
 -0.00650429  0.01746194 -0.00395439  0.00677386 -0.00553385  0.00703897
 -0.00446973  0.00702512  0.00148074  0.00812507 -0.00162938 -0.0028384
 -0.01614696 -0.00255008]",-4.3110788099447594,0.013419065161729323
HON,2.3155594392950363,-1.3708503045592364,[ 0.00122442  0.00187374 -0.00020777 -0.00070084  0.00014921 -0.00069026],"[ 0.01352848 -0.0090335  -0.00096745 -0.00728074 -0.00593891 -0.00932907
 -0.00994031 -0.00198057 -0.00275588  0.00679587  0.00233082  0.00923279
 -0.00010881  0.00396089 -0.007181    0.00724756 -0.01162086  0.00944013
 -0.00161487 -0.00134373]",-4.554454306203769,0.010520239495457925
HPE,2.212794252006153,-1.3476447595816485,[ 0.00305662 -0.00078261  0.00151571 -0.00026475  0.0005565  -0.0006447 ],"[ 0.0085319  -0.00844936 -0.01066474 -0.00072275 -0.01970364  0.00151795
 -0.02245621  0.01313232 -0.00464742  0.01836468  0.00555863  0.01268762
  0.00564638  0.00064728 -0.0044892  -0.00720516 -0.01956315  0.00697968
 -0.00912882  0.02369695]",-3.6292392834682095,0.026536363383000517
HPQ,2.0497472282962828,-1.1625391701378271,"[-8.55845472e-04 -9.11202555e-05  2.48587211e-04  9.42952534e-05
  6.02863875e-04 -1.01663009e-04]","[ 0.00252894 -0.00656109 -0.02064227  0.00953018 -0.03107668  0.01329346
 -0.03345274  0.02180485 -0.01204791  0.01928109 -0.00309611  0.01169366
 -0.00012995  0.00124997 -0.00064261 -0.00840464 -0.00226216 -0.00173203
  0.00124286  0.00685097]",-3.946169272652781,0.019328602744901443
HRL,2.374814709043676,-1.4448096833565731,[-0.00316736  0.0020855  -0.00106981 -0.00142383  0.00035156  0.00013324],"[ 0.01569962 -0.01062555  0.00247639 -0.01360249 -0.00335919 -0.01771915
 -0.01181008 -0.01107987 -0.00557461  0.00276806  0.00107851  0.0098439
  0.00202221  0.00495262 -0.00258834  0.00540095 -0.0050943   0.00664656
  0.00468128 -0.00224317]",-4.477137386862194,0.011365902812534337
HSIC,2.312528604836928,-1.375022164534965,"[-1.05229105e-04  1.48292704e-03 -3.02184878e-04 -2.57890461e-04
  1.19214734e-05 -3.86590505e-05]","[ 0.01313527 -0.00978115 -0.00229169 -0.00982417 -0.00952607 -0.01272408
 -0.01683026 -0.00600744 -0.00698883  0.00495202  0.00045911  0.0108418
  0.00327339  0.00698975  0.00256128  0.01057049 -0.00120701  0.00571838
 -0.00945028 -0.00419346]",-4.408279973221052,0.012176103552958353
HST,2.2192179853466683,-1.3094792262847887,"[ 1.43876817e-03 -7.31911226e-04  9.27212401e-04 -6.43921610e-04
  6.95611478e-04 -9.45852901e-05]","[ 0.00899864 -0.00888177 -0.01008919 -0.00421847 -0.02113776 -0.0051643
 -0.0312701   0.0031314  -0.01396648  0.01230912 -0.00311124  0.01407631
  0.00265755  0.00506617  0.00130397 -0.00165625 -0.00536705  0.00287591
 -0.0025668   0.01229372]",-4.091060698595961,0.0167214876902202
HSY,2.2102810639979693,-1.2508528504188472,"[-7.91182965e-04  2.14643348e-03 -7.17198264e-04 -4.56602340e-04
 -7.25358049e-05 -1.61975842e-04]","[ 0.00963819 -0.00698518 -0.00611106 -0.00017921 -0.00929289 -0.00510708
 -0.01290749 -0.00648827 -0.00780681 -0.00372095 -0.00372884  0.0033499
  0.00022835  0.00313823  0.00291858  0.00222059 -0.0023216   0.00235672
 -0.01089421  0.0101138 ]",-5.082481957506483,0.0062044906079025295
HUM,2.181000422672036,-1.2480550247334257,[ 0.00020367  0.00168744 -0.00021342 -0.00061706  0.00011036 -0.00013448],"[ 0.00772125 -0.0066192  -0.01014991  0.00347456 -0.01514032  0.0020653
 -0.01708764  0.00564604 -0.00653795  0.00804899  0.0008171   0.00991447
  0.00666588  0.00420124  0.00851104 -0.00384865 -0.00112895 -0.00252538
 -0.01358055  0.01524083]",-4.61836345924298,0.00986893376491518
IBM,2.198907303652685,-1.264769088936132,[ 0.00066414  0.00058035  0.00105829 -0.00042497  0.00075074  0.00093195],"[ 0.00852688 -0.00719621 -0.00976149  0.00140669 -0.01689715  0.0016295
 -0.01991741  0.00937476 -0.00632146  0.01323367  0.00155601  0.01126331
  0.00353499  0.00273421  0.00067762 -0.00348306 -0.00286398  0.001335
  0.00176975  0.0050759 ]",-4.175629582428975,0.015365514751037302
ICE,2.1308289349256624,-1.1988453949916507,"[-2.12287803e-03 -8.96871790e-04  9.57682842e-05 -9.36809897e-04
  6.24171431e-04 -3.77480760e-05]","[ 6.65755891e-03 -3.24625067e-03 -7.37265837e-03  1.57422062e-02
  8.88674652e-05  1.25406563e-02  1.17409013e-02  5.78917005e-03
  4.87403975e-03 -4.39763887e-03 -1.73632552e-04 -6.50765807e-04
 -2.61834645e-03  3.62913295e-03  8.50472458e-04  8.67243167e-03
 -5.45342583e-04  5.99351458e-04 -1.20613858e-02 -3.86020973e-03]",-3.9104822577114366,0.020030838705566108
IDXX,2.2901697511023977,-1.3715839181357115,"[-5.95656526e-04  5.90552146e-05 -3.65262638e-04 -1.02916961e-03
  8.62495835e-05 -9.13644941e-04]","[ 0.01136575 -0.00829021 -0.00423699 -0.00392966 -0.00943591 -0.00651589
 -0.01431217 -0.00097792 -0.00564752  0.00765085  0.00220857  0.01213907
  0.00644605  0.00565935  0.00348158  0.00066158 -0.00963103  0.00395743
 -0.0110029   0.01961417]",-4.5231812287815085,0.010854438234314595
IEX,2.1842345919455566,-1.226717051168,"[ 6.16345289e-04 -2.56391164e-04  2.89450432e-05 -5.26822211e-05
 -9.98958416e-05 -5.24858767e-04]","[ 0.00780905 -0.00656323 -0.00980178  0.00265255 -0.01471136 -0.00031952
 -0.01787313  0.00055133 -0.00876324  0.00214257 -0.00326689  0.00624733
  0.00118933  0.00399593  0.00404768  0.00252386 -0.0011719   0.00212775
 -0.0118438   0.0102749 ]",-4.79314539258977,0.008286352516618543
IFF,2.0709476544032266,-1.1321209500418055,[-0.00286171 -0.00018376 -0.00077701 -0.00152248  0.00049349 -0.00130613],"[ 0.00384912 -0.00247592 -0.01253694  0.0205367  -0.00651265  0.01955591
  0.00681512  0.01400415  0.0043347  -0.00066489 -0.00021505 -0.00312955
 -0.00507595 -0.00169454 -0.0056291  -0.00084446 -0.00625085  0.00364909
 -0.00120084  0.01138638]",-3.906400812731788,0.02011276053764177
ILMN,1.9690870889503567,-1.1153128157202583,"[-2.17971381e-03 -1.83274436e-03  6.94662217e-05  5.23078227e-05
  2.04499384e-04 -1.14054289e-04]","[ 0.00025598 -0.00301799 -0.01925349  0.0270387  -0.01497925  0.03284888
  0.00138898  0.03552231  0.00465865  0.02034513  0.00122223  0.01193459
 -0.00417682  0.00760815 -0.00509139  0.00954081 -0.00993514 -0.00482476
 -0.0174736  -0.02664922]",-3.717963876178026,0.02428336147362926
INCY,1.9131107174720974,-1.1732007367947974,"[-2.36667582e-03 -1.85200451e-03  1.05920695e-03  1.86443475e-03
  6.75078436e-04 -2.48692589e-05]","[-0.00031377 -0.00351676 -0.0219369   0.02390204 -0.02311655  0.02917739
 -0.01409792  0.03272096 -0.0047798   0.01962791 -0.0063216   0.01132498
 -0.01104887  0.00668507 -0.01114012  0.01231322 -0.00782524  0.00576663
  0.00023204 -0.0050389 ]",-2.464476247244664,0.08505337764883862
INTC,1.9988495476804775,-1.0985532215965832,[-0.00239217  0.00116885 -0.00044241  0.00048819  0.0005974   0.00099961],"[ 0.00092608 -0.00346449 -0.02006676  0.01998479 -0.0219559   0.02204501
 -0.01551889  0.0223578  -0.00592173  0.0108329  -0.00496476  0.00569711
 -0.00536057  0.00224158 -0.00320553 -0.00012987 -0.00495951 -0.00013339
 -0.00734429  0.00664266]",-4.283481744637438,0.013794549278851147
INTU,2.2173459858592697,-1.2475908889397793,[-0.00051916  0.00289492 -0.00056831 -0.00061818  0.0004472   0.00022378],"[ 0.00972599 -0.00661898 -0.00622016  0.00148974 -0.00913947 -0.00117097
 -0.00975035  0.00073816 -0.00384274  0.00225707 -0.00038055  0.00500047
  0.00031023  0.00282564  0.0004233   0.0025943  -0.00208841  0.00131804
 -0.0073     -0.00202805]",-4.366435229091806,0.012696419821335375
IP,2.2115312403542866,-1.294792059008693,"[ 1.43785564e-03  1.74017476e-03 -3.90128906e-05 -4.66059906e-04
  2.60575053e-04 -7.32263455e-04]","[ 0.0084188  -0.00783648 -0.01066404  0.000368   -0.01925325  0.00222934
 -0.02142161  0.01285129 -0.00416769  0.01634822  0.0053217   0.00944674
  0.00432983 -0.00247073 -0.00488208 -0.01195549 -0.00805266  0.00455309
  0.01298754  0.0086251 ]",-4.24195123251497,0.014379506690687688
IPG,2.072060511031123,-1.1425578517350459,[-0.00019142  0.00055133 -0.00012972 -0.00081735  0.00074568 -0.00027968],"[ 0.00399777 -0.00307711 -0.01237176  0.01871904 -0.00723331  0.01690858
  0.00299143  0.01123035  0.00053065  0.00067894 -0.00244769  0.00399769
 -0.00139528  0.00677587  0.00466946  0.00914194 -0.0033504  -0.00338205
 -0.02689589 -0.00092277]",-4.46977129944409,0.011449934157397108
IPGP,2.1735724014211155,-1.246912698068062,"[-1.68641318e-03  1.16832985e-03 -7.35787411e-04  4.27361364e-04
  2.28406954e-05  2.34014794e-04]","[ 7.82902212e-03 -6.77297908e-03 -1.06434782e-02  3.87378366e-03
 -1.67540214e-02  4.98217639e-03 -1.75293994e-02  1.24221143e-02
 -5.11381506e-03  1.33057168e-02 -4.44582796e-05  9.35808477e-03
 -2.62054723e-03  1.80107481e-03 -9.23317968e-03 -8.30578183e-04
 -1.60933576e-02  3.10063092e-03 -6.48388323e-03 -3.52033629e-03]",-4.166449910258319,0.015507214522868728
IQV,2.154765229378314,-1.2291934206161648,"[ 3.72226761e-04  5.76603006e-04  4.47218653e-05  4.76015596e-06
 -3.04550807e-05 -3.18336660e-05]","[ 0.00645873 -0.00609156 -0.01258814  0.00842852 -0.01725471  0.01187399
 -0.01344102  0.02067967 -0.0014455   0.01807346  0.00191219  0.01097577
 -0.00273528  0.0036698  -0.00787548  0.00591995 -0.00758193  0.00291097
 -0.0030311  -0.01991984]",-4.328622285641088,0.01318570111170964
IRM,2.395788607878502,-1.516712197213698,"[ 9.80023780e-04  2.26976770e-03 -5.33209570e-05 -9.26633645e-04
  2.43739181e-04 -4.71707288e-06]","[ 0.01539803 -0.01253821 -0.00039609 -0.01873334 -0.01204542 -0.02075474
 -0.02403934 -0.00888743 -0.00836371  0.00812376  0.00349269  0.01204546
  0.00627217  0.00360178 -0.00029119  0.00113179 -0.00973093  0.00718703
 -0.00794446  0.00905361]",-4.378828251829553,0.012540043789101982
ISRG,2.282261603791132,-1.331755698565762,[ 0.00155492  0.00130495 -0.00034543 -0.00045861 -0.00054364 -0.0008471 ],"[ 0.01244719 -0.00773509 -0.00158411 -0.00191951 -0.00274043 -0.00310904
  0.00026735  0.00293627  0.00460483  0.00723421  0.00871488  0.0077732
  0.00668408  0.00283525  0.0008584   0.00189673 -0.00672726  0.00096255
 -0.01017434 -0.01124804]",-4.607846811539549,0.00997326953416816
IT,2.0775728677620586,-1.1448800881475905,[-0.00135592 -0.00125414 -0.00032877 -0.00110631  0.00036717 -0.00108418],"[ 0.00403985 -0.00291774 -0.01279104  0.01807378 -0.0092257   0.01602183
 -0.00132     0.01101839 -0.00171143  0.00134415 -0.00339483  0.00340063
 -0.00244128  0.00415141  0.00165379  0.00285192 -0.00390648 -0.00252375
 -0.01498747  0.00334153]",-4.406017104269572,0.012203687677497282
ITW,2.251848754856014,-1.3139785151550203,"[ 2.35043260e-04  8.46597714e-04 -9.52423189e-05 -2.57150311e-04
  1.67176732e-04 -3.13695852e-04]","[ 0.0108399  -0.00885123 -0.00561768 -0.00617327 -0.01273717 -0.01052615
 -0.02148388 -0.00838103 -0.01223481 -0.00060716 -0.00599693  0.00723699
 -0.00155684  0.00561959  0.00028602  0.00714797 -0.00588447  0.00560626
 -0.01311247  0.01116891]",-4.392325510830311,0.0123719246959356
IVZ,2.0216594175206457,-1.138331934675858,[ 0.00131871 -0.00052577  0.00030612  0.00030066  0.00047594 -0.00067466],"[ 0.00220108 -0.00335231 -0.01704146  0.02098733 -0.01565077  0.02425133
 -0.0042424   0.02666872  0.00193691  0.01575469  0.00214783  0.00948712
 -0.00041257  0.00483645 -0.00228752  0.00563282 -0.00996141  0.00304989
 -0.01452857  0.00519797]",-3.9466755903153095,0.019318818809038487
J,2.10135717266755,-1.1860519679891222,"[-8.79044994e-04  1.37600788e-04 -2.43555751e-04  1.29723033e-04
  4.68032848e-04 -9.90412473e-05]","[ 5.16892064e-03 -5.26049572e-03 -1.39035562e-02  1.01956567e-02
 -1.78928651e-02  1.05818462e-02 -1.66534805e-02  1.39816714e-02
 -6.27887979e-03  1.14172512e-02 -1.78917571e-03  9.87252933e-03
 -3.27107514e-07  4.43003407e-03 -2.89807440e-04  6.73046412e-04
 -8.70021330e-03  2.71577801e-05 -1.39583072e-02  6.22177474e-03]",-4.136756109521986,0.01597458735824438
JBHT,2.2953557239916953,-1.3833591341251767,"[ 4.06078747e-04  9.81428948e-05  7.08756490e-04 -6.23763272e-04
  4.65649244e-04  4.20081728e-04]","[ 1.24075670e-02 -1.03554079e-02 -3.96741559e-03 -1.17747157e-02
 -1.27887876e-02 -1.61688070e-02 -2.22564031e-02 -1.25345478e-02
 -1.03596600e-02 -3.25453013e-03 -2.12666212e-03  2.95469853e-03
  1.62980538e-03  6.40764645e-04  1.31614289e-03  9.75578696e-05
 -2.75132444e-03  6.93552785e-03 -7.05240706e-03  1.71657705e-02]",-4.455693053280382,0.01161226916393072
JCI,2.3086790059494113,-1.385824352638487,[-0.00224815 -0.00138936 -0.00045408 -0.00088865  0.00033552 -0.00034731],"[ 0.01328154 -0.00984921  0.00037073 -0.00996537 -0.00190486 -0.01813497
 -0.0091105  -0.02160678 -0.00772194 -0.01216238 -0.00194976  0.00179422
  0.00540779  0.00260007  0.0071236  -0.00382829 -0.00881687  0.00024829
 -0.02050175  0.02453619]",-4.3790126827247855,0.012537731230859854
